
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4479.08,,Surface,1,Image 1,1,3271,
1.4221,,Surface,1,Image 1,1,3272,
122.944,,Surface,1,Image 1,1,3273,
797.379,,Surface,1,Image 1,1,3276,
1.05678,,Surface,1,Image 1,1,3278,
506406,,Surface,1,Image 1,1,3280,
1.58507e-07,,Surface,1,Image 1,1,3281,
240776,,Surface,1,Image 1,1,3282,
54663,,Surface,1,Image 1,1,3283,
4.04124e-05,,Surface,1,Image 1,1,3287,
30299.2,,Surface,1,Image 1,1,3288,
0.49285,,Surface,1,Image 1,1,3289,
835905,,Surface,1,Image 1,1,3291,
0.982555,,Surface,1,Image 1,1,3293,
2.17084e-09,,Surface,1,Image 1,1,3295,
11247.4,,Surface,1,Image 1,1,3296,
5.34327,,Surface,1,Image 1,1,3298,
8.69318,,Surface,1,Image 1,1,3300,
28040.4,,Surface,1,Image 1,1,3301,
22.6739,,Surface,1,Image 1,1,3303,
0.00742241,,Surface,1,Image 1,1,3304,
50583.4,,Surface,1,Image 1,1,3306,
0.10112,,Surface,1,Image 1,1,3307,
4.96689e-07,,Surface,1,Image 1,1,3308,
1.59881,,Surface,1,Image 1,1,3309,
406723,,Surface,1,Image 1,1,3311,
403986,,Surface,1,Image 1,1,3313,
132.834,,Surface,1,Image 1,1,3314,
0.137158,,Surface,1,Image 1,1,3315,
0.498574,,Surface,1,Image 1,1,3316,
2.23548,,Surface,1,Image 1,1,3317,
13470.9,,Surface,1,Image 1,1,3318,
0.0183607,,Surface,1,Image 1,1,3319,
5.1683,,Surface,1,Image 1,1,3321,
1614.32,,Surface,1,Image 1,1,3322,
163.984,,Surface,1,Image 1,1,3325,
23414.4,,Surface,1,Image 1,1,3326,
118721,,Surface,1,Image 1,1,3328,
1561.94,,Surface,1,Image 1,1,3330,
0.000502861,,Surface,1,Image 1,1,3331,
0.0201944,,Surface,1,Image 1,1,3332,
3282.16,,Surface,1,Image 1,1,3333,
3.85726e-08,,Surface,1,Image 1,1,3334,
2241.29,,Surface,1,Image 1,1,3337,
90.8452,,Surface,1,Image 1,1,3338,
2.48735e-06,,Surface,1,Image 1,1,3339,
1228.76,,Surface,1,Image 1,1,3340,
1918.58,,Surface,1,Image 1,1,3341,
801.932,,Surface,1,Image 1,1,3342,
861.413,,Surface,1,Image 1,1,3343,
0.0128222,,Surface,1,Image 1,1,3344,
0.659475,,Surface,1,Image 1,1,3346,
149318,,Surface,1,Image 1,1,3349,
6066.22,,Surface,1,Image 1,1,3350,
1.50315,,Surface,1,Image 1,1,3351,
39.3265,,Surface,1,Image 1,1,3352,
1.4645,,Surface,1,Image 1,1,3353,
0.108348,,Surface,1,Image 1,1,3354,
1.46193e+06,,Surface,1,Image 1,1,3355,
220.271,,Surface,1,Image 1,1,3356,
339311,,Surface,1,Image 1,1,3357,
6426.49,,Surface,1,Image 1,1,3358,
222.51,,Surface,1,Image 1,1,3359,
5.53441,,Surface,1,Image 1,1,3361,
435.808,,Surface,1,Image 1,1,3362,
517.239,,Surface,1,Image 1,1,3364,
137.358,,Surface,1,Image 1,1,3366,
4.88438e-09,,Surface,1,Image 1,1,3367,
0.368597,,Surface,1,Image 1,1,3368,
18.1749,,Surface,1,Image 1,1,3372,
86.1622,,Surface,1,Image 1,1,3373,
19.8717,,Surface,1,Image 1,1,3375,
335084,,Surface,1,Image 1,1,3377,
54099.6,,Surface,1,Image 1,1,3379,
3741.07,,Surface,1,Image 1,1,3380,
459.747,,Surface,1,Image 1,1,3381,
562.723,,Surface,1,Image 1,1,3385,
29.605,,Surface,1,Image 1,1,3387,
6911.78,,Surface,1,Image 1,1,3389,
0.013853,,Surface,1,Image 1,1,3390,
95.824,,Surface,1,Image 1,1,3392,
1.16683e-08,,Surface,1,Image 1,1,3394,
0.0263528,,Surface,1,Image 1,1,3395,
0.00109634,,Surface,1,Image 1,1,3396,
344.92,,Surface,1,Image 1,1,3398,
37.4857,,Surface,1,Image 1,1,3399,
4.3525e+06,,Surface,1,Image 1,1,3400,
1.26197e+06,,Surface,1,Image 1,1,3402,
6949.09,,Surface,1,Image 1,1,3404,
0.116376,,Surface,1,Image 1,1,3406,
312586,,Surface,1,Image 1,1,3407,
48.3634,,Surface,1,Image 1,1,3408,
602.019,,Surface,1,Image 1,1,3409,
119973,,Surface,1,Image 1,1,3410,
2.34763,,Surface,1,Image 1,1,3411,
3226.8,,Surface,1,Image 1,1,3412,
0.153294,,Surface,1,Image 1,1,3413,
129.091,,Surface,1,Image 1,1,3415,
5.03434,,Surface,1,Image 1,1,3418,
1.06052,,Surface,1,Image 1,1,3419,
2.04482e+06,,Surface,1,Image 1,1,3420,
0.7667,,Surface,1,Image 1,1,3421,
14.1792,,Surface,1,Image 1,1,3423,
1.29366e+06,,Surface,1,Image 1,1,3424,
3644.33,,Surface,1,Image 1,1,3426,
49349.4,,Surface,1,Image 1,1,3428,
2192.19,,Surface,1,Image 1,1,3429,
57.2612,,Surface,1,Image 1,1,3430,
85.53,,Surface,1,Image 1,1,3431,
0.012943,,Surface,1,Image 1,1,3432,
0.00310018,,Surface,1,Image 1,1,3433,
132.289,,Surface,1,Image 1,1,3437,
7.28228,,Surface,1,Image 1,1,3438,
1.7646e-05,,Surface,1,Image 1,1,3439,
8799.07,,Surface,1,Image 1,1,3443,
19.8749,,Surface,1,Image 1,1,3444,
1033.7,,Surface,1,Image 1,1,3446,
733731,,Surface,1,Image 1,1,3447,
4092.86,,Surface,1,Image 1,1,3449,
181749,,Surface,1,Image 1,1,3450,
8.50645,,Surface,1,Image 1,1,3451,
650.229,,Surface,1,Image 1,1,3452,
68789.2,,Surface,1,Image 1,1,3453,
759277,,Surface,1,Image 1,1,3455,
0.297032,,Surface,1,Image 1,1,3456,
29210.7,,Surface,1,Image 1,1,3457,
29567.3,,Surface,1,Image 1,1,3459,
0.572016,,Surface,1,Image 1,1,3461,
0.595181,,Surface,1,Image 1,1,3462,
0.000692501,,Surface,1,Image 1,1,3463,
19162.4,,Surface,1,Image 1,1,3464,
300.25,,Surface,1,Image 1,1,3465,
0.475381,,Surface,1,Image 1,1,3469,
30.8892,,Surface,1,Image 1,1,3470,
44.0408,,Surface,1,Image 1,1,3472,
5.01643,,Surface,1,Image 1,1,3473,
13.9769,,Surface,1,Image 1,1,3474,
10.0306,,Surface,1,Image 1,1,3475,
2.36373,,Surface,1,Image 1,1,3478,
6995.28,,Surface,1,Image 1,1,3480,
0.0950411,,Surface,1,Image 1,1,3481,
0.937824,,Surface,1,Image 1,1,3482,
146.598,,Surface,1,Image 1,1,3485,
503805,,Surface,1,Image 1,1,3487,
74023.8,,Surface,1,Image 1,1,3488,
1.37992e-06,,Surface,1,Image 1,1,3491,
795565,,Surface,1,Image 1,1,3492,
1663.82,,Surface,1,Image 1,1,3493,
58.5082,,Surface,1,Image 1,1,3494,
32.8349,,Surface,1,Image 1,1,3496,
0.0116937,,Surface,1,Image 1,1,3498,
4609.56,,Surface,1,Image 1,1,3501,
0.000937757,,Surface,1,Image 1,1,3503,
1.43183,,Surface,1,Image 1,1,3504,
0.0210989,,Surface,1,Image 1,1,3505,
9239.13,,Surface,1,Image 1,1,3508,
7508.19,,Surface,1,Image 1,1,3509,
102284,,Surface,1,Image 1,1,3510,
0.000831913,,Surface,1,Image 1,1,3512,
1.88851e-05,,Surface,1,Image 1,1,3513,
0.000892516,,Surface,1,Image 1,1,3515,
18674.8,,Surface,1,Image 1,1,3516,
4594.49,,Surface,1,Image 1,1,3517,
0.0011955,,Surface,1,Image 1,1,3518,
5139.78,,Surface,1,Image 1,1,3519,
1.00982e-07,,Surface,1,Image 1,1,3522,
0.0438198,,Surface,1,Image 1,1,3523,
471295,,Surface,1,Image 1,1,3525,
77478.1,,Surface,1,Image 1,1,3527,
3443.44,,Surface,1,Image 1,1,3528,
0.00681012,,Surface,1,Image 1,1,3529,
0.00544069,,Surface,1,Image 1,1,3530,
146.768,,Surface,1,Image 1,1,3531,
0.000334738,,Surface,1,Image 1,1,3533,
236.85,,Surface,1,Image 1,1,3534,
64.1952,,Surface,1,Image 1,1,3535,
0.00946452,,Surface,1,Image 1,1,3537,
261389,,Surface,1,Image 1,1,3539,
5.25688,,Surface,1,Image 1,1,3540,
6803.28,,Surface,1,Image 1,1,3541,
0.000246757,,Surface,1,Image 1,1,3542,
406509,,Surface,1,Image 1,1,3543,
106256,,Surface,1,Image 1,1,3544,
216.172,,Surface,1,Image 1,1,3545,
25.4259,,Surface,1,Image 1,1,3549,
375278,,Surface,1,Image 1,1,3551,
972.89,,Surface,1,Image 1,1,3553,
11.6727,,Surface,1,Image 1,1,3554,
0.0576051,,Surface,1,Image 1,1,3556,
1.47206,,Surface,1,Image 1,1,3557,
525.838,,Surface,1,Image 1,1,3558,
8.67621,,Surface,1,Image 1,1,3561,
31.0173,,Surface,1,Image 1,1,3562,
842011,,Surface,1,Image 1,1,3563,
523.304,,Surface,1,Image 1,1,3564,
0.208778,,Surface,1,Image 1,1,3565,
43580.6,,Surface,1,Image 1,1,3566,
871127,,Surface,1,Image 1,1,3567,
108830,,Surface,1,Image 1,1,3569,
2.9849e-09,,Surface,1,Image 1,1,3570,
0.116635,,Surface,1,Image 1,1,3574,
345,,Surface,1,Image 1,1,3576,
2.24837e-08,,Surface,1,Image 1,1,3578,
107.947,,Surface,1,Image 1,1,3580,
307.482,,Surface,1,Image 1,1,3582,
237.664,,Surface,1,Image 1,1,3583,
875.117,,Surface,1,Image 1,1,3585,
43.3743,,Surface,1,Image 1,1,3586,
284.471,,Surface,1,Image 1,1,3587,
139.442,,Surface,1,Image 1,1,3589,
402.676,,Surface,1,Image 1,1,3590,
4.61991,,Surface,1,Image 1,1,3591,
0.000295901,,Surface,1,Image 1,1,3593,
45118,,Surface,1,Image 1,1,3594,
6100.56,,Surface,1,Image 1,1,3595,
107.154,,Surface,1,Image 1,1,3596,
122173,,Surface,1,Image 1,1,3597,
214.781,,Surface,1,Image 1,1,3602,
177.459,,Surface,1,Image 1,1,3603,
10.4729,,Surface,1,Image 1,1,3606,
58.0198,,Surface,1,Image 1,1,3608,
1.7906,,Surface,1,Image 1,1,3611,
85.5603,,Surface,1,Image 1,1,3613,
138.446,,Surface,1,Image 1,1,3615,
7.03719,,Surface,1,Image 1,1,3616,
0.00456797,,Surface,1,Image 1,1,3617,
50.789,,Surface,1,Image 1,1,3618,
1.62813e-09,,Surface,1,Image 1,1,3619,
0.0050897,,Surface,1,Image 1,1,3621,
289942,,Surface,1,Image 1,1,3622,
122412,,Surface,1,Image 1,1,3623,
2469.27,,Surface,1,Image 1,1,3625,
166.056,,Surface,1,Image 1,1,3626,
76.2193,,Surface,1,Image 1,1,3627,
1.45128e-08,,Surface,1,Image 1,1,3630,
22195.3,,Surface,1,Image 1,1,3634,
54230.1,,Surface,1,Image 1,1,3636,
1507.42,,Surface,1,Image 1,1,3637,
67.6333,,Surface,1,Image 1,1,3638,
27.317,,Surface,1,Image 1,1,3639,
0.005109,,Surface,1,Image 1,1,3640,
12.3888,,Surface,1,Image 1,1,3641,
0.0411745,,Surface,1,Image 1,1,3644,
11.9028,,Surface,1,Image 1,1,3647,
0.0624159,,Surface,1,Image 1,1,3649,
2.12096,,Surface,1,Image 1,1,3650,
582758,,Surface,1,Image 1,1,3652,
16128.4,,Surface,1,Image 1,1,3653,
7.42641,,Surface,1,Image 1,1,3654,
0.0974316,,Surface,1,Image 1,1,3657,
8.05557,,Surface,1,Image 1,1,3659,
1.82945,,Surface,1,Image 1,1,3661,
159.365,,Surface,1,Image 1,1,3662,
0.0213965,,Surface,1,Image 1,1,3663,
334.772,,Surface,1,Image 1,1,3665,
12.7363,,Surface,1,Image 1,1,3667,
1.52296,,Surface,1,Image 1,1,3668,
28.9861,,Surface,1,Image 1,1,3669,
5.01886,,Surface,1,Image 1,1,3670,
0.0327145,,Surface,1,Image 1,1,3671,
0.520958,,Surface,1,Image 1,1,3672,
191.789,,Surface,1,Image 1,1,3673,
379.118,,Surface,1,Image 1,1,3675,
359.309,,Surface,1,Image 1,1,3676,
0.000154159,,Surface,1,Image 1,1,3677,
53.1604,,Surface,1,Image 1,1,3679,
51.6389,,Surface,1,Image 1,1,3681,
114393,,Surface,1,Image 1,1,3683,
0.459778,,Surface,1,Image 1,1,3685,
50.8836,,Surface,1,Image 1,1,3686,
4.9681,,Surface,1,Image 1,1,3688,
23.6321,,Surface,1,Image 1,1,3691,
49595.2,,Surface,1,Image 1,1,3692,
154.604,,Surface,1,Image 1,1,3693,
216.03,,Surface,1,Image 1,1,3695,
5.54147,,Surface,1,Image 1,1,3696,
9424.84,,Surface,1,Image 1,1,3698,
340699,,Surface,1,Image 1,1,3699,
62926.5,,Surface,1,Image 1,1,3701,
0.0116607,,Surface,1,Image 1,1,3702,
557609,,Surface,1,Image 1,1,3705,
160.318,,Surface,1,Image 1,1,3706,
31.9811,,Surface,1,Image 1,1,3707,
0.683407,,Surface,1,Image 1,1,3708,
0.464471,,Surface,1,Image 1,1,3709,
3.88921e-07,,Surface,1,Image 1,1,3710,
256.9,,Surface,1,Image 1,1,3712,
0.639779,,Surface,1,Image 1,1,3713,
9.52174e-07,,Surface,1,Image 1,1,3714,
71.6268,,Surface,1,Image 1,1,3717,
855.128,,Surface,1,Image 1,1,3718,
0.17653,,Surface,1,Image 1,1,3719,
0.0411799,,Surface,1,Image 1,1,3720,
1535.66,,Surface,1,Image 1,1,3722,
87245.3,,Surface,1,Image 1,1,3726,
8296.33,,Surface,1,Image 1,1,3728,
23.1923,,Surface,1,Image 1,1,3729,
2707.71,,Surface,1,Image 1,1,3730,
32.0784,,Surface,1,Image 1,1,3731,
0.0623566,,Surface,1,Image 1,1,3732,
167.837,,Surface,1,Image 1,1,3733,
94.3767,,Surface,1,Image 1,1,3735,
52.7749,,Surface,1,Image 1,1,3737,
1.16558e-07,,Surface,1,Image 1,1,3738,
0.702462,,Surface,1,Image 1,1,3739,
24.6317,,Surface,1,Image 1,1,3742,
3.83964e-05,,Surface,1,Image 1,1,3743,
86895,,Surface,1,Image 1,1,3744,
1.20707,,Surface,1,Image 1,1,3747,
84.7146,,Surface,1,Image 1,1,3748,
7.2478,,Surface,1,Image 1,1,3749,
2.50044,,Surface,1,Image 1,1,3750,
0.628975,,Surface,1,Image 1,1,3751,
4.64145,,Surface,1,Image 1,1,3754,
0.0469508,,Surface,1,Image 1,1,3755,
0.0395079,,Surface,1,Image 1,1,3756,
738.319,,Surface,1,Image 1,1,3758,
10.0239,,Surface,1,Image 1,1,3759,
0.654347,,Surface,1,Image 1,1,3760,
396.667,,Surface,1,Image 1,1,3761,
3.52761e-09,,Surface,1,Image 1,1,3763,
0.000103115,,Surface,1,Image 1,1,3765,
0.0432209,,Surface,1,Image 1,1,3766,
580086,,Surface,1,Image 1,1,3767,
62.3527,,Surface,1,Image 1,1,3769,
476.088,,Surface,1,Image 1,1,3771,
1.89948e-09,,Surface,1,Image 1,1,3773,
3.75949,,Surface,1,Image 1,1,3775,
1.16755,,Surface,1,Image 1,1,3776,
131.72,,Surface,1,Image 1,1,3778,
11.452,,Surface,1,Image 1,1,3779,
28.0614,,Surface,1,Image 1,1,3780,
8.91291e-08,,Surface,1,Image 1,1,3784,
5.10508,,Surface,1,Image 1,1,3785,
18.2658,,Surface,1,Image 1,1,3786,
0.00522325,,Surface,1,Image 1,1,3787,
12357.9,,Surface,1,Image 1,1,3788,
4020.55,,Surface,1,Image 1,1,3790,
11.2244,,Surface,1,Image 1,1,3791,
1788.98,,Surface,1,Image 1,1,3793,
242797,,Surface,1,Image 1,1,3794,
0.00538568,,Surface,1,Image 1,1,3795,
3586.63,,Surface,1,Image 1,1,3796,
1.5263,,Surface,1,Image 1,1,3797,
0.14756,,Surface,1,Image 1,1,3799,
0.422867,,Surface,1,Image 1,1,3800,
0.00219502,,Surface,1,Image 1,1,3802,
17.0019,,Surface,1,Image 1,1,3803,
0.119538,,Surface,1,Image 1,1,3807,
10.8661,,Surface,1,Image 1,1,3808,
33717.4,,Surface,1,Image 1,1,3810,
3083.04,,Surface,1,Image 1,1,3811,
851.636,,Surface,1,Image 1,1,3813,
1334.62,,Surface,1,Image 1,1,3814,
0.899781,,Surface,1,Image 1,1,3815,
76442,,Surface,1,Image 1,1,3817,
0.0321479,,Surface,1,Image 1,1,3818,
0.0238605,,Surface,1,Image 1,1,3819,
9.95045e-05,,Surface,1,Image 1,1,3820,
27.1053,,Surface,1,Image 1,1,3823,
703.677,,Surface,1,Image 1,1,3825,
4.10189,,Surface,1,Image 1,1,3827,
0.000616747,,Surface,1,Image 1,1,3829,
3.20933,,Surface,1,Image 1,1,3831,
62052.4,,Surface,1,Image 1,1,3832,
35.365,,Surface,1,Image 1,1,3834,
10.7014,,Surface,1,Image 1,1,3836,
66.1509,,Surface,1,Image 1,1,3837,
182.194,,Surface,1,Image 1,1,3838,
5.46695,,Surface,1,Image 1,1,3839,
2.71355e-09,,Surface,1,Image 1,1,3841,
0.247609,,Surface,1,Image 1,1,3846,
39.193,,Surface,1,Image 1,1,3847,
0.000520091,,Surface,1,Image 1,1,3849,
22.0227,,Surface,1,Image 1,1,3853,
323.689,,Surface,1,Image 1,1,3854,
0.00525902,,Surface,1,Image 1,1,3855,
0.0286989,,Surface,1,Image 1,1,3856,
2.07557e-05,,Surface,1,Image 1,1,3857,
203281,,Surface,1,Image 1,1,3858,
925.315,,Surface,1,Image 1,1,3859,
8.44481e-09,,Surface,1,Image 1,1,3861,
0.000709334,,Surface,1,Image 1,1,3862,
0.0802022,,Surface,1,Image 1,1,3863,
2.94016e-08,,Surface,1,Image 1,1,3867,
0.107067,,Surface,1,Image 1,1,3868,
12.2445,,Surface,1,Image 1,1,3869,
480.64,,Surface,1,Image 1,1,3870,
1.4655,,Surface,1,Image 1,1,3875,
2.11492,,Surface,1,Image 1,1,3876,
7.53015,,Surface,1,Image 1,1,3877,
1.89948e-09,,Surface,1,Image 1,1,3878,
0.0829853,,Surface,1,Image 1,1,3880,
3.94058,,Surface,1,Image 1,1,3881,
0.0753419,,Surface,1,Image 1,1,3882,
596.428,,Surface,1,Image 1,1,3884,
1986.92,,Surface,1,Image 1,1,3886,
0.160745,,Surface,1,Image 1,1,3888,
0.0372793,,Surface,1,Image 1,1,3889,
620.174,,Surface,1,Image 1,1,3890,
30957,,Surface,1,Image 1,1,3894,
7.0852,,Surface,1,Image 1,1,3898,
47.1802,,Surface,1,Image 1,1,3899,
0.271333,,Surface,1,Image 1,1,3901,
22.8861,,Surface,1,Image 1,1,3902,
394941,,Surface,1,Image 1,1,3903,
0.00100748,,Surface,1,Image 1,1,3904,
2.14668,,Surface,1,Image 1,1,3906,
4.07032e-09,,Surface,1,Image 1,1,3907,
33.6574,,Surface,1,Image 1,1,3908,
3113.48,,Surface,1,Image 1,1,3909,
148772,,Surface,1,Image 1,1,3910,
70.7687,,Surface,1,Image 1,1,3911,
2.9849e-09,,Surface,1,Image 1,1,3912,
0.332077,,Surface,1,Image 1,1,3914,
60520.3,,Surface,1,Image 1,1,3915,
2407.91,,Surface,1,Image 1,1,3917,
7610.17,,Surface,1,Image 1,1,3919,
0.0189221,,Surface,1,Image 1,1,3920,
0.0657024,,Surface,1,Image 1,1,3922,
46556.5,,Surface,1,Image 1,1,3926,
386.914,,Surface,1,Image 1,1,3928,
6.70767,,Surface,1,Image 1,1,3929,
178.449,,Surface,1,Image 1,1,3930,
156.673,,Surface,1,Image 1,1,3931,
307696,,Surface,1,Image 1,1,3933,
6.6608,,Surface,1,Image 1,1,3936,
0.0830477,,Surface,1,Image 1,1,3938,
0.00593715,,Surface,1,Image 1,1,3939,
7.15476,,Surface,1,Image 1,1,3941,
10.365,,Surface,1,Image 1,1,3945,
120.889,,Surface,1,Image 1,1,3946,
77.1758,,Surface,1,Image 1,1,3947,
0.498028,,Surface,1,Image 1,1,3948,
27.2902,,Surface,1,Image 1,1,3949,
3887.09,,Surface,1,Image 1,1,3951,
0.0826078,,Surface,1,Image 1,1,3953,
166133,,Surface,1,Image 1,1,3955,
48.452,,Surface,1,Image 1,1,3956,
144.712,,Surface,1,Image 1,1,3959,
188.267,,Surface,1,Image 1,1,3960,
1.18826,,Surface,1,Image 1,1,3961,
0.0590865,,Surface,1,Image 1,1,3962,
168.392,,Surface,1,Image 1,1,3963,
9.08738,,Surface,1,Image 1,1,3964,
176.447,,Surface,1,Image 1,1,3966,
238.457,,Surface,1,Image 1,1,3968,
0.00247459,,Surface,1,Image 1,1,3970,
2.0156e-05,,Surface,1,Image 1,1,3971,
0.000556942,,Surface,1,Image 1,1,3973,
238.753,,Surface,1,Image 1,1,3974,
0.054046,,Surface,1,Image 1,1,3975,
17.2864,,Surface,1,Image 1,1,3976,
1067.9,,Surface,1,Image 1,1,3977,
2.9849e-09,,Surface,1,Image 1,1,3981,
2.08164e-06,,Surface,1,Image 1,1,3982,
0.719808,,Surface,1,Image 1,1,3983,
14.1484,,Surface,1,Image 1,1,3984,
3.75442,,Surface,1,Image 1,1,3985,
0.00167683,,Surface,1,Image 1,1,3987,
57.2003,,Surface,1,Image 1,1,3988,
0.0946351,,Surface,1,Image 1,1,3990,
0.0309569,,Surface,1,Image 1,1,3992,
41.0567,,Surface,1,Image 1,1,3994,
0.00628421,,Surface,1,Image 1,1,3995,
0.00127173,,Surface,1,Image 1,1,3997,
172.9,,Surface,1,Image 1,1,3998,
960.7,,Surface,1,Image 1,1,3999,
54.8168,,Surface,1,Image 1,1,4001,
0.183058,,Surface,1,Image 1,1,4003,
0.000918057,,Surface,1,Image 1,1,4005,
0.0371312,,Surface,1,Image 1,1,4006,
3.17959,,Surface,1,Image 1,1,4007,
0.339528,,Surface,1,Image 1,1,4009,
9.3696,,Surface,1,Image 1,1,4010,
259.803,,Surface,1,Image 1,1,4011,
0.000343794,,Surface,1,Image 1,1,4013,
107.54,,Surface,1,Image 1,1,4014,
0.0187005,,Surface,1,Image 1,1,4020,
5.42709e-09,,Surface,1,Image 1,1,4021,
0.00016647,,Surface,1,Image 1,1,4022,
0.012379,,Surface,1,Image 1,1,4023,
197.813,,Surface,1,Image 1,1,4024,
2.72559,,Surface,1,Image 1,1,4025,
0.0236807,,Surface,1,Image 1,1,4027,
2.94589e-08,,Surface,1,Image 1,1,4029,
4.82377e-06,,Surface,1,Image 1,1,4030,
0.0256633,,Surface,1,Image 1,1,4031,
9.22606e-09,,Surface,1,Image 1,1,4032,
7.1041,,Surface,1,Image 1,1,4033,
19.2806,,Surface,1,Image 1,1,4034,
0.594279,,Surface,1,Image 1,1,4035,
1585.42,,Surface,1,Image 1,1,4037,
0.0583125,,Surface,1,Image 1,1,4038,
0.158729,,Surface,1,Image 1,1,4040,
100.959,,Surface,1,Image 1,1,4041,
31.664,,Surface,1,Image 1,1,4042,
15.2046,,Surface,1,Image 1,1,4043,
1.79179,,Surface,1,Image 1,1,4044,
0.989843,,Surface,1,Image 1,1,4045,
9.77508,,Surface,1,Image 1,1,4048,
0.000174056,,Surface,1,Image 1,1,4049,
0.0136428,,Surface,1,Image 1,1,4050,
83.6935,,Surface,1,Image 1,1,4051,
13.5424,,Surface,1,Image 1,1,4052,
1.26385,,Surface,1,Image 1,1,4053,
0.131912,,Surface,1,Image 1,1,4055,
0.0620684,,Surface,1,Image 1,1,4057,
0.000532355,,Surface,1,Image 1,1,4059,
100.969,,Surface,1,Image 1,1,4061,
60.277,,Surface,1,Image 1,1,4063,
0.00254433,,Surface,1,Image 1,1,4065,
313.686,,Surface,1,Image 1,1,4066,
0.484155,,Surface,1,Image 1,1,4067,
0.0297783,,Surface,1,Image 1,1,4068,
1191.7,,Surface,1,Image 1,1,4070,
69.9757,,Surface,1,Image 1,1,4072,
10154.5,,Surface,1,Image 1,1,4073,
1.57054e-08,,Surface,1,Image 1,1,4074,
5.09848,,Surface,1,Image 1,1,4075,
4.68395e-05,,Surface,1,Image 1,1,4077,
0.00394411,,Surface,1,Image 1,1,4078,
136.564,,Surface,1,Image 1,1,4081,
0.00610974,,Surface,1,Image 1,1,4082,
48.5062,,Surface,1,Image 1,1,4083,
149.698,,Surface,1,Image 1,1,4084,
0.000147823,,Surface,1,Image 1,1,4085,
13014.5,,Surface,1,Image 1,1,4086,
2.58152,,Surface,1,Image 1,1,4087,
2.6581,,Surface,1,Image 1,1,4088,
449.292,,Surface,1,Image 1,1,4089,
7.81734,,Surface,1,Image 1,1,4091,
2.44219e-09,,Surface,1,Image 1,1,4092,
80416.5,,Surface,1,Image 1,1,4093,
112162,,Surface,1,Image 1,1,4094,
0.0156793,,Surface,1,Image 1,1,4095,
7.39806,,Surface,1,Image 1,1,4096,
5.44534,,Surface,1,Image 1,1,4099,
3948.14,,Surface,1,Image 1,1,4100,
3.54928,,Surface,1,Image 1,1,4102,
11.4275,,Surface,1,Image 1,1,4103,
1.04616e+06,,Surface,1,Image 1,1,4104,
0.0962457,,Surface,1,Image 1,1,4105,
69969.6,,Surface,1,Image 1,1,4106,
1.30274e-05,,Surface,1,Image 1,1,4107,
13319.5,,Surface,1,Image 1,1,4111,
2.71355e-09,,Surface,1,Image 1,1,4112,
7.49801,,Surface,1,Image 1,1,4114,
9.56491e-05,,Surface,1,Image 1,1,4115,
0.382716,,Surface,1,Image 1,1,4119,
5.53017e-06,,Surface,1,Image 1,1,4120,
2.81884,,Surface,1,Image 1,1,4121,
0.00474125,,Surface,1,Image 1,1,4122,
891.744,,Surface,1,Image 1,1,4123,
1000.39,,Surface,1,Image 1,1,4124,
1.52223e-06,,Surface,1,Image 1,1,4125,
57.6991,,Surface,1,Image 1,1,4126,
250.333,,Surface,1,Image 1,1,4128,
11928,,Surface,1,Image 1,1,4129,
34981.9,,Surface,1,Image 1,1,4131,
0.274703,,Surface,1,Image 1,1,4132,
1180.86,,Surface,1,Image 1,1,4133,
1241.68,,Surface,1,Image 1,1,4134,
1163.75,,Surface,1,Image 1,1,4135,
33017.2,,Surface,1,Image 1,1,4136,
352.839,,Surface,1,Image 1,1,4139,
39.863,,Surface,1,Image 1,1,4140,
88.1717,,Surface,1,Image 1,1,4141,
0.000112878,,Surface,1,Image 1,1,4144,
16.3317,,Surface,1,Image 1,1,4145,
399439,,Surface,1,Image 1,1,4146,
0.247345,,Surface,1,Image 1,1,4147,
5.00761,,Surface,1,Image 1,1,4148,
9084.57,,Surface,1,Image 1,1,4149,
0.842422,,Surface,1,Image 1,1,4150,
2632.36,,Surface,1,Image 1,1,4151,
166.161,,Surface,1,Image 1,1,4152,
39917.2,,Surface,1,Image 1,1,4154,
415454,,Surface,1,Image 1,1,4156,
277.172,,Surface,1,Image 1,1,4157,
171336,,Surface,1,Image 1,1,4158,
11.7277,,Surface,1,Image 1,1,4161,
16.2145,,Surface,1,Image 1,1,4162,
4157.38,,Surface,1,Image 1,1,4163,
1.00657,,Surface,1,Image 1,1,4165,
34585,,Surface,1,Image 1,1,4168,
650.732,,Surface,1,Image 1,1,4170,
30.6535,,Surface,1,Image 1,1,4171,
7957.64,,Surface,1,Image 1,1,4172,
25.8223,,Surface,1,Image 1,1,4173,
0.0305204,,Surface,1,Image 1,1,4174,
119.355,,Surface,1,Image 1,1,4175,
11.927,,Surface,1,Image 1,1,4177,
208.425,,Surface,1,Image 1,1,4178,
0.117059,,Surface,1,Image 1,1,4179,
2.70592,,Surface,1,Image 1,1,4180,
254.031,,Surface,1,Image 1,1,4181,
8.38468,,Surface,1,Image 1,1,4183,
374.027,,Surface,1,Image 1,1,4184,
0.075345,,Surface,1,Image 1,1,4185,
12.7109,,Surface,1,Image 1,1,4187,
1476.6,,Surface,1,Image 1,1,4189,
5954.33,,Surface,1,Image 1,1,4190,
76.1557,,Surface,1,Image 1,1,4191,
