
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.51236,µm,Surface,M,1,4077,
6.02527,µm,Surface,M,1,4078,
3.64579,µm,Surface,M,1,4081,
3.03083,µm,Surface,M,1,4082,
2.50218,µm,Surface,M,1,4083,
2.20578,µm,Surface,M,1,4084,
4.89471,µm,Surface,M,1,4085,
3.47205,µm,Surface,M,1,4086,
2.75247,µm,Surface,M,1,4087,
3.16281,µm,Surface,M,1,4088,
2.59824,µm,Surface,M,1,4089,
4.33445,µm,Surface,M,1,4091,
4.23813,µm,Surface,M,1,4092,
0.657104,µm,Surface,M,1,4093,
0.732798,µm,Surface,M,1,4094,
3.0028,µm,Surface,M,1,4095,
4.65276,µm,Surface,M,1,4096,
1.30157,µm,Surface,M,1,4099,
0.991186,µm,Surface,M,1,4100,
1.22809,µm,Surface,M,1,4102,
1.61154,µm,Surface,M,1,4103,
1.55914,µm,Surface,M,1,4104,
2.21255,µm,Surface,M,1,4105,
1.01774,µm,Surface,M,1,4106,
3.10231,µm,Surface,M,1,4107,
1.43573,µm,Surface,M,1,4111,
4.66575,µm,Surface,M,1,4112,
1.80028,µm,Surface,M,1,4114,
3.46725,µm,Surface,M,1,4115,
1.1043,µm,Surface,M,1,4119,
4.51314,µm,Surface,M,1,4120,
0.468456,µm,Surface,M,1,4121,
0.944755,µm,Surface,M,1,4122,
0,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
2.37203,µm,Surface,M,1,4125,
0.113625,µm,Surface,M,1,4126,
0.0328383,µm,Surface,M,1,4128,
0.438832,µm,Surface,M,1,4129,
0.49373,µm,Surface,M,1,4131,
2.6379,µm,Surface,M,1,4132,
0.109803,µm,Surface,M,1,4133,
1.31744,µm,Surface,M,1,4134,
0.282356,µm,Surface,M,1,4135,
0.889746,µm,Surface,M,1,4136,
0.440075,µm,Surface,M,1,4139,
0.570106,µm,Surface,M,1,4140,
0.0199403,µm,Surface,M,1,4141,
1.42908,µm,Surface,M,1,4144,
0.601208,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.210868,µm,Surface,M,1,4147,
1.31111,µm,Surface,M,1,4148,
0.416082,µm,Surface,M,1,4149,
1.53096,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0.0515707,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4156,
0.204211,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.487534,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4168,
0.0936888,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0.155342,µm,Surface,M,1,4172,
0.71624,µm,Surface,M,1,4173,
1.47046,µm,Surface,M,1,4174,
1.8653,µm,Surface,M,1,4175,
0.182715,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
2.53793,µm,Surface,M,1,4179,
0.59212,µm,Surface,M,1,4180,
0.354909,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4183,
0.712509,µm,Surface,M,1,4184,
0.9274,µm,Surface,M,1,4185,
0.320428,µm,Surface,M,1,4187,
0.532315,µm,Surface,M,1,4189,
0.0305594,µm,Surface,M,1,4190,
1.13593,µm,Surface,M,1,4191,
0.495353,µm,Surface,M,1,4192,
0.200021,µm,Surface,M,1,4196,
0.644119,µm,Surface,M,1,4197,
0.333313,µm,Surface,M,1,4199,
0.0640505,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
0.83541,µm,Surface,M,1,4206,
0.0358208,µm,Surface,M,1,4207,
0.00065893,µm,Surface,M,1,4208,
0.262278,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4212,
0.162397,µm,Surface,M,1,4214,
0.099484,µm,Surface,M,1,4219,
0.0419304,µm,Surface,M,1,4222,
0.00550851,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4226,
0.0547706,µm,Surface,M,1,4227,
0.199483,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0.615053,µm,Surface,M,1,4234,
0.588226,µm,Surface,M,1,4235,
