
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.89232e+06,,Surface,3,Image 1,1,3325,
1.76947e+06,,Surface,3,Image 1,1,3326,
4.85785e+06,,Surface,3,Image 1,1,3328,
684728,,Surface,3,Image 1,1,3330,
3855.03,,Surface,3,Image 1,1,3331,
178184,,Surface,3,Image 1,1,3332,
122964,,Surface,3,Image 1,1,3333,
3387.46,,Surface,3,Image 1,1,3334,
509460,,Surface,3,Image 1,1,3337,
1.46693e+06,,Surface,3,Image 1,1,3338,
5620.39,,Surface,3,Image 1,1,3339,
39080.3,,Surface,3,Image 1,1,3340,
1.0575e+06,,Surface,3,Image 1,1,3341,
21054.9,,Surface,3,Image 1,1,3342,
298138,,Surface,3,Image 1,1,3343,
64069.9,,Surface,3,Image 1,1,3344,
165880,,Surface,3,Image 1,1,3346,
3.47825e+06,,Surface,3,Image 1,1,3349,
30729.2,,Surface,3,Image 1,1,3350,
5130.37,,Surface,3,Image 1,1,3351,
36671.8,,Surface,3,Image 1,1,3352,
5267.18,,Surface,3,Image 1,1,3353,
25810.7,,Surface,3,Image 1,1,3354,
1.78784e+06,,Surface,3,Image 1,1,3355,
133118,,Surface,3,Image 1,1,3356,
1.31179e+06,,Surface,3,Image 1,1,3357,
3.4007e+06,,Surface,3,Image 1,1,3358,
12771.7,,Surface,3,Image 1,1,3359,
32343.9,,Surface,3,Image 1,1,3361,
6758.32,,Surface,3,Image 1,1,3362,
168614,,Surface,3,Image 1,1,3364,
190880,,Surface,3,Image 1,1,3366,
14863.2,,Surface,3,Image 1,1,3367,
368758,,Surface,3,Image 1,1,3368,
424021,,Surface,3,Image 1,1,3372,
81613.6,,Surface,3,Image 1,1,3373,
4550.46,,Surface,3,Image 1,1,3375,
633262,,Surface,3,Image 1,1,3377,
1.58226e+06,,Surface,3,Image 1,1,3379,
1.52349e+06,,Surface,3,Image 1,1,3380,
39094.6,,Surface,3,Image 1,1,3381,
115026,,Surface,3,Image 1,1,3385,
16089.2,,Surface,3,Image 1,1,3387,
337548,,Surface,3,Image 1,1,3389,
22273,,Surface,3,Image 1,1,3390,
107836,,Surface,3,Image 1,1,3392,
42544.5,,Surface,3,Image 1,1,3394,
17267.7,,Surface,3,Image 1,1,3395,
19584.7,,Surface,3,Image 1,1,3396,
657571,,Surface,3,Image 1,1,3398,
44350.3,,Surface,3,Image 1,1,3399,
590544,,Surface,3,Image 1,1,3400,
1.29174e+07,,Surface,3,Image 1,1,3402,
341188,,Surface,3,Image 1,1,3404,
3854.8,,Surface,3,Image 1,1,3406,
2.15444e+06,,Surface,3,Image 1,1,3407,
9043.49,,Surface,3,Image 1,1,3408,
587759,,Surface,3,Image 1,1,3409,
915946,,Surface,3,Image 1,1,3410,
9022.74,,Surface,3,Image 1,1,3411,
738527,,Surface,3,Image 1,1,3412,
23180.7,,Surface,3,Image 1,1,3413,
95519.2,,Surface,3,Image 1,1,3415,
13348.4,,Surface,3,Image 1,1,3418,
44768.4,,Surface,3,Image 1,1,3419,
3.16192e+06,,Surface,3,Image 1,1,3420,
138568,,Surface,3,Image 1,1,3421,
8095.54,,Surface,3,Image 1,1,3423,
833668,,Surface,3,Image 1,1,3424,
72693.8,,Surface,3,Image 1,1,3426,
489744,,Surface,3,Image 1,1,3428,
4.73398e+06,,Surface,3,Image 1,1,3429,
78129.1,,Surface,3,Image 1,1,3430,
32693.2,,Surface,3,Image 1,1,3431,
6088.13,,Surface,3,Image 1,1,3432,
6858.85,,Surface,3,Image 1,1,3433,
243442,,Surface,3,Image 1,1,3437,
143142,,Surface,3,Image 1,1,3438,
17440.8,,Surface,3,Image 1,1,3439,
214812,,Surface,3,Image 1,1,3443,
37536,,Surface,3,Image 1,1,3444,
1.11417e+06,,Surface,3,Image 1,1,3446,
2.18037e+06,,Surface,3,Image 1,1,3447,
2.25061e+06,,Surface,3,Image 1,1,3449,
466527,,Surface,3,Image 1,1,3450,
61743,,Surface,3,Image 1,1,3451,
5804.64,,Surface,3,Image 1,1,3452,
279492,,Surface,3,Image 1,1,3453,
8.49152e+06,,Surface,3,Image 1,1,3455,
9107.04,,Surface,3,Image 1,1,3456,
192880,,Surface,3,Image 1,1,3457,
4957.35,,Surface,3,Image 1,1,3459,
18519,,Surface,3,Image 1,1,3461,
190049,,Surface,3,Image 1,1,3462,
20021.4,,Surface,3,Image 1,1,3463,
811560,,Surface,3,Image 1,1,3464,
390305,,Surface,3,Image 1,1,3465,
1.00613e+06,,Surface,3,Image 1,1,3469,
30390.5,,Surface,3,Image 1,1,3470,
129583,,Surface,3,Image 1,1,3472,
153330,,Surface,3,Image 1,1,3473,
25274.9,,Surface,3,Image 1,1,3474,
50559.8,,Surface,3,Image 1,1,3475,
135575,,Surface,3,Image 1,1,3478,
920694,,Surface,3,Image 1,1,3480,
9503.48,,Surface,3,Image 1,1,3481,
50193.1,,Surface,3,Image 1,1,3482,
239163,,Surface,3,Image 1,1,3485,
120920,,Surface,3,Image 1,1,3487,
225743,,Surface,3,Image 1,1,3488,
13531.5,,Surface,3,Image 1,1,3491,
1.57416e+06,,Surface,3,Image 1,1,3492,
20454.6,,Surface,3,Image 1,1,3493,
14280.9,,Surface,3,Image 1,1,3494,
2.38984e+06,,Surface,3,Image 1,1,3496,
10561.2,,Surface,3,Image 1,1,3498,
103854,,Surface,3,Image 1,1,3501,
3766.23,,Surface,3,Image 1,1,3503,
124248,,Surface,3,Image 1,1,3504,
3979.11,,Surface,3,Image 1,1,3505,
541759,,Surface,3,Image 1,1,3508,
135731,,Surface,3,Image 1,1,3509,
109295,,Surface,3,Image 1,1,3510,
20588.1,,Surface,3,Image 1,1,3512,
3878.18,,Surface,3,Image 1,1,3513,
6770.28,,Surface,3,Image 1,1,3515,
50996.8,,Surface,3,Image 1,1,3516,
9311.26,,Surface,3,Image 1,1,3517,
20847.2,,Surface,3,Image 1,1,3518,
125688,,Surface,3,Image 1,1,3519,
3835.92,,Surface,3,Image 1,1,3522,
28006.2,,Surface,3,Image 1,1,3523,
2.60298e+06,,Surface,3,Image 1,1,3525,
403068,,Surface,3,Image 1,1,3527,
2.33307e+06,,Surface,3,Image 1,1,3528,
5449.05,,Surface,3,Image 1,1,3529,
57962.6,,Surface,3,Image 1,1,3530,
625253,,Surface,3,Image 1,1,3531,
41281.8,,Surface,3,Image 1,1,3533,
32635.1,,Surface,3,Image 1,1,3534,
71702.5,,Surface,3,Image 1,1,3535,
29910.1,,Surface,3,Image 1,1,3537,
690384,,Surface,3,Image 1,1,3539,
4272.48,,Surface,3,Image 1,1,3540,
35877.5,,Surface,3,Image 1,1,3541,
133926,,Surface,3,Image 1,1,3542,
1.13763e+06,,Surface,3,Image 1,1,3543,
145279,,Surface,3,Image 1,1,3544,
158962,,Surface,3,Image 1,1,3545,
10432.5,,Surface,3,Image 1,1,3549,
2.00069e+06,,Surface,3,Image 1,1,3551,
1.34536e+06,,Surface,3,Image 1,1,3553,
12653.1,,Surface,3,Image 1,1,3554,
7887.55,,Surface,3,Image 1,1,3556,
319481,,Surface,3,Image 1,1,3557,
605572,,Surface,3,Image 1,1,3558,
651990,,Surface,3,Image 1,1,3561,
26450.5,,Surface,3,Image 1,1,3562,
1.03286e+06,,Surface,3,Image 1,1,3563,
18132.4,,Surface,3,Image 1,1,3564,
29152.9,,Surface,3,Image 1,1,3565,
45548,,Surface,3,Image 1,1,3566,
1.54958e+06,,Surface,3,Image 1,1,3567,
2.16776e+06,,Surface,3,Image 1,1,3569,
3567.89,,Surface,3,Image 1,1,3570,
21899.9,,Surface,3,Image 1,1,3574,
585592,,Surface,3,Image 1,1,3576,
3505.64,,Surface,3,Image 1,1,3578,
306229,,Surface,3,Image 1,1,3580,
1.65662e+06,,Surface,3,Image 1,1,3582,
681828,,Surface,3,Image 1,1,3583,
127315,,Surface,3,Image 1,1,3585,
12296.9,,Surface,3,Image 1,1,3586,
3.71469e+06,,Surface,3,Image 1,1,3587,
4435.97,,Surface,3,Image 1,1,3589,
48356,,Surface,3,Image 1,1,3590,
547564,,Surface,3,Image 1,1,3591,
22123,,Surface,3,Image 1,1,3593,
1.73418e+06,,Surface,3,Image 1,1,3594,
5.60775e+06,,Surface,3,Image 1,1,3595,
78843,,Surface,3,Image 1,1,3596,
314022,,Surface,3,Image 1,1,3597,
272174,,Surface,3,Image 1,1,3602,
131236,,Surface,3,Image 1,1,3603,
13514.5,,Surface,3,Image 1,1,3606,
742738,,Surface,3,Image 1,1,3608,
159902,,Surface,3,Image 1,1,3611,
311558,,Surface,3,Image 1,1,3613,
844786,,Surface,3,Image 1,1,3615,
2.21925e+06,,Surface,3,Image 1,1,3616,
3564.33,,Surface,3,Image 1,1,3617,
259369,,Surface,3,Image 1,1,3618,
2300.44,,Surface,3,Image 1,1,3619,
4672.97,,Surface,3,Image 1,1,3621,
2.7154e+06,,Surface,3,Image 1,1,3622,
588827,,Surface,3,Image 1,1,3623,
181506,,Surface,3,Image 1,1,3625,
78184.8,,Surface,3,Image 1,1,3626,
4605.95,,Surface,3,Image 1,1,3627,
18419.5,,Surface,3,Image 1,1,3630,
1.53694e+06,,Surface,3,Image 1,1,3634,
678938,,Surface,3,Image 1,1,3636,
1.37161e+06,,Surface,3,Image 1,1,3637,
17369,,Surface,3,Image 1,1,3638,
316979,,Surface,3,Image 1,1,3639,
21053.1,,Surface,3,Image 1,1,3640,
454276,,Surface,3,Image 1,1,3641,
7609.15,,Surface,3,Image 1,1,3644,
24422.3,,Surface,3,Image 1,1,3647,
81443.9,,Surface,3,Image 1,1,3649,
231713,,Surface,3,Image 1,1,3650,
2.75084e+06,,Surface,3,Image 1,1,3652,
5.4398e+06,,Surface,3,Image 1,1,3653,
44187.9,,Surface,3,Image 1,1,3654,
21673.5,,Surface,3,Image 1,1,3657,
14029.5,,Surface,3,Image 1,1,3659,
76418.5,,Surface,3,Image 1,1,3661,
1.31934e+06,,Surface,3,Image 1,1,3662,
71600.9,,Surface,3,Image 1,1,3663,
175566,,Surface,3,Image 1,1,3665,
975319,,Surface,3,Image 1,1,3667,
186338,,Surface,3,Image 1,1,3668,
46159.6,,Surface,3,Image 1,1,3669,
1.15697e+06,,Surface,3,Image 1,1,3670,
46106.1,,Surface,3,Image 1,1,3671,
732615,,Surface,3,Image 1,1,3672,
12010.5,,Surface,3,Image 1,1,3673,
1.90896e+06,,Surface,3,Image 1,1,3675,
4.57863e+06,,Surface,3,Image 1,1,3676,
9356.27,,Surface,3,Image 1,1,3677,
1.28554e+06,,Surface,3,Image 1,1,3679,
975552,,Surface,3,Image 1,1,3681,
3.7585e+06,,Surface,3,Image 1,1,3683,
10689.4,,Surface,3,Image 1,1,3685,
358500,,Surface,3,Image 1,1,3686,
56048.2,,Surface,3,Image 1,1,3688,
155790,,Surface,3,Image 1,1,3691,
249995,,Surface,3,Image 1,1,3692,
50528.8,,Surface,3,Image 1,1,3693,
2.73271e+06,,Surface,3,Image 1,1,3695,
13907.7,,Surface,3,Image 1,1,3696,
1.09685e+06,,Surface,3,Image 1,1,3698,
381511,,Surface,3,Image 1,1,3699,
624436,,Surface,3,Image 1,1,3701,
34077.9,,Surface,3,Image 1,1,3702,
1.90866e+06,,Surface,3,Image 1,1,3705,
151610,,Surface,3,Image 1,1,3706,
9609.45,,Surface,3,Image 1,1,3707,
7361.09,,Surface,3,Image 1,1,3708,
10148.4,,Surface,3,Image 1,1,3709,
5391.65,,Surface,3,Image 1,1,3710,
51751.7,,Surface,3,Image 1,1,3712,
243281,,Surface,3,Image 1,1,3713,
3743.19,,Surface,3,Image 1,1,3714,
183740,,Surface,3,Image 1,1,3717,
1.80106e+06,,Surface,3,Image 1,1,3718,
49042.5,,Surface,3,Image 1,1,3719,
42848.3,,Surface,3,Image 1,1,3720,
236961,,Surface,3,Image 1,1,3722,
955699,,Surface,3,Image 1,1,3726,
280011,,Surface,3,Image 1,1,3728,
57977.5,,Surface,3,Image 1,1,3729,
489114,,Surface,3,Image 1,1,3730,
48747.3,,Surface,3,Image 1,1,3731,
13399.4,,Surface,3,Image 1,1,3732,
196134,,Surface,3,Image 1,1,3733,
48576.9,,Surface,3,Image 1,1,3735,
1.23831e+06,,Surface,3,Image 1,1,3737,
5530.31,,Surface,3,Image 1,1,3738,
12585.8,,Surface,3,Image 1,1,3739,
403751,,Surface,3,Image 1,1,3742,
3567.97,,Surface,3,Image 1,1,3743,
905017,,Surface,3,Image 1,1,3744,
199555,,Surface,3,Image 1,1,3747,
111621,,Surface,3,Image 1,1,3748,
54582.6,,Surface,3,Image 1,1,3749,
1.44881e+06,,Surface,3,Image 1,1,3750,
23356.8,,Surface,3,Image 1,1,3751,
485618,,Surface,3,Image 1,1,3754,
12241.5,,Surface,3,Image 1,1,3755,
43393.7,,Surface,3,Image 1,1,3756,
1.19859e+06,,Surface,3,Image 1,1,3758,
12005.4,,Surface,3,Image 1,1,3759,
14487.8,,Surface,3,Image 1,1,3760,
19855,,Surface,3,Image 1,1,3761,
7335.48,,Surface,3,Image 1,1,3763,
6695.69,,Surface,3,Image 1,1,3765,
3965.58,,Surface,3,Image 1,1,3766,
326203,,Surface,3,Image 1,1,3767,
295282,,Surface,3,Image 1,1,3769,
111677,,Surface,3,Image 1,1,3771,
2444.13,,Surface,3,Image 1,1,3773,
4962,,Surface,3,Image 1,1,3775,
6105.12,,Surface,3,Image 1,1,3776,
473074,,Surface,3,Image 1,1,3778,
8156.19,,Surface,3,Image 1,1,3779,
5220.68,,Surface,3,Image 1,1,3780,
4252.55,,Surface,3,Image 1,1,3784,
13180.6,,Surface,3,Image 1,1,3785,
24518.2,,Surface,3,Image 1,1,3786,
160517,,Surface,3,Image 1,1,3787,
373932,,Surface,3,Image 1,1,3788,
1.32386e+06,,Surface,3,Image 1,1,3790,
16173.3,,Surface,3,Image 1,1,3791,
186190,,Surface,3,Image 1,1,3793,
2.44053e+06,,Surface,3,Image 1,1,3794,
10573.9,,Surface,3,Image 1,1,3795,
4620.38,,Surface,3,Image 1,1,3796,
176489,,Surface,3,Image 1,1,3797,
48872.8,,Surface,3,Image 1,1,3799,
3586.24,,Surface,3,Image 1,1,3800,
87844.8,,Surface,3,Image 1,1,3802,
43264.2,,Surface,3,Image 1,1,3803,
702671,,Surface,3,Image 1,1,3807,
115077,,Surface,3,Image 1,1,3808,
64875.7,,Surface,3,Image 1,1,3810,
1.56205e+06,,Surface,3,Image 1,1,3811,
351426,,Surface,3,Image 1,1,3813,
3.8316e+06,,Surface,3,Image 1,1,3814,
52446.5,,Surface,3,Image 1,1,3815,
62777.3,,Surface,3,Image 1,1,3817,
6612.02,,Surface,3,Image 1,1,3818,
30332.9,,Surface,3,Image 1,1,3819,
45699.8,,Surface,3,Image 1,1,3820,
9377.95,,Surface,3,Image 1,1,3823,
74559.1,,Surface,3,Image 1,1,3825,
138943,,Surface,3,Image 1,1,3827,
22858.7,,Surface,3,Image 1,1,3829,
354148,,Surface,3,Image 1,1,3831,
431518,,Surface,3,Image 1,1,3832,
822398,,Surface,3,Image 1,1,3834,
53424,,Surface,3,Image 1,1,3836,
165752,,Surface,3,Image 1,1,3837,
240148,,Surface,3,Image 1,1,3838,
22352.5,,Surface,3,Image 1,1,3839,
4469.88,,Surface,3,Image 1,1,3841,
61501.8,,Surface,3,Image 1,1,3846,
1.20018e+06,,Surface,3,Image 1,1,3847,
24578.1,,Surface,3,Image 1,1,3849,
24128.4,,Surface,3,Image 1,1,3853,
738833,,Surface,3,Image 1,1,3854,
13718,,Surface,3,Image 1,1,3855,
295286,,Surface,3,Image 1,1,3856,
3307.11,,Surface,3,Image 1,1,3857,
1.85788e+06,,Surface,3,Image 1,1,3858,
19749.4,,Surface,3,Image 1,1,3859,
15214.2,,Surface,3,Image 1,1,3861,
16377.4,,Surface,3,Image 1,1,3862,
500846,,Surface,3,Image 1,1,3863,
10423.8,,Surface,3,Image 1,1,3867,
63526.6,,Surface,3,Image 1,1,3868,
20064.8,,Surface,3,Image 1,1,3869,
2.52153e+06,,Surface,3,Image 1,1,3870,
1.40105e+06,,Surface,3,Image 1,1,3875,
2624.44,,Surface,3,Image 1,1,3876,
26861.8,,Surface,3,Image 1,1,3877,
2832.87,,Surface,3,Image 1,1,3878,
12734.5,,Surface,3,Image 1,1,3880,
221442,,Surface,3,Image 1,1,3881,
29091.9,,Surface,3,Image 1,1,3882,
2.6523e+06,,Surface,3,Image 1,1,3884,
187857,,Surface,3,Image 1,1,3886,
55096.8,,Surface,3,Image 1,1,3888,
321224,,Surface,3,Image 1,1,3889,
68363.8,,Surface,3,Image 1,1,3890,
304688,,Surface,3,Image 1,1,3894,
28512.4,,Surface,3,Image 1,1,3898,
1.29917e+06,,Surface,3,Image 1,1,3899,
8180.8,,Surface,3,Image 1,1,3901,
50043.5,,Surface,3,Image 1,1,3902,
688470,,Surface,3,Image 1,1,3903,
3342.94,,Surface,3,Image 1,1,3904,
13272.4,,Surface,3,Image 1,1,3906,
7471.49,,Surface,3,Image 1,1,3907,
196074,,Surface,3,Image 1,1,3908,
308262,,Surface,3,Image 1,1,3909,
741734,,Surface,3,Image 1,1,3910,
13182.7,,Surface,3,Image 1,1,3911,
3514.43,,Surface,3,Image 1,1,3912,
30786.6,,Surface,3,Image 1,1,3914,
174851,,Surface,3,Image 1,1,3915,
790876,,Surface,3,Image 1,1,3917,
1.31791e+06,,Surface,3,Image 1,1,3919,
16387.2,,Surface,3,Image 1,1,3920,
5201.64,,Surface,3,Image 1,1,3922,
145238,,Surface,3,Image 1,1,3926,
202292,,Surface,3,Image 1,1,3928,
25420.1,,Surface,3,Image 1,1,3929,
797128,,Surface,3,Image 1,1,3930,
32811,,Surface,3,Image 1,1,3931,
1.43827e+06,,Surface,3,Image 1,1,3933,
35775.8,,Surface,3,Image 1,1,3936,
104400,,Surface,3,Image 1,1,3938,
11015.8,,Surface,3,Image 1,1,3939,
55908.9,,Surface,3,Image 1,1,3941,
404149,,Surface,3,Image 1,1,3945,
9350.52,,Surface,3,Image 1,1,3946,
806624,,Surface,3,Image 1,1,3947,
194860,,Surface,3,Image 1,1,3948,
180775,,Surface,3,Image 1,1,3949,
102413,,Surface,3,Image 1,1,3951,
11358.6,,Surface,3,Image 1,1,3953,
369501,,Surface,3,Image 1,1,3955,
86915.8,,Surface,3,Image 1,1,3956,
1.02552e+06,,Surface,3,Image 1,1,3959,
117470,,Surface,3,Image 1,1,3960,
15412.4,,Surface,3,Image 1,1,3961,
118168,,Surface,3,Image 1,1,3962,
3.98121e+06,,Surface,3,Image 1,1,3963,
181263,,Surface,3,Image 1,1,3964,
566388,,Surface,3,Image 1,1,3966,
57516.7,,Surface,3,Image 1,1,3968,
48118.7,,Surface,3,Image 1,1,3970,
39574.7,,Surface,3,Image 1,1,3971,
150330,,Surface,3,Image 1,1,3973,
140627,,Surface,3,Image 1,1,3974,
35755.9,,Surface,3,Image 1,1,3975,
154505,,Surface,3,Image 1,1,3976,
79668.4,,Surface,3,Image 1,1,3977,
3960.28,,Surface,3,Image 1,1,3981,
28699.1,,Surface,3,Image 1,1,3982,
207776,,Surface,3,Image 1,1,3983,
3560.3,,Surface,3,Image 1,1,3984,
6446.96,,Surface,3,Image 1,1,3985,
7002.91,,Surface,3,Image 1,1,3987,
8143.8,,Surface,3,Image 1,1,3988,
5952.39,,Surface,3,Image 1,1,3990,
3684.63,,Surface,3,Image 1,1,3992,
420722,,Surface,3,Image 1,1,3994,
9525.9,,Surface,3,Image 1,1,3995,
66274.8,,Surface,3,Image 1,1,3997,
1.00702e+06,,Surface,3,Image 1,1,3998,
1.20905e+06,,Surface,3,Image 1,1,3999,
36201.1,,Surface,3,Image 1,1,4001,
11186.6,,Surface,3,Image 1,1,4003,
18575.5,,Surface,3,Image 1,1,4005,
18074.2,,Surface,3,Image 1,1,4006,
56394.8,,Surface,3,Image 1,1,4007,
19215.1,,Surface,3,Image 1,1,4009,
810408,,Surface,3,Image 1,1,4010,
337117,,Surface,3,Image 1,1,4011,
29658.6,,Surface,3,Image 1,1,4013,
167983,,Surface,3,Image 1,1,4014,
7914.03,,Surface,3,Image 1,1,4020,
8925.43,,Surface,3,Image 1,1,4021,
16053.1,,Surface,3,Image 1,1,4022,
29633.1,,Surface,3,Image 1,1,4023,
70687.5,,Surface,3,Image 1,1,4024,
74164.4,,Surface,3,Image 1,1,4025,
20466.2,,Surface,3,Image 1,1,4027,
48882.8,,Surface,3,Image 1,1,4029,
17651.7,,Surface,3,Image 1,1,4030,
16249.6,,Surface,3,Image 1,1,4031,
45293.5,,Surface,3,Image 1,1,4032,
12717.2,,Surface,3,Image 1,1,4033,
528417,,Surface,3,Image 1,1,4034,
67331.9,,Surface,3,Image 1,1,4035,
219210,,Surface,3,Image 1,1,4037,
3683.96,,Surface,3,Image 1,1,4038,
9722.37,,Surface,3,Image 1,1,4040,
25597.5,,Surface,3,Image 1,1,4041,
93258.4,,Surface,3,Image 1,1,4042,
90176,,Surface,3,Image 1,1,4043,
193347,,Surface,3,Image 1,1,4044,
72670,,Surface,3,Image 1,1,4045,
2.79674e+06,,Surface,3,Image 1,1,4048,
9101.76,,Surface,3,Image 1,1,4049,
12567.9,,Surface,3,Image 1,1,4050,
206216,,Surface,3,Image 1,1,4051,
185158,,Surface,3,Image 1,1,4052,
24057.8,,Surface,3,Image 1,1,4053,
43390.4,,Surface,3,Image 1,1,4055,
23053,,Surface,3,Image 1,1,4057,
43488.5,,Surface,3,Image 1,1,4059,
106087,,Surface,3,Image 1,1,4061,
350904,,Surface,3,Image 1,1,4063,
17212.3,,Surface,3,Image 1,1,4065,
5.50023e+06,,Surface,3,Image 1,1,4066,
195202,,Surface,3,Image 1,1,4067,
1.17784e+06,,Surface,3,Image 1,1,4068,
94430.8,,Surface,3,Image 1,1,4070,
563768,,Surface,3,Image 1,1,4072,
27117.3,,Surface,3,Image 1,1,4073,
23277.3,,Surface,3,Image 1,1,4074,
8268.82,,Surface,3,Image 1,1,4075,
126454,,Surface,3,Image 1,1,4077,
3842.46,,Surface,3,Image 1,1,4078,
40115.8,,Surface,3,Image 1,1,4081,
25080.4,,Surface,3,Image 1,1,4082,
1.06495e+06,,Surface,3,Image 1,1,4083,
12108.9,,Surface,3,Image 1,1,4084,
8872.09,,Surface,3,Image 1,1,4085,
13838.5,,Surface,3,Image 1,1,4086,
64987.1,,Surface,3,Image 1,1,4087,
9844.01,,Surface,3,Image 1,1,4088,
392699,,Surface,3,Image 1,1,4089,
135775,,Surface,3,Image 1,1,4091,
3665.12,,Surface,3,Image 1,1,4092,
2.01156e+06,,Surface,3,Image 1,1,4093,
432852,,Surface,3,Image 1,1,4094,
13418.2,,Surface,3,Image 1,1,4095,
4249.77,,Surface,3,Image 1,1,4096,
18727.7,,Surface,3,Image 1,1,4099,
617247,,Surface,3,Image 1,1,4100,
31989.5,,Surface,3,Image 1,1,4102,
20135.6,,Surface,3,Image 1,1,4103,
771087,,Surface,3,Image 1,1,4104,
10644.4,,Surface,3,Image 1,1,4105,
65730.1,,Surface,3,Image 1,1,4106,
3557.37,,Surface,3,Image 1,1,4107,
204091,,Surface,3,Image 1,1,4111,
3043.38,,Surface,3,Image 1,1,4112,
16805,,Surface,3,Image 1,1,4114,
4600.16,,Surface,3,Image 1,1,4115,
36399,,Surface,3,Image 1,1,4119,
5547.42,,Surface,3,Image 1,1,4120,
10673.4,,Surface,3,Image 1,1,4121,
13155.2,,Surface,3,Image 1,1,4122,
540847,,Surface,3,Image 1,1,4123,
922732,,Surface,3,Image 1,1,4124,
14154.8,,Surface,3,Image 1,1,4125,
44361.4,,Surface,3,Image 1,1,4126,
176292,,Surface,3,Image 1,1,4128,
89350.8,,Surface,3,Image 1,1,4129,
81008.6,,Surface,3,Image 1,1,4131,
33922.6,,Surface,3,Image 1,1,4132,
436740,,Surface,3,Image 1,1,4133,
60141.4,,Surface,3,Image 1,1,4134,
237480,,Surface,3,Image 1,1,4135,
80376.8,,Surface,3,Image 1,1,4136,
492135,,Surface,3,Image 1,1,4139,
183097,,Surface,3,Image 1,1,4140,
99393.2,,Surface,3,Image 1,1,4141,
3677.44,,Surface,3,Image 1,1,4144,
72952.6,,Surface,3,Image 1,1,4145,
659513,,Surface,3,Image 1,1,4146,
39171.6,,Surface,3,Image 1,1,4147,
14960.9,,Surface,3,Image 1,1,4148,
963781,,Surface,3,Image 1,1,4149,
22134.5,,Surface,3,Image 1,1,4150,
126451,,Surface,3,Image 1,1,4151,
77196.7,,Surface,3,Image 1,1,4152,
205626,,Surface,3,Image 1,1,4154,
497487,,Surface,3,Image 1,1,4156,
40167.3,,Surface,3,Image 1,1,4157,
332658,,Surface,3,Image 1,1,4158,
1.81935e+06,,Surface,3,Image 1,1,4161,
1.10115e+06,,Surface,3,Image 1,1,4162,
552993,,Surface,3,Image 1,1,4163,
173418,,Surface,3,Image 1,1,4165,
515560,,Surface,3,Image 1,1,4168,
243873,,Surface,3,Image 1,1,4170,
1.31705e+06,,Surface,3,Image 1,1,4171,
113618,,Surface,3,Image 1,1,4172,
61964.8,,Surface,3,Image 1,1,4173,
12213.9,,Surface,3,Image 1,1,4174,
5573.43,,Surface,3,Image 1,1,4175,
202390,,Surface,3,Image 1,1,4177,
834516,,Surface,3,Image 1,1,4178,
957730,,Surface,3,Image 1,1,4179,
49383.6,,Surface,3,Image 1,1,4180,
252052,,Surface,3,Image 1,1,4181,
111534,,Surface,3,Image 1,1,4183,
111587,,Surface,3,Image 1,1,4184,
5413.54,,Surface,3,Image 1,1,4185,
407621,,Surface,3,Image 1,1,4187,
3.14235e+06,,Surface,3,Image 1,1,4189,
1.90811e+06,,Surface,3,Image 1,1,4190,
240881,,Surface,3,Image 1,1,4191,
621314,,Surface,3,Image 1,1,4192,
4.42105e+06,,Surface,3,Image 1,1,4196,
310435,,Surface,3,Image 1,1,4197,
709091,,Surface,3,Image 1,1,4199,
511744,,Surface,3,Image 1,1,4202,
3.12983e+06,,Surface,3,Image 1,1,4204,
1.5347e+06,,Surface,3,Image 1,1,4205,
20871.8,,Surface,3,Image 1,1,4206,
146286,,Surface,3,Image 1,1,4207,
1.99314e+06,,Surface,3,Image 1,1,4208,
974891,,Surface,3,Image 1,1,4209,
1.17709e+06,,Surface,3,Image 1,1,4212,
92086.3,,Surface,3,Image 1,1,4214,
480278,,Surface,3,Image 1,1,4219,
644192,,Surface,3,Image 1,1,4222,
2.82276e+06,,Surface,3,Image 1,1,4223,
694745,,Surface,3,Image 1,1,4224,
1.1064e+06,,Surface,3,Image 1,1,4226,
245075,,Surface,3,Image 1,1,4227,
2.78104e+06,,Surface,3,Image 1,1,4228,
2.32485e+06,,Surface,3,Image 1,1,4229,
1.04634e+06,,Surface,3,Image 1,1,4232,
1.18606e+06,,Surface,3,Image 1,1,4233,
446667,,Surface,3,Image 1,1,4234,
12322.5,,Surface,3,Image 1,1,4235,
