
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56.7061,,Surface,5,Image 1,1,3225,
2.63246e+06,,Surface,5,Image 1,1,3227,
720.607,,Surface,5,Image 1,1,3229,
4.24977e+06,,Surface,5,Image 1,1,3230,
203489,,Surface,5,Image 1,1,3232,
1.58356e+06,,Surface,5,Image 1,1,3234,
4.07952e-09,,Surface,5,Image 1,1,3235,
0.00531026,,Surface,5,Image 1,1,3236,
13.2298,,Surface,5,Image 1,1,3237,
0.00642366,,Surface,5,Image 1,1,3238,
157.175,,Surface,5,Image 1,1,3239,
4.85153e-05,,Surface,5,Image 1,1,3242,
6.75242,,Surface,5,Image 1,1,3243,
5.32737,,Surface,5,Image 1,1,3244,
1.2621e+06,,Surface,5,Image 1,1,3246,
1.40838,,Surface,5,Image 1,1,3248,
1.22861e+06,,Surface,5,Image 1,1,3250,
4.20774,,Surface,5,Image 1,1,3251,
357702,,Surface,5,Image 1,1,3254,
997423,,Surface,5,Image 1,1,3255,
0.573073,,Surface,5,Image 1,1,3257,
10423.9,,Surface,5,Image 1,1,3258,
3.59166,,Surface,5,Image 1,1,3259,
1.72793e+06,,Surface,5,Image 1,1,3260,
767.634,,Surface,5,Image 1,1,3261,
263130,,Surface,5,Image 1,1,3264,
3405.95,,Surface,5,Image 1,1,3265,
1760.65,,Surface,5,Image 1,1,3266,
583.312,,Surface,5,Image 1,1,3267,
0.00721824,,Surface,5,Image 1,1,3268,
0.0171721,,Surface,5,Image 1,1,3269,
1165.23,,Surface,5,Image 1,1,3271,
2.37895,,Surface,5,Image 1,1,3272,
2.30877,,Surface,5,Image 1,1,3273,
2.04041e+06,,Surface,5,Image 1,1,3276,
0.450954,,Surface,5,Image 1,1,3278,
255823,,Surface,5,Image 1,1,3280,
4.66231e-09,,Surface,5,Image 1,1,3281,
320869,,Surface,5,Image 1,1,3282,
1.13434e+06,,Surface,5,Image 1,1,3283,
0.0704114,,Surface,5,Image 1,1,3287,
190060,,Surface,5,Image 1,1,3288,
64.9758,,Surface,5,Image 1,1,3289,
776014,,Surface,5,Image 1,1,3291,
0.00614005,,Surface,5,Image 1,1,3293,
0.000152805,,Surface,5,Image 1,1,3295,
366266,,Surface,5,Image 1,1,3296,
0.80803,,Surface,5,Image 1,1,3298,
0.00714553,,Surface,5,Image 1,1,3300,
233.891,,Surface,5,Image 1,1,3301,
64.0279,,Surface,5,Image 1,1,3303,
20.3249,,Surface,5,Image 1,1,3304,
9347.98,,Surface,5,Image 1,1,3306,
3.49673e-09,,Surface,5,Image 1,1,3307,
0.0318947,,Surface,5,Image 1,1,3308,
2.02472,,Surface,5,Image 1,1,3309,
907259,,Surface,5,Image 1,1,3311,
4.92411e+06,,Surface,5,Image 1,1,3313,
371864,,Surface,5,Image 1,1,3314,
0.03599,,Surface,5,Image 1,1,3315,
0.00258685,,Surface,5,Image 1,1,3316,
171.731,,Surface,5,Image 1,1,3317,
40366,,Surface,5,Image 1,1,3318,
1.29052,,Surface,5,Image 1,1,3319,
0.00100875,,Surface,5,Image 1,1,3321,
126559,,Surface,5,Image 1,1,3322,
482957,,Surface,5,Image 1,1,3325,
1.70663e+06,,Surface,5,Image 1,1,3326,
2.27465e+06,,Surface,5,Image 1,1,3328,
1.78676e+06,,Surface,5,Image 1,1,3330,
0.00415593,,Surface,5,Image 1,1,3331,
22.6287,,Surface,5,Image 1,1,3332,
19083,,Surface,5,Image 1,1,3333,
0.0010298,,Surface,5,Image 1,1,3334,
10037.5,,Surface,5,Image 1,1,3337,
2.691e+06,,Surface,5,Image 1,1,3338,
0.182586,,Surface,5,Image 1,1,3339,
192.812,,Surface,5,Image 1,1,3340,
1.01e+06,,Surface,5,Image 1,1,3341,
121962,,Surface,5,Image 1,1,3342,
885872,,Surface,5,Image 1,1,3343,
6.3743,,Surface,5,Image 1,1,3344,
89.7524,,Surface,5,Image 1,1,3346,
2.72656e+06,,Surface,5,Image 1,1,3349,
498.036,,Surface,5,Image 1,1,3350,
0.000160284,,Surface,5,Image 1,1,3351,
90495.2,,Surface,5,Image 1,1,3352,
3.01654,,Surface,5,Image 1,1,3353,
9.22645,,Surface,5,Image 1,1,3354,
1.20916e+06,,Surface,5,Image 1,1,3355,
1052.7,,Surface,5,Image 1,1,3356,
257548,,Surface,5,Image 1,1,3357,
914981,,Surface,5,Image 1,1,3358,
130.787,,Surface,5,Image 1,1,3359,
0.168236,,Surface,5,Image 1,1,3361,
1729.54,,Surface,5,Image 1,1,3362,
1.00983e+06,,Surface,5,Image 1,1,3364,
158359,,Surface,5,Image 1,1,3366,
0.00911629,,Surface,5,Image 1,1,3367,
21.0692,,Surface,5,Image 1,1,3368,
676207,,Surface,5,Image 1,1,3372,
11149.5,,Surface,5,Image 1,1,3373,
75.9746,,Surface,5,Image 1,1,3375,
75539.3,,Surface,5,Image 1,1,3377,
729370,,Surface,5,Image 1,1,3379,
120517,,Surface,5,Image 1,1,3380,
57604.2,,Surface,5,Image 1,1,3381,
56405.9,,Surface,5,Image 1,1,3385,
6.16399,,Surface,5,Image 1,1,3387,
789602,,Surface,5,Image 1,1,3389,
1.04556,,Surface,5,Image 1,1,3390,
711783,,Surface,5,Image 1,1,3392,
0.929909,,Surface,5,Image 1,1,3394,
0.0414269,,Surface,5,Image 1,1,3395,
0.0047676,,Surface,5,Image 1,1,3396,
607017,,Surface,5,Image 1,1,3398,
0.0240051,,Surface,5,Image 1,1,3399,
70658.3,,Surface,5,Image 1,1,3400,
781804,,Surface,5,Image 1,1,3402,
329600,,Surface,5,Image 1,1,3404,
0.000116831,,Surface,5,Image 1,1,3406,
621829,,Surface,5,Image 1,1,3407,
57.9888,,Surface,5,Image 1,1,3408,
492865,,Surface,5,Image 1,1,3409,
325854,,Surface,5,Image 1,1,3410,
0.00178215,,Surface,5,Image 1,1,3411,
380283,,Surface,5,Image 1,1,3412,
2.17696,,Surface,5,Image 1,1,3413,
125.73,,Surface,5,Image 1,1,3415,
263.458,,Surface,5,Image 1,1,3418,
8.10494,,Surface,5,Image 1,1,3419,
1.18478e+06,,Surface,5,Image 1,1,3420,
446.809,,Surface,5,Image 1,1,3421,
0.00253001,,Surface,5,Image 1,1,3423,
367400,,Surface,5,Image 1,1,3424,
52858.6,,Surface,5,Image 1,1,3426,
1.70412e+06,,Surface,5,Image 1,1,3428,
2.76039e+06,,Surface,5,Image 1,1,3429,
293814,,Surface,5,Image 1,1,3430,
60.6991,,Surface,5,Image 1,1,3431,
0.00653561,,Surface,5,Image 1,1,3432,
1.63088e-05,,Surface,5,Image 1,1,3433,
471.474,,Surface,5,Image 1,1,3437,
355443,,Surface,5,Image 1,1,3438,
4.45796,,Surface,5,Image 1,1,3439,
961324,,Surface,5,Image 1,1,3443,
956.106,,Surface,5,Image 1,1,3444,
956857,,Surface,5,Image 1,1,3446,
21614,,Surface,5,Image 1,1,3447,
7.33472e+06,,Surface,5,Image 1,1,3449,
204326,,Surface,5,Image 1,1,3450,
311.769,,Surface,5,Image 1,1,3451,
381.946,,Surface,5,Image 1,1,3452,
42104.5,,Surface,5,Image 1,1,3453,
4.68351e+06,,Surface,5,Image 1,1,3455,
0.000407373,,Surface,5,Image 1,1,3456,
65934.3,,Surface,5,Image 1,1,3457,
287.758,,Surface,5,Image 1,1,3459,
1066.34,,Surface,5,Image 1,1,3461,
59.0071,,Surface,5,Image 1,1,3462,
1.8381,,Surface,5,Image 1,1,3463,
3.88017e+06,,Surface,5,Image 1,1,3464,
1.0332e+06,,Surface,5,Image 1,1,3465,
485435,,Surface,5,Image 1,1,3469,
172.965,,Surface,5,Image 1,1,3470,
22245.7,,Surface,5,Image 1,1,3472,
43.9074,,Surface,5,Image 1,1,3473,
0.00727396,,Surface,5,Image 1,1,3474,
18.5942,,Surface,5,Image 1,1,3475,
63005.4,,Surface,5,Image 1,1,3478,
1.80528e+06,,Surface,5,Image 1,1,3480,
2.43375,,Surface,5,Image 1,1,3481,
0.621796,,Surface,5,Image 1,1,3482,
13664.3,,Surface,5,Image 1,1,3485,
29730.7,,Surface,5,Image 1,1,3487,
31277.8,,Surface,5,Image 1,1,3488,
35.9796,,Surface,5,Image 1,1,3491,
372897,,Surface,5,Image 1,1,3492,
148.006,,Surface,5,Image 1,1,3493,
564.71,,Surface,5,Image 1,1,3494,
1.24596e+06,,Surface,5,Image 1,1,3496,
0.165161,,Surface,5,Image 1,1,3498,
555308,,Surface,5,Image 1,1,3501,
3.77446,,Surface,5,Image 1,1,3503,
31667.5,,Surface,5,Image 1,1,3504,
6.41068e-09,,Surface,5,Image 1,1,3505,
231889,,Surface,5,Image 1,1,3508,
20189.1,,Surface,5,Image 1,1,3509,
1256.49,,Surface,5,Image 1,1,3510,
0.128745,,Surface,5,Image 1,1,3512,
0.0257742,,Surface,5,Image 1,1,3513,
92.0845,,Surface,5,Image 1,1,3515,
48.44,,Surface,5,Image 1,1,3516,
2.43954,,Surface,5,Image 1,1,3517,
12.3107,,Surface,5,Image 1,1,3518,
286.796,,Surface,5,Image 1,1,3519,
0.000377444,,Surface,5,Image 1,1,3522,
9.72455,,Surface,5,Image 1,1,3523,
3.17097e+06,,Surface,5,Image 1,1,3525,
441919,,Surface,5,Image 1,1,3527,
986042,,Surface,5,Image 1,1,3528,
0.162445,,Surface,5,Image 1,1,3529,
0.20442,,Surface,5,Image 1,1,3530,
450020,,Surface,5,Image 1,1,3531,
983.434,,Surface,5,Image 1,1,3533,
1688.64,,Surface,5,Image 1,1,3534,
38278.1,,Surface,5,Image 1,1,3535,
55.0792,,Surface,5,Image 1,1,3537,
697413,,Surface,5,Image 1,1,3539,
0.0257514,,Surface,5,Image 1,1,3540,
79.3681,,Surface,5,Image 1,1,3541,
306.639,,Surface,5,Image 1,1,3542,
1.84096e+06,,Surface,5,Image 1,1,3543,
465715,,Surface,5,Image 1,1,3544,
181434,,Surface,5,Image 1,1,3545,
0.0614633,,Surface,5,Image 1,1,3549,
1.32352e+06,,Surface,5,Image 1,1,3551,
55851.1,,Surface,5,Image 1,1,3553,
3.97646,,Surface,5,Image 1,1,3554,
1.25645,,Surface,5,Image 1,1,3556,
255.817,,Surface,5,Image 1,1,3557,
178709,,Surface,5,Image 1,1,3558,
2753.37,,Surface,5,Image 1,1,3561,
0.0512567,,Surface,5,Image 1,1,3562,
1.72819e+06,,Surface,5,Image 1,1,3563,
44.1327,,Surface,5,Image 1,1,3564,
0.0337683,,Surface,5,Image 1,1,3565,
289729,,Surface,5,Image 1,1,3566,
794852,,Surface,5,Image 1,1,3567,
389578,,Surface,5,Image 1,1,3569,
2.53487,,Surface,5,Image 1,1,3570,
130.955,,Surface,5,Image 1,1,3574,
7267.48,,Surface,5,Image 1,1,3576,
1.52197e-07,,Surface,5,Image 1,1,3578,
252.709,,Surface,5,Image 1,1,3580,
471223,,Surface,5,Image 1,1,3582,
76.1669,,Surface,5,Image 1,1,3583,
33.7409,,Surface,5,Image 1,1,3585,
174.611,,Surface,5,Image 1,1,3586,
1.02117e+06,,Surface,5,Image 1,1,3587,
0.481927,,Surface,5,Image 1,1,3589,
349920,,Surface,5,Image 1,1,3590,
428286,,Surface,5,Image 1,1,3591,
0.307216,,Surface,5,Image 1,1,3593,
669.605,,Surface,5,Image 1,1,3594,
774954,,Surface,5,Image 1,1,3595,
120.432,,Surface,5,Image 1,1,3596,
3841.35,,Surface,5,Image 1,1,3597,
203912,,Surface,5,Image 1,1,3602,
247787,,Surface,5,Image 1,1,3603,
26.7222,,Surface,5,Image 1,1,3606,
153.051,,Surface,5,Image 1,1,3608,
156066,,Surface,5,Image 1,1,3611,
97.436,,Surface,5,Image 1,1,3613,
412616,,Surface,5,Image 1,1,3615,
441660,,Surface,5,Image 1,1,3616,
0.114269,,Surface,5,Image 1,1,3617,
231.247,,Surface,5,Image 1,1,3618,
2.67378e-07,,Surface,5,Image 1,1,3619,
0.352136,,Surface,5,Image 1,1,3621,
421038,,Surface,5,Image 1,1,3622,
185.37,,Surface,5,Image 1,1,3623,
60748,,Surface,5,Image 1,1,3625,
150.182,,Surface,5,Image 1,1,3626,
0.000531297,,Surface,5,Image 1,1,3627,
29.7534,,Surface,5,Image 1,1,3630,
97840.2,,Surface,5,Image 1,1,3634,
133.969,,Surface,5,Image 1,1,3636,
175922,,Surface,5,Image 1,1,3637,
1.66924,,Surface,5,Image 1,1,3638,
203397,,Surface,5,Image 1,1,3639,
51.1907,,Surface,5,Image 1,1,3640,
655.511,,Surface,5,Image 1,1,3641,
0.746273,,Surface,5,Image 1,1,3644,
6.27469,,Surface,5,Image 1,1,3647,
22450.4,,Surface,5,Image 1,1,3649,
8677.02,,Surface,5,Image 1,1,3650,
651.539,,Surface,5,Image 1,1,3652,
246265,,Surface,5,Image 1,1,3653,
94074.9,,Surface,5,Image 1,1,3654,
18.1661,,Surface,5,Image 1,1,3657,
131.95,,Surface,5,Image 1,1,3659,
89.9336,,Surface,5,Image 1,1,3661,
353274,,Surface,5,Image 1,1,3662,
25.3319,,Surface,5,Image 1,1,3663,
4.44981,,Surface,5,Image 1,1,3665,
586.907,,Surface,5,Image 1,1,3667,
161464,,Surface,5,Image 1,1,3668,
88230.3,,Surface,5,Image 1,1,3669,
314.852,,Surface,5,Image 1,1,3670,
55.6599,,Surface,5,Image 1,1,3671,
190859,,Surface,5,Image 1,1,3672,
16.311,,Surface,5,Image 1,1,3673,
546740,,Surface,5,Image 1,1,3675,
149240,,Surface,5,Image 1,1,3676,
43.3589,,Surface,5,Image 1,1,3677,
191.341,,Surface,5,Image 1,1,3679,
114578,,Surface,5,Image 1,1,3681,
36830.7,,Surface,5,Image 1,1,3683,
254.196,,Surface,5,Image 1,1,3685,
906.395,,Surface,5,Image 1,1,3686,
3.60062,,Surface,5,Image 1,1,3688,
301.879,,Surface,5,Image 1,1,3691,
26224.6,,Surface,5,Image 1,1,3692,
5.26306,,Surface,5,Image 1,1,3693,
606142,,Surface,5,Image 1,1,3695,
6.122,,Surface,5,Image 1,1,3696,
528.369,,Surface,5,Image 1,1,3698,
38.5471,,Surface,5,Image 1,1,3699,
1162.25,,Surface,5,Image 1,1,3701,
0.512281,,Surface,5,Image 1,1,3702,
1935.82,,Surface,5,Image 1,1,3705,
13.6022,,Surface,5,Image 1,1,3706,
1.19491,,Surface,5,Image 1,1,3707,
0.025934,,Surface,5,Image 1,1,3708,
0.00565016,,Surface,5,Image 1,1,3709,
0.0505696,,Surface,5,Image 1,1,3710,
0.91023,,Surface,5,Image 1,1,3712,
34.4367,,Surface,5,Image 1,1,3713,
5.39052e-09,,Surface,5,Image 1,1,3714,
411313,,Surface,5,Image 1,1,3717,
340.149,,Surface,5,Image 1,1,3718,
0.234373,,Surface,5,Image 1,1,3719,
0.0168359,,Surface,5,Image 1,1,3720,
22.8013,,Surface,5,Image 1,1,3722,
42154,,Surface,5,Image 1,1,3726,
146.324,,Surface,5,Image 1,1,3728,
73.8633,,Surface,5,Image 1,1,3729,
171.317,,Surface,5,Image 1,1,3730,
0.346045,,Surface,5,Image 1,1,3731,
28146.4,,Surface,5,Image 1,1,3732,
382.866,,Surface,5,Image 1,1,3733,
47518,,Surface,5,Image 1,1,3735,
298.65,,Surface,5,Image 1,1,3737,
0.183161,,Surface,5,Image 1,1,3738,
7.23268,,Surface,5,Image 1,1,3739,
101900,,Surface,5,Image 1,1,3742,
0.00564221,,Surface,5,Image 1,1,3743,
612.974,,Surface,5,Image 1,1,3744,
430307,,Surface,5,Image 1,1,3747,
55.5937,,Surface,5,Image 1,1,3748,
0.186233,,Surface,5,Image 1,1,3749,
143.608,,Surface,5,Image 1,1,3750,
53.3838,,Surface,5,Image 1,1,3751,
14194.2,,Surface,5,Image 1,1,3754,
3.10125,,Surface,5,Image 1,1,3755,
0.612978,,Surface,5,Image 1,1,3756,
176.653,,Surface,5,Image 1,1,3758,
0.0172974,,Surface,5,Image 1,1,3759,
99.0245,,Surface,5,Image 1,1,3760,
64.9272,,Surface,5,Image 1,1,3761,
7.57626e-09,,Surface,5,Image 1,1,3763,
61.3445,,Surface,5,Image 1,1,3765,
0.0121056,,Surface,5,Image 1,1,3766,
791.526,,Surface,5,Image 1,1,3767,
24440.8,,Surface,5,Image 1,1,3769,
29.6194,,Surface,5,Image 1,1,3771,
4.07952e-09,,Surface,5,Image 1,1,3773,
6.47411e-05,,Surface,5,Image 1,1,3775,
9.00856,,Surface,5,Image 1,1,3776,
92.1797,,Surface,5,Image 1,1,3778,
3.40584,,Surface,5,Image 1,1,3779,
58.6406,,Surface,5,Image 1,1,3780,
1.63859e-05,,Surface,5,Image 1,1,3784,
2556.77,,Surface,5,Image 1,1,3785,
14923.5,,Surface,5,Image 1,1,3786,
0.762377,,Surface,5,Image 1,1,3787,
170.624,,Surface,5,Image 1,1,3788,
495.69,,Surface,5,Image 1,1,3790,
7.68884e-06,,Surface,5,Image 1,1,3791,
75110.9,,Surface,5,Image 1,1,3793,
926.227,,Surface,5,Image 1,1,3794,
0.00870051,,Surface,5,Image 1,1,3795,
3.88616e-08,,Surface,5,Image 1,1,3796,
32.9789,,Surface,5,Image 1,1,3797,
19.1602,,Surface,5,Image 1,1,3799,
16.2998,,Surface,5,Image 1,1,3800,
17.5909,,Surface,5,Image 1,1,3802,
2775.22,,Surface,5,Image 1,1,3803,
3.15176,,Surface,5,Image 1,1,3807,
38.1051,,Surface,5,Image 1,1,3808,
3.23583,,Surface,5,Image 1,1,3810,
557.625,,Surface,5,Image 1,1,3811,
40.0058,,Surface,5,Image 1,1,3813,
583.453,,Surface,5,Image 1,1,3814,
19.7326,,Surface,5,Image 1,1,3815,
8.15744,,Surface,5,Image 1,1,3817,
1.54168e-07,,Surface,5,Image 1,1,3818,
3.88957,,Surface,5,Image 1,1,3819,
0.750336,,Surface,5,Image 1,1,3820,
3094.88,,Surface,5,Image 1,1,3823,
3.52183,,Surface,5,Image 1,1,3825,
2.33583,,Surface,5,Image 1,1,3827,
3.063,,Surface,5,Image 1,1,3829,
71.8434,,Surface,5,Image 1,1,3831,
426.3,,Surface,5,Image 1,1,3832,
136.657,,Surface,5,Image 1,1,3834,
432751,,Surface,5,Image 1,1,3836,
13.7944,,Surface,5,Image 1,1,3837,
51.175,,Surface,5,Image 1,1,3838,
101.623,,Surface,5,Image 1,1,3839,
0.136948,,Surface,5,Image 1,1,3841,
2.47214,,Surface,5,Image 1,1,3846,
536.859,,Surface,5,Image 1,1,3847,
0.00666478,,Surface,5,Image 1,1,3849,
42.3462,,Surface,5,Image 1,1,3853,
46.6078,,Surface,5,Image 1,1,3854,
3.18319,,Surface,5,Image 1,1,3855,
34.4719,,Surface,5,Image 1,1,3856,
43.9564,,Surface,5,Image 1,1,3857,
700.65,,Surface,5,Image 1,1,3858,
202.49,,Surface,5,Image 1,1,3859,
0.0258473,,Surface,5,Image 1,1,3861,
2.46514,,Surface,5,Image 1,1,3862,
449.816,,Surface,5,Image 1,1,3863,
7.57626e-09,,Surface,5,Image 1,1,3867,
37.2543,,Surface,5,Image 1,1,3868,
1.20756,,Surface,5,Image 1,1,3869,
270.869,,Surface,5,Image 1,1,3870,
763.295,,Surface,5,Image 1,1,3875,
8.16854e-08,,Surface,5,Image 1,1,3876,
0.792286,,Surface,5,Image 1,1,3877,
0.000544127,,Surface,5,Image 1,1,3878,
1.93784,,Surface,5,Image 1,1,3880,
38.4794,,Surface,5,Image 1,1,3881,
198.682,,Surface,5,Image 1,1,3882,
589.655,,Surface,5,Image 1,1,3884,
1032.65,,Surface,5,Image 1,1,3886,
96.8708,,Surface,5,Image 1,1,3888,
10.4123,,Surface,5,Image 1,1,3889,
44.571,,Surface,5,Image 1,1,3890,
630.136,,Surface,5,Image 1,1,3894,
1.61358,,Surface,5,Image 1,1,3898,
460.514,,Surface,5,Image 1,1,3899,
9.6339,,Surface,5,Image 1,1,3901,
13.265,,Surface,5,Image 1,1,3902,
1056.47,,Surface,5,Image 1,1,3903,
1.69663e-07,,Surface,5,Image 1,1,3904,
0.958273,,Surface,5,Image 1,1,3906,
3.98076,,Surface,5,Image 1,1,3907,
53.2543,,Surface,5,Image 1,1,3908,
467.585,,Surface,5,Image 1,1,3909,
3229.11,,Surface,5,Image 1,1,3910,
109.412,,Surface,5,Image 1,1,3911,
0.0548734,,Surface,5,Image 1,1,3912,
2.21931e-08,,Surface,5,Image 1,1,3914,
14.3826,,Surface,5,Image 1,1,3915,
384.142,,Surface,5,Image 1,1,3917,
665.227,,Surface,5,Image 1,1,3919,
8211.97,,Surface,5,Image 1,1,3920,
9.90741e-09,,Surface,5,Image 1,1,3922,
234.148,,Surface,5,Image 1,1,3926,
121.186,,Surface,5,Image 1,1,3928,
0.00808863,,Surface,5,Image 1,1,3929,
147.529,,Surface,5,Image 1,1,3930,
6.2461,,Surface,5,Image 1,1,3931,
1336.64,,Surface,5,Image 1,1,3933,
25.6996,,Surface,5,Image 1,1,3936,
50.4915,,Surface,5,Image 1,1,3938,
0.0293343,,Surface,5,Image 1,1,3939,
0.234605,,Surface,5,Image 1,1,3941,
55.1218,,Surface,5,Image 1,1,3945,
0.0120073,,Surface,5,Image 1,1,3946,
254.324,,Surface,5,Image 1,1,3947,
83.0554,,Surface,5,Image 1,1,3948,
4.89788,,Surface,5,Image 1,1,3949,
396.517,,Surface,5,Image 1,1,3951,
0.258936,,Surface,5,Image 1,1,3953,
210.477,,Surface,5,Image 1,1,3955,
24.2128,,Surface,5,Image 1,1,3956,
385.999,,Surface,5,Image 1,1,3959,
12847.5,,Surface,5,Image 1,1,3960,
1.21496e-07,,Surface,5,Image 1,1,3961,
14.4298,,Surface,5,Image 1,1,3962,
528.503,,Surface,5,Image 1,1,3963,
18.0499,,Surface,5,Image 1,1,3964,
45.6873,,Surface,5,Image 1,1,3966,
0.0986457,,Surface,5,Image 1,1,3968,
7.67402,,Surface,5,Image 1,1,3970,
0.112614,,Surface,5,Image 1,1,3971,
1.40377,,Surface,5,Image 1,1,3973,
77.153,,Surface,5,Image 1,1,3974,
25.8811,,Surface,5,Image 1,1,3975,
116.273,,Surface,5,Image 1,1,3976,
239.574,,Surface,5,Image 1,1,3977,
0.00694728,,Surface,5,Image 1,1,3981,
112.472,,Surface,5,Image 1,1,3982,
156.854,,Surface,5,Image 1,1,3983,
1.28332e-07,,Surface,5,Image 1,1,3984,
13.6526,,Surface,5,Image 1,1,3985,
152.24,,Surface,5,Image 1,1,3987,
0.165141,,Surface,5,Image 1,1,3988,
243.849,,Surface,5,Image 1,1,3990,
3.35014,,Surface,5,Image 1,1,3992,
192.399,,Surface,5,Image 1,1,3994,
0.000626047,,Surface,5,Image 1,1,3995,
37.0113,,Surface,5,Image 1,1,3997,
627.16,,Surface,5,Image 1,1,3998,
852.498,,Surface,5,Image 1,1,3999,
2.38003,,Surface,5,Image 1,1,4001,
0.0413108,,Surface,5,Image 1,1,4003,
21.6545,,Surface,5,Image 1,1,4005,
0.079104,,Surface,5,Image 1,1,4006,
0.677436,,Surface,5,Image 1,1,4007,
1.23399,,Surface,5,Image 1,1,4009,
680.654,,Surface,5,Image 1,1,4010,
467.611,,Surface,5,Image 1,1,4011,
269.437,,Surface,5,Image 1,1,4013,
76.6603,,Surface,5,Image 1,1,4014,
0.0256279,,Surface,5,Image 1,1,4020,
0.662968,,Surface,5,Image 1,1,4021,
0.00761715,,Surface,5,Image 1,1,4022,
0.558923,,Surface,5,Image 1,1,4023,
37.4978,,Surface,5,Image 1,1,4024,
0.00249224,,Surface,5,Image 1,1,4025,
3.28749,,Surface,5,Image 1,1,4027,
27.0596,,Surface,5,Image 1,1,4029,
0.464578,,Surface,5,Image 1,1,4030,
0.148685,,Surface,5,Image 1,1,4031,
0.864125,,Surface,5,Image 1,1,4032,
0.000346749,,Surface,5,Image 1,1,4033,
85.5568,,Surface,5,Image 1,1,4034,
174.973,,Surface,5,Image 1,1,4035,
130.764,,Surface,5,Image 1,1,4037,
0.238453,,Surface,5,Image 1,1,4038,
0.911216,,Surface,5,Image 1,1,4040,
2.18484,,Surface,5,Image 1,1,4041,
217.791,,Surface,5,Image 1,1,4042,
125.803,,Surface,5,Image 1,1,4043,
2.91813,,Surface,5,Image 1,1,4044,
0.256674,,Surface,5,Image 1,1,4045,
266.866,,Surface,5,Image 1,1,4048,
2.04271,,Surface,5,Image 1,1,4049,
0.275692,,Surface,5,Image 1,1,4050,
139.802,,Surface,5,Image 1,1,4051,
237.061,,Surface,5,Image 1,1,4052,
2.0488,,Surface,5,Image 1,1,4053,
116.008,,Surface,5,Image 1,1,4055,
31.7118,,Surface,5,Image 1,1,4057,
16.5096,,Surface,5,Image 1,1,4059,
99.6076,,Surface,5,Image 1,1,4061,
93.8153,,Surface,5,Image 1,1,4063,
0.429914,,Surface,5,Image 1,1,4065,
777.247,,Surface,5,Image 1,1,4066,
78.3057,,Surface,5,Image 1,1,4067,
97.8857,,Surface,5,Image 1,1,4068,
62.9847,,Surface,5,Image 1,1,4070,
214.893,,Surface,5,Image 1,1,4072,
195.99,,Surface,5,Image 1,1,4073,
0.000783854,,Surface,5,Image 1,1,4074,
1.27884e-08,,Surface,5,Image 1,1,4075,
1.2525,,Surface,5,Image 1,1,4077,
1.56042e-07,,Surface,5,Image 1,1,4078,
1.09171,,Surface,5,Image 1,1,4081,
0.0154628,,Surface,5,Image 1,1,4082,
198.455,,Surface,5,Image 1,1,4083,
0.187463,,Surface,5,Image 1,1,4084,
1.99948,,Surface,5,Image 1,1,4085,
42.7896,,Surface,5,Image 1,1,4086,
16.8499,,Surface,5,Image 1,1,4087,
0.00332852,,Surface,5,Image 1,1,4088,
322.433,,Surface,5,Image 1,1,4089,
179.152,,Surface,5,Image 1,1,4091,
0.0038251,,Surface,5,Image 1,1,4092,
1882.53,,Surface,5,Image 1,1,4093,
235.33,,Surface,5,Image 1,1,4094,
3.1751e-07,,Surface,5,Image 1,1,4095,
0.033302,,Surface,5,Image 1,1,4096,
14.147,,Surface,5,Image 1,1,4099,
219.925,,Surface,5,Image 1,1,4100,
26.5957,,Surface,5,Image 1,1,4102,
1.56032,,Surface,5,Image 1,1,4103,
1332.77,,Surface,5,Image 1,1,4104,
1.63918,,Surface,5,Image 1,1,4105,
73.9964,,Surface,5,Image 1,1,4106,
6.30326,,Surface,5,Image 1,1,4107,
460.966,,Surface,5,Image 1,1,4111,
0.00609475,,Surface,5,Image 1,1,4112,
44.0865,,Surface,5,Image 1,1,4114,
0.00558164,,Surface,5,Image 1,1,4115,
1.70219,,Surface,5,Image 1,1,4119,
0.381177,,Surface,5,Image 1,1,4120,
1.46346,,Surface,5,Image 1,1,4121,
0.00327772,,Surface,5,Image 1,1,4122,
974.325,,Surface,5,Image 1,1,4123,
98922.5,,Surface,5,Image 1,1,4124,
2.21074e-05,,Surface,5,Image 1,1,4125,
8.36231,,Surface,5,Image 1,1,4126,
367.079,,Surface,5,Image 1,1,4128,
20.2773,,Surface,5,Image 1,1,4129,
247.544,,Surface,5,Image 1,1,4131,
21.0446,,Surface,5,Image 1,1,4132,
1150.62,,Surface,5,Image 1,1,4133,
26.0324,,Surface,5,Image 1,1,4134,
228.046,,Surface,5,Image 1,1,4135,
632.884,,Surface,5,Image 1,1,4136,
531.027,,Surface,5,Image 1,1,4139,
2153.51,,Surface,5,Image 1,1,4140,
536.579,,Surface,5,Image 1,1,4141,
5.2451e-09,,Surface,5,Image 1,1,4144,
95.6706,,Surface,5,Image 1,1,4145,
122049,,Surface,5,Image 1,1,4146,
18.8451,,Surface,5,Image 1,1,4147,
0.350102,,Surface,5,Image 1,1,4148,
644.602,,Surface,5,Image 1,1,4149,
180.571,,Surface,5,Image 1,1,4150,
24862.5,,Surface,5,Image 1,1,4151,
108.022,,Surface,5,Image 1,1,4152,
