
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.21388,µm,Surface,P,1,3973,
0.204791,µm,Surface,P,1,3974,
1.32538,µm,Surface,P,1,3975,
1.4914,µm,Surface,P,1,3976,
0.0299981,µm,Surface,P,1,3977,
0.658921,µm,Surface,P,1,3981,
0.855664,µm,Surface,P,1,3982,
0.765781,µm,Surface,P,1,3983,
0.31267,µm,Surface,P,1,3984,
0.348846,µm,Surface,P,1,3985,
0.667491,µm,Surface,P,1,3987,
1.10224,µm,Surface,P,1,3988,
1.6446,µm,Surface,P,1,3990,
0.539779,µm,Surface,P,1,3992,
0.510509,µm,Surface,P,1,3994,
0.549893,µm,Surface,P,1,3995,
0.294635,µm,Surface,P,1,3997,
0.136538,µm,Surface,P,1,3998,
0.156883,µm,Surface,P,1,3999,
0.803585,µm,Surface,P,1,4001,
0.756983,µm,Surface,P,1,4003,
1.906,µm,Surface,P,1,4005,
2.05056,µm,Surface,P,1,4006,
0.30143,µm,Surface,P,1,4007,
0.669297,µm,Surface,P,1,4009,
0.55409,µm,Surface,P,1,4010,
0.712625,µm,Surface,P,1,4011,
1.53017,µm,Surface,P,1,4013,
0.193005,µm,Surface,P,1,4014,
2.59134,µm,Surface,P,1,4020,
2.36334,µm,Surface,P,1,4021,
0.867613,µm,Surface,P,1,4022,
1.55045,µm,Surface,P,1,4023,
0.7897,µm,Surface,P,1,4024,
1.16475,µm,Surface,P,1,4025,
1.70536,µm,Surface,P,1,4027,
1.18108,µm,Surface,P,1,4029,
1.20704,µm,Surface,P,1,4030,
0.60591,µm,Surface,P,1,4031,
1.30029,µm,Surface,P,1,4032,
1.99223,µm,Surface,P,1,4033,
0.145837,µm,Surface,P,1,4034,
0.761376,µm,Surface,P,1,4035,
0.204051,µm,Surface,P,1,4037,
0.382564,µm,Surface,P,1,4038,
2.30975,µm,Surface,P,1,4040,
1.26532,µm,Surface,P,1,4041,
1.00508,µm,Surface,P,1,4042,
0.539976,µm,Surface,P,1,4043,
2.38439,µm,Surface,P,1,4044,
1.76258,µm,Surface,P,1,4045,
1.09139,µm,Surface,P,1,4048,
0.682047,µm,Surface,P,1,4049,
1.15626,µm,Surface,P,1,4050,
0.989523,µm,Surface,P,1,4051,
1.17447,µm,Surface,P,1,4052,
1.80371,µm,Surface,P,1,4053,
1.75274,µm,Surface,P,1,4055,
0.708703,µm,Surface,P,1,4057,
0.949555,µm,Surface,P,1,4059,
1.67382,µm,Surface,P,1,4061,
0.749207,µm,Surface,P,1,4063,
3.11847,µm,Surface,P,1,4065,
0.536495,µm,Surface,P,1,4066,
1.34193,µm,Surface,P,1,4067,
0.619206,µm,Surface,P,1,4068,
0.111902,µm,Surface,P,1,4070,
0.280718,µm,Surface,P,1,4072,
0,µm,Surface,P,1,4073,
0.93587,µm,Surface,P,1,4074,
1.70768,µm,Surface,P,1,4075,
0.848214,µm,Surface,P,1,4077,
4.73948,µm,Surface,P,1,4078,
0.228113,µm,Surface,P,1,4081,
0.605905,µm,Surface,P,1,4082,
0.623411,µm,Surface,P,1,4083,
0.101112,µm,Surface,P,1,4084,
1.71149,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4086,
0.945634,µm,Surface,P,1,4087,
1.77696,µm,Surface,P,1,4088,
0.518213,µm,Surface,P,1,4089,
0.704864,µm,Surface,P,1,4091,
3.05493,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
1.79849,µm,Surface,P,1,4095,
2.79467,µm,Surface,P,1,4096,
0.41442,µm,Surface,P,1,4099,
0.00238793,µm,Surface,P,1,4100,
0.248339,µm,Surface,P,1,4102,
0.344954,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0.963142,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
1.78085,µm,Surface,P,1,4107,
0.0251637,µm,Surface,P,1,4111,
3.47707,µm,Surface,P,1,4112,
0.258442,µm,Surface,P,1,4114,
2.19117,µm,Surface,P,1,4115,
0.294099,µm,Surface,P,1,4119,
3.55453,µm,Surface,P,1,4120,
0.495387,µm,Surface,P,1,4121,
0.987151,µm,Surface,P,1,4122,
0.174444,µm,Surface,P,1,4123,
0.268834,µm,Surface,P,1,4124,
2.29937,µm,Surface,P,1,4125,
0.312445,µm,Surface,P,1,4126,
0.22762,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
0,µm,Surface,P,1,4131,
2.15995,µm,Surface,P,1,4132,
0.160372,µm,Surface,P,1,4133,
0.0257998,µm,Surface,P,1,4134,
0.0609536,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0.60347,µm,Surface,P,1,4139,
0.647918,µm,Surface,P,1,4140,
0.645862,µm,Surface,P,1,4141,
1.27711,µm,Surface,P,1,4144,
0.426684,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
0.727507,µm,Surface,P,1,4147,
0.718056,µm,Surface,P,1,4148,
0.401244,µm,Surface,P,1,4149,
1.3524,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0.322859,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4156,
0.0721924,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
0.484642,µm,Surface,P,1,4161,
0.60635,µm,Surface,P,1,4162,
0.249333,µm,Surface,P,1,4163,
1.10985,µm,Surface,P,1,4165,
0,µm,Surface,P,1,4168,
0.155815,µm,Surface,P,1,4170,
0.521734,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
1.11441,µm,Surface,P,1,4173,
1.52036,µm,Surface,P,1,4174,
1.83309,µm,Surface,P,1,4175,
0.672612,µm,Surface,P,1,4177,
0.404292,µm,Surface,P,1,4178,
2.30775,µm,Surface,P,1,4179,
0.800587,µm,Surface,P,1,4180,
0.251491,µm,Surface,P,1,4181,
0.764673,µm,Surface,P,1,4183,
0.694102,µm,Surface,P,1,4184,
0.331466,µm,Surface,P,1,4185,
2.02433,µm,Surface,P,1,4187,
1.5122,µm,Surface,P,1,4189,
1.60389,µm,Surface,P,1,4190,
3.76828,µm,Surface,P,1,4191,
1.45323,µm,Surface,P,1,4192,
0.754541,µm,Surface,P,1,4196,
1.52209,µm,Surface,P,1,4197,
1.00585,µm,Surface,P,1,4199,
1.16704,µm,Surface,P,1,4202,
0.396428,µm,Surface,P,1,4204,
0.870502,µm,Surface,P,1,4205,
1.72585,µm,Surface,P,1,4206,
1.54015,µm,Surface,P,1,4207,
0.632338,µm,Surface,P,1,4208,
0.694864,µm,Surface,P,1,4209,
0.230559,µm,Surface,P,1,4212,
0.276293,µm,Surface,P,1,4214,
3.53426,µm,Surface,P,1,4219,
3.02682,µm,Surface,P,1,4222,
3.44241,µm,Surface,P,1,4223,
3.44167,µm,Surface,P,1,4224,
2.94754,µm,Surface,P,1,4226,
3.09608,µm,Surface,P,1,4227,
3.36425,µm,Surface,P,1,4228,
2.40963,µm,Surface,P,1,4229,
2.86883,µm,Surface,P,1,4232,
2.36609,µm,Surface,P,1,4233,
3.53413,µm,Surface,P,1,4234,
2.58229,µm,Surface,P,1,4235,
