
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.8583,,Surface,1,Image 1,1,3540,
4.96413,,Surface,1,Image 1,1,3541,
0.905181,,Surface,1,Image 1,1,3542,
9.22252,,Surface,1,Image 1,1,3543,
0.495993,,Surface,1,Image 1,1,3544,
0.0139032,,Surface,1,Image 1,1,3545,
0.562787,,Surface,1,Image 1,1,3546,
18.3264,,Surface,1,Image 1,1,3547,
7.56489e-06,,Surface,1,Image 1,1,3548,
0.052916,,Surface,1,Image 1,1,3549,
20.9192,,Surface,1,Image 1,1,3550,
5.86796,,Surface,1,Image 1,1,3552,
43.2651,,Surface,1,Image 1,1,3554,
17.8937,,Surface,1,Image 1,1,3555,
0.817774,,Surface,1,Image 1,1,3556,
8.38927,,Surface,1,Image 1,1,3557,
14.4592,,Surface,1,Image 1,1,3558,
5.47655,,Surface,1,Image 1,1,3560,
4.82348,,Surface,1,Image 1,1,3562,
0.20816,,Surface,1,Image 1,1,3563,
32.122,,Surface,1,Image 1,1,3564,
4.10313,,Surface,1,Image 1,1,3565,
4.72703,,Surface,1,Image 1,1,3566,
0.942902,,Surface,1,Image 1,1,3567,
0.000583428,,Surface,1,Image 1,1,3568,
30.0025,,Surface,1,Image 1,1,3569,
6.56408,,Surface,1,Image 1,1,3570,
0.73398,,Surface,1,Image 1,1,3572,
0.157018,,Surface,1,Image 1,1,3573,
19.4877,,Surface,1,Image 1,1,3574,
1.02869,,Surface,1,Image 1,1,3575,
13.1601,,Surface,1,Image 1,1,3576,
30.7984,,Surface,1,Image 1,1,3577,
2.68672,,Surface,1,Image 1,1,3578,
0.136555,,Surface,1,Image 1,1,3579,
32.1218,,Surface,1,Image 1,1,3580,
0.425544,,Surface,1,Image 1,1,3581,
0.00154916,,Surface,1,Image 1,1,3583,
0.161227,,Surface,1,Image 1,1,3584,
0.726318,,Surface,1,Image 1,1,3585,
0.0412432,,Surface,1,Image 1,1,3586,
3.35704,,Surface,1,Image 1,1,3587,
0.391655,,Surface,1,Image 1,1,3588,
0.809183,,Surface,1,Image 1,1,3589,
2.93128,,Surface,1,Image 1,1,3591,
1.87443,,Surface,1,Image 1,1,3592,
0.00471849,,Surface,1,Image 1,1,3593,
6.38634,,Surface,1,Image 1,1,3594,
0.13977,,Surface,1,Image 1,1,3595,
5.17618,,Surface,1,Image 1,1,3596,
0.283078,,Surface,1,Image 1,1,3597,
1.42572,,Surface,1,Image 1,1,3598,
0.911836,,Surface,1,Image 1,1,3600,
2.26261,,Surface,1,Image 1,1,3601,
0.0469873,,Surface,1,Image 1,1,3602,
4.85366e-05,,Surface,1,Image 1,1,3603,
0.0239983,,Surface,1,Image 1,1,3604,
2.18831,,Surface,1,Image 1,1,3605,
0.0201352,,Surface,1,Image 1,1,3606,
34.5895,,Surface,1,Image 1,1,3608,
15.8148,,Surface,1,Image 1,1,3609,
0.0961921,,Surface,1,Image 1,1,3610,
0.495499,,Surface,1,Image 1,1,3612,
2.42395,,Surface,1,Image 1,1,3613,
5.00706e-05,,Surface,1,Image 1,1,3614,
0.0702149,,Surface,1,Image 1,1,3615,
0.0932317,,Surface,1,Image 1,1,3616,
0.0392192,,Surface,1,Image 1,1,3617,
1.00364,,Surface,1,Image 1,1,3618,
0.254891,,Surface,1,Image 1,1,3619,
0.00139251,,Surface,1,Image 1,1,3620,
0.0215334,,Surface,1,Image 1,1,3621,
0.00895572,,Surface,1,Image 1,1,3622,
0.458171,,Surface,1,Image 1,1,3623,
3.06369,,Surface,1,Image 1,1,3624,
6.20006e-06,,Surface,1,Image 1,1,3625,
1.621,,Surface,1,Image 1,1,3626,
0.298607,,Surface,1,Image 1,1,3627,
0.00288102,,Surface,1,Image 1,1,3628,
0.991443,,Surface,1,Image 1,1,3629,
14.3205,,Surface,1,Image 1,1,3630,
0.340772,,Surface,1,Image 1,1,3631,
3.91764,,Surface,1,Image 1,1,3633,
1.4037,,Surface,1,Image 1,1,3634,
1.52196,,Surface,1,Image 1,1,3635,
0.854546,,Surface,1,Image 1,1,3636,
0.375406,,Surface,1,Image 1,1,3637,
0.0757085,,Surface,1,Image 1,1,3638,
2.45675,,Surface,1,Image 1,1,3639,
0.00694592,,Surface,1,Image 1,1,3640,
0.00588301,,Surface,1,Image 1,1,3641,
0.0413383,,Surface,1,Image 1,1,3642,
0.69785,,Surface,1,Image 1,1,3643,
0.693538,,Surface,1,Image 1,1,3645,
0.245016,,Surface,1,Image 1,1,3647,
0.00047453,,Surface,1,Image 1,1,3648,
1.24588,,Surface,1,Image 1,1,3649,
1.71655,,Surface,1,Image 1,1,3650,
1.30299,,Surface,1,Image 1,1,3651,
0.0119617,,Surface,1,Image 1,1,3652,
1.64595,,Surface,1,Image 1,1,3653,
1.52552,,Surface,1,Image 1,1,3654,
0.570473,,Surface,1,Image 1,1,3655,
0.295519,,Surface,1,Image 1,1,3656,
0.115204,,Surface,1,Image 1,1,3657,
0.320145,,Surface,1,Image 1,1,3658,
8.25466e-06,,Surface,1,Image 1,1,3660,
1.5799e-05,,Surface,1,Image 1,1,3661,
0.159588,,Surface,1,Image 1,1,3662,
0.61334,,Surface,1,Image 1,1,3663,
1.17798,,Surface,1,Image 1,1,3664,
0.00196338,,Surface,1,Image 1,1,3665,
0.349918,,Surface,1,Image 1,1,3666,
7.85638,,Surface,1,Image 1,1,3667,
0.577497,,Surface,1,Image 1,1,3668,
0.00126459,,Surface,1,Image 1,1,3669,
6.50807,,Surface,1,Image 1,1,3670,
0.440103,,Surface,1,Image 1,1,3671,
2.3108,,Surface,1,Image 1,1,3672,
0.222028,,Surface,1,Image 1,1,3673,
2.48266,,Surface,1,Image 1,1,3674,
11.1101,,Surface,1,Image 1,1,3675,
32.7944,,Surface,1,Image 1,1,3676,
1.65243,,Surface,1,Image 1,1,3677,
0.970529,,Surface,1,Image 1,1,3678,
0.719203,,Surface,1,Image 1,1,3679,
1.67015,,Surface,1,Image 1,1,3680,
5.46127,,Surface,1,Image 1,1,3681,
0.0783658,,Surface,1,Image 1,1,3682,
5.8509e-05,,Surface,1,Image 1,1,3683,
0.736227,,Surface,1,Image 1,1,3684,
0.646742,,Surface,1,Image 1,1,3685,
9.16171e-05,,Surface,1,Image 1,1,3686,
0.072017,,Surface,1,Image 1,1,3687,
3.13059,,Surface,1,Image 1,1,3688,
0.0205793,,Surface,1,Image 1,1,3689,
0.677134,,Surface,1,Image 1,1,3692,
0.33241,,Surface,1,Image 1,1,3693,
0.915794,,Surface,1,Image 1,1,3694,
0.57341,,Surface,1,Image 1,1,3695,
0.601079,,Surface,1,Image 1,1,3696,
1.18616,,Surface,1,Image 1,1,3697,
0.0273472,,Surface,1,Image 1,1,3699,
5.25921,,Surface,1,Image 1,1,3700,
0.0488149,,Surface,1,Image 1,1,3701,
0.395997,,Surface,1,Image 1,1,3702,
3.5241,,Surface,1,Image 1,1,3703,
1.63936,,Surface,1,Image 1,1,3704,
0.0557746,,Surface,1,Image 1,1,3705,
0.00325686,,Surface,1,Image 1,1,3706,
0,,Surface,1,Image 1,1,3707,
0.00454493,,Surface,1,Image 1,1,3708,
0.647244,,Surface,1,Image 1,1,3709,
1.01584,,Surface,1,Image 1,1,3710,
0.00134447,,Surface,1,Image 1,1,3711,
0.0277561,,Surface,1,Image 1,1,3712,
0.0122836,,Surface,1,Image 1,1,3713,
0.120013,,Surface,1,Image 1,1,3714,
0,,Surface,1,Image 1,1,3715,
6.48717,,Surface,1,Image 1,1,3716,
0.215897,,Surface,1,Image 1,1,3717,
0.0670438,,Surface,1,Image 1,1,3718,
0.142556,,Surface,1,Image 1,1,3719,
4.29818e-05,,Surface,1,Image 1,1,3720,
0.00318324,,Surface,1,Image 1,1,3722,
36.5078,,Surface,1,Image 1,1,3723,
0.0502556,,Surface,1,Image 1,1,3724,
0.0184497,,Surface,1,Image 1,1,3725,
0.0162108,,Surface,1,Image 1,1,3726,
0.00381959,,Surface,1,Image 1,1,3727,
0.00142623,,Surface,1,Image 1,1,3728,
0.243598,,Surface,1,Image 1,1,3729,
0.0557635,,Surface,1,Image 1,1,3730,
3.07751,,Surface,1,Image 1,1,3731,
0.0327366,,Surface,1,Image 1,1,3733,
0.484085,,Surface,1,Image 1,1,3734,
0.298738,,Surface,1,Image 1,1,3735,
0.0213031,,Surface,1,Image 1,1,3736,
0.0986174,,Surface,1,Image 1,1,3737,
13.5285,,Surface,1,Image 1,1,3738,
0.614943,,Surface,1,Image 1,1,3739,
8.02373,,Surface,1,Image 1,1,3740,
0.0191279,,Surface,1,Image 1,1,3741,
37.4723,,Surface,1,Image 1,1,3743,
0.624241,,Surface,1,Image 1,1,3744,
0.00425642,,Surface,1,Image 1,1,3745,
0.354096,,Surface,1,Image 1,1,3746,
1.11934,,Surface,1,Image 1,1,3747,
0.0335006,,Surface,1,Image 1,1,3748,
0.733413,,Surface,1,Image 1,1,3749,
0.00655946,,Surface,1,Image 1,1,3750,
0.319623,,Surface,1,Image 1,1,3752,
0.000163721,,Surface,1,Image 1,1,3753,
0.00136153,,Surface,1,Image 1,1,3754,
0.107175,,Surface,1,Image 1,1,3755,
0.0178405,,Surface,1,Image 1,1,3757,
0.115438,,Surface,1,Image 1,1,3758,
0.00028937,,Surface,1,Image 1,1,3759,
0.569656,,Surface,1,Image 1,1,3760,
0.773178,,Surface,1,Image 1,1,3761,
0.00175626,,Surface,1,Image 1,1,3762,
1.70332,,Surface,1,Image 1,1,3764,
8.25304e-05,,Surface,1,Image 1,1,3765,
0.00401385,,Surface,1,Image 1,1,3766,
0.00676193,,Surface,1,Image 1,1,3767,
0.00283566,,Surface,1,Image 1,1,3768,
0.00319094,,Surface,1,Image 1,1,3769,
0.541076,,Surface,1,Image 1,1,3770,
0.0107516,,Surface,1,Image 1,1,3771,
0.0327448,,Surface,1,Image 1,1,3772,
0.00262154,,Surface,1,Image 1,1,3792,
0.633157,,Surface,1,Image 1,1,3793,
