
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.67712,,Surface,4,Image 1,1,2860,
8.60243,,Surface,4,Image 1,1,2861,
8.61583,,Surface,4,Image 1,1,2862,
8.70475,,Surface,4,Image 1,1,2863,
8.59447,,Surface,4,Image 1,1,2864,
8.7818,,Surface,4,Image 1,1,2865,
8.63257,,Surface,4,Image 1,1,2866,
8.62715,,Surface,4,Image 1,1,2867,
8.61226,,Surface,4,Image 1,1,2868,
8.68818,,Surface,4,Image 1,1,2870,
8.59544,,Surface,4,Image 1,1,2872,
8.59803,,Surface,4,Image 1,1,2873,
8.63508,,Surface,4,Image 1,1,2874,
8.6016,,Surface,4,Image 1,1,2875,
8.61601,,Surface,4,Image 1,1,2876,
8.60006,,Surface,4,Image 1,1,2877,
8.59903,,Surface,4,Image 1,1,2878,
8.66134,,Surface,4,Image 1,1,2879,
8.62248,,Surface,4,Image 1,1,2880,
8.59535,,Surface,4,Image 1,1,2881,
8.60482,,Surface,4,Image 1,1,2882,
8.62301,,Surface,4,Image 1,1,2883,
8.60738,,Surface,4,Image 1,1,2884,
8.59486,,Surface,4,Image 1,1,2885,
8.59041,,Surface,4,Image 1,1,2887,
8.62339,,Surface,4,Image 1,1,2888,
8.68778,,Surface,4,Image 1,1,2889,
8.60105,,Surface,4,Image 1,1,2891,
8.64258,,Surface,4,Image 1,1,2892,
8.64603,,Surface,4,Image 1,1,2893,
8.63107,,Surface,4,Image 1,1,2894,
8.59376,,Surface,4,Image 1,1,2896,
8.60529,,Surface,4,Image 1,1,2899,
8.63011,,Surface,4,Image 1,1,2901,
8.6309,,Surface,4,Image 1,1,2902,
8.60123,,Surface,4,Image 1,1,2903,
8.59465,,Surface,4,Image 1,1,2904,
8.71368,,Surface,4,Image 1,1,2905,
8.63685,,Surface,4,Image 1,1,2908,
8.61072,,Surface,4,Image 1,1,2909,
8.59905,,Surface,4,Image 1,1,2910,
8.59317,,Surface,4,Image 1,1,2911,
8.60516,,Surface,4,Image 1,1,2914,
8.76224,,Surface,4,Image 1,1,2915,
8.89162,,Surface,4,Image 1,1,2916,
8.62144,,Surface,4,Image 1,1,2917,
8.59319,,Surface,4,Image 1,1,2919,
8.62142,,Surface,4,Image 1,1,2920,
8.68825,,Surface,4,Image 1,1,2921,
8.66224,,Surface,4,Image 1,1,2922,
8.6114,,Surface,4,Image 1,1,2924,
8.59159,,Surface,4,Image 1,1,2926,
8.59682,,Surface,4,Image 1,1,2927,
8.64848,,Surface,4,Image 1,1,2928,
8.64442,,Surface,4,Image 1,1,2930,
8.64693,,Surface,4,Image 1,1,2931,
8.66993,,Surface,4,Image 1,1,2932,
8.61856,,Surface,4,Image 1,1,2933,
8.92716,,Surface,4,Image 1,1,2934,
8.62487,,Surface,4,Image 1,1,2935,
8.60961,,Surface,4,Image 1,1,2936,
8.67299,,Surface,4,Image 1,1,2937,
8.62162,,Surface,4,Image 1,1,2938,
8.74904,,Surface,4,Image 1,1,2939,
8.67656,,Surface,4,Image 1,1,2940,
8.60673,,Surface,4,Image 1,1,2941,
8.66886,,Surface,4,Image 1,1,2942,
8.61691,,Surface,4,Image 1,1,2943,
8.68474,,Surface,4,Image 1,1,2944,
8.59142,,Surface,4,Image 1,1,2945,
8.84985,,Surface,4,Image 1,1,2946,
8.63698,,Surface,4,Image 1,1,2947,
8.67488,,Surface,4,Image 1,1,2949,
8.60526,,Surface,4,Image 1,1,2950,
8.62818,,Surface,4,Image 1,1,2951,
8.60117,,Surface,4,Image 1,1,2952,
8.61837,,Surface,4,Image 1,1,2953,
8.59459,,Surface,4,Image 1,1,2955,
8.65865,,Surface,4,Image 1,1,2956,
8.59129,,Surface,4,Image 1,1,2957,
8.60646,,Surface,4,Image 1,1,2958,
8.59411,,Surface,4,Image 1,1,2959,
8.89163,,Surface,4,Image 1,1,2960,
8.59832,,Surface,4,Image 1,1,2961,
8.65578,,Surface,4,Image 1,1,2962,
8.59715,,Surface,4,Image 1,1,2963,
8.60812,,Surface,4,Image 1,1,2964,
8.60142,,Surface,4,Image 1,1,2965,
8.63594,,Surface,4,Image 1,1,2966,
8.59485,,Surface,4,Image 1,1,2967,
8.61535,,Surface,4,Image 1,1,2968,
8.59967,,Surface,4,Image 1,1,2969,
8.63161,,Surface,4,Image 1,1,2970,
8.59729,,Surface,4,Image 1,1,2971,
8.59281,,Surface,4,Image 1,1,2972,
8.60422,,Surface,4,Image 1,1,2973,
8.65911,,Surface,4,Image 1,1,2974,
8.81246,,Surface,4,Image 1,1,2975,
8.5948,,Surface,4,Image 1,1,2976,
8.64526,,Surface,4,Image 1,1,2977,
8.90731,,Surface,4,Image 1,1,2978,
8.60833,,Surface,4,Image 1,1,2979,
8.60957,,Surface,4,Image 1,1,2982,
8.61762,,Surface,4,Image 1,1,2983,
8.69079,,Surface,4,Image 1,1,2984,
9.11178,,Surface,4,Image 1,1,2985,
8.62172,,Surface,4,Image 1,1,2986,
8.59488,,Surface,4,Image 1,1,2987,
8.65715,,Surface,4,Image 1,1,2989,
8.59041,,Surface,4,Image 1,1,2990,
8.59337,,Surface,4,Image 1,1,2991,
8.79649,,Surface,4,Image 1,1,2993,
8.59478,,Surface,4,Image 1,1,2994,
8.6169,,Surface,4,Image 1,1,2995,
8.61352,,Surface,4,Image 1,1,2996,
8.60233,,Surface,4,Image 1,1,2997,
8.5945,,Surface,4,Image 1,1,2999,
8.59267,,Surface,4,Image 1,1,3001,
8.62459,,Surface,4,Image 1,1,3002,
8.60746,,Surface,4,Image 1,1,3004,
8.59312,,Surface,4,Image 1,1,3005,
8.66854,,Surface,4,Image 1,1,3006,
8.59963,,Surface,4,Image 1,1,3007,
8.61461,,Surface,4,Image 1,1,3008,
8.64926,,Surface,4,Image 1,1,3009,
8.72542,,Surface,4,Image 1,1,3010,
8.60245,,Surface,4,Image 1,1,3012,
8.61143,,Surface,4,Image 1,1,3013,
8.59441,,Surface,4,Image 1,1,3014,
8.5908,,Surface,4,Image 1,1,3015,
8.65478,,Surface,4,Image 1,1,3016,
8.64842,,Surface,4,Image 1,1,3017,
8.62028,,Surface,4,Image 1,1,3018,
8.70224,,Surface,4,Image 1,1,3019,
8.62698,,Surface,4,Image 1,1,3020,
8.61823,,Surface,4,Image 1,1,3021,
8.63857,,Surface,4,Image 1,1,3022,
8.63021,,Surface,4,Image 1,1,3023,
8.60995,,Surface,4,Image 1,1,3024,
8.60308,,Surface,4,Image 1,1,3025,
8.65501,,Surface,4,Image 1,1,3026,
8.63488,,Surface,4,Image 1,1,3027,
8.84356,,Surface,4,Image 1,1,3028,
8.60422,,Surface,4,Image 1,1,3029,
8.60313,,Surface,4,Image 1,1,3030,
8.6088,,Surface,4,Image 1,1,3031,
8.59295,,Surface,4,Image 1,1,3032,
8.59933,,Surface,4,Image 1,1,3033,
8.62801,,Surface,4,Image 1,1,3034,
8.59786,,Surface,4,Image 1,1,3035,
8.61105,,Surface,4,Image 1,1,3036,
8.68945,,Surface,4,Image 1,1,3037,
8.59313,,Surface,4,Image 1,1,3038,
8.60082,,Surface,4,Image 1,1,3039,
8.75073,,Surface,4,Image 1,1,3040,
8.65642,,Surface,4,Image 1,1,3041,
8.59175,,Surface,4,Image 1,1,3043,
8.60753,,Surface,4,Image 1,1,3046,
8.86898,,Surface,4,Image 1,1,3047,
8.61728,,Surface,4,Image 1,1,3049,
9.49625,,Surface,4,Image 1,1,3050,
8.5909,,Surface,4,Image 1,1,3051,
8.64068,,Surface,4,Image 1,1,3052,
8.61525,,Surface,4,Image 1,1,3053,
8.59173,,Surface,4,Image 1,1,3054,
8.61497,,Surface,4,Image 1,1,3055,
8.59532,,Surface,4,Image 1,1,3056,
9.02007,,Surface,4,Image 1,1,3057,
8.59788,,Surface,4,Image 1,1,3060,
8.68652,,Surface,4,Image 1,1,3061,
8.59932,,Surface,4,Image 1,1,3062,
8.61299,,Surface,4,Image 1,1,3064,
8.76779,,Surface,4,Image 1,1,3066,
8.59923,,Surface,4,Image 1,1,3067,
8.59835,,Surface,4,Image 1,1,3068,
8.61753,,Surface,4,Image 1,1,3070,
8.59528,,Surface,4,Image 1,1,3071,
8.6053,,Surface,4,Image 1,1,3072,
8.68651,,Surface,4,Image 1,1,3073,
8.60976,,Surface,4,Image 1,1,3074,
8.70603,,Surface,4,Image 1,1,3075,
8.62411,,Surface,4,Image 1,1,3076,
8.5989,,Surface,4,Image 1,1,3077,
8.99251,,Surface,4,Image 1,1,3079,
8.60959,,Surface,4,Image 1,1,3080,
8.61373,,Surface,4,Image 1,1,3081,
8.59126,,Surface,4,Image 1,1,3082,
8.59262,,Surface,4,Image 1,1,3083,
8.59787,,Surface,4,Image 1,1,3084,
8.66701,,Surface,4,Image 1,1,3085,
8.62914,,Surface,4,Image 1,1,3086,
8.59727,,Surface,4,Image 1,1,3087,
8.76464,,Surface,4,Image 1,1,3088,
8.60061,,Surface,4,Image 1,1,3089,
8.59145,,Surface,4,Image 1,1,3090,
8.64831,,Surface,4,Image 1,1,3091,
8.65798,,Surface,4,Image 1,1,3092,
8.59671,,Surface,4,Image 1,1,3093,
8.60685,,Surface,4,Image 1,1,3094,
8.60749,,Surface,4,Image 1,1,3096,
8.6004,,Surface,4,Image 1,1,3097,
8.71073,,Surface,4,Image 1,1,3098,
8.61387,,Surface,4,Image 1,1,3099,
8.59705,,Surface,4,Image 1,1,3100,
8.60361,,Surface,4,Image 1,1,3101,
8.68279,,Surface,4,Image 1,1,3102,
8.70085,,Surface,4,Image 1,1,3103,
8.59922,,Surface,4,Image 1,1,3104,
8.66381,,Surface,4,Image 1,1,3105,
8.61639,,Surface,4,Image 1,1,3106,
8.60102,,Surface,4,Image 1,1,3107,
8.61712,,Surface,4,Image 1,1,3108,
8.62827,,Surface,4,Image 1,1,3109,
8.64716,,Surface,4,Image 1,1,3110,
8.59697,,Surface,4,Image 1,1,3111,
8.61779,,Surface,4,Image 1,1,3112,
8.60002,,Surface,4,Image 1,1,3113,
8.61358,,Surface,4,Image 1,1,3116,
8.70393,,Surface,4,Image 1,1,3117,
8.66011,,Surface,4,Image 1,1,3118,
8.59817,,Surface,4,Image 1,1,3119,
8.63578,,Surface,4,Image 1,1,3120,
8.63231,,Surface,4,Image 1,1,3121,
8.79625,,Surface,4,Image 1,1,3123,
8.68544,,Surface,4,Image 1,1,3124,
8.62356,,Surface,4,Image 1,1,3125,
8.64779,,Surface,4,Image 1,1,3127,
8.6598,,Surface,4,Image 1,1,3128,
8.60123,,Surface,4,Image 1,1,3129,
8.59727,,Surface,4,Image 1,1,3130,
8.60629,,Surface,4,Image 1,1,3131,
8.59849,,Surface,4,Image 1,1,3132,
8.61133,,Surface,4,Image 1,1,3133,
8.65609,,Surface,4,Image 1,1,3134,
8.60387,,Surface,4,Image 1,1,3135,
8.60789,,Surface,4,Image 1,1,3136,
8.59739,,Surface,4,Image 1,1,3137,
8.59124,,Surface,4,Image 1,1,3138,
8.59745,,Surface,4,Image 1,1,3139,
8.63622,,Surface,4,Image 1,1,3140,
8.59778,,Surface,4,Image 1,1,3141,
8.65037,,Surface,4,Image 1,1,3142,
9.44157,,Surface,4,Image 1,1,3144,
8.61051,,Surface,4,Image 1,1,3145,
8.60116,,Surface,4,Image 1,1,3146,
8.87162,,Surface,4,Image 1,1,3147,
8.64849,,Surface,4,Image 1,1,3148,
8.59211,,Surface,4,Image 1,1,3150,
9.21153,,Surface,4,Image 1,1,3151,
8.64693,,Surface,4,Image 1,1,3152,
8.60729,,Surface,4,Image 1,1,3153,
8.78185,,Surface,4,Image 1,1,3154,
8.62688,,Surface,4,Image 1,1,3155,
8.63645,,Surface,4,Image 1,1,3156,
8.75638,,Surface,4,Image 1,1,3157,
8.69951,,Surface,4,Image 1,1,3158,
8.63346,,Surface,4,Image 1,1,3159,
8.64769,,Surface,4,Image 1,1,3160,
8.59074,,Surface,4,Image 1,1,3161,
8.668,,Surface,4,Image 1,1,3162,
8.59597,,Surface,4,Image 1,1,3163,
8.59137,,Surface,4,Image 1,1,3164,
8.59213,,Surface,4,Image 1,1,3165,
8.64936,,Surface,4,Image 1,1,3167,
8.61099,,Surface,4,Image 1,1,3168,
8.98888,,Surface,4,Image 1,1,3170,
8.65071,,Surface,4,Image 1,1,3171,
8.60309,,Surface,4,Image 1,1,3172,
8.60092,,Surface,4,Image 1,1,3173,
8.62151,,Surface,4,Image 1,1,3175,
8.59569,,Surface,4,Image 1,1,3176,
8.67217,,Surface,4,Image 1,1,3177,
8.61164,,Surface,4,Image 1,1,3178,
8.59856,,Surface,4,Image 1,1,3179,
8.62794,,Surface,4,Image 1,1,3180,
8.67198,,Surface,4,Image 1,1,3181,
8.59279,,Surface,4,Image 1,1,3182,
8.62198,,Surface,4,Image 1,1,3183,
8.59336,,Surface,4,Image 1,1,3184,
8.59644,,Surface,4,Image 1,1,3185,
8.62951,,Surface,4,Image 1,1,3186,
8.59526,,Surface,4,Image 1,1,3187,
8.63956,,Surface,4,Image 1,1,3189,
8.66594,,Surface,4,Image 1,1,3190,
8.59643,,Surface,4,Image 1,1,3191,
8.66391,,Surface,4,Image 1,1,3192,
8.61335,,Surface,4,Image 1,1,3193,
8.6004,,Surface,4,Image 1,1,3194,
8.65656,,Surface,4,Image 1,1,3195,
8.59451,,Surface,4,Image 1,1,3196,
8.60027,,Surface,4,Image 1,1,3197,
8.6579,,Surface,4,Image 1,1,3199,
8.60263,,Surface,4,Image 1,1,3200,
8.66429,,Surface,4,Image 1,1,3201,
8.63681,,Surface,4,Image 1,1,3202,
8.59488,,Surface,4,Image 1,1,3205,
8.59351,,Surface,4,Image 1,1,3206,
8.69166,,Surface,4,Image 1,1,3207,
8.6125,,Surface,4,Image 1,1,3208,
8.699,,Surface,4,Image 1,1,3209,
8.6399,,Surface,4,Image 1,1,3210,
8.66058,,Surface,4,Image 1,1,3211,
8.61361,,Surface,4,Image 1,1,3212,
8.63726,,Surface,4,Image 1,1,3213,
8.6136,,Surface,4,Image 1,1,3214,
8.61319,,Surface,4,Image 1,1,3215,
8.78318,,Surface,4,Image 1,1,3216,
8.63702,,Surface,4,Image 1,1,3217,
8.61877,,Surface,4,Image 1,1,3219,
8.59614,,Surface,4,Image 1,1,3220,
8.68327,,Surface,4,Image 1,1,3221,
8.65547,,Surface,4,Image 1,1,3223,
8.59944,,Surface,4,Image 1,1,3225,
8.7061,,Surface,4,Image 1,1,3226,
8.62601,,Surface,4,Image 1,1,3228,
8.60836,,Surface,4,Image 1,1,3229,
8.6119,,Surface,4,Image 1,1,3230,
8.60723,,Surface,4,Image 1,1,3231,
8.66341,,Surface,4,Image 1,1,3232,
8.63592,,Surface,4,Image 1,1,3233,
8.59864,,Surface,4,Image 1,1,3235,
8.5992,,Surface,4,Image 1,1,3236,
8.593,,Surface,4,Image 1,1,3237,
8.59385,,Surface,4,Image 1,1,3238,
8.6542,,Surface,4,Image 1,1,3239,
8.6553,,Surface,4,Image 1,1,3240,
8.59501,,Surface,4,Image 1,1,3241,
8.6104,,Surface,4,Image 1,1,3242,
8.61963,,Surface,4,Image 1,1,3243,
8.67205,,Surface,4,Image 1,1,3244,
8.63606,,Surface,4,Image 1,1,3245,
8.60596,,Surface,4,Image 1,1,3246,
8.70607,,Surface,4,Image 1,1,3247,
8.59098,,Surface,4,Image 1,1,3248,
8.59411,,Surface,4,Image 1,1,3249,
8.60237,,Surface,4,Image 1,1,3250,
8.59605,,Surface,4,Image 1,1,3252,
8.60223,,Surface,4,Image 1,1,3253,
8.78504,,Surface,4,Image 1,1,3254,
8.59442,,Surface,4,Image 1,1,3255,
8.59276,,Surface,4,Image 1,1,3256,
8.59166,,Surface,4,Image 1,1,3257,
8.64669,,Surface,4,Image 1,1,3258,
8.60522,,Surface,4,Image 1,1,3259,
8.71377,,Surface,4,Image 1,1,3260,
8.65129,,Surface,4,Image 1,1,3261,
8.59075,,Surface,4,Image 1,1,3262,
8.59428,,Surface,4,Image 1,1,3263,
8.62988,,Surface,4,Image 1,1,3264,
8.59328,,Surface,4,Image 1,1,3265,
8.83518,,Surface,4,Image 1,1,3266,
8.61951,,Surface,4,Image 1,1,3267,
8.63029,,Surface,4,Image 1,1,3268,
8.63594,,Surface,4,Image 1,1,3269,
8.61184,,Surface,4,Image 1,1,3270,
8.64496,,Surface,4,Image 1,1,3271,
8.72622,,Surface,4,Image 1,1,3272,
8.64317,,Surface,4,Image 1,1,3273,
8.60849,,Surface,4,Image 1,1,3274,
8.59829,,Surface,4,Image 1,1,3275,
8.59398,,Surface,4,Image 1,1,3276,
8.65957,,Surface,4,Image 1,1,3277,
8.59071,,Surface,4,Image 1,1,3278,
8.61752,,Surface,4,Image 1,1,3279,
8.60482,,Surface,4,Image 1,1,3280,
8.92499,,Surface,4,Image 1,1,3281,
8.62689,,Surface,4,Image 1,1,3282,
8.63026,,Surface,4,Image 1,1,3283,
8.61275,,Surface,4,Image 1,1,3284,
8.63741,,Surface,4,Image 1,1,3286,
8.62901,,Surface,4,Image 1,1,3287,
8.63084,,Surface,4,Image 1,1,3288,
8.60056,,Surface,4,Image 1,1,3289,
8.64525,,Surface,4,Image 1,1,3290,
8.79937,,Surface,4,Image 1,1,3291,
8.6223,,Surface,4,Image 1,1,3292,
8.59312,,Surface,4,Image 1,1,3293,
8.64356,,Surface,4,Image 1,1,3294,
8.65973,,Surface,4,Image 1,1,3295,
8.59228,,Surface,4,Image 1,1,3296,
8.62775,,Surface,4,Image 1,1,3297,
8.66443,,Surface,4,Image 1,1,3299,
8.6595,,Surface,4,Image 1,1,3300,
8.60717,,Surface,4,Image 1,1,3301,
8.61765,,Surface,4,Image 1,1,3304,
8.62326,,Surface,4,Image 1,1,3305,
8.73448,,Surface,4,Image 1,1,3306,
8.61005,,Surface,4,Image 1,1,3307,
8.59586,,Surface,4,Image 1,1,3308,
8.63065,,Surface,4,Image 1,1,3309,
8.61574,,Surface,4,Image 1,1,3310,
8.70183,,Surface,4,Image 1,1,3312,
8.5925,,Surface,4,Image 1,1,3313,
8.59603,,Surface,4,Image 1,1,3314,
8.59295,,Surface,4,Image 1,1,3315,
8.61573,,Surface,4,Image 1,1,3316,
8.69743,,Surface,4,Image 1,1,3317,
8.59129,,Surface,4,Image 1,1,3319,
8.60535,,Surface,4,Image 1,1,3320,
9.30852,,Surface,4,Image 1,1,3321,
8.61249,,Surface,4,Image 1,1,3322,
8.6397,,Surface,4,Image 1,1,3323,
8.60174,,Surface,4,Image 1,1,3324,
8.60391,,Surface,4,Image 1,1,3325,
8.71157,,Surface,4,Image 1,1,3326,
8.63368,,Surface,4,Image 1,1,3327,
8.61297,,Surface,4,Image 1,1,3329,
8.73007,,Surface,4,Image 1,1,3330,
8.62959,,Surface,4,Image 1,1,3331,
8.60057,,Surface,4,Image 1,1,3332,
8.61828,,Surface,4,Image 1,1,3333,
8.60328,,Surface,4,Image 1,1,3334,
8.64808,,Surface,4,Image 1,1,3335,
8.62529,,Surface,4,Image 1,1,3336,
8.73174,,Surface,4,Image 1,1,3337,
8.6219,,Surface,4,Image 1,1,3338,
8.62155,,Surface,4,Image 1,1,3339,
8.64714,,Surface,4,Image 1,1,3340,
8.59046,,Surface,4,Image 1,1,3341,
8.63637,,Surface,4,Image 1,1,3342,
9.06268,,Surface,4,Image 1,1,3343,
8.59109,,Surface,4,Image 1,1,3344,
8.63435,,Surface,4,Image 1,1,3345,
8.62194,,Surface,4,Image 1,1,3346,
8.6375,,Surface,4,Image 1,1,3347,
8.60353,,Surface,4,Image 1,1,3348,
8.70575,,Surface,4,Image 1,1,3349,
8.63388,,Surface,4,Image 1,1,3350,
8.59473,,Surface,4,Image 1,1,3351,
8.66118,,Surface,4,Image 1,1,3352,
8.67189,,Surface,4,Image 1,1,3353,
8.64133,,Surface,4,Image 1,1,3354,
8.60049,,Surface,4,Image 1,1,3355,
8.614,,Surface,4,Image 1,1,3357,
8.60738,,Surface,4,Image 1,1,3358,
8.65054,,Surface,4,Image 1,1,3359,
8.68132,,Surface,4,Image 1,1,3360,
8.60486,,Surface,4,Image 1,1,3361,
8.59211,,Surface,4,Image 1,1,3362,
8.59552,,Surface,4,Image 1,1,3363,
8.59046,,Surface,4,Image 1,1,3364,
8.60315,,Surface,4,Image 1,1,3365,
8.68253,,Surface,4,Image 1,1,3366,
8.91182,,Surface,4,Image 1,1,3367,
8.60176,,Surface,4,Image 1,1,3368,
8.60479,,Surface,4,Image 1,1,3369,
8.60072,,Surface,4,Image 1,1,3370,
8.62088,,Surface,4,Image 1,1,3371,
8.59666,,Surface,4,Image 1,1,3372,
8.59325,,Surface,4,Image 1,1,3373,
8.64221,,Surface,4,Image 1,1,3374,
8.59049,,Surface,4,Image 1,1,3375,
8.6155,,Surface,4,Image 1,1,3376,
8.60961,,Surface,4,Image 1,1,3377,
8.68665,,Surface,4,Image 1,1,3378,
8.79301,,Surface,4,Image 1,1,3379,
8.62811,,Surface,4,Image 1,1,3380,
8.61216,,Surface,4,Image 1,1,3382,
8.6671,,Surface,4,Image 1,1,3384,
8.62455,,Surface,4,Image 1,1,3385,
8.61799,,Surface,4,Image 1,1,3386,
8.77172,,Surface,4,Image 1,1,3388,
8.61787,,Surface,4,Image 1,1,3389,
8.64361,,Surface,4,Image 1,1,3391,
8.68442,,Surface,4,Image 1,1,3392,
8.60314,,Surface,4,Image 1,1,3393,
8.63162,,Surface,4,Image 1,1,3394,
8.61175,,Surface,4,Image 1,1,3395,
8.65584,,Surface,4,Image 1,1,3396,
8.60728,,Surface,4,Image 1,1,3397,
8.59293,,Surface,4,Image 1,1,3398,
8.73514,,Surface,4,Image 1,1,3399,
8.59957,,Surface,4,Image 1,1,3400,
8.64231,,Surface,4,Image 1,1,3401,
8.61765,,Surface,4,Image 1,1,3402,
8.61548,,Surface,4,Image 1,1,3403,
8.59602,,Surface,4,Image 1,1,3404,
8.59811,,Surface,4,Image 1,1,3405,
8.61778,,Surface,4,Image 1,1,3406,
8.62716,,Surface,4,Image 1,1,3407,
8.60001,,Surface,4,Image 1,1,3408,
8.62353,,Surface,4,Image 1,1,3409,
8.59278,,Surface,4,Image 1,1,3410,
8.59278,,Surface,4,Image 1,1,3411,
8.62813,,Surface,4,Image 1,1,3412,
8.61345,,Surface,4,Image 1,1,3414,
8.62383,,Surface,4,Image 1,1,3415,
8.59085,,Surface,4,Image 1,1,3416,
8.63574,,Surface,4,Image 1,1,3417,
8.61563,,Surface,4,Image 1,1,3418,
8.60708,,Surface,4,Image 1,1,3419,
8.60995,,Surface,4,Image 1,1,3420,
8.66997,,Surface,4,Image 1,1,3421,
8.59201,,Surface,4,Image 1,1,3422,
8.60231,,Surface,4,Image 1,1,3423,
8.6114,,Surface,4,Image 1,1,3424,
8.59093,,Surface,4,Image 1,1,3425,
8.62263,,Surface,4,Image 1,1,3426,
8.59075,,Surface,4,Image 1,1,3427,
8.59519,,Surface,4,Image 1,1,3428,
8.698,,Surface,4,Image 1,1,3429,
8.68769,,Surface,4,Image 1,1,3430,
8.68995,,Surface,4,Image 1,1,3431,
8.61666,,Surface,4,Image 1,1,3432,
8.64492,,Surface,4,Image 1,1,3433,
8.61966,,Surface,4,Image 1,1,3434,
8.64256,,Surface,4,Image 1,1,3435,
8.72523,,Surface,4,Image 1,1,3436,
8.59292,,Surface,4,Image 1,1,3437,
8.60492,,Surface,4,Image 1,1,3438,
8.60589,,Surface,4,Image 1,1,3439,
8.62854,,Surface,4,Image 1,1,3440,
8.5959,,Surface,4,Image 1,1,3441,
8.60233,,Surface,4,Image 1,1,3442,
8.72028,,Surface,4,Image 1,1,3443,
8.64767,,Surface,4,Image 1,1,3444,
8.59973,,Surface,4,Image 1,1,3445,
8.68863,,Surface,4,Image 1,1,3446,
8.59102,,Surface,4,Image 1,1,3448,
8.60472,,Surface,4,Image 1,1,3449,
8.59059,,Surface,4,Image 1,1,3450,
8.59329,,Surface,4,Image 1,1,3451,
8.63217,,Surface,4,Image 1,1,3452,
8.60858,,Surface,4,Image 1,1,3453,
8.60106,,Surface,4,Image 1,1,3454,
8.6238,,Surface,4,Image 1,1,3455,
8.65836,,Surface,4,Image 1,1,3456,
8.60798,,Surface,4,Image 1,1,3457,
8.59319,,Surface,4,Image 1,1,3459,
8.65768,,Surface,4,Image 1,1,3460,
8.59229,,Surface,4,Image 1,1,3461,
8.61742,,Surface,4,Image 1,1,3462,
8.64505,,Surface,4,Image 1,1,3463,
8.64948,,Surface,4,Image 1,1,3464,
8.59692,,Surface,4,Image 1,1,3465,
8.59998,,Surface,4,Image 1,1,3466,
8.65502,,Surface,4,Image 1,1,3467,
8.6149,,Surface,4,Image 1,1,3468,
8.59196,,Surface,4,Image 1,1,3469,
8.60953,,Surface,4,Image 1,1,3471,
8.59796,,Surface,4,Image 1,1,3472,
8.62612,,Surface,4,Image 1,1,3473,
8.6041,,Surface,4,Image 1,1,3474,
8.86404,,Surface,4,Image 1,1,3475,
8.84879,,Surface,4,Image 1,1,3476,
8.63819,,Surface,4,Image 1,1,3477,
8.61607,,Surface,4,Image 1,1,3478,
8.80697,,Surface,4,Image 1,1,3479,
8.78742,,Surface,4,Image 1,1,3480,
8.59959,,Surface,4,Image 1,1,3482,
8.64568,,Surface,4,Image 1,1,3483,
8.59168,,Surface,4,Image 1,1,3484,
8.6345,,Surface,4,Image 1,1,3485,
8.65884,,Surface,4,Image 1,1,3486,
8.6069,,Surface,4,Image 1,1,3487,
8.61852,,Surface,4,Image 1,1,3488,
8.66702,,Surface,4,Image 1,1,3489,
8.64878,,Surface,4,Image 1,1,3491,
8.59269,,Surface,4,Image 1,1,3492,
8.61963,,Surface,4,Image 1,1,3494,
8.60846,,Surface,4,Image 1,1,3495,
8.5921,,Surface,4,Image 1,1,3496,
8.63515,,Surface,4,Image 1,1,3497,
8.63368,,Surface,4,Image 1,1,3498,
8.62051,,Surface,4,Image 1,1,3499,
8.60968,,Surface,4,Image 1,1,3500,
8.68391,,Surface,4,Image 1,1,3501,
8.6377,,Surface,4,Image 1,1,3504,
8.63314,,Surface,4,Image 1,1,3505,
8.76264,,Surface,4,Image 1,1,3506,
8.63217,,Surface,4,Image 1,1,3507,
8.79442,,Surface,4,Image 1,1,3508,
8.63591,,Surface,4,Image 1,1,3509,
8.73316,,Surface,4,Image 1,1,3510,
8.61146,,Surface,4,Image 1,1,3511,
8.60998,,Surface,4,Image 1,1,3512,
8.65472,,Surface,4,Image 1,1,3513,
8.60492,,Surface,4,Image 1,1,3514,
8.59945,,Surface,4,Image 1,1,3516,
8.70223,,Surface,4,Image 1,1,3517,
8.65407,,Surface,4,Image 1,1,3518,
8.59491,,Surface,4,Image 1,1,3519,
8.59484,,Surface,4,Image 1,1,3520,
8.62504,,Surface,4,Image 1,1,3521,
8.68763,,Surface,4,Image 1,1,3522,
8.77909,,Surface,4,Image 1,1,3523,
8.59507,,Surface,4,Image 1,1,3524,
8.65664,,Surface,4,Image 1,1,3525,
8.61238,,Surface,4,Image 1,1,3526,
8.63952,,Surface,4,Image 1,1,3527,
8.61286,,Surface,4,Image 1,1,3528,
8.59342,,Surface,4,Image 1,1,3529,
8.59819,,Surface,4,Image 1,1,3530,
8.60055,,Surface,4,Image 1,1,3531,
8.59617,,Surface,4,Image 1,1,3532,
8.73715,,Surface,4,Image 1,1,3533,
8.59305,,Surface,4,Image 1,1,3534,
8.73686,,Surface,4,Image 1,1,3535,
8.65241,,Surface,4,Image 1,1,3536,
8.70788,,Surface,4,Image 1,1,3537,
8.60956,,Surface,4,Image 1,1,3538,
8.66995,,Surface,4,Image 1,1,3540,
8.62496,,Surface,4,Image 1,1,3541,
8.62431,,Surface,4,Image 1,1,3542,
8.61075,,Surface,4,Image 1,1,3543,
8.65551,,Surface,4,Image 1,1,3544,
