
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.597071,µm,Surface,M,1,3580,
1.26863,µm,Surface,M,1,3581,
3.28153,µm,Surface,M,1,3583,
1.24083,µm,Surface,M,1,3584,
3.3884,µm,Surface,M,1,3585,
0.443648,µm,Surface,M,1,3586,
2.17928,µm,Surface,M,1,3587,
2.63262,µm,Surface,M,1,3588,
2.28011,µm,Surface,M,1,3589,
1.28069,µm,Surface,M,1,3591,
0.367224,µm,Surface,M,1,3592,
4.3326,µm,Surface,M,1,3593,
0.097118,µm,Surface,M,1,3594,
1.2449,µm,Surface,M,1,3595,
0.493455,µm,Surface,M,1,3596,
2.14397,µm,Surface,M,1,3597,
0.422989,µm,Surface,M,1,3598,
2.40453,µm,Surface,M,1,3600,
1.08676,µm,Surface,M,1,3601,
4.31266,µm,Surface,M,1,3602,
1.94013,µm,Surface,M,1,3603,
2.77632,µm,Surface,M,1,3604,
0.0191677,µm,Surface,M,1,3605,
3.04132,µm,Surface,M,1,3606,
0.815471,µm,Surface,M,1,3608,
0.28841,µm,Surface,M,1,3609,
1.00764,µm,Surface,M,1,3610,
0.486716,µm,Surface,M,1,3612,
0.871132,µm,Surface,M,1,3613,
2.94116,µm,Surface,M,1,3614,
0.412602,µm,Surface,M,1,3615,
4.08981,µm,Surface,M,1,3616,
2.13114,µm,Surface,M,1,3617,
5.05406,µm,Surface,M,1,3618,
3.93459,µm,Surface,M,1,3619,
3.38479,µm,Surface,M,1,3620,
2.37263,µm,Surface,M,1,3621,
1.25879,µm,Surface,M,1,3622,
4.42216,µm,Surface,M,1,3623,
4.54144,µm,Surface,M,1,3624,
3.09297,µm,Surface,M,1,3625,
1.03998,µm,Surface,M,1,3626,
3.50565,µm,Surface,M,1,3627,
3.05822,µm,Surface,M,1,3628,
0.327515,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3631,
0.702276,µm,Surface,M,1,3633,
0.680116,µm,Surface,M,1,3634,
0.643611,µm,Surface,M,1,3635,
0.846683,µm,Surface,M,1,3636,
0.753792,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0.126021,µm,Surface,M,1,3639,
1.70933,µm,Surface,M,1,3640,
4.92794,µm,Surface,M,1,3641,
5.9572,µm,Surface,M,1,3642,
0.0317146,µm,Surface,M,1,3643,
2.37212,µm,Surface,M,1,3645,
3.42696,µm,Surface,M,1,3647,
1.41349,µm,Surface,M,1,3648,
0.102255,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
1.30801,µm,Surface,M,1,3652,
0.033433,µm,Surface,M,1,3653,
0.576943,µm,Surface,M,1,3654,
0.313513,µm,Surface,M,1,3655,
0.801061,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
1.89041,µm,Surface,M,1,3658,
1.51218,µm,Surface,M,1,3660,
2.30709,µm,Surface,M,1,3661,
1.12439,µm,Surface,M,1,3662,
0.820316,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
1.53098,µm,Surface,M,1,3665,
0.656253,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3667,
4.02485,µm,Surface,M,1,3668,
5.09837,µm,Surface,M,1,3669,
1.67975,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
1.10496,µm,Surface,M,1,3672,
3.06947,µm,Surface,M,1,3673,
0.142312,µm,Surface,M,1,3674,
0.243306,µm,Surface,M,1,3675,
1.52588e-05,µm,Surface,M,1,3676,
2.36579,µm,Surface,M,1,3677,
0.928847,µm,Surface,M,1,3678,
0,µm,Surface,M,1,3679,
2.12921,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
2.68628,µm,Surface,M,1,3682,
3.35422,µm,Surface,M,1,3683,
1.86385,µm,Surface,M,1,3684,
1.76345,µm,Surface,M,1,3685,
0,µm,Surface,M,1,3686,
1.96223,µm,Surface,M,1,3687,
2.79969,µm,Surface,M,1,3688,
0.252952,µm,Surface,M,1,3689,
0.92374,µm,Surface,M,1,3692,
1.88415,µm,Surface,M,1,3693,
3.64358,µm,Surface,M,1,3694,
5.85945,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0.702619,µm,Surface,M,1,3697,
0.388948,µm,Surface,M,1,3699,
3.44133,µm,Surface,M,1,3700,
4.15966,µm,Surface,M,1,3701,
3.16648,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
1.8445,µm,Surface,M,1,3704,
1.57721,µm,Surface,M,1,3705,
1.69865,µm,Surface,M,1,3706,
2.92496,µm,Surface,M,1,3707,
2.77967,µm,Surface,M,1,3708,
2.13976,µm,Surface,M,1,3709,
0,µm,Surface,M,1,3710,
1.75997,µm,Surface,M,1,3711,
0.0989203,µm,Surface,M,1,3712,
3.09388,µm,Surface,M,1,3713,
0,µm,Surface,M,1,3714,
1.80441,µm,Surface,M,1,3715,
1.94761,µm,Surface,M,1,3716,
0.690801,µm,Surface,M,1,3717,
0.609639,µm,Surface,M,1,3718,
1.71119,µm,Surface,M,1,3719,
4.17247,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3722,
2.21927,µm,Surface,M,1,3723,
3.58362,µm,Surface,M,1,3724,
3.96053,µm,Surface,M,1,3725,
0.692548,µm,Surface,M,1,3726,
1.05897,µm,Surface,M,1,3727,
1.88455,µm,Surface,M,1,3728,
2.14695,µm,Surface,M,1,3729,
3.49654,µm,Surface,M,1,3730,
1.54687,µm,Surface,M,1,3731,
1.28231,µm,Surface,M,1,3733,
0.758218,µm,Surface,M,1,3734,
3.19308,µm,Surface,M,1,3735,
3.05317,µm,Surface,M,1,3736,
3.91962,µm,Surface,M,1,3737,
2.58572,µm,Surface,M,1,3738,
2.44482,µm,Surface,M,1,3739,
1.02006,µm,Surface,M,1,3740,
1.5754,µm,Surface,M,1,3741,
0.169633,µm,Surface,M,1,3743,
2.38026,µm,Surface,M,1,3744,
3.4093,µm,Surface,M,1,3745,
2.69928,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3747,
0.802417,µm,Surface,M,1,3748,
0.979205,µm,Surface,M,1,3749,
3.02933,µm,Surface,M,1,3750,
7.50502,µm,Surface,M,1,3752,
5.1403,µm,Surface,M,1,3753,
6.64105,µm,Surface,M,1,3754,
6.25026,µm,Surface,M,1,3755,
4.35791,µm,Surface,M,1,3757,
4.80922,µm,Surface,M,1,3758,
5.72277,µm,Surface,M,1,3759,
3.8772,µm,Surface,M,1,3760,
3.55223,µm,Surface,M,1,3761,
5.53491,µm,Surface,M,1,3762,
4.52493,µm,Surface,M,1,3764,
3.08415,µm,Surface,M,1,3765,
4.13481,µm,Surface,M,1,3766,
2.11624,µm,Surface,M,1,3767,
3.92746,µm,Surface,M,1,3768,
1.9456,µm,Surface,M,1,3769,
3.51847,µm,Surface,M,1,3770,
3.30284,µm,Surface,M,1,3771,
1.65907,µm,Surface,M,1,3772,
5.4227,µm,Surface,M,1,3792,
5.938,µm,Surface,M,1,3793,
