
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.472416,µm^3,Surface,1,3248,
0.168656,µm^3,Surface,1,3249,
0.219121,µm^3,Surface,1,3250,
0.489788,µm^3,Surface,1,3252,
0.647313,µm^3,Surface,1,3253,
0.0688746,µm^3,Surface,1,3254,
0.0313031,µm^3,Surface,1,3255,
0.27322,µm^3,Surface,1,3256,
0.334114,µm^3,Surface,1,3257,
0.0597641,µm^3,Surface,1,3258,
0.204593,µm^3,Surface,1,3259,
0.00820085,µm^3,Surface,1,3260,
0.477857,µm^3,Surface,1,3261,
0.736365,µm^3,Surface,1,3262,
0.0431457,µm^3,Surface,1,3263,
0.84089,µm^3,Surface,1,3264,
0.186882,µm^3,Surface,1,3265,
0.100025,µm^3,Surface,1,3266,
0.051286,µm^3,Surface,1,3267,
0.360501,µm^3,Surface,1,3268,
0.154867,µm^3,Surface,1,3269,
0.233531,µm^3,Surface,1,3270,
0.163347,µm^3,Surface,1,3271,
0.10608,µm^3,Surface,1,3272,
0.145667,µm^3,Surface,1,3273,
0.166937,µm^3,Surface,1,3274,
0.590424,µm^3,Surface,1,3275,
0.354791,µm^3,Surface,1,3276,
0.0437996,µm^3,Surface,1,3277,
0.139925,µm^3,Surface,1,3278,
0.185416,µm^3,Surface,1,3279,
0.636493,µm^3,Surface,1,3280,
0.118934,µm^3,Surface,1,3281,
0.723398,µm^3,Surface,1,3282,
0.222997,µm^3,Surface,1,3283,
0.0209421,µm^3,Surface,1,3284,
0.25257,µm^3,Surface,1,3286,
0.0229466,µm^3,Surface,1,3287,
0.279841,µm^3,Surface,1,3288,
0.00157035,µm^3,Surface,1,3289,
0.0870642,µm^3,Surface,1,3290,
0.0617032,µm^3,Surface,1,3291,
0.302972,µm^3,Surface,1,3292,
0.49785,µm^3,Surface,1,3293,
0.474926,µm^3,Surface,1,3294,
0.00260807,µm^3,Surface,1,3295,
0.118809,µm^3,Surface,1,3296,
0.317345,µm^3,Surface,1,3297,
0.0641305,µm^3,Surface,1,3299,
0.0887019,µm^3,Surface,1,3300,
0.435189,µm^3,Surface,1,3301,
0.00671134,µm^3,Surface,1,3304,
0.190072,µm^3,Surface,1,3305,
0.0818813,µm^3,Surface,1,3306,
0.095562,µm^3,Surface,1,3307,
0.483743,µm^3,Surface,1,3308,
0.0671192,µm^3,Surface,1,3309,
0.130104,µm^3,Surface,1,3310,
0.00753391,µm^3,Surface,1,3312,
0.256389,µm^3,Surface,1,3313,
0.753221,µm^3,Surface,1,3314,
0.321799,µm^3,Surface,1,3315,
0.182828,µm^3,Surface,1,3316,
0.0238701,µm^3,Surface,1,3317,
0.510808,µm^3,Surface,1,3319,
0.12355,µm^3,Surface,1,3320,
0.00378255,µm^3,Surface,1,3321,
0.19465,µm^3,Surface,1,3322,
0.108812,µm^3,Surface,1,3323,
0.488043,µm^3,Surface,1,3324,
0.43642,µm^3,Surface,1,3325,
0.154414,µm^3,Surface,1,3326,
0.0678389,µm^3,Surface,1,3327,
1.09008,µm^3,Surface,1,3329,
0.105787,µm^3,Surface,1,3330,
0.036308,µm^3,Surface,1,3331,
0.487112,µm^3,Surface,1,3332,
0.243769,µm^3,Surface,1,3333,
0.359957,µm^3,Surface,1,3334,
0.0457075,µm^3,Surface,1,3335,
0.146541,µm^3,Surface,1,3336,
0.0223799,µm^3,Surface,1,3337,
0.237451,µm^3,Surface,1,3338,
0.0484405,µm^3,Surface,1,3339,
0.240522,µm^3,Surface,1,3340,
0.350797,µm^3,Surface,1,3341,
0.0790129,µm^3,Surface,1,3342,
0.00321878,µm^3,Surface,1,3343,
0.290486,µm^3,Surface,1,3344,
0.178458,µm^3,Surface,1,3345,
0.227124,µm^3,Surface,1,3346,
0.0802563,µm^3,Surface,1,3347,
0.149032,µm^3,Surface,1,3348,
0.104241,µm^3,Surface,1,3349,
0.172323,µm^3,Surface,1,3350,
0.8158,µm^3,Surface,1,3351,
0.157418,µm^3,Surface,1,3352,
0.0113928,µm^3,Surface,1,3353,
0.0445634,µm^3,Surface,1,3354,
0.384361,µm^3,Surface,1,3355,
0.086131,µm^3,Surface,1,3357,
0.0529599,µm^3,Surface,1,3358,
0.468203,µm^3,Surface,1,3359,
0.0676534,µm^3,Surface,1,3360,
0.201872,µm^3,Surface,1,3361,
0.225447,µm^3,Surface,1,3362,
0.504349,µm^3,Surface,1,3363,
0.3697,µm^3,Surface,1,3364,
0.742419,µm^3,Surface,1,3365,
0.0621353,µm^3,Surface,1,3366,
0.00261206,µm^3,Surface,1,3367,
0.0717543,µm^3,Surface,1,3368,
0.130935,µm^3,Surface,1,3369,
0.462877,µm^3,Surface,1,3370,
0.0997655,µm^3,Surface,1,3371,
0.134491,µm^3,Surface,1,3372,
0.137684,µm^3,Surface,1,3373,
0.0918914,µm^3,Surface,1,3374,
0.320391,µm^3,Surface,1,3375,
0.809984,µm^3,Surface,1,3376,
0.673035,µm^3,Surface,1,3377,
0.0190909,µm^3,Surface,1,3378,
0.0719395,µm^3,Surface,1,3379,
0.116005,µm^3,Surface,1,3380,
0.108872,µm^3,Surface,1,3382,
0.0256963,µm^3,Surface,1,3384,
0.351853,µm^3,Surface,1,3385,
0.222613,µm^3,Surface,1,3386,
0.00254238,µm^3,Surface,1,3388,
0.250449,µm^3,Surface,1,3389,
0.323711,µm^3,Surface,1,3391,
0.1171,µm^3,Surface,1,3392,
0.236929,µm^3,Surface,1,3393,
0.0200425,µm^3,Surface,1,3394,
0.137889,µm^3,Surface,1,3395,
0.152222,µm^3,Surface,1,3396,
0.138491,µm^3,Surface,1,3397,
0.332044,µm^3,Surface,1,3398,
0.0203096,µm^3,Surface,1,3399,
0.0612268,µm^3,Surface,1,3400,
0.119113,µm^3,Surface,1,3401,
0.124899,µm^3,Surface,1,3402,
0.349967,µm^3,Surface,1,3403,
0.621324,µm^3,Surface,1,3404,
0.12958,µm^3,Surface,1,3405,
0.0707533,µm^3,Surface,1,3406,
0.102579,µm^3,Surface,1,3407,
0.340131,µm^3,Surface,1,3408,
0.136968,µm^3,Surface,1,3409,
0.215694,µm^3,Surface,1,3410,
0.359456,µm^3,Surface,1,3411,
0.154313,µm^3,Surface,1,3412,
0.0882855,µm^3,Surface,1,3414,
0.1666,µm^3,Surface,1,3415,
0.246813,µm^3,Surface,1,3416,
0.294828,µm^3,Surface,1,3417,
0.0919717,µm^3,Surface,1,3418,
0.289936,µm^3,Surface,1,3419,
0.0957276,µm^3,Surface,1,3420,
0.103754,µm^3,Surface,1,3421,
0.263549,µm^3,Surface,1,3422,
0.168339,µm^3,Surface,1,3423,
0.0459758,µm^3,Surface,1,3424,
0.0972142,µm^3,Surface,1,3425,
0.129172,µm^3,Surface,1,3426,
0.318082,µm^3,Surface,1,3427,
0.45641,µm^3,Surface,1,3428,
0.0523932,µm^3,Surface,1,3429,
0.019202,µm^3,Surface,1,3430,
0.118799,µm^3,Surface,1,3431,
0.0666625,µm^3,Surface,1,3432,
0.00916592,µm^3,Surface,1,3433,
0.168424,µm^3,Surface,1,3434,
0.0888048,µm^3,Surface,1,3435,
0.0677054,µm^3,Surface,1,3436,
0.193901,µm^3,Surface,1,3437,
0.0291705,µm^3,Surface,1,3438,
0.339603,µm^3,Surface,1,3439,
0.0999563,µm^3,Surface,1,3440,
0.0621962,µm^3,Surface,1,3441,
0.149156,µm^3,Surface,1,3442,
0.07928,µm^3,Surface,1,3443,
0.0308447,µm^3,Surface,1,3444,
0.659113,µm^3,Surface,1,3445,
0.066671,µm^3,Surface,1,3446,
0.0555702,µm^3,Surface,1,3448,
0.255715,µm^3,Surface,1,3449,
0.495375,µm^3,Surface,1,3450,
0.017328,µm^3,Surface,1,3451,
0.0201263,µm^3,Surface,1,3452,
0.0516605,µm^3,Surface,1,3453,
0.11039,µm^3,Surface,1,3454,
0.0487873,µm^3,Surface,1,3455,
0.363181,µm^3,Surface,1,3456,
0.132296,µm^3,Surface,1,3457,
0.0684214,µm^3,Surface,1,3459,
0.0833537,µm^3,Surface,1,3460,
0.393476,µm^3,Surface,1,3461,
0.136162,µm^3,Surface,1,3462,
0.211894,µm^3,Surface,1,3463,
0.270397,µm^3,Surface,1,3464,
0.165574,µm^3,Surface,1,3465,
0.269959,µm^3,Surface,1,3466,
0.140438,µm^3,Surface,1,3467,
0.255381,µm^3,Surface,1,3468,
0.170806,µm^3,Surface,1,3469,
0.110013,µm^3,Surface,1,3471,
0.413346,µm^3,Surface,1,3472,
0.505628,µm^3,Surface,1,3473,
0.188155,µm^3,Surface,1,3474,
0.0177256,µm^3,Surface,1,3475,
0.0103304,µm^3,Surface,1,3476,
0.0357716,µm^3,Surface,1,3477,
0.0302356,µm^3,Surface,1,3478,
0.00418834,µm^3,Surface,1,3479,
0.0492044,µm^3,Surface,1,3480,
0.2467,µm^3,Surface,1,3482,
0.0883868,µm^3,Surface,1,3483,
0.154123,µm^3,Surface,1,3484,
0.0479807,µm^3,Surface,1,3485,
0.0949382,µm^3,Surface,1,3486,
0.31019,µm^3,Surface,1,3487,
0.169462,µm^3,Surface,1,3488,
0.0982948,µm^3,Surface,1,3489,
0.197857,µm^3,Surface,1,3491,
0.0687841,µm^3,Surface,1,3492,
0.00759836,µm^3,Surface,1,3494,
0.13592,µm^3,Surface,1,3495,
0.359366,µm^3,Surface,1,3496,
0.112777,µm^3,Surface,1,3497,
0.0150716,µm^3,Surface,1,3498,
0.0631649,µm^3,Surface,1,3499,
0.197164,µm^3,Surface,1,3500,
0.308236,µm^3,Surface,1,3501,
0.262429,µm^3,Surface,1,3504,
0.122349,µm^3,Surface,1,3505,
0.00232731,µm^3,Surface,1,3506,
0.226352,µm^3,Surface,1,3507,
0.0203006,µm^3,Surface,1,3508,
0.113393,µm^3,Surface,1,3509,
0.235026,µm^3,Surface,1,3510,
0.0654434,µm^3,Surface,1,3511,
0.0479247,µm^3,Surface,1,3512,
0.0608979,µm^3,Surface,1,3513,
0.181396,µm^3,Surface,1,3514,
0.393312,µm^3,Surface,1,3516,
0.0301252,µm^3,Surface,1,3517,
0.00766148,µm^3,Surface,1,3518,
0.125043,µm^3,Surface,1,3519,
0.0230833,µm^3,Surface,1,3520,
0.0751674,µm^3,Surface,1,3521,
0.0100708,µm^3,Surface,1,3522,
0.0514524,µm^3,Surface,1,3523,
0.0625272,µm^3,Surface,1,3524,
0.0613505,µm^3,Surface,1,3525,
0.104615,µm^3,Surface,1,3526,
0.0841945,µm^3,Surface,1,3527,
0.0156338,µm^3,Surface,1,3528,
0.525305,µm^3,Surface,1,3529,
0.010578,µm^3,Surface,1,3530,
0.311041,µm^3,Surface,1,3531,
0.146861,µm^3,Surface,1,3532,
0.0946243,µm^3,Surface,1,3533,
0.129956,µm^3,Surface,1,3534,
0.0627037,µm^3,Surface,1,3535,
0.141284,µm^3,Surface,1,3536,
0.00169268,µm^3,Surface,1,3537,
0.134256,µm^3,Surface,1,3538,
0.0502529,µm^3,Surface,1,3540,
0.216839,µm^3,Surface,1,3541,
0.103237,µm^3,Surface,1,3542,
0.151559,µm^3,Surface,1,3543,
0.0201109,µm^3,Surface,1,3544,
0.016589,µm^3,Surface,1,3545,
0.0607963,µm^3,Surface,1,3546,
0.186749,µm^3,Surface,1,3547,
0.0190796,µm^3,Surface,1,3548,
0.0202837,µm^3,Surface,1,3549,
0.240947,µm^3,Surface,1,3550,
0.331256,µm^3,Surface,1,3552,
0.159883,µm^3,Surface,1,3554,
0.629808,µm^3,Surface,1,3555,
0.00275022,µm^3,Surface,1,3556,
0.183348,µm^3,Surface,1,3557,
0.303822,µm^3,Surface,1,3558,
0.0792087,µm^3,Surface,1,3560,
0.0658205,µm^3,Surface,1,3562,
0.00816186,µm^3,Surface,1,3563,
0.250917,µm^3,Surface,1,3564,
0.0377653,µm^3,Surface,1,3565,
0.12647,µm^3,Surface,1,3566,
0.0126906,µm^3,Surface,1,3567,
0.0352117,µm^3,Surface,1,3568,
0.00745771,µm^3,Surface,1,3569,
0.817624,µm^3,Surface,1,3570,
0.0951969,µm^3,Surface,1,3572,
0.0748159,µm^3,Surface,1,3573,
0.061174,µm^3,Surface,1,3574,
0.281963,µm^3,Surface,1,3575,
0.0580089,µm^3,Surface,1,3576,
0.0751742,µm^3,Surface,1,3577,
0.0196907,µm^3,Surface,1,3578,
0.0016317,µm^3,Surface,1,3579,
0.144508,µm^3,Surface,1,3580,
0.0807987,µm^3,Surface,1,3581,
0.119211,µm^3,Surface,1,3583,
0.0349857,µm^3,Surface,1,3584,
0.0500033,µm^3,Surface,1,3585,
0.0305491,µm^3,Surface,1,3586,
0.0290286,µm^3,Surface,1,3587,
0.00504921,µm^3,Surface,1,3588,
0.0525288,µm^3,Surface,1,3589,
0.148982,µm^3,Surface,1,3591,
0.101743,µm^3,Surface,1,3592,
0.005247,µm^3,Surface,1,3593,
0.148571,µm^3,Surface,1,3594,
0.0442179,µm^3,Surface,1,3595,
0.0483124,µm^3,Surface,1,3596,
0.0247427,µm^3,Surface,1,3597,
0.180785,µm^3,Surface,1,3598,
0.00531539,µm^3,Surface,1,3600,
0.012093,µm^3,Surface,1,3601,
0.0544259,µm^3,Surface,1,3602,
0.000770488,µm^3,Surface,1,3603,
0.0607722,µm^3,Surface,1,3604,
0.351058,µm^3,Surface,1,3605,
0.181282,µm^3,Surface,1,3606,
0.135628,µm^3,Surface,1,3608,
0.507267,µm^3,Surface,1,3609,
0.0777597,µm^3,Surface,1,3610,
0.0387552,µm^3,Surface,1,3612,
0.0137682,µm^3,Surface,1,3613,
0.0666705,µm^3,Surface,1,3614,
0.0627695,µm^3,Surface,1,3615,
0.0919117,µm^3,Surface,1,3616,
0.0869801,µm^3,Surface,1,3617,
0.0507322,µm^3,Surface,1,3618,
0.0135071,µm^3,Surface,1,3619,
0.0131439,µm^3,Surface,1,3620,
0.119672,µm^3,Surface,1,3621,
0.0552614,µm^3,Surface,1,3622,
0.0078616,µm^3,Surface,1,3623,
0.0782018,µm^3,Surface,1,3624,
0.00367591,µm^3,Surface,1,3625,
0.17135,µm^3,Surface,1,3626,
0.0358831,µm^3,Surface,1,3627,
0.0347403,µm^3,Surface,1,3628,
0.0319404,µm^3,Surface,1,3629,
0.227581,µm^3,Surface,1,3630,
0.00960672,µm^3,Surface,1,3631,
0.0957003,µm^3,Surface,1,3633,
0.0526212,µm^3,Surface,1,3634,
0.092527,µm^3,Surface,1,3635,
0.0567251,µm^3,Surface,1,3636,
0.181697,µm^3,Surface,1,3637,
0.16493,µm^3,Surface,1,3638,
0.196381,µm^3,Surface,1,3639,
0.00833853,µm^3,Surface,1,3640,
0.0465801,µm^3,Surface,1,3641,
0.00800685,µm^3,Surface,1,3642,
0.189128,µm^3,Surface,1,3643,
0.0911992,µm^3,Surface,1,3645,
0.0827843,µm^3,Surface,1,3647,
0.0121962,µm^3,Surface,1,3648,
0.0639985,µm^3,Surface,1,3649,
0.0748217,µm^3,Surface,1,3650,
0.148835,µm^3,Surface,1,3651,
0.0177393,µm^3,Surface,1,3652,
0.0618902,µm^3,Surface,1,3653,
0.0385686,µm^3,Surface,1,3654,
0.0674706,µm^3,Surface,1,3655,
0.119777,µm^3,Surface,1,3656,
0.0413506,µm^3,Surface,1,3657,
0.162322,µm^3,Surface,1,3658,
0.00354656,µm^3,Surface,1,3660,
0.00587097,µm^3,Surface,1,3661,
0.0362409,µm^3,Surface,1,3662,
0.0393279,µm^3,Surface,1,3663,
0.273732,µm^3,Surface,1,3664,
0.0997319,µm^3,Surface,1,3665,
0.125036,µm^3,Surface,1,3666,
0.160523,µm^3,Surface,1,3667,
0.295206,µm^3,Surface,1,3668,
0.00212676,µm^3,Surface,1,3669,
0.0253846,µm^3,Surface,1,3670,
0.301677,µm^3,Surface,1,3671,
0.0172643,µm^3,Surface,1,3672,
0.0444538,µm^3,Surface,1,3673,
0.383751,µm^3,Surface,1,3674,
0.217607,µm^3,Surface,1,3675,
0.0555095,µm^3,Surface,1,3676,
0.131581,µm^3,Surface,1,3677,
0.0623584,µm^3,Surface,1,3678,
0.168672,µm^3,Surface,1,3679,
0.0936392,µm^3,Surface,1,3680,
0.431292,µm^3,Surface,1,3681,
0.0463126,µm^3,Surface,1,3682,
0.00366733,µm^3,Surface,1,3683,
0.0220285,µm^3,Surface,1,3684,
0.044141,µm^3,Surface,1,3685,
0.0598677,µm^3,Surface,1,3686,
0.00871864,µm^3,Surface,1,3687,
0.0504568,µm^3,Surface,1,3688,
0.0809604,µm^3,Surface,1,3689,
0.0683037,µm^3,Surface,1,3692,
0.0016982,µm^3,Surface,1,3693,
0.0286025,µm^3,Surface,1,3694,
0.0124847,µm^3,Surface,1,3695,
0.326145,µm^3,Surface,1,3696,
0.0937071,µm^3,Surface,1,3697,
0.144712,µm^3,Surface,1,3699,
0.176766,µm^3,Surface,1,3700,
0.13667,µm^3,Surface,1,3701,
0.0738773,µm^3,Surface,1,3702,
0.0925179,µm^3,Surface,1,3703,
0.0254271,µm^3,Surface,1,3704,
0.0478377,µm^3,Surface,1,3705,
0.0042957,µm^3,Surface,1,3706,
0.0221398,µm^3,Surface,1,3707,
0.0443216,µm^3,Surface,1,3708,
0.167361,µm^3,Surface,1,3709,
0.289901,µm^3,Surface,1,3710,
0.0158751,µm^3,Surface,1,3711,
0.245942,µm^3,Surface,1,3712,
0.0148697,µm^3,Surface,1,3713,
0.0115806,µm^3,Surface,1,3714,
0.00595349,µm^3,Surface,1,3715,
0.133674,µm^3,Surface,1,3716,
0.0855381,µm^3,Surface,1,3717,
0.00101065,µm^3,Surface,1,3718,
0.0103039,µm^3,Surface,1,3719,
0.026083,µm^3,Surface,1,3720,
0.0560618,µm^3,Surface,1,3722,
0.11901,µm^3,Surface,1,3723,
0.0230388,µm^3,Surface,1,3724,
0.0120198,µm^3,Surface,1,3725,
0.0224702,µm^3,Surface,1,3726,
0.0531515,µm^3,Surface,1,3727,
0.00888641,µm^3,Surface,1,3728,
0.284912,µm^3,Surface,1,3729,
0.163084,µm^3,Surface,1,3730,
0.155521,µm^3,Surface,1,3731,
0.0157074,µm^3,Surface,1,3733,
0.0618925,µm^3,Surface,1,3734,
0.0109983,µm^3,Surface,1,3735,
0.0121747,µm^3,Surface,1,3736,
0.0281305,µm^3,Surface,1,3737,
0.351174,µm^3,Surface,1,3738,
0.00878948,µm^3,Surface,1,3739,
0.143064,µm^3,Surface,1,3740,
0.0133926,µm^3,Surface,1,3741,
0.203043,µm^3,Surface,1,3743,
0.14874,µm^3,Surface,1,3744,
0.0380992,µm^3,Surface,1,3745,
0.00242851,µm^3,Surface,1,3746,
0.18742,µm^3,Surface,1,3747,
0.149106,µm^3,Surface,1,3748,
0.043848,µm^3,Surface,1,3749,
0.126759,µm^3,Surface,1,3750,
0.0643506,µm^3,Surface,1,3752,
0.0204577,µm^3,Surface,1,3753,
0.0144873,µm^3,Surface,1,3754,
0.011135,µm^3,Surface,1,3755,
0.0313269,µm^3,Surface,1,3757,
0.00815734,µm^3,Surface,1,3758,
0.0390895,µm^3,Surface,1,3759,
0.0145966,µm^3,Surface,1,3760,
0.00887577,µm^3,Surface,1,3761,
0.00228435,µm^3,Surface,1,3762,
0.0179202,µm^3,Surface,1,3764,
0.00814637,µm^3,Surface,1,3765,
0.0132059,µm^3,Surface,1,3766,
0.0370692,µm^3,Surface,1,3767,
0.0545864,µm^3,Surface,1,3768,
0.0292589,µm^3,Surface,1,3769,
0.0117725,µm^3,Surface,1,3770,
0.0118691,µm^3,Surface,1,3771,
0.0230347,µm^3,Surface,1,3772,
0.0345337,µm^3,Surface,1,3792,
0.00395188,µm^3,Surface,1,3793,
