
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
290.831,,Surface,2,Image 1,1,2955,
5.64098,,Surface,2,Image 1,1,2956,
5140.32,,Surface,2,Image 1,1,2957,
455.366,,Surface,2,Image 1,1,2958,
403.935,,Surface,2,Image 1,1,2959,
78.4749,,Surface,2,Image 1,1,2960,
440.066,,Surface,2,Image 1,1,2961,
259.026,,Surface,2,Image 1,1,2962,
1387.1,,Surface,2,Image 1,1,2963,
2425.26,,Surface,2,Image 1,1,2964,
543.135,,Surface,2,Image 1,1,2965,
484.846,,Surface,2,Image 1,1,2966,
2749.34,,Surface,2,Image 1,1,2967,
203.197,,Surface,2,Image 1,1,2968,
921.575,,Surface,2,Image 1,1,2969,
778.907,,Surface,2,Image 1,1,2970,
380.392,,Surface,2,Image 1,1,2971,
1150.54,,Surface,2,Image 1,1,2972,
351.583,,Surface,2,Image 1,1,2973,
804.91,,Surface,2,Image 1,1,2974,
211.648,,Surface,2,Image 1,1,2975,
546.222,,Surface,2,Image 1,1,2976,
429.297,,Surface,2,Image 1,1,2977,
175.416,,Surface,2,Image 1,1,2978,
1027.36,,Surface,2,Image 1,1,2979,
428.331,,Surface,2,Image 1,1,2982,
296.298,,Surface,2,Image 1,1,2983,
35.9445,,Surface,2,Image 1,1,2984,
10.699,,Surface,2,Image 1,1,2985,
208.055,,Surface,2,Image 1,1,2986,
512.065,,Surface,2,Image 1,1,2987,
907.579,,Surface,2,Image 1,1,2989,
350.704,,Surface,2,Image 1,1,2990,
481.19,,Surface,2,Image 1,1,2991,
52.1329,,Surface,2,Image 1,1,2993,
1480.2,,Surface,2,Image 1,1,2994,
476.035,,Surface,2,Image 1,1,2995,
606.467,,Surface,2,Image 1,1,2996,
1119.43,,Surface,2,Image 1,1,2997,
441.187,,Surface,2,Image 1,1,2999,
313.289,,Surface,2,Image 1,1,3001,
255.803,,Surface,2,Image 1,1,3002,
522.825,,Surface,2,Image 1,1,3004,
508.049,,Surface,2,Image 1,1,3005,
32.2785,,Surface,2,Image 1,1,3006,
311.107,,Surface,2,Image 1,1,3007,
394.495,,Surface,2,Image 1,1,3008,
512.997,,Surface,2,Image 1,1,3009,
134.703,,Surface,2,Image 1,1,3010,
42.1343,,Surface,2,Image 1,1,3012,
897.892,,Surface,2,Image 1,1,3013,
431.235,,Surface,2,Image 1,1,3014,
374.829,,Surface,2,Image 1,1,3015,
379.252,,Surface,2,Image 1,1,3016,
561.027,,Surface,2,Image 1,1,3017,
472.332,,Surface,2,Image 1,1,3018,
12.1119,,Surface,2,Image 1,1,3019,
31.0911,,Surface,2,Image 1,1,3020,
810.88,,Surface,2,Image 1,1,3021,
666.465,,Surface,2,Image 1,1,3022,
389.671,,Surface,2,Image 1,1,3023,
2152.32,,Surface,2,Image 1,1,3024,
328.371,,Surface,2,Image 1,1,3025,
48.1243,,Surface,2,Image 1,1,3026,
103.738,,Surface,2,Image 1,1,3027,
25.1411,,Surface,2,Image 1,1,3028,
375.448,,Surface,2,Image 1,1,3029,
657.159,,Surface,2,Image 1,1,3030,
1638.79,,Surface,2,Image 1,1,3031,
2143.59,,Surface,2,Image 1,1,3032,
383.949,,Surface,2,Image 1,1,3033,
1416.11,,Surface,2,Image 1,1,3034,
405.909,,Surface,2,Image 1,1,3035,
276.877,,Surface,2,Image 1,1,3036,
81.7349,,Surface,2,Image 1,1,3037,
1358.49,,Surface,2,Image 1,1,3038,
988.322,,Surface,2,Image 1,1,3039,
103.049,,Surface,2,Image 1,1,3040,
315.199,,Surface,2,Image 1,1,3041,
166.066,,Surface,2,Image 1,1,3043,
1783.78,,Surface,2,Image 1,1,3046,
129.793,,Surface,2,Image 1,1,3047,
79.4828,,Surface,2,Image 1,1,3049,
269.142,,Surface,2,Image 1,1,3050,
1014.64,,Surface,2,Image 1,1,3051,
271.896,,Surface,2,Image 1,1,3052,
1948.33,,Surface,2,Image 1,1,3053,
177.021,,Surface,2,Image 1,1,3054,
325.379,,Surface,2,Image 1,1,3055,
377.214,,Surface,2,Image 1,1,3056,
139.977,,Surface,2,Image 1,1,3057,
408.004,,Surface,2,Image 1,1,3060,
134.173,,Surface,2,Image 1,1,3061,
168.285,,Surface,2,Image 1,1,3062,
39.3611,,Surface,2,Image 1,1,3064,
106.123,,Surface,2,Image 1,1,3066,
321.83,,Surface,2,Image 1,1,3067,
404.833,,Surface,2,Image 1,1,3068,
830.623,,Surface,2,Image 1,1,3070,
1011.66,,Surface,2,Image 1,1,3071,
140.906,,Surface,2,Image 1,1,3072,
11.3553,,Surface,2,Image 1,1,3073,
142.964,,Surface,2,Image 1,1,3074,
441.822,,Surface,2,Image 1,1,3075,
802.829,,Surface,2,Image 1,1,3076,
601.95,,Surface,2,Image 1,1,3077,
11.3054,,Surface,2,Image 1,1,3079,
757.791,,Surface,2,Image 1,1,3080,
114.301,,Surface,2,Image 1,1,3081,
634.363,,Surface,2,Image 1,1,3082,
2885.55,,Surface,2,Image 1,1,3083,
687.704,,Surface,2,Image 1,1,3084,
369.969,,Surface,2,Image 1,1,3085,
34.7568,,Surface,2,Image 1,1,3086,
364.118,,Surface,2,Image 1,1,3087,
68.486,,Surface,2,Image 1,1,3088,
141.752,,Surface,2,Image 1,1,3089,
529.912,,Surface,2,Image 1,1,3090,
569.35,,Surface,2,Image 1,1,3091,
675.715,,Surface,2,Image 1,1,3092,
46.0274,,Surface,2,Image 1,1,3093,
1658.68,,Surface,2,Image 1,1,3094,
136.387,,Surface,2,Image 1,1,3096,
1131.06,,Surface,2,Image 1,1,3097,
45.9283,,Surface,2,Image 1,1,3098,
220.132,,Surface,2,Image 1,1,3099,
12.9013,,Surface,2,Image 1,1,3100,
496.327,,Surface,2,Image 1,1,3101,
581.269,,Surface,2,Image 1,1,3102,
338.309,,Surface,2,Image 1,1,3103,
356.07,,Surface,2,Image 1,1,3104,
156.66,,Surface,2,Image 1,1,3105,
299.529,,Surface,2,Image 1,1,3106,
703.619,,Surface,2,Image 1,1,3107,
76.791,,Surface,2,Image 1,1,3108,
90.0395,,Surface,2,Image 1,1,3109,
252.43,,Surface,2,Image 1,1,3110,
128.074,,Surface,2,Image 1,1,3111,
325.351,,Surface,2,Image 1,1,3112,
1931.27,,Surface,2,Image 1,1,3113,
808.035,,Surface,2,Image 1,1,3116,
249.645,,Surface,2,Image 1,1,3117,
375.46,,Surface,2,Image 1,1,3118,
1438.96,,Surface,2,Image 1,1,3119,
460.461,,Surface,2,Image 1,1,3120,
185.872,,Surface,2,Image 1,1,3121,
12.8557,,Surface,2,Image 1,1,3123,
431.004,,Surface,2,Image 1,1,3124,
268.27,,Surface,2,Image 1,1,3125,
482.3,,Surface,2,Image 1,1,3127,
879.105,,Surface,2,Image 1,1,3128,
1105.18,,Surface,2,Image 1,1,3129,
2533.17,,Surface,2,Image 1,1,3130,
964.654,,Surface,2,Image 1,1,3131,
576.196,,Surface,2,Image 1,1,3132,
210.704,,Surface,2,Image 1,1,3133,
189.25,,Surface,2,Image 1,1,3134,
554.069,,Surface,2,Image 1,1,3135,
701.548,,Surface,2,Image 1,1,3136,
509.739,,Surface,2,Image 1,1,3137,
1243.29,,Surface,2,Image 1,1,3138,
117.514,,Surface,2,Image 1,1,3139,
1979.72,,Surface,2,Image 1,1,3140,
849.261,,Surface,2,Image 1,1,3141,
551.134,,Surface,2,Image 1,1,3142,
0.933077,,Surface,2,Image 1,1,3144,
495.974,,Surface,2,Image 1,1,3145,
479.056,,Surface,2,Image 1,1,3146,
413.68,,Surface,2,Image 1,1,3147,
375.223,,Surface,2,Image 1,1,3148,
3203.04,,Surface,2,Image 1,1,3150,
36.0154,,Surface,2,Image 1,1,3151,
570.345,,Surface,2,Image 1,1,3152,
666.3,,Surface,2,Image 1,1,3153,
68.0693,,Surface,2,Image 1,1,3154,
529.468,,Surface,2,Image 1,1,3155,
1013.67,,Surface,2,Image 1,1,3156,
237.495,,Surface,2,Image 1,1,3157,
295.476,,Surface,2,Image 1,1,3158,
618.229,,Surface,2,Image 1,1,3159,
586.653,,Surface,2,Image 1,1,3160,
436.767,,Surface,2,Image 1,1,3161,
183.261,,Surface,2,Image 1,1,3162,
734.943,,Surface,2,Image 1,1,3163,
810.727,,Surface,2,Image 1,1,3164,
823.822,,Surface,2,Image 1,1,3165,
484.328,,Surface,2,Image 1,1,3167,
175.576,,Surface,2,Image 1,1,3168,
2.29935,,Surface,2,Image 1,1,3170,
735.951,,Surface,2,Image 1,1,3171,
484.984,,Surface,2,Image 1,1,3172,
1002.34,,Surface,2,Image 1,1,3173,
482.69,,Surface,2,Image 1,1,3175,
392.367,,Surface,2,Image 1,1,3176,
1223.74,,Surface,2,Image 1,1,3177,
91.9056,,Surface,2,Image 1,1,3178,
374.683,,Surface,2,Image 1,1,3179,
1204.1,,Surface,2,Image 1,1,3180,
214.781,,Surface,2,Image 1,1,3181,
1042.96,,Surface,2,Image 1,1,3182,
889.252,,Surface,2,Image 1,1,3183,
668.359,,Surface,2,Image 1,1,3184,
999.517,,Surface,2,Image 1,1,3185,
1063.15,,Surface,2,Image 1,1,3186,
561.536,,Surface,2,Image 1,1,3187,
354.417,,Surface,2,Image 1,1,3189,
446.601,,Surface,2,Image 1,1,3190,
55.5597,,Surface,2,Image 1,1,3191,
308.519,,Surface,2,Image 1,1,3192,
351.318,,Surface,2,Image 1,1,3193,
754.226,,Surface,2,Image 1,1,3194,
242.668,,Surface,2,Image 1,1,3195,
768.489,,Surface,2,Image 1,1,3196,
1926.49,,Surface,2,Image 1,1,3197,
5.64897,,Surface,2,Image 1,1,3199,
584.061,,Surface,2,Image 1,1,3200,
277.392,,Surface,2,Image 1,1,3201,
561.419,,Surface,2,Image 1,1,3202,
355.675,,Surface,2,Image 1,1,3205,
215.88,,Surface,2,Image 1,1,3206,
274.019,,Surface,2,Image 1,1,3207,
999.768,,Surface,2,Image 1,1,3208,
12.3361,,Surface,2,Image 1,1,3209,
120.378,,Surface,2,Image 1,1,3210,
519.906,,Surface,2,Image 1,1,3211,
443.788,,Surface,2,Image 1,1,3212,
762.721,,Surface,2,Image 1,1,3213,
287.169,,Surface,2,Image 1,1,3214,
637.115,,Surface,2,Image 1,1,3215,
44.3042,,Surface,2,Image 1,1,3216,
956.014,,Surface,2,Image 1,1,3217,
1914.4,,Surface,2,Image 1,1,3219,
629.776,,Surface,2,Image 1,1,3220,
515.154,,Surface,2,Image 1,1,3221,
1015.84,,Surface,2,Image 1,1,3223,
151.628,,Surface,2,Image 1,1,3225,
800.388,,Surface,2,Image 1,1,3226,
880.302,,Surface,2,Image 1,1,3228,
2089.76,,Surface,2,Image 1,1,3229,
1307.62,,Surface,2,Image 1,1,3230,
197.85,,Surface,2,Image 1,1,3231,
235.25,,Surface,2,Image 1,1,3232,
528.656,,Surface,2,Image 1,1,3233,
268.353,,Surface,2,Image 1,1,3235,
301.711,,Surface,2,Image 1,1,3236,
1359.71,,Surface,2,Image 1,1,3237,
815.007,,Surface,2,Image 1,1,3238,
720.148,,Surface,2,Image 1,1,3239,
223.78,,Surface,2,Image 1,1,3240,
494.276,,Surface,2,Image 1,1,3241,
565.289,,Surface,2,Image 1,1,3242,
368.429,,Surface,2,Image 1,1,3243,
104.337,,Surface,2,Image 1,1,3244,
507.46,,Surface,2,Image 1,1,3245,
126.388,,Surface,2,Image 1,1,3246,
38.9715,,Surface,2,Image 1,1,3247,
1204.1,,Surface,2,Image 1,1,3248,
237.043,,Surface,2,Image 1,1,3249,
519.432,,Surface,2,Image 1,1,3250,
1325.1,,Surface,2,Image 1,1,3252,
1510.88,,Surface,2,Image 1,1,3253,
139.447,,Surface,2,Image 1,1,3254,
130.416,,Surface,2,Image 1,1,3255,
855.358,,Surface,2,Image 1,1,3256,
1331.75,,Surface,2,Image 1,1,3257,
302.369,,Surface,2,Image 1,1,3258,
470.566,,Surface,2,Image 1,1,3259,
4.52098,,Surface,2,Image 1,1,3260,
1235.72,,Surface,2,Image 1,1,3261,
1692.79,,Surface,2,Image 1,1,3262,
149.29,,Surface,2,Image 1,1,3263,
2229.14,,Surface,2,Image 1,1,3264,
595.254,,Surface,2,Image 1,1,3265,
334.981,,Surface,2,Image 1,1,3266,
61.8027,,Surface,2,Image 1,1,3267,
796.153,,Surface,2,Image 1,1,3268,
298.715,,Surface,2,Image 1,1,3269,
486.469,,Surface,2,Image 1,1,3270,
369.537,,Surface,2,Image 1,1,3271,
360.953,,Surface,2,Image 1,1,3272,
557.078,,Surface,2,Image 1,1,3273,
280.708,,Surface,2,Image 1,1,3274,
1102.57,,Surface,2,Image 1,1,3275,
1050.89,,Surface,2,Image 1,1,3276,
254.589,,Surface,2,Image 1,1,3277,
387.963,,Surface,2,Image 1,1,3278,
436.582,,Surface,2,Image 1,1,3279,
1325.9,,Surface,2,Image 1,1,3280,
442.487,,Surface,2,Image 1,1,3281,
1649.69,,Surface,2,Image 1,1,3282,
276.539,,Surface,2,Image 1,1,3283,
31.2063,,Surface,2,Image 1,1,3284,
289.748,,Surface,2,Image 1,1,3286,
86.7085,,Surface,2,Image 1,1,3287,
424.429,,Surface,2,Image 1,1,3288,
23.4897,,Surface,2,Image 1,1,3289,
185.771,,Surface,2,Image 1,1,3290,
260.128,,Surface,2,Image 1,1,3291,
637.362,,Surface,2,Image 1,1,3292,
1017.51,,Surface,2,Image 1,1,3293,
1291.91,,Surface,2,Image 1,1,3294,
20.08,,Surface,2,Image 1,1,3295,
263.596,,Surface,2,Image 1,1,3296,
1268.89,,Surface,2,Image 1,1,3297,
149.591,,Surface,2,Image 1,1,3299,
143.621,,Surface,2,Image 1,1,3300,
1472.79,,Surface,2,Image 1,1,3301,
3.81827,,Surface,2,Image 1,1,3304,
502.968,,Surface,2,Image 1,1,3305,
196.676,,Surface,2,Image 1,1,3306,
283.144,,Surface,2,Image 1,1,3307,
980.334,,Surface,2,Image 1,1,3308,
165.936,,Surface,2,Image 1,1,3309,
217.618,,Surface,2,Image 1,1,3310,
46.8116,,Surface,2,Image 1,1,3312,
823.383,,Surface,2,Image 1,1,3313,
2072.13,,Surface,2,Image 1,1,3314,
1041.56,,Surface,2,Image 1,1,3315,
364.02,,Surface,2,Image 1,1,3316,
51.1437,,Surface,2,Image 1,1,3317,
1289.73,,Surface,2,Image 1,1,3319,
229.941,,Surface,2,Image 1,1,3320,
8.59025,,Surface,2,Image 1,1,3321,
591.457,,Surface,2,Image 1,1,3322,
204.445,,Surface,2,Image 1,1,3323,
1214.53,,Surface,2,Image 1,1,3324,
994.785,,Surface,2,Image 1,1,3325,
428.863,,Surface,2,Image 1,1,3326,
84.3025,,Surface,2,Image 1,1,3327,
2681.74,,Surface,2,Image 1,1,3329,
248.004,,Surface,2,Image 1,1,3330,
95.6082,,Surface,2,Image 1,1,3331,
1168.9,,Surface,2,Image 1,1,3332,
345.219,,Surface,2,Image 1,1,3333,
954.542,,Surface,2,Image 1,1,3334,
91.2984,,Surface,2,Image 1,1,3335,
183.417,,Surface,2,Image 1,1,3336,
141.455,,Surface,2,Image 1,1,3337,
675.911,,Surface,2,Image 1,1,3338,
117.033,,Surface,2,Image 1,1,3339,
786.992,,Surface,2,Image 1,1,3340,
956.294,,Surface,2,Image 1,1,3341,
108.098,,Surface,2,Image 1,1,3342,
25.9614,,Surface,2,Image 1,1,3343,
704.466,,Surface,2,Image 1,1,3344,
382.871,,Surface,2,Image 1,1,3345,
509.058,,Surface,2,Image 1,1,3346,
271.651,,Surface,2,Image 1,1,3347,
289.233,,Surface,2,Image 1,1,3348,
416.229,,Surface,2,Image 1,1,3349,
435.522,,Surface,2,Image 1,1,3350,
2348.6,,Surface,2,Image 1,1,3351,
454.25,,Surface,2,Image 1,1,3352,
8.58917,,Surface,2,Image 1,1,3353,
166.656,,Surface,2,Image 1,1,3354,
1361.18,,Surface,2,Image 1,1,3355,
114.133,,Surface,2,Image 1,1,3357,
189.733,,Surface,2,Image 1,1,3358,
1260.89,,Surface,2,Image 1,1,3359,
453.057,,Surface,2,Image 1,1,3360,
645.868,,Surface,2,Image 1,1,3361,
371.807,,Surface,2,Image 1,1,3362,
1183.42,,Surface,2,Image 1,1,3363,
999.75,,Surface,2,Image 1,1,3364,
2063.53,,Surface,2,Image 1,1,3365,
213.876,,Surface,2,Image 1,1,3366,
21.4181,,Surface,2,Image 1,1,3367,
254.771,,Surface,2,Image 1,1,3368,
350.195,,Surface,2,Image 1,1,3369,
1200.54,,Surface,2,Image 1,1,3370,
142.3,,Surface,2,Image 1,1,3371,
278.217,,Surface,2,Image 1,1,3372,
197.049,,Surface,2,Image 1,1,3373,
241.307,,Surface,2,Image 1,1,3374,
853.067,,Surface,2,Image 1,1,3375,
2762.28,,Surface,2,Image 1,1,3376,
1485.45,,Surface,2,Image 1,1,3377,
124.782,,Surface,2,Image 1,1,3378,
197.853,,Surface,2,Image 1,1,3379,
96.9796,,Surface,2,Image 1,1,3380,
120.655,,Surface,2,Image 1,1,3382,
97.8126,,Surface,2,Image 1,1,3384,
1030.01,,Surface,2,Image 1,1,3385,
754.629,,Surface,2,Image 1,1,3386,
17.2146,,Surface,2,Image 1,1,3388,
372.782,,Surface,2,Image 1,1,3389,
918.829,,Surface,2,Image 1,1,3391,
200.595,,Surface,2,Image 1,1,3392,
635.769,,Surface,2,Image 1,1,3393,
4.49473,,Surface,2,Image 1,1,3394,
422.656,,Surface,2,Image 1,1,3395,
400.098,,Surface,2,Image 1,1,3396,
315.449,,Surface,2,Image 1,1,3397,
841.442,,Surface,2,Image 1,1,3398,
91.213,,Surface,2,Image 1,1,3399,
199.597,,Surface,2,Image 1,1,3400,
428.794,,Surface,2,Image 1,1,3401,
247.224,,Surface,2,Image 1,1,3402,
864.756,,Surface,2,Image 1,1,3403,
2256.28,,Surface,2,Image 1,1,3404,
498.285,,Surface,2,Image 1,1,3405,
105.878,,Surface,2,Image 1,1,3406,
217.057,,Surface,2,Image 1,1,3407,
990.071,,Surface,2,Image 1,1,3408,
356.891,,Surface,2,Image 1,1,3409,
483.054,,Surface,2,Image 1,1,3410,
1175.68,,Surface,2,Image 1,1,3411,
372.991,,Surface,2,Image 1,1,3412,
337.188,,Surface,2,Image 1,1,3414,
424.842,,Surface,2,Image 1,1,3415,
563.198,,Surface,2,Image 1,1,3416,
906.578,,Surface,2,Image 1,1,3417,
111.75,,Surface,2,Image 1,1,3418,
858.489,,Surface,2,Image 1,1,3419,
269.826,,Surface,2,Image 1,1,3420,
271.315,,Surface,2,Image 1,1,3421,
746.933,,Surface,2,Image 1,1,3422,
460.076,,Surface,2,Image 1,1,3423,
81.1962,,Surface,2,Image 1,1,3424,
343.051,,Surface,2,Image 1,1,3425,
423.029,,Surface,2,Image 1,1,3426,
1081.09,,Surface,2,Image 1,1,3427,
1706.08,,Surface,2,Image 1,1,3428,
179.994,,Surface,2,Image 1,1,3429,
27.9704,,Surface,2,Image 1,1,3430,
264.403,,Surface,2,Image 1,1,3431,
156.693,,Surface,2,Image 1,1,3432,
38.8762,,Surface,2,Image 1,1,3433,
505.216,,Surface,2,Image 1,1,3434,
246.732,,Surface,2,Image 1,1,3435,
118.524,,Surface,2,Image 1,1,3436,
631.929,,Surface,2,Image 1,1,3437,
151.132,,Surface,2,Image 1,1,3438,
1030.93,,Surface,2,Image 1,1,3439,
148.613,,Surface,2,Image 1,1,3440,
57.5559,,Surface,2,Image 1,1,3441,
471.004,,Surface,2,Image 1,1,3442,
222.308,,Surface,2,Image 1,1,3443,
43.8774,,Surface,2,Image 1,1,3444,
1782.14,,Surface,2,Image 1,1,3445,
227.458,,Surface,2,Image 1,1,3446,
153.673,,Surface,2,Image 1,1,3448,
967.792,,Surface,2,Image 1,1,3449,
1493.18,,Surface,2,Image 1,1,3450,
64.818,,Surface,2,Image 1,1,3451,
90.6664,,Surface,2,Image 1,1,3452,
153.969,,Surface,2,Image 1,1,3453,
254.631,,Surface,2,Image 1,1,3454,
99.1403,,Surface,2,Image 1,1,3455,
994.934,,Surface,2,Image 1,1,3456,
421.547,,Surface,2,Image 1,1,3457,
188.235,,Surface,2,Image 1,1,3459,
144.658,,Surface,2,Image 1,1,3460,
1145.42,,Surface,2,Image 1,1,3461,
191.342,,Surface,2,Image 1,1,3462,
540.108,,Surface,2,Image 1,1,3463,
667.001,,Surface,2,Image 1,1,3464,
519.892,,Surface,2,Image 1,1,3465,
544.218,,Surface,2,Image 1,1,3466,
285.05,,Surface,2,Image 1,1,3467,
722.134,,Surface,2,Image 1,1,3468,
652.088,,Surface,2,Image 1,1,3469,
330.47,,Surface,2,Image 1,1,3471,
1017.74,,Surface,2,Image 1,1,3472,
1614.95,,Surface,2,Image 1,1,3473,
251.818,,Surface,2,Image 1,1,3474,
139.16,,Surface,2,Image 1,1,3475,
63.0578,,Surface,2,Image 1,1,3476,
110.065,,Surface,2,Image 1,1,3477,
152.334,,Surface,2,Image 1,1,3478,
19.3231,,Surface,2,Image 1,1,3479,
42.9279,,Surface,2,Image 1,1,3480,
552.756,,Surface,2,Image 1,1,3482,
348.581,,Surface,2,Image 1,1,3483,
347.792,,Surface,2,Image 1,1,3484,
41.4123,,Surface,2,Image 1,1,3485,
368.346,,Surface,2,Image 1,1,3486,
994.319,,Surface,2,Image 1,1,3487,
756.535,,Surface,2,Image 1,1,3488,
141.422,,Surface,2,Image 1,1,3489,
841.414,,Surface,2,Image 1,1,3491,
67.7608,,Surface,2,Image 1,1,3492,
19.945,,Surface,2,Image 1,1,3494,
285.382,,Surface,2,Image 1,1,3495,
1047.84,,Surface,2,Image 1,1,3496,
519.422,,Surface,2,Image 1,1,3497,
20.6241,,Surface,2,Image 1,1,3498,
253.025,,Surface,2,Image 1,1,3499,
975.032,,Surface,2,Image 1,1,3500,
1020.18,,Surface,2,Image 1,1,3501,
351.744,,Surface,2,Image 1,1,3504,
160.651,,Surface,2,Image 1,1,3505,
17.6558,,Surface,2,Image 1,1,3506,
509.365,,Surface,2,Image 1,1,3507,
198.598,,Surface,2,Image 1,1,3508,
257.517,,Surface,2,Image 1,1,3509,
746.62,,Surface,2,Image 1,1,3510,
164.793,,Surface,2,Image 1,1,3511,
224.931,,Surface,2,Image 1,1,3512,
214.031,,Surface,2,Image 1,1,3513,
429.99,,Surface,2,Image 1,1,3514,
1185.1,,Surface,2,Image 1,1,3516,
42.5341,,Surface,2,Image 1,1,3517,
10.6031,,Surface,2,Image 1,1,3518,
554.95,,Surface,2,Image 1,1,3519,
67.4013,,Surface,2,Image 1,1,3520,
243.412,,Surface,2,Image 1,1,3521,
4.5067,,Surface,2,Image 1,1,3522,
151.124,,Surface,2,Image 1,1,3523,
96.1024,,Surface,2,Image 1,1,3524,
251.574,,Surface,2,Image 1,1,3525,
324.67,,Surface,2,Image 1,1,3526,
261.369,,Surface,2,Image 1,1,3527,
85.358,,Surface,2,Image 1,1,3528,
944.278,,Surface,2,Image 1,1,3529,
3.10208,,Surface,2,Image 1,1,3530,
648.29,,Surface,2,Image 1,1,3531,
554.891,,Surface,2,Image 1,1,3532,
234.206,,Surface,2,Image 1,1,3533,
404.631,,Surface,2,Image 1,1,3534,
294.467,,Surface,2,Image 1,1,3535,
487.374,,Surface,2,Image 1,1,3536,
10.9576,,Surface,2,Image 1,1,3537,
400.916,,Surface,2,Image 1,1,3538,
308.908,,Surface,2,Image 1,1,3540,
528.903,,Surface,2,Image 1,1,3541,
258.192,,Surface,2,Image 1,1,3542,
367.087,,Surface,2,Image 1,1,3543,
72.3284,,Surface,2,Image 1,1,3544,
24.4924,,Surface,2,Image 1,1,3545,
196.205,,Surface,2,Image 1,1,3546,
426.42,,Surface,2,Image 1,1,3547,
4.26647,,Surface,2,Image 1,1,3548,
12.2041,,Surface,2,Image 1,1,3549,
753.266,,Surface,2,Image 1,1,3550,
349.358,,Surface,2,Image 1,1,3552,
966.103,,Surface,2,Image 1,1,3554,
1397.98,,Surface,2,Image 1,1,3555,
35.0236,,Surface,2,Image 1,1,3556,
581.481,,Surface,2,Image 1,1,3557,
859.293,,Surface,2,Image 1,1,3558,
72.6528,,Surface,2,Image 1,1,3560,
227.343,,Surface,2,Image 1,1,3562,
23.4985,,Surface,2,Image 1,1,3563,
930.925,,Surface,2,Image 1,1,3564,
161.692,,Surface,2,Image 1,1,3565,
369.213,,Surface,2,Image 1,1,3566,
21.7231,,Surface,2,Image 1,1,3567,
25.4738,,Surface,2,Image 1,1,3568,
17.2976,,Surface,2,Image 1,1,3569,
2141.36,,Surface,2,Image 1,1,3570,
234.658,,Surface,2,Image 1,1,3572,
99.923,,Surface,2,Image 1,1,3573,
331.412,,Surface,2,Image 1,1,3574,
636.841,,Surface,2,Image 1,1,3575,
107.239,,Surface,2,Image 1,1,3576,
116.512,,Surface,2,Image 1,1,3577,
117.721,,Surface,2,Image 1,1,3578,
3.17852,,Surface,2,Image 1,1,3579,
218.339,,Surface,2,Image 1,1,3580,
79.3877,,Surface,2,Image 1,1,3581,
154.448,,Surface,2,Image 1,1,3583,
93.8416,,Surface,2,Image 1,1,3584,
93.9703,,Surface,2,Image 1,1,3585,
103.784,,Surface,2,Image 1,1,3586,
123.208,,Surface,2,Image 1,1,3587,
7.2325,,Surface,2,Image 1,1,3588,
131.751,,Surface,2,Image 1,1,3589,
434.873,,Surface,2,Image 1,1,3591,
373.202,,Surface,2,Image 1,1,3592,
6.94748,,Surface,2,Image 1,1,3593,
517.155,,Surface,2,Image 1,1,3594,
140.036,,Surface,2,Image 1,1,3595,
41.7092,,Surface,2,Image 1,1,3596,
109.188,,Surface,2,Image 1,1,3597,
466.941,,Surface,2,Image 1,1,3598,
8.08311,,Surface,2,Image 1,1,3600,
40.0831,,Surface,2,Image 1,1,3601,
144.336,,Surface,2,Image 1,1,3602,
3.6839,,Surface,2,Image 1,1,3603,
76.0796,,Surface,2,Image 1,1,3604,
1118.2,,Surface,2,Image 1,1,3605,
234.546,,Surface,2,Image 1,1,3606,
363.662,,Surface,2,Image 1,1,3608,
1232.28,,Surface,2,Image 1,1,3609,
347.357,,Surface,2,Image 1,1,3610,
208.097,,Surface,2,Image 1,1,3612,
65.5645,,Surface,2,Image 1,1,3613,
93.0207,,Surface,2,Image 1,1,3614,
227.831,,Surface,2,Image 1,1,3615,
234.223,,Surface,2,Image 1,1,3616,
106.352,,Surface,2,Image 1,1,3617,
49.8241,,Surface,2,Image 1,1,3618,
18.4417,,Surface,2,Image 1,1,3619,
13.502,,Surface,2,Image 1,1,3620,
115.38,,Surface,2,Image 1,1,3621,
67.5168,,Surface,2,Image 1,1,3622,
98.1801,,Surface,2,Image 1,1,3623,
216.564,,Surface,2,Image 1,1,3624,
23.5781,,Surface,2,Image 1,1,3625,
353.037,,Surface,2,Image 1,1,3626,
48.9237,,Surface,2,Image 1,1,3627,
41.9693,,Surface,2,Image 1,1,3628,
155.772,,Surface,2,Image 1,1,3629,
652.228,,Surface,2,Image 1,1,3630,
22.9673,,Surface,2,Image 1,1,3631,
232.158,,Surface,2,Image 1,1,3633,
135.54,,Surface,2,Image 1,1,3634,
249.19,,Surface,2,Image 1,1,3635,
172.425,,Surface,2,Image 1,1,3636,
520.965,,Surface,2,Image 1,1,3637,
123.093,,Surface,2,Image 1,1,3638,
405.547,,Surface,2,Image 1,1,3639,
15.3222,,Surface,2,Image 1,1,3640,
22.429,,Surface,2,Image 1,1,3641,
24.1994,,Surface,2,Image 1,1,3642,
415.914,,Surface,2,Image 1,1,3643,
209.041,,Surface,2,Image 1,1,3645,
137.284,,Surface,2,Image 1,1,3647,
32.6047,,Surface,2,Image 1,1,3648,
136.377,,Surface,2,Image 1,1,3649,
135.366,,Surface,2,Image 1,1,3650,
324.994,,Surface,2,Image 1,1,3651,
75.4821,,Surface,2,Image 1,1,3652,
131.719,,Surface,2,Image 1,1,3653,
