
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3286,
6,,Surface,7,Image 1,1,3287,
4,,Surface,7,Image 1,1,3288,
3,,Surface,7,Image 1,1,3289,
3,,Surface,7,Image 1,1,3290,
6,,Surface,7,Image 1,1,3291,
5,,Surface,7,Image 1,1,3292,
5,,Surface,7,Image 1,1,3293,
5,,Surface,7,Image 1,1,3294,
7,,Surface,7,Image 1,1,3295,
3,,Surface,7,Image 1,1,3296,
4,,Surface,7,Image 1,1,3297,
6,,Surface,7,Image 1,1,3299,
6,,Surface,7,Image 1,1,3300,
4,,Surface,7,Image 1,1,3301,
2,,Surface,7,Image 1,1,3304,
4,,Surface,7,Image 1,1,3305,
6,,Surface,7,Image 1,1,3306,
4,,Surface,7,Image 1,1,3307,
4,,Surface,7,Image 1,1,3308,
5,,Surface,7,Image 1,1,3309,
2,,Surface,7,Image 1,1,3310,
8,,Surface,7,Image 1,1,3312,
2,,Surface,7,Image 1,1,3313,
5,,Surface,7,Image 1,1,3314,
4,,Surface,7,Image 1,1,3315,
4,,Surface,7,Image 1,1,3316,
7,,Surface,7,Image 1,1,3317,
4,,Surface,7,Image 1,1,3319,
4,,Surface,7,Image 1,1,3320,
3,,Surface,7,Image 1,1,3321,
6,,Surface,7,Image 1,1,3322,
2,,Surface,7,Image 1,1,3323,
4,,Surface,7,Image 1,1,3324,
5,,Surface,7,Image 1,1,3325,
4,,Surface,7,Image 1,1,3326,
4,,Surface,7,Image 1,1,3327,
4,,Surface,7,Image 1,1,3329,
4,,Surface,7,Image 1,1,3330,
6,,Surface,7,Image 1,1,3331,
5,,Surface,7,Image 1,1,3332,
5,,Surface,7,Image 1,1,3333,
6,,Surface,7,Image 1,1,3334,
2,,Surface,7,Image 1,1,3335,
5,,Surface,7,Image 1,1,3336,
4,,Surface,7,Image 1,1,3337,
8,,Surface,7,Image 1,1,3338,
9,,Surface,7,Image 1,1,3339,
5,,Surface,7,Image 1,1,3340,
4,,Surface,7,Image 1,1,3341,
2,,Surface,7,Image 1,1,3342,
2,,Surface,7,Image 1,1,3343,
7,,Surface,7,Image 1,1,3344,
4,,Surface,7,Image 1,1,3345,
6,,Surface,7,Image 1,1,3346,
4,,Surface,7,Image 1,1,3347,
8,,Surface,7,Image 1,1,3348,
4,,Surface,7,Image 1,1,3349,
4,,Surface,7,Image 1,1,3350,
4,,Surface,7,Image 1,1,3351,
5,,Surface,7,Image 1,1,3352,
7,,Surface,7,Image 1,1,3353,
4,,Surface,7,Image 1,1,3354,
3,,Surface,7,Image 1,1,3355,
5,,Surface,7,Image 1,1,3357,
4,,Surface,7,Image 1,1,3358,
4,,Surface,7,Image 1,1,3359,
4,,Surface,7,Image 1,1,3360,
7,,Surface,7,Image 1,1,3361,
6,,Surface,7,Image 1,1,3362,
5,,Surface,7,Image 1,1,3363,
5,,Surface,7,Image 1,1,3364,
4,,Surface,7,Image 1,1,3365,
5,,Surface,7,Image 1,1,3366,
3,,Surface,7,Image 1,1,3367,
4,,Surface,7,Image 1,1,3368,
4,,Surface,7,Image 1,1,3369,
4,,Surface,7,Image 1,1,3370,
2,,Surface,7,Image 1,1,3371,
2,,Surface,7,Image 1,1,3372,
6,,Surface,7,Image 1,1,3373,
4,,Surface,7,Image 1,1,3374,
5,,Surface,7,Image 1,1,3375,
4,,Surface,7,Image 1,1,3376,
3,,Surface,7,Image 1,1,3377,
6,,Surface,7,Image 1,1,3378,
4,,Surface,7,Image 1,1,3379,
2,,Surface,7,Image 1,1,3380,
2,,Surface,7,Image 1,1,3382,
3,,Surface,7,Image 1,1,3384,
4,,Surface,7,Image 1,1,3385,
4,,Surface,7,Image 1,1,3386,
5,,Surface,7,Image 1,1,3388,
7,,Surface,7,Image 1,1,3389,
5,,Surface,7,Image 1,1,3391,
3,,Surface,7,Image 1,1,3392,
3,,Surface,7,Image 1,1,3393,
3,,Surface,7,Image 1,1,3394,
4,,Surface,7,Image 1,1,3395,
6,,Surface,7,Image 1,1,3396,
3,,Surface,7,Image 1,1,3397,
4,,Surface,7,Image 1,1,3398,
7,,Surface,7,Image 1,1,3399,
4,,Surface,7,Image 1,1,3400,
4,,Surface,7,Image 1,1,3401,
3,,Surface,7,Image 1,1,3402,
5,,Surface,7,Image 1,1,3403,
3,,Surface,7,Image 1,1,3404,
5,,Surface,7,Image 1,1,3405,
2,,Surface,7,Image 1,1,3406,
3,,Surface,7,Image 1,1,3407,
4,,Surface,7,Image 1,1,3408,
4,,Surface,7,Image 1,1,3409,
4,,Surface,7,Image 1,1,3410,
3,,Surface,7,Image 1,1,3411,
5,,Surface,7,Image 1,1,3412,
4,,Surface,7,Image 1,1,3414,
4,,Surface,7,Image 1,1,3415,
4,,Surface,7,Image 1,1,3416,
7,,Surface,7,Image 1,1,3417,
2,,Surface,7,Image 1,1,3418,
5,,Surface,7,Image 1,1,3419,
7,,Surface,7,Image 1,1,3420,
3,,Surface,7,Image 1,1,3421,
5,,Surface,7,Image 1,1,3422,
5,,Surface,7,Image 1,1,3423,
3,,Surface,7,Image 1,1,3424,
5,,Surface,7,Image 1,1,3425,
6,,Surface,7,Image 1,1,3426,
5,,Surface,7,Image 1,1,3427,
5,,Surface,7,Image 1,1,3428,
6,,Surface,7,Image 1,1,3429,
4,,Surface,7,Image 1,1,3430,
6,,Surface,7,Image 1,1,3431,
3,,Surface,7,Image 1,1,3432,
4,,Surface,7,Image 1,1,3433,
6,,Surface,7,Image 1,1,3434,
3,,Surface,7,Image 1,1,3435,
3,,Surface,7,Image 1,1,3436,
6,,Surface,7,Image 1,1,3437,
5,,Surface,7,Image 1,1,3438,
5,,Surface,7,Image 1,1,3439,
3,,Surface,7,Image 1,1,3440,
2,,Surface,7,Image 1,1,3441,
4,,Surface,7,Image 1,1,3442,
4,,Surface,7,Image 1,1,3443,
2,,Surface,7,Image 1,1,3444,
4,,Surface,7,Image 1,1,3445,
4,,Surface,7,Image 1,1,3446,
6,,Surface,7,Image 1,1,3448,
4,,Surface,7,Image 1,1,3449,
5,,Surface,7,Image 1,1,3450,
3,,Surface,7,Image 1,1,3451,
7,,Surface,7,Image 1,1,3452,
5,,Surface,7,Image 1,1,3453,
3,,Surface,7,Image 1,1,3454,
2,,Surface,7,Image 1,1,3455,
4,,Surface,7,Image 1,1,3456,
3,,Surface,7,Image 1,1,3457,
8,,Surface,7,Image 1,1,3459,
2,,Surface,7,Image 1,1,3460,
3,,Surface,7,Image 1,1,3461,
2,,Surface,7,Image 1,1,3462,
5,,Surface,7,Image 1,1,3463,
3,,Surface,7,Image 1,1,3464,
5,,Surface,7,Image 1,1,3465,
2,,Surface,7,Image 1,1,3466,
3,,Surface,7,Image 1,1,3467,
4,,Surface,7,Image 1,1,3468,
5,,Surface,7,Image 1,1,3469,
5,,Surface,7,Image 1,1,3471,
3,,Surface,7,Image 1,1,3472,
6,,Surface,7,Image 1,1,3473,
3,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3475,
7,,Surface,7,Image 1,1,3476,
8,,Surface,7,Image 1,1,3477,
3,,Surface,7,Image 1,1,3478,
8,,Surface,7,Image 1,1,3479,
2,,Surface,7,Image 1,1,3480,
2,,Surface,7,Image 1,1,3482,
5,,Surface,7,Image 1,1,3483,
4,,Surface,7,Image 1,1,3484,
2,,Surface,7,Image 1,1,3485,
5,,Surface,7,Image 1,1,3486,
5,,Surface,7,Image 1,1,3487,
4,,Surface,7,Image 1,1,3488,
5,,Surface,7,Image 1,1,3489,
7,,Surface,7,Image 1,1,3491,
2,,Surface,7,Image 1,1,3492,
3,,Surface,7,Image 1,1,3494,
6,,Surface,7,Image 1,1,3495,
5,,Surface,7,Image 1,1,3496,
7,,Surface,7,Image 1,1,3497,
5,,Surface,7,Image 1,1,3498,
6,,Surface,7,Image 1,1,3499,
6,,Surface,7,Image 1,1,3500,
3,,Surface,7,Image 1,1,3501,
2,,Surface,7,Image 1,1,3504,
2,,Surface,7,Image 1,1,3505,
3,,Surface,7,Image 1,1,3506,
5,,Surface,7,Image 1,1,3507,
7,,Surface,7,Image 1,1,3508,
5,,Surface,7,Image 1,1,3509,
6,,Surface,7,Image 1,1,3510,
8,,Surface,7,Image 1,1,3511,
4,,Surface,7,Image 1,1,3512,
5,,Surface,7,Image 1,1,3513,
6,,Surface,7,Image 1,1,3514,
5,,Surface,7,Image 1,1,3516,
4,,Surface,7,Image 1,1,3517,
2,,Surface,7,Image 1,1,3518,
5,,Surface,7,Image 1,1,3519,
5,,Surface,7,Image 1,1,3520,
8,,Surface,7,Image 1,1,3521,
2,,Surface,7,Image 1,1,3522,
4,,Surface,7,Image 1,1,3523,
3,,Surface,7,Image 1,1,3524,
5,,Surface,7,Image 1,1,3525,
5,,Surface,7,Image 1,1,3526,
4,,Surface,7,Image 1,1,3527,
2,,Surface,7,Image 1,1,3528,
3,,Surface,7,Image 1,1,3529,
2,,Surface,7,Image 1,1,3530,
3,,Surface,7,Image 1,1,3531,
4,,Surface,7,Image 1,1,3532,
6,,Surface,7,Image 1,1,3533,
5,,Surface,7,Image 1,1,3534,
5,,Surface,7,Image 1,1,3535,
4,,Surface,7,Image 1,1,3536,
5,,Surface,7,Image 1,1,3537,
5,,Surface,7,Image 1,1,3538,
6,,Surface,7,Image 1,1,3540,
5,,Surface,7,Image 1,1,3541,
3,,Surface,7,Image 1,1,3542,
6,,Surface,7,Image 1,1,3543,
5,,Surface,7,Image 1,1,3544,
2,,Surface,7,Image 1,1,3545,
4,,Surface,7,Image 1,1,3546,
5,,Surface,7,Image 1,1,3547,
1,,Surface,7,Image 1,1,3548,
4,,Surface,7,Image 1,1,3549,
4,,Surface,7,Image 1,1,3550,
2,,Surface,7,Image 1,1,3552,
7,,Surface,7,Image 1,1,3554,
5,,Surface,7,Image 1,1,3555,
7,,Surface,7,Image 1,1,3556,
4,,Surface,7,Image 1,1,3557,
5,,Surface,7,Image 1,1,3558,
6,,Surface,7,Image 1,1,3560,
4,,Surface,7,Image 1,1,3562,
6,,Surface,7,Image 1,1,3563,
5,,Surface,7,Image 1,1,3564,
5,,Surface,7,Image 1,1,3565,
4,,Surface,7,Image 1,1,3566,
8,,Surface,7,Image 1,1,3567,
2,,Surface,7,Image 1,1,3568,
5,,Surface,7,Image 1,1,3569,
4,,Surface,7,Image 1,1,3570,
2,,Surface,7,Image 1,1,3572,
3,,Surface,7,Image 1,1,3573,
4,,Surface,7,Image 1,1,3574,
4,,Surface,7,Image 1,1,3575,
3,,Surface,7,Image 1,1,3576,
5,,Surface,7,Image 1,1,3577,
5,,Surface,7,Image 1,1,3578,
5,,Surface,7,Image 1,1,3579,
2,,Surface,7,Image 1,1,3580,
4,,Surface,7,Image 1,1,3581,
2,,Surface,7,Image 1,1,3583,
3,,Surface,7,Image 1,1,3584,
2,,Surface,7,Image 1,1,3585,
3,,Surface,7,Image 1,1,3586,
3,,Surface,7,Image 1,1,3587,
5,,Surface,7,Image 1,1,3588,
3,,Surface,7,Image 1,1,3589,
4,,Surface,7,Image 1,1,3591,
4,,Surface,7,Image 1,1,3592,
2,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3594,
3,,Surface,7,Image 1,1,3595,
3,,Surface,7,Image 1,1,3596,
2,,Surface,7,Image 1,1,3597,
3,,Surface,7,Image 1,1,3598,
3,,Surface,7,Image 1,1,3600,
4,,Surface,7,Image 1,1,3601,
4,,Surface,7,Image 1,1,3602,
4,,Surface,7,Image 1,1,3603,
1,,Surface,7,Image 1,1,3604,
4,,Surface,7,Image 1,1,3605,
2,,Surface,7,Image 1,1,3606,
4,,Surface,7,Image 1,1,3608,
2,,Surface,7,Image 1,1,3609,
3,,Surface,7,Image 1,1,3610,
5,,Surface,7,Image 1,1,3612,
5,,Surface,7,Image 1,1,3613,
3,,Surface,7,Image 1,1,3614,
4,,Surface,7,Image 1,1,3615,
3,,Surface,7,Image 1,1,3616,
2,,Surface,7,Image 1,1,3617,
5,,Surface,7,Image 1,1,3618,
2,,Surface,7,Image 1,1,3619,
2,,Surface,7,Image 1,1,3620,
2,,Surface,7,Image 1,1,3621,
4,,Surface,7,Image 1,1,3622,
7,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3624,
6,,Surface,7,Image 1,1,3625,
2,,Surface,7,Image 1,1,3626,
2,,Surface,7,Image 1,1,3627,
3,,Surface,7,Image 1,1,3628,
4,,Surface,7,Image 1,1,3629,
2,,Surface,7,Image 1,1,3630,
5,,Surface,7,Image 1,1,3631,
4,,Surface,7,Image 1,1,3633,
3,,Surface,7,Image 1,1,3634,
3,,Surface,7,Image 1,1,3635,
3,,Surface,7,Image 1,1,3636,
3,,Surface,7,Image 1,1,3637,
6,,Surface,7,Image 1,1,3638,
4,,Surface,7,Image 1,1,3639,
3,,Surface,7,Image 1,1,3640,
1,,Surface,7,Image 1,1,3641,
3,,Surface,7,Image 1,1,3642,
3,,Surface,7,Image 1,1,3643,
3,,Surface,7,Image 1,1,3645,
2,,Surface,7,Image 1,1,3647,
2,,Surface,7,Image 1,1,3648,
3,,Surface,7,Image 1,1,3649,
4,,Surface,7,Image 1,1,3650,
3,,Surface,7,Image 1,1,3651,
3,,Surface,7,Image 1,1,3652,
4,,Surface,7,Image 1,1,3653,
4,,Surface,7,Image 1,1,3654,
5,,Surface,7,Image 1,1,3655,
3,,Surface,7,Image 1,1,3656,
3,,Surface,7,Image 1,1,3657,
2,,Surface,7,Image 1,1,3658,
1,,Surface,7,Image 1,1,3660,
2,,Surface,7,Image 1,1,3661,
3,,Surface,7,Image 1,1,3662,
2,,Surface,7,Image 1,1,3663,
4,,Surface,7,Image 1,1,3664,
3,,Surface,7,Image 1,1,3665,
2,,Surface,7,Image 1,1,3666,
3,,Surface,7,Image 1,1,3667,
2,,Surface,7,Image 1,1,3668,
3,,Surface,7,Image 1,1,3669,
5,,Surface,7,Image 1,1,3670,
3,,Surface,7,Image 1,1,3671,
4,,Surface,7,Image 1,1,3672,
2,,Surface,7,Image 1,1,3673,
3,,Surface,7,Image 1,1,3674,
2,,Surface,7,Image 1,1,3675,
7,,Surface,7,Image 1,1,3676,
3,,Surface,7,Image 1,1,3677,
3,,Surface,7,Image 1,1,3678,
3,,Surface,7,Image 1,1,3679,
3,,Surface,7,Image 1,1,3680,
3,,Surface,7,Image 1,1,3681,
4,,Surface,7,Image 1,1,3682,
3,,Surface,7,Image 1,1,3683,
2,,Surface,7,Image 1,1,3684,
2,,Surface,7,Image 1,1,3685,
3,,Surface,7,Image 1,1,3686,
2,,Surface,7,Image 1,1,3687,
3,,Surface,7,Image 1,1,3688,
2,,Surface,7,Image 1,1,3689,
3,,Surface,7,Image 1,1,3692,
3,,Surface,7,Image 1,1,3693,
3,,Surface,7,Image 1,1,3694,
2,,Surface,7,Image 1,1,3695,
3,,Surface,7,Image 1,1,3696,
2,,Surface,7,Image 1,1,3697,
2,,Surface,7,Image 1,1,3699,
3,,Surface,7,Image 1,1,3700,
2,,Surface,7,Image 1,1,3701,
2,,Surface,7,Image 1,1,3702,
3,,Surface,7,Image 1,1,3703,
2,,Surface,7,Image 1,1,3704,
2,,Surface,7,Image 1,1,3705,
3,,Surface,7,Image 1,1,3706,
2,,Surface,7,Image 1,1,3707,
2,,Surface,7,Image 1,1,3708,
2,,Surface,7,Image 1,1,3709,
3,,Surface,7,Image 1,1,3710,
2,,Surface,7,Image 1,1,3711,
2,,Surface,7,Image 1,1,3712,
2,,Surface,7,Image 1,1,3713,
4,,Surface,7,Image 1,1,3714,
3,,Surface,7,Image 1,1,3715,
2,,Surface,7,Image 1,1,3716,
3,,Surface,7,Image 1,1,3717,
8,,Surface,7,Image 1,1,3718,
3,,Surface,7,Image 1,1,3719,
2,,Surface,7,Image 1,1,3720,
4,,Surface,7,Image 1,1,3722,
4,,Surface,7,Image 1,1,3723,
3,,Surface,7,Image 1,1,3724,
2,,Surface,7,Image 1,1,3725,
3,,Surface,7,Image 1,1,3726,
3,,Surface,7,Image 1,1,3727,
2,,Surface,7,Image 1,1,3728,
2,,Surface,7,Image 1,1,3729,
2,,Surface,7,Image 1,1,3730,
3,,Surface,7,Image 1,1,3731,
4,,Surface,7,Image 1,1,3733,
3,,Surface,7,Image 1,1,3734,
3,,Surface,7,Image 1,1,3735,
2,,Surface,7,Image 1,1,3736,
1,,Surface,7,Image 1,1,3737,
2,,Surface,7,Image 1,1,3738,
5,,Surface,7,Image 1,1,3739,
2,,Surface,7,Image 1,1,3740,
4,,Surface,7,Image 1,1,3741,
2,,Surface,7,Image 1,1,3743,
2,,Surface,7,Image 1,1,3744,
3,,Surface,7,Image 1,1,3745,
3,,Surface,7,Image 1,1,3746,
2,,Surface,7,Image 1,1,3747,
2,,Surface,7,Image 1,1,3748,
3,,Surface,7,Image 1,1,3749,
3,,Surface,7,Image 1,1,3750,
3,,Surface,7,Image 1,1,3752,
4,,Surface,7,Image 1,1,3753,
2,,Surface,7,Image 1,1,3754,
4,,Surface,7,Image 1,1,3755,
4,,Surface,7,Image 1,1,3757,
3,,Surface,7,Image 1,1,3758,
3,,Surface,7,Image 1,1,3759,
3,,Surface,7,Image 1,1,3760,
3,,Surface,7,Image 1,1,3761,
4,,Surface,7,Image 1,1,3762,
3,,Surface,7,Image 1,1,3764,
5,,Surface,7,Image 1,1,3765,
3,,Surface,7,Image 1,1,3766,
3,,Surface,7,Image 1,1,3767,
3,,Surface,7,Image 1,1,3768,
2,,Surface,7,Image 1,1,3769,
4,,Surface,7,Image 1,1,3770,
2,,Surface,7,Image 1,1,3771,
3,,Surface,7,Image 1,1,3772,
4,,Surface,7,Image 1,1,3792,
3,,Surface,7,Image 1,1,3793,
