
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
48.1875,,Surface,5,Image 1,1,2878,
49.5938,,Surface,5,Image 1,1,2879,
16.9688,,Surface,5,Image 1,1,2880,
5.25,,Surface,5,Image 1,1,2881,
29.1562,,Surface,5,Image 1,1,2882,
43.3125,,Surface,5,Image 1,1,2883,
96.125,,Surface,5,Image 1,1,2884,
23.0625,,Surface,5,Image 1,1,2885,
20.3125,,Surface,5,Image 1,1,2887,
15.9688,,Surface,5,Image 1,1,2888,
2.33594,,Surface,5,Image 1,1,2889,
44.1875,,Surface,5,Image 1,1,2891,
5.84375,,Surface,5,Image 1,1,2892,
13.7188,,Surface,5,Image 1,1,2893,
17.4375,,Surface,5,Image 1,1,2894,
3.07422,,Surface,5,Image 1,1,2896,
64.5625,,Surface,5,Image 1,1,2899,
13.0625,,Surface,5,Image 1,1,2901,
1.74414,,Surface,5,Image 1,1,2902,
14.9062,,Surface,5,Image 1,1,2903,
49.4375,,Surface,5,Image 1,1,2904,
34.5312,,Surface,5,Image 1,1,2905,
31.0625,,Surface,5,Image 1,1,2908,
34.625,,Surface,5,Image 1,1,2909,
17.9375,,Surface,5,Image 1,1,2910,
90.1875,,Surface,5,Image 1,1,2911,
34.3125,,Surface,5,Image 1,1,2914,
1.25781,,Surface,5,Image 1,1,2915,
2.27637,,Surface,5,Image 1,1,2916,
7.66406,,Surface,5,Image 1,1,2917,
79.75,,Surface,5,Image 1,1,2919,
2.19531,,Surface,5,Image 1,1,2920,
13.7344,,Surface,5,Image 1,1,2921,
2.4375,,Surface,5,Image 1,1,2922,
1.99219,,Surface,5,Image 1,1,2924,
16.5625,,Surface,5,Image 1,1,2926,
76.3125,,Surface,5,Image 1,1,2927,
99.5625,,Surface,5,Image 1,1,2928,
2.6543,,Surface,5,Image 1,1,2930,
0.885742,,Surface,5,Image 1,1,2931,
0.942383,,Surface,5,Image 1,1,2932,
11.1367,,Surface,5,Image 1,1,2933,
0.529785,,Surface,5,Image 1,1,2934,
10.3125,,Surface,5,Image 1,1,2935,
19.3438,,Surface,5,Image 1,1,2936,
3.25391,,Surface,5,Image 1,1,2937,
1.32764,,Surface,5,Image 1,1,2938,
0.454102,,Surface,5,Image 1,1,2939,
94.3125,,Surface,5,Image 1,1,2940,
87.0625,,Surface,5,Image 1,1,2941,
3.02734,,Surface,5,Image 1,1,2942,
34.375,,Surface,5,Image 1,1,2943,
9.10938,,Surface,5,Image 1,1,2944,
57.0625,,Surface,5,Image 1,1,2945,
2.03027,,Surface,5,Image 1,1,2946,
78.5625,,Surface,5,Image 1,1,2947,
101.469,,Surface,5,Image 1,1,2949,
4.05078,,Surface,5,Image 1,1,2950,
27.6875,,Surface,5,Image 1,1,2951,
2.75195,,Surface,5,Image 1,1,2952,
1.44238,,Surface,5,Image 1,1,2953,
32.375,,Surface,5,Image 1,1,2955,
76.4688,,Surface,5,Image 1,1,2956,
31.9375,,Surface,5,Image 1,1,2957,
48.6875,,Surface,5,Image 1,1,2958,
4.28125,,Surface,5,Image 1,1,2959,
2.39062,,Surface,5,Image 1,1,2960,
31.25,,Surface,5,Image 1,1,2961,
3.42969,,Surface,5,Image 1,1,2962,
38,,Surface,5,Image 1,1,2963,
32.3125,,Surface,5,Image 1,1,2964,
37.9375,,Surface,5,Image 1,1,2965,
4.10938,,Surface,5,Image 1,1,2966,
24.5625,,Surface,5,Image 1,1,2967,
1.41309,,Surface,5,Image 1,1,2968,
20.0625,,Surface,5,Image 1,1,2969,
22.0625,,Surface,5,Image 1,1,2970,
63.3125,,Surface,5,Image 1,1,2971,
51.1875,,Surface,5,Image 1,1,2972,
3.75391,,Surface,5,Image 1,1,2973,
64.0625,,Surface,5,Image 1,1,2974,
4.67188,,Surface,5,Image 1,1,2975,
54.5625,,Surface,5,Image 1,1,2976,
86.9375,,Surface,5,Image 1,1,2977,
2.5625,,Surface,5,Image 1,1,2978,
4.875,,Surface,5,Image 1,1,2979,
6.35938,,Surface,5,Image 1,1,2982,
21.3594,,Surface,5,Image 1,1,2983,
52.0312,,Surface,5,Image 1,1,2984,
1.64941,,Surface,5,Image 1,1,2985,
9.09375,,Surface,5,Image 1,1,2986,
74.875,,Surface,5,Image 1,1,2987,
38.375,,Surface,5,Image 1,1,2989,
11.8281,,Surface,5,Image 1,1,2990,
56.75,,Surface,5,Image 1,1,2991,
1.88892,,Surface,5,Image 1,1,2993,
36.625,,Surface,5,Image 1,1,2994,
49.0312,,Surface,5,Image 1,1,2995,
3.78516,,Surface,5,Image 1,1,2996,
53.0625,,Surface,5,Image 1,1,2997,
80.4375,,Surface,5,Image 1,1,2999,
2.76953,,Surface,5,Image 1,1,3001,
150.625,,Surface,5,Image 1,1,3002,
4.00781,,Surface,5,Image 1,1,3004,
52.2188,,Surface,5,Image 1,1,3005,
30.6562,,Surface,5,Image 1,1,3006,
6.36719,,Surface,5,Image 1,1,3007,
3.18945,,Surface,5,Image 1,1,3008,
34.9375,,Surface,5,Image 1,1,3009,
78.5625,,Surface,5,Image 1,1,3010,
81.2812,,Surface,5,Image 1,1,3012,
50.9375,,Surface,5,Image 1,1,3013,
41.6562,,Surface,5,Image 1,1,3014,
105.125,,Surface,5,Image 1,1,3015,
71.4375,,Surface,5,Image 1,1,3016,
55.25,,Surface,5,Image 1,1,3017,
26.0938,,Surface,5,Image 1,1,3018,
4.19922,,Surface,5,Image 1,1,3019,
3.0127,,Surface,5,Image 1,1,3020,
43.0625,,Surface,5,Image 1,1,3021,
19.2188,,Surface,5,Image 1,1,3022,
52.3438,,Surface,5,Image 1,1,3023,
20.5625,,Surface,5,Image 1,1,3024,
71.125,,Surface,5,Image 1,1,3025,
9.72656,,Surface,5,Image 1,1,3026,
95.4375,,Surface,5,Image 1,1,3027,
0.582031,,Surface,5,Image 1,1,3028,
63.5625,,Surface,5,Image 1,1,3029,
52.9688,,Surface,5,Image 1,1,3030,
9.09375,,Surface,5,Image 1,1,3031,
24.6875,,Surface,5,Image 1,1,3032,
3.95312,,Surface,5,Image 1,1,3033,
9.14844,,Surface,5,Image 1,1,3034,
128.938,,Surface,5,Image 1,1,3035,
2.74609,,Surface,5,Image 1,1,3036,
3.6875,,Surface,5,Image 1,1,3037,
11.6562,,Surface,5,Image 1,1,3038,
83.875,,Surface,5,Image 1,1,3039,
1.88867,,Surface,5,Image 1,1,3040,
2.95703,,Surface,5,Image 1,1,3041,
71.125,,Surface,5,Image 1,1,3043,
40.3438,,Surface,5,Image 1,1,3046,
1.11914,,Surface,5,Image 1,1,3047,
96.4375,,Surface,5,Image 1,1,3049,
35.3125,,Surface,5,Image 1,1,3050,
7.65625,,Surface,5,Image 1,1,3051,
92.1875,,Surface,5,Image 1,1,3052,
66.6875,,Surface,5,Image 1,1,3053,
89.4375,,Surface,5,Image 1,1,3054,
38.4062,,Surface,5,Image 1,1,3055,
58.6562,,Surface,5,Image 1,1,3056,
18.9688,,Surface,5,Image 1,1,3057,
105.625,,Surface,5,Image 1,1,3060,
1.51367,,Surface,5,Image 1,1,3061,
12.0938,,Surface,5,Image 1,1,3062,
1.52539,,Surface,5,Image 1,1,3064,
1.68555,,Surface,5,Image 1,1,3066,
129,,Surface,5,Image 1,1,3067,
2.81641,,Surface,5,Image 1,1,3068,
9.78125,,Surface,5,Image 1,1,3070,
38.1875,,Surface,5,Image 1,1,3071,
1.62305,,Surface,5,Image 1,1,3072,
0.27124,,Surface,5,Image 1,1,3073,
63.625,,Surface,5,Image 1,1,3074,
82.4375,,Surface,5,Image 1,1,3075,
60.1875,,Surface,5,Image 1,1,3076,
55.625,,Surface,5,Image 1,1,3077,
0.784424,,Surface,5,Image 1,1,3079,
100.688,,Surface,5,Image 1,1,3080,
1.85352,,Surface,5,Image 1,1,3081,
12.0078,,Surface,5,Image 1,1,3082,
27.5625,,Surface,5,Image 1,1,3083,
77.25,,Surface,5,Image 1,1,3084,
33.8438,,Surface,5,Image 1,1,3085,
2.42773,,Surface,5,Image 1,1,3086,
67.0625,,Surface,5,Image 1,1,3087,
1.32617,,Surface,5,Image 1,1,3088,
51.9375,,Surface,5,Image 1,1,3089,
67.0625,,Surface,5,Image 1,1,3090,
35.375,,Surface,5,Image 1,1,3091,
33.2812,,Surface,5,Image 1,1,3092,
1.93848,,Surface,5,Image 1,1,3093,
73.5,,Surface,5,Image 1,1,3094,
1.31152,,Surface,5,Image 1,1,3096,
3.92188,,Surface,5,Image 1,1,3097,
1.04395,,Surface,5,Image 1,1,3098,
2.38477,,Surface,5,Image 1,1,3099,
1.77148,,Surface,5,Image 1,1,3100,
23.9688,,Surface,5,Image 1,1,3101,
22.1875,,Surface,5,Image 1,1,3102,
68.5625,,Surface,5,Image 1,1,3103,
60.1875,,Surface,5,Image 1,1,3104,
2.53516,,Surface,5,Image 1,1,3105,
2.50391,,Surface,5,Image 1,1,3106,
73.875,,Surface,5,Image 1,1,3107,
2.63477,,Surface,5,Image 1,1,3108,
68.6562,,Surface,5,Image 1,1,3109,
17.5312,,Surface,5,Image 1,1,3110,
65.2188,,Surface,5,Image 1,1,3111,
26.5625,,Surface,5,Image 1,1,3112,
39.6875,,Surface,5,Image 1,1,3113,
73.5625,,Surface,5,Image 1,1,3116,
91.875,,Surface,5,Image 1,1,3117,
125,,Surface,5,Image 1,1,3118,
76.8125,,Surface,5,Image 1,1,3119,
4.60938,,Surface,5,Image 1,1,3120,
98.25,,Surface,5,Image 1,1,3121,
0.0090332,,Surface,5,Image 1,1,3123,
24.9688,,Surface,5,Image 1,1,3124,
14.125,,Surface,5,Image 1,1,3125,
59.8125,,Surface,5,Image 1,1,3127,
26.1875,,Surface,5,Image 1,1,3128,
11.75,,Surface,5,Image 1,1,3129,
21.375,,Surface,5,Image 1,1,3130,
20.375,,Surface,5,Image 1,1,3131,
53.5,,Surface,5,Image 1,1,3132,
69.5,,Surface,5,Image 1,1,3133,
51.9688,,Surface,5,Image 1,1,3134,
43.6875,,Surface,5,Image 1,1,3135,
24.375,,Surface,5,Image 1,1,3136,
14.5938,,Surface,5,Image 1,1,3137,
23.7812,,Surface,5,Image 1,1,3138,
50.4375,,Surface,5,Image 1,1,3139,
40.4375,,Surface,5,Image 1,1,3140,
89,,Surface,5,Image 1,1,3141,
24.5,,Surface,5,Image 1,1,3142,
0.346436,,Surface,5,Image 1,1,3144,
11.0312,,Surface,5,Image 1,1,3145,
34.6875,,Surface,5,Image 1,1,3146,
8.10156,,Surface,5,Image 1,1,3147,
24.3125,,Surface,5,Image 1,1,3148,
53.3125,,Surface,5,Image 1,1,3150,
3.41992,,Surface,5,Image 1,1,3151,
59.25,,Surface,5,Image 1,1,3152,
98.875,,Surface,5,Image 1,1,3153,
11.6094,,Surface,5,Image 1,1,3154,
100.438,,Surface,5,Image 1,1,3155,
28.5625,,Surface,5,Image 1,1,3156,
58.6875,,Surface,5,Image 1,1,3157,
71.125,,Surface,5,Image 1,1,3158,
61.4375,,Surface,5,Image 1,1,3159,
4.70703,,Surface,5,Image 1,1,3160,
8.84375,,Surface,5,Image 1,1,3161,
1.13477,,Surface,5,Image 1,1,3162,
94.125,,Surface,5,Image 1,1,3163,
13.875,,Surface,5,Image 1,1,3164,
17.5312,,Surface,5,Image 1,1,3165,
97.8125,,Surface,5,Image 1,1,3167,
1.50391,,Surface,5,Image 1,1,3168,
1.36279,,Surface,5,Image 1,1,3170,
10.8125,,Surface,5,Image 1,1,3171,
65.0625,,Surface,5,Image 1,1,3172,
32.7812,,Surface,5,Image 1,1,3173,
15.4844,,Surface,5,Image 1,1,3175,
1.06055,,Surface,5,Image 1,1,3176,
39.8125,,Surface,5,Image 1,1,3177,
17.8281,,Surface,5,Image 1,1,3178,
118.125,,Surface,5,Image 1,1,3179,
70.875,,Surface,5,Image 1,1,3180,
59.1875,,Surface,5,Image 1,1,3181,
22.9688,,Surface,5,Image 1,1,3182,
60.8125,,Surface,5,Image 1,1,3183,
65.3125,,Surface,5,Image 1,1,3184,
64.5625,,Surface,5,Image 1,1,3185,
67.875,,Surface,5,Image 1,1,3186,
128.375,,Surface,5,Image 1,1,3187,
15.4062,,Surface,5,Image 1,1,3189,
17.0312,,Surface,5,Image 1,1,3190,
2.58008,,Surface,5,Image 1,1,3191,
71.3125,,Surface,5,Image 1,1,3192,
49.75,,Surface,5,Image 1,1,3193,
65.375,,Surface,5,Image 1,1,3194,
71.1875,,Surface,5,Image 1,1,3195,
18.8438,,Surface,5,Image 1,1,3196,
17.875,,Surface,5,Image 1,1,3197,
19.1719,,Surface,5,Image 1,1,3199,
21.1875,,Surface,5,Image 1,1,3200,
35.8438,,Surface,5,Image 1,1,3201,
12.875,,Surface,5,Image 1,1,3202,
31.4375,,Surface,5,Image 1,1,3205,
5.38672,,Surface,5,Image 1,1,3206,
30.5625,,Surface,5,Image 1,1,3207,
13.1562,,Surface,5,Image 1,1,3208,
0.172668,,Surface,5,Image 1,1,3209,
36.75,,Surface,5,Image 1,1,3210,
12.5938,,Surface,5,Image 1,1,3211,
82.1875,,Surface,5,Image 1,1,3212,
108.875,,Surface,5,Image 1,1,3213,
77.0625,,Surface,5,Image 1,1,3214,
19.25,,Surface,5,Image 1,1,3215,
44.5312,,Surface,5,Image 1,1,3216,
41.5625,,Surface,5,Image 1,1,3217,
82.1875,,Surface,5,Image 1,1,3219,
9.6875,,Surface,5,Image 1,1,3220,
12.0938,,Surface,5,Image 1,1,3221,
64.4375,,Surface,5,Image 1,1,3223,
69.625,,Surface,5,Image 1,1,3225,
11.25,,Surface,5,Image 1,1,3226,
32.375,,Surface,5,Image 1,1,3228,
39.375,,Surface,5,Image 1,1,3229,
11.4688,,Surface,5,Image 1,1,3230,
3.50391,,Surface,5,Image 1,1,3231,
5.62695,,Surface,5,Image 1,1,3232,
55.8125,,Surface,5,Image 1,1,3233,
27.4375,,Surface,5,Image 1,1,3235,
53.8125,,Surface,5,Image 1,1,3236,
31.375,,Surface,5,Image 1,1,3237,
11.7031,,Surface,5,Image 1,1,3238,
29.0938,,Surface,5,Image 1,1,3239,
2.16602,,Surface,5,Image 1,1,3240,
43.4375,,Surface,5,Image 1,1,3241,
40.4375,,Surface,5,Image 1,1,3242,
20.4688,,Surface,5,Image 1,1,3243,
1.46777,,Surface,5,Image 1,1,3244,
3.28125,,Surface,5,Image 1,1,3245,
24.4375,,Surface,5,Image 1,1,3246,
11.5234,,Surface,5,Image 1,1,3247,
57.9375,,Surface,5,Image 1,1,3248,
72.4375,,Surface,5,Image 1,1,3249,
41.6875,,Surface,5,Image 1,1,3250,
15.2812,,Surface,5,Image 1,1,3252,
24.5625,,Surface,5,Image 1,1,3253,
4.42188,,Surface,5,Image 1,1,3254,
5.11719,,Surface,5,Image 1,1,3255,
23.9688,,Surface,5,Image 1,1,3256,
31.375,,Surface,5,Image 1,1,3257,
16.1641,,Surface,5,Image 1,1,3258,
26.9062,,Surface,5,Image 1,1,3259,
69.6562,,Surface,5,Image 1,1,3260,
9.46875,,Surface,5,Image 1,1,3261,
46.8438,,Surface,5,Image 1,1,3262,
47.5312,,Surface,5,Image 1,1,3263,
10.4688,,Surface,5,Image 1,1,3264,
10.625,,Surface,5,Image 1,1,3265,
48.1562,,Surface,5,Image 1,1,3266,
0.689453,,Surface,5,Image 1,1,3267,
57.4375,,Surface,5,Image 1,1,3268,
28.9375,,Surface,5,Image 1,1,3269,
83.8125,,Surface,5,Image 1,1,3270,
6.57031,,Surface,5,Image 1,1,3271,
73.3125,,Surface,5,Image 1,1,3272,
31.8125,,Surface,5,Image 1,1,3273,
59.0625,,Surface,5,Image 1,1,3274,
68.125,,Surface,5,Image 1,1,3275,
46.25,,Surface,5,Image 1,1,3276,
3.05078,,Surface,5,Image 1,1,3277,
8.96875,,Surface,5,Image 1,1,3278,
8.9375,,Surface,5,Image 1,1,3279,
53.3125,,Surface,5,Image 1,1,3280,
4.91797,,Surface,5,Image 1,1,3281,
41.1875,,Surface,5,Image 1,1,3282,
4.65625,,Surface,5,Image 1,1,3283,
0.958984,,Surface,5,Image 1,1,3284,
45.0625,,Surface,5,Image 1,1,3286,
25.2188,,Surface,5,Image 1,1,3287,
50.0625,,Surface,5,Image 1,1,3288,
2.06909,,Surface,5,Image 1,1,3289,
2.52344,,Surface,5,Image 1,1,3290,
16.25,,Surface,5,Image 1,1,3291,
47.9375,,Surface,5,Image 1,1,3292,
58.9375,,Surface,5,Image 1,1,3293,
40.6875,,Surface,5,Image 1,1,3294,
4.41162,,Surface,5,Image 1,1,3295,
2.09766,,Surface,5,Image 1,1,3296,
5.70312,,Surface,5,Image 1,1,3297,
48.1562,,Surface,5,Image 1,1,3299,
7.43359,,Surface,5,Image 1,1,3300,
9.71875,,Surface,5,Image 1,1,3301,
0.186829,,Surface,5,Image 1,1,3304,
3.48047,,Surface,5,Image 1,1,3305,
39.0938,,Surface,5,Image 1,1,3306,
9.46875,,Surface,5,Image 1,1,3307,
31.6875,,Surface,5,Image 1,1,3308,
16.4922,,Surface,5,Image 1,1,3309,
2.48438,,Surface,5,Image 1,1,3310,
3.43457,,Surface,5,Image 1,1,3312,
6.17188,,Surface,5,Image 1,1,3313,
14.5625,,Surface,5,Image 1,1,3314,
7.21875,,Surface,5,Image 1,1,3315,
50.4375,,Surface,5,Image 1,1,3316,
3.3418,,Surface,5,Image 1,1,3317,
60.6875,,Surface,5,Image 1,1,3319,
42.7812,,Surface,5,Image 1,1,3320,
0.483887,,Surface,5,Image 1,1,3321,
20.875,,Surface,5,Image 1,1,3322,
1.74023,,Surface,5,Image 1,1,3323,
13.75,,Surface,5,Image 1,1,3324,
18.1875,,Surface,5,Image 1,1,3325,
9.73438,,Surface,5,Image 1,1,3326,
3.56641,,Surface,5,Image 1,1,3327,
16.1875,,Surface,5,Image 1,1,3329,
6.28125,,Surface,5,Image 1,1,3330,
9.54688,,Surface,5,Image 1,1,3331,
84.375,,Surface,5,Image 1,1,3332,
47.1875,,Surface,5,Image 1,1,3333,
18.5625,,Surface,5,Image 1,1,3334,
1.04395,,Surface,5,Image 1,1,3335,
50.8438,,Surface,5,Image 1,1,3336,
1.5752,,Surface,5,Image 1,1,3337,
10.6875,,Surface,5,Image 1,1,3338,
61.0312,,Surface,5,Image 1,1,3339,
59.7188,,Surface,5,Image 1,1,3340,
6.32812,,Surface,5,Image 1,1,3341,
2.0918,,Surface,5,Image 1,1,3342,
0.119751,,Surface,5,Image 1,1,3343,
80.6875,,Surface,5,Image 1,1,3344,
33.1875,,Surface,5,Image 1,1,3345,
65.875,,Surface,5,Image 1,1,3346,
6.58594,,Surface,5,Image 1,1,3347,
101.625,,Surface,5,Image 1,1,3348,
5.46094,,Surface,5,Image 1,1,3349,
8.09375,,Surface,5,Image 1,1,3350,
23.6875,,Surface,5,Image 1,1,3351,
5.09375,,Surface,5,Image 1,1,3352,
85.2656,,Surface,5,Image 1,1,3353,
2.46777,,Surface,5,Image 1,1,3354,
3.94922,,Surface,5,Image 1,1,3355,
66.6875,,Surface,5,Image 1,1,3357,
14.7188,,Surface,5,Image 1,1,3358,
19.6875,,Surface,5,Image 1,1,3359,
2.06641,,Surface,5,Image 1,1,3360,
36.1562,,Surface,5,Image 1,1,3361,
38.9062,,Surface,5,Image 1,1,3362,
69.5,,Surface,5,Image 1,1,3363,
44.875,,Surface,5,Image 1,1,3364,
15.3125,,Surface,5,Image 1,1,3365,
4.88672,,Surface,5,Image 1,1,3366,
0.0425415,,Surface,5,Image 1,1,3367,
6.57422,,Surface,5,Image 1,1,3368,
6.65625,,Surface,5,Image 1,1,3369,
7.48438,,Surface,5,Image 1,1,3370,
1.39844,,Surface,5,Image 1,1,3371,
1.97656,,Surface,5,Image 1,1,3372,
97.25,,Surface,5,Image 1,1,3373,
1.9082,,Surface,5,Image 1,1,3374,
53.2188,,Surface,5,Image 1,1,3375,
17.5,,Surface,5,Image 1,1,3376,
23.8125,,Surface,5,Image 1,1,3377,
4.00586,,Surface,5,Image 1,1,3378,
5.25391,,Surface,5,Image 1,1,3379,
3.85156,,Surface,5,Image 1,1,3380,
2.99219,,Surface,5,Image 1,1,3382,
3.11328,,Surface,5,Image 1,1,3384,
8.5625,,Surface,5,Image 1,1,3385,
10.2812,,Surface,5,Image 1,1,3386,
0.580566,,Surface,5,Image 1,1,3388,
101.688,,Surface,5,Image 1,1,3389,
11.625,,Surface,5,Image 1,1,3391,
3.37109,,Surface,5,Image 1,1,3392,
2.32422,,Surface,5,Image 1,1,3393,
0.579102,,Surface,5,Image 1,1,3394,
4.8125,,Surface,5,Image 1,1,3395,
56.6562,,Surface,5,Image 1,1,3396,
2.125,,Surface,5,Image 1,1,3397,
8.125,,Surface,5,Image 1,1,3398,
3.54102,,Surface,5,Image 1,1,3399,
2.33008,,Surface,5,Image 1,1,3400,
2.52734,,Surface,5,Image 1,1,3401,
2.49609,,Surface,5,Image 1,1,3402,
17.8438,,Surface,5,Image 1,1,3403,
10.5625,,Surface,5,Image 1,1,3404,
6.80469,,Surface,5,Image 1,1,3405,
1.28223,,Surface,5,Image 1,1,3406,
1.31641,,Surface,5,Image 1,1,3407,
3.80078,,Surface,5,Image 1,1,3408,
31.7812,,Surface,5,Image 1,1,3409,
11.6562,,Surface,5,Image 1,1,3410,
3.27734,,Surface,5,Image 1,1,3411,
5.78125,,Surface,5,Image 1,1,3412,
2.64844,,Surface,5,Image 1,1,3414,
5.23438,,Surface,5,Image 1,1,3415,
45.125,,Surface,5,Image 1,1,3416,
22.75,,Surface,5,Image 1,1,3417,
1.59961,,Surface,5,Image 1,1,3418,
18.9375,,Surface,5,Image 1,1,3419,
61.3125,,Surface,5,Image 1,1,3420,
1.22461,,Surface,5,Image 1,1,3421,
12.9375,,Surface,5,Image 1,1,3422,
24.5625,,Surface,5,Image 1,1,3423,
2.91992,,Surface,5,Image 1,1,3424,
3.69922,,Surface,5,Image 1,1,3425,
27.2188,,Surface,5,Image 1,1,3426,
5.98438,,Surface,5,Image 1,1,3427,
18.5938,,Surface,5,Image 1,1,3428,
25.7812,,Surface,5,Image 1,1,3429,
2.30176,,Surface,5,Image 1,1,3430,
61.1875,,Surface,5,Image 1,1,3431,
0.955078,,Surface,5,Image 1,1,3432,
2.81934,,Surface,5,Image 1,1,3433,
4.29297,,Surface,5,Image 1,1,3434,
1.55176,,Surface,5,Image 1,1,3435,
2.61328,,Surface,5,Image 1,1,3436,
6.46875,,Surface,5,Image 1,1,3437,
2.14453,,Surface,5,Image 1,1,3438,
14.25,,Surface,5,Image 1,1,3439,
2.25977,,Surface,5,Image 1,1,3440,
1.94434,,Surface,5,Image 1,1,3441,
4.67969,,Surface,5,Image 1,1,3442,
17.5469,,Surface,5,Image 1,1,3443,
2.93359,,Surface,5,Image 1,1,3444,
13.3125,,Surface,5,Image 1,1,3445,
2.63672,,Surface,5,Image 1,1,3446,
3.78906,,Surface,5,Image 1,1,3448,
2.86719,,Surface,5,Image 1,1,3449,
23.0625,,Surface,5,Image 1,1,3450,
1.81543,,Surface,5,Image 1,1,3451,
11.5703,,Surface,5,Image 1,1,3452,
5.67578,,Surface,5,Image 1,1,3453,
33.5625,,Surface,5,Image 1,1,3454,
1.65039,,Surface,5,Image 1,1,3455,
13.5,,Surface,5,Image 1,1,3456,
3.16406,,Surface,5,Image 1,1,3457,
51.5625,,Surface,5,Image 1,1,3459,
1.2832,,Surface,5,Image 1,1,3460,
25.4062,,Surface,5,Image 1,1,3461,
1.25586,,Surface,5,Image 1,1,3462,
59.2812,,Surface,5,Image 1,1,3463,
4.26953,,Surface,5,Image 1,1,3464,
2.42188,,Surface,5,Image 1,1,3465,
2.00391,,Surface,5,Image 1,1,3466,
13.875,,Surface,5,Image 1,1,3467,
45.75,,Surface,5,Image 1,1,3468,
4.02344,,Surface,5,Image 1,1,3469,
3.13477,,Surface,5,Image 1,1,3471,
14,,Surface,5,Image 1,1,3472,
17.4688,,Surface,5,Image 1,1,3473,
2.39258,,Surface,5,Image 1,1,3474,
3.00391,,Surface,5,Image 1,1,3475,
2.50635,,Surface,5,Image 1,1,3476,
2.42969,,Surface,5,Image 1,1,3477,
2.48828,,Surface,5,Image 1,1,3478,
3.14453,,Surface,5,Image 1,1,3479,
1.53027,,Surface,5,Image 1,1,3480,
1.88672,,Surface,5,Image 1,1,3482,
3.21094,,Surface,5,Image 1,1,3483,
2.90234,,Surface,5,Image 1,1,3484,
0.834961,,Surface,5,Image 1,1,3485,
2.04102,,Surface,5,Image 1,1,3486,
6.53125,,Surface,5,Image 1,1,3487,
7.8125,,Surface,5,Image 1,1,3488,
2.42188,,Surface,5,Image 1,1,3489,
2.86719,,Surface,5,Image 1,1,3491,
0.685547,,Surface,5,Image 1,1,3492,
0.739258,,Surface,5,Image 1,1,3494,
5.04688,,Surface,5,Image 1,1,3495,
5.89844,,Surface,5,Image 1,1,3496,
8.46875,,Surface,5,Image 1,1,3497,
0.940918,,Surface,5,Image 1,1,3498,
4.91016,,Surface,5,Image 1,1,3499,
5.36719,,Surface,5,Image 1,1,3500,
4.51562,,Surface,5,Image 1,1,3501,
1.39648,,Surface,5,Image 1,1,3504,
1.97266,,Surface,5,Image 1,1,3505,
0.548584,,Surface,5,Image 1,1,3506,
8.40625,,Surface,5,Image 1,1,3507,
2.49609,,Surface,5,Image 1,1,3508,
8.53125,,Surface,5,Image 1,1,3509,
16.8125,,Surface,5,Image 1,1,3510,
31.4375,,Surface,5,Image 1,1,3511,
1.60059,,Surface,5,Image 1,1,3512,
9.625,,Surface,5,Image 1,1,3513,
28.1875,,Surface,5,Image 1,1,3514,
22.0625,,Surface,5,Image 1,1,3516,
5.10938,,Surface,5,Image 1,1,3517,
1.5376,,Surface,5,Image 1,1,3518,
6.16406,,Surface,5,Image 1,1,3519,
3.55469,,Surface,5,Image 1,1,3520,
7.35938,,Surface,5,Image 1,1,3521,
1.21484,,Surface,5,Image 1,1,3522,
4.15625,,Surface,5,Image 1,1,3523,
2.85547,,Surface,5,Image 1,1,3524,
2.46289,,Surface,5,Image 1,1,3525,
4.75781,,Surface,5,Image 1,1,3526,
2.25391,,Surface,5,Image 1,1,3527,
2.34863,,Surface,5,Image 1,1,3528,
3.50781,,Surface,5,Image 1,1,3529,
1.32178,,Surface,5,Image 1,1,3530,
2.18359,,Surface,5,Image 1,1,3531,
3.07812,,Surface,5,Image 1,1,3532,
8.89062,,Surface,5,Image 1,1,3533,
3.51953,,Surface,5,Image 1,1,3534,
1.46289,,Surface,5,Image 1,1,3535,
3.73828,,Surface,5,Image 1,1,3536,
1.72668,,Surface,5,Image 1,1,3537,
6.82031,,Surface,5,Image 1,1,3538,
2.68848,,Surface,5,Image 1,1,3540,
12.1562,,Surface,5,Image 1,1,3541,
2.44336,,Surface,5,Image 1,1,3542,
15.25,,Surface,5,Image 1,1,3543,
2.28125,,Surface,5,Image 1,1,3544,
0.911621,,Surface,5,Image 1,1,3545,
2.43945,,Surface,5,Image 1,1,3546,
13.0312,,Surface,5,Image 1,1,3547,
1.16602,,Surface,5,Image 1,1,3548,
101.406,,Surface,5,Image 1,1,3549,
6.5,,Surface,5,Image 1,1,3550,
2.16797,,Surface,5,Image 1,1,3552,
6.58594,,Surface,5,Image 1,1,3554,
32.6875,,Surface,5,Image 1,1,3555,
0.894531,,Surface,5,Image 1,1,3556,
2.72656,,Surface,5,Image 1,1,3557,
8.71875,,Surface,5,Image 1,1,3558,
38.8125,,Surface,5,Image 1,1,3560,
1.06445,,Surface,5,Image 1,1,3562,
3.91602,,Surface,5,Image 1,1,3563,
6.02344,,Surface,5,Image 1,1,3564,
2.80469,,Surface,5,Image 1,1,3565,
1.58008,,Surface,5,Image 1,1,3566,
2.8125,,Surface,5,Image 1,1,3567,
2.20117,,Surface,5,Image 1,1,3568,
