
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.52503,,Surface,2,Image 1,1,2860,
0.945559,,Surface,2,Image 1,1,2861,
1.59201,,Surface,2,Image 1,1,2862,
2.15175,,Surface,2,Image 1,1,2863,
2.11735,,Surface,2,Image 1,1,2864,
1.92625,,Surface,2,Image 1,1,2865,
1.65447,,Surface,2,Image 1,1,2866,
2.28722,,Surface,2,Image 1,1,2867,
2.96593,,Surface,2,Image 1,1,2868,
1.45562,,Surface,2,Image 1,1,2870,
2.5827,,Surface,2,Image 1,1,2872,
2.6726,,Surface,2,Image 1,1,2873,
1.90431,,Surface,2,Image 1,1,2874,
1.81933,,Surface,2,Image 1,1,2875,
2.02732,,Surface,2,Image 1,1,2876,
2.2903,,Surface,2,Image 1,1,2877,
1.79237,,Surface,2,Image 1,1,2878,
2.41579,,Surface,2,Image 1,1,2879,
3.51187,,Surface,2,Image 1,1,2880,
1.97646,,Surface,2,Image 1,1,2881,
2.75711,,Surface,2,Image 1,1,2882,
1.98571,,Surface,2,Image 1,1,2883,
1.87521,,Surface,2,Image 1,1,2884,
2.13003,,Surface,2,Image 1,1,2885,
1.2772,,Surface,2,Image 1,1,2887,
2.61588,,Surface,2,Image 1,1,2888,
1.30676,,Surface,2,Image 1,1,2889,
1.53873,,Surface,2,Image 1,1,2891,
2.35709,,Surface,2,Image 1,1,2892,
2.26285,,Surface,2,Image 1,1,2893,
1.1771,,Surface,2,Image 1,1,2894,
1.83366,,Surface,2,Image 1,1,2896,
2.07198,,Surface,2,Image 1,1,2899,
3.04133,,Surface,2,Image 1,1,2901,
3.97702,,Surface,2,Image 1,1,2902,
1.88047,,Surface,2,Image 1,1,2903,
1.37838,,Surface,2,Image 1,1,2904,
1.68672,,Surface,2,Image 1,1,2905,
1.94528,,Surface,2,Image 1,1,2908,
1.73441,,Surface,2,Image 1,1,2909,
1.935,,Surface,2,Image 1,1,2910,
1.50859,,Surface,2,Image 1,1,2911,
2.12757,,Surface,2,Image 1,1,2914,
1.00005,,Surface,2,Image 1,1,2915,
0.435036,,Surface,2,Image 1,1,2916,
4.35818,,Surface,2,Image 1,1,2917,
0.615562,,Surface,2,Image 1,1,2919,
1.4645,,Surface,2,Image 1,1,2920,
3.12644,,Surface,2,Image 1,1,2921,
0.632915,,Surface,2,Image 1,1,2922,
1.96285,,Surface,2,Image 1,1,2924,
2.3579,,Surface,2,Image 1,1,2926,
1.31997,,Surface,2,Image 1,1,2927,
2.07935,,Surface,2,Image 1,1,2928,
0.372786,,Surface,2,Image 1,1,2930,
0.817091,,Surface,2,Image 1,1,2931,
2.39364,,Surface,2,Image 1,1,2932,
2.47097,,Surface,2,Image 1,1,2933,
0.714563,,Surface,2,Image 1,1,2934,
2.95484,,Surface,2,Image 1,1,2935,
2.11412,,Surface,2,Image 1,1,2936,
2.4319,,Surface,2,Image 1,1,2937,
1.75028,,Surface,2,Image 1,1,2938,
0.373367,,Surface,2,Image 1,1,2939,
0.172297,,Surface,2,Image 1,1,2940,
1.03078,,Surface,2,Image 1,1,2941,
2.15616,,Surface,2,Image 1,1,2942,
1.06327,,Surface,2,Image 1,1,2943,
4.98857,,Surface,2,Image 1,1,2944,
1.04311,,Surface,2,Image 1,1,2945,
1.94358,,Surface,2,Image 1,1,2946,
1.95206,,Surface,2,Image 1,1,2947,
1.5591,,Surface,2,Image 1,1,2949,
2.67673,,Surface,2,Image 1,1,2950,
1.63383,,Surface,2,Image 1,1,2951,
1.10444,,Surface,2,Image 1,1,2952,
1.10133,,Surface,2,Image 1,1,2953,
1.26448,,Surface,2,Image 1,1,2955,
0.148447,,Surface,2,Image 1,1,2956,
2.01819,,Surface,2,Image 1,1,2957,
1.88948,,Surface,2,Image 1,1,2958,
3.31095,,Surface,2,Image 1,1,2959,
7.84749,,Surface,2,Image 1,1,2960,
1.49682,,Surface,2,Image 1,1,2961,
2.08892,,Surface,2,Image 1,1,2962,
2.35102,,Surface,2,Image 1,1,2963,
2.35462,,Surface,2,Image 1,1,2964,
2.37177,,Surface,2,Image 1,1,2965,
1.50573,,Surface,2,Image 1,1,2966,
2.86389,,Surface,2,Image 1,1,2967,
2.53996,,Surface,2,Image 1,1,2968,
1.79995,,Surface,2,Image 1,1,2969,
1.71944,,Surface,2,Image 1,1,2970,
1.45188,,Surface,2,Image 1,1,2971,
1.6507,,Surface,2,Image 1,1,2972,
2.79034,,Surface,2,Image 1,1,2973,
1.49334,,Surface,2,Image 1,1,2974,
3.58725,,Surface,2,Image 1,1,2975,
1.26148,,Surface,2,Image 1,1,2976,
1.23717,,Surface,2,Image 1,1,2977,
1.30907,,Surface,2,Image 1,1,2978,
3.72234,,Surface,2,Image 1,1,2979,
3.34633,,Surface,2,Image 1,1,2982,
1.86351,,Surface,2,Image 1,1,2983,
0.81692,,Surface,2,Image 1,1,2984,
0.629351,,Surface,2,Image 1,1,2985,
3.71526,,Surface,2,Image 1,1,2986,
1.59522,,Surface,2,Image 1,1,2987,
2.12051,,Surface,2,Image 1,1,2989,
1.79848,,Surface,2,Image 1,1,2990,
1.22753,,Surface,2,Image 1,1,2991,
8.68882,,Surface,2,Image 1,1,2993,
1.91736,,Surface,2,Image 1,1,2994,
1.71854,,Surface,2,Image 1,1,2995,
2.04198,,Surface,2,Image 1,1,2996,
2.29392,,Surface,2,Image 1,1,2997,
1.06567,,Surface,2,Image 1,1,2999,
1.33315,,Surface,2,Image 1,1,3001,
0.732961,,Surface,2,Image 1,1,3002,
1.55141,,Surface,2,Image 1,1,3004,
1.22717,,Surface,2,Image 1,1,3005,
0.379747,,Surface,2,Image 1,1,3006,
1.3951,,Surface,2,Image 1,1,3007,
3.0581,,Surface,2,Image 1,1,3008,
3.07184,,Surface,2,Image 1,1,3009,
1.6036,,Surface,2,Image 1,1,3010,
1.05336,,Surface,2,Image 1,1,3012,
1.66585,,Surface,2,Image 1,1,3013,
1.87494,,Surface,2,Image 1,1,3014,
1.10569,,Surface,2,Image 1,1,3015,
1.25166,,Surface,2,Image 1,1,3016,
1.88264,,Surface,2,Image 1,1,3017,
1.70517,,Surface,2,Image 1,1,3018,
2.01864,,Surface,2,Image 1,1,3019,
1.9432,,Surface,2,Image 1,1,3020,
2.26503,,Surface,2,Image 1,1,3021,
3.23527,,Surface,2,Image 1,1,3022,
1.76322,,Surface,2,Image 1,1,3023,
2.22578,,Surface,2,Image 1,1,3024,
0.877997,,Surface,2,Image 1,1,3025,
0.68749,,Surface,2,Image 1,1,3026,
1.05855,,Surface,2,Image 1,1,3027,
0.571388,,Surface,2,Image 1,1,3028,
0.980282,,Surface,2,Image 1,1,3029,
1.86164,,Surface,2,Image 1,1,3030,
2.20564,,Surface,2,Image 1,1,3031,
1.76718,,Surface,2,Image 1,1,3032,
1.97912,,Surface,2,Image 1,1,3033,
3.97784,,Surface,2,Image 1,1,3034,
0.978093,,Surface,2,Image 1,1,3035,
3.04261,,Surface,2,Image 1,1,3036,
1.70281,,Surface,2,Image 1,1,3037,
2.69541,,Surface,2,Image 1,1,3038,
1.59923,,Surface,2,Image 1,1,3039,
4.29372,,Surface,2,Image 1,1,3040,
2.14421,,Surface,2,Image 1,1,3041,
0.834504,,Surface,2,Image 1,1,3043,
2.57399,,Surface,2,Image 1,1,3046,
2.16322,,Surface,2,Image 1,1,3047,
0.913595,,Surface,2,Image 1,1,3049,
2.69142,,Surface,2,Image 1,1,3050,
2.94952,,Surface,2,Image 1,1,3051,
1.09636,,Surface,2,Image 1,1,3052,
1.69568,,Surface,2,Image 1,1,3053,
1.23791,,Surface,2,Image 1,1,3054,
2.62402,,Surface,2,Image 1,1,3055,
1.0113,,Surface,2,Image 1,1,3056,
2.15349,,Surface,2,Image 1,1,3057,
0.890839,,Surface,2,Image 1,1,3060,
2.3539,,Surface,2,Image 1,1,3061,
1.45073,,Surface,2,Image 1,1,3062,
0.539193,,Surface,2,Image 1,1,3064,
1.09405,,Surface,2,Image 1,1,3066,
1.2977,,Surface,2,Image 1,1,3067,
2.59508,,Surface,2,Image 1,1,3068,
2.04587,,Surface,2,Image 1,1,3070,
2.38038,,Surface,2,Image 1,1,3071,
1.42329,,Surface,2,Image 1,1,3072,
1.26169,,Surface,2,Image 1,1,3073,
1.13463,,Surface,2,Image 1,1,3074,
1.34292,,Surface,2,Image 1,1,3075,
2.58144,,Surface,2,Image 1,1,3076,
1.39988,,Surface,2,Image 1,1,3077,
2.26107,,Surface,2,Image 1,1,3079,
1.28876,,Surface,2,Image 1,1,3080,
1.00264,,Surface,2,Image 1,1,3081,
2.49749,,Surface,2,Image 1,1,3082,
2.61136,,Surface,2,Image 1,1,3083,
0.965876,,Surface,2,Image 1,1,3084,
1.84984,,Surface,2,Image 1,1,3085,
0.739507,,Surface,2,Image 1,1,3086,
1.81153,,Surface,2,Image 1,1,3087,
1.63062,,Surface,2,Image 1,1,3088,
1.37623,,Surface,2,Image 1,1,3089,
1.91304,,Surface,2,Image 1,1,3090,
1.76817,,Surface,2,Image 1,1,3091,
2.33811,,Surface,2,Image 1,1,3092,
1.24398,,Surface,2,Image 1,1,3093,
2.09959,,Surface,2,Image 1,1,3094,
2.13104,,Surface,2,Image 1,1,3096,
2.28037,,Surface,2,Image 1,1,3097,
0.527911,,Surface,2,Image 1,1,3098,
1.89769,,Surface,2,Image 1,1,3099,
0.614349,,Surface,2,Image 1,1,3100,
2.10308,,Surface,2,Image 1,1,3101,
1.99749,,Surface,2,Image 1,1,3102,
1.12395,,Surface,2,Image 1,1,3103,
1.19087,,Surface,2,Image 1,1,3104,
4.12264,,Surface,2,Image 1,1,3105,
3.84012,,Surface,2,Image 1,1,3106,
1.01532,,Surface,2,Image 1,1,3107,
1.969,,Surface,2,Image 1,1,3108,
1.50066,,Surface,2,Image 1,1,3109,
2.77395,,Surface,2,Image 1,1,3110,
1.58116,,Surface,2,Image 1,1,3111,
1.47218,,Surface,2,Image 1,1,3112,
1.64643,,Surface,2,Image 1,1,3113,
2.72066,,Surface,2,Image 1,1,3116,
1.43474,,Surface,2,Image 1,1,3117,
1.55149,,Surface,2,Image 1,1,3118,
1.51949,,Surface,2,Image 1,1,3119,
1.90273,,Surface,2,Image 1,1,3120,
0.599586,,Surface,2,Image 1,1,3121,
0.756218,,Surface,2,Image 1,1,3123,
2.16585,,Surface,2,Image 1,1,3124,
1.07308,,Surface,2,Image 1,1,3125,
1.34345,,Surface,2,Image 1,1,3127,
1.64319,,Surface,2,Image 1,1,3128,
2.59433,,Surface,2,Image 1,1,3129,
1.78644,,Surface,2,Image 1,1,3130,
1.98488,,Surface,2,Image 1,1,3131,
1.14325,,Surface,2,Image 1,1,3132,
1.84828,,Surface,2,Image 1,1,3133,
2.39557,,Surface,2,Image 1,1,3134,
2.05211,,Surface,2,Image 1,1,3135,
1.66244,,Surface,2,Image 1,1,3136,
2.12391,,Surface,2,Image 1,1,3137,
2.5117,,Surface,2,Image 1,1,3138,
1.07811,,Surface,2,Image 1,1,3139,
2.27293,,Surface,2,Image 1,1,3140,
1.44432,,Surface,2,Image 1,1,3141,
2.99529,,Surface,2,Image 1,1,3142,
0.155513,,Surface,2,Image 1,1,3144,
1.75256,,Surface,2,Image 1,1,3145,
2.11972,,Surface,2,Image 1,1,3146,
3.44733,,Surface,2,Image 1,1,3147,
2.45244,,Surface,2,Image 1,1,3148,
2.01957,,Surface,2,Image 1,1,3150,
2.57253,,Surface,2,Image 1,1,3151,
2.22791,,Surface,2,Image 1,1,3152,
1.08695,,Surface,2,Image 1,1,3153,
1.13449,,Surface,2,Image 1,1,3154,
1.88423,,Surface,2,Image 1,1,3155,
2.16135,,Surface,2,Image 1,1,3156,
1.53223,,Surface,2,Image 1,1,3157,
1.64153,,Surface,2,Image 1,1,3158,
1.70311,,Surface,2,Image 1,1,3159,
2.58437,,Surface,2,Image 1,1,3160,
1.29605,,Surface,2,Image 1,1,3161,
1.66601,,Surface,2,Image 1,1,3162,
1.14477,,Surface,2,Image 1,1,3163,
1.85097,,Surface,2,Image 1,1,3164,
2.37413,,Surface,2,Image 1,1,3165,
1.42032,,Surface,2,Image 1,1,3167,
1.30057,,Surface,2,Image 1,1,3168,
0.383225,,Surface,2,Image 1,1,3170,
2.15821,,Surface,2,Image 1,1,3171,
1.40575,,Surface,2,Image 1,1,3172,
3.0191,,Surface,2,Image 1,1,3173,
2.79012,,Surface,2,Image 1,1,3175,
2.3217,,Surface,2,Image 1,1,3176,
2.31768,,Surface,2,Image 1,1,3177,
1.95544,,Surface,2,Image 1,1,3178,
1.02935,,Surface,2,Image 1,1,3179,
1.64494,,Surface,2,Image 1,1,3180,
1.45122,,Surface,2,Image 1,1,3181,
2.92146,,Surface,2,Image 1,1,3182,
1.73006,,Surface,2,Image 1,1,3183,
2.40417,,Surface,2,Image 1,1,3184,
1.40976,,Surface,2,Image 1,1,3185,
1.59632,,Surface,2,Image 1,1,3186,
1.34661,,Surface,2,Image 1,1,3187,
1.97998,,Surface,2,Image 1,1,3189,
2.09672,,Surface,2,Image 1,1,3190,
1.13387,,Surface,2,Image 1,1,3191,
1.76297,,Surface,2,Image 1,1,3192,
1.35122,,Surface,2,Image 1,1,3193,
1.78304,,Surface,2,Image 1,1,3194,
1.79754,,Surface,2,Image 1,1,3195,
2.68702,,Surface,2,Image 1,1,3196,
2.1358,,Surface,2,Image 1,1,3197,
0.627664,,Surface,2,Image 1,1,3199,
2.61911,,Surface,2,Image 1,1,3200,
1.72293,,Surface,2,Image 1,1,3201,
1.69102,,Surface,2,Image 1,1,3202,
1.55316,,Surface,2,Image 1,1,3205,
2.0366,,Surface,2,Image 1,1,3206,
1.33668,,Surface,2,Image 1,1,3207,
2.20699,,Surface,2,Image 1,1,3208,
1.37067,,Surface,2,Image 1,1,3209,
0.743077,,Surface,2,Image 1,1,3210,
3.68728,,Surface,2,Image 1,1,3211,
2.00809,,Surface,2,Image 1,1,3212,
1.34046,,Surface,2,Image 1,1,3213,
1.15329,,Surface,2,Image 1,1,3214,
2.08207,,Surface,2,Image 1,1,3215,
0.984537,,Surface,2,Image 1,1,3216,
1.76712,,Surface,2,Image 1,1,3217,
2.36637,,Surface,2,Image 1,1,3219,
2.78662,,Surface,2,Image 1,1,3220,
2.4767,,Surface,2,Image 1,1,3221,
1.31415,,Surface,2,Image 1,1,3223,
2.22983,,Surface,2,Image 1,1,3225,
2.72241,,Surface,2,Image 1,1,3226,
2.97399,,Surface,2,Image 1,1,3228,
1.92074,,Surface,2,Image 1,1,3229,
2.45332,,Surface,2,Image 1,1,3230,
2.47312,,Surface,2,Image 1,1,3231,
5.11412,,Surface,2,Image 1,1,3232,
1.53679,,Surface,2,Image 1,1,3233,
0.796299,,Surface,2,Image 1,1,3235,
1.6221,,Surface,2,Image 1,1,3236,
1.71249,,Surface,2,Image 1,1,3237,
2.71669,,Surface,2,Image 1,1,3238,
1.83711,,Surface,2,Image 1,1,3239,
2.48644,,Surface,2,Image 1,1,3240,
2.17743,,Surface,2,Image 1,1,3241,
2.20816,,Surface,2,Image 1,1,3242,
1.7713,,Surface,2,Image 1,1,3243,
3.86432,,Surface,2,Image 1,1,3244,
1.65836,,Surface,2,Image 1,1,3245,
0.528818,,Surface,2,Image 1,1,3246,
3.89715,,Surface,2,Image 1,1,3247,
2.19727,,Surface,2,Image 1,1,3248,
1.19117,,Surface,2,Image 1,1,3249,
2.03699,,Surface,2,Image 1,1,3250,
2.32066,,Surface,2,Image 1,1,3252,
2.02803,,Surface,2,Image 1,1,3253,
1.64055,,Surface,2,Image 1,1,3254,
3.344,,Surface,2,Image 1,1,3255,
2.67299,,Surface,2,Image 1,1,3256,
3.46809,,Surface,2,Image 1,1,3257,
4.14204,,Surface,2,Image 1,1,3258,
1.90513,,Surface,2,Image 1,1,3259,
0.322927,,Surface,2,Image 1,1,3260,
2.31842,,Surface,2,Image 1,1,3261,
1.99857,,Surface,2,Image 1,1,3262,
2.9858,,Surface,2,Image 1,1,3263,
2.2863,,Surface,2,Image 1,1,3264,
2.63387,,Surface,2,Image 1,1,3265,
2.74574,,Surface,2,Image 1,1,3266,
0.996818,,Surface,2,Image 1,1,3267,
1.86017,,Surface,2,Image 1,1,3268,
1.69725,,Surface,2,Image 1,1,3269,
1.76898,,Surface,2,Image 1,1,3270,
1.9147,,Surface,2,Image 1,1,3271,
2.84215,,Surface,2,Image 1,1,3272,
3.25777,,Surface,2,Image 1,1,3273,
1.36931,,Surface,2,Image 1,1,3274,
1.61905,,Surface,2,Image 1,1,3275,
2.5141,,Surface,2,Image 1,1,3276,
4.54624,,Surface,2,Image 1,1,3277,
2.45546,,Surface,2,Image 1,1,3278,
2.02121,,Surface,2,Image 1,1,3279,
1.78693,,Surface,2,Image 1,1,3280,
3.18336,,Surface,2,Image 1,1,3281,
2.02168,,Surface,2,Image 1,1,3282,
1.08023,,Surface,2,Image 1,1,3283,
1.11451,,Surface,2,Image 1,1,3284,
0.969058,,Surface,2,Image 1,1,3286,
2.62753,,Surface,2,Image 1,1,3287,
1.28226,,Surface,2,Image 1,1,3288,
3.35566,,Surface,2,Image 1,1,3289,
1.89563,,Surface,2,Image 1,1,3290,
3.33497,,Surface,2,Image 1,1,3291,
1.82625,,Surface,2,Image 1,1,3292,
1.72752,,Surface,2,Image 1,1,3293,
2.32776,,Surface,2,Image 1,1,3294,
2.86857,,Surface,2,Image 1,1,3295,
1.80546,,Surface,2,Image 1,1,3296,
3.51492,,Surface,2,Image 1,1,3297,
1.94274,,Surface,2,Image 1,1,3299,
1.30565,,Surface,2,Image 1,1,3300,
2.81604,,Surface,2,Image 1,1,3301,
0.293713,,Surface,2,Image 1,1,3304,
2.27587,,Surface,2,Image 1,1,3305,
2.07028,,Surface,2,Image 1,1,3306,
2.42003,,Surface,2,Image 1,1,3307,
1.7506,,Surface,2,Image 1,1,3308,
1.90731,,Surface,2,Image 1,1,3309,
1.45079,,Surface,2,Image 1,1,3310,
3.90096,,Surface,2,Image 1,1,3312,
2.67332,,Surface,2,Image 1,1,3313,
2.42923,,Surface,2,Image 1,1,3314,
2.76275,,Surface,2,Image 1,1,3315,
1.67751,,Surface,2,Image 1,1,3316,
1.6498,,Surface,2,Image 1,1,3317,
2.17493,,Surface,2,Image 1,1,3319,
1.57493,,Surface,2,Image 1,1,3320,
0.780932,,Surface,2,Image 1,1,3321,
2.54938,,Surface,2,Image 1,1,3322,
1.57266,,Surface,2,Image 1,1,3323,
2.14582,,Surface,2,Image 1,1,3324,
1.99356,,Surface,2,Image 1,1,3325,
2.47898,,Surface,2,Image 1,1,3326,
0.980262,,Surface,2,Image 1,1,3327,
2.13006,,Surface,2,Image 1,1,3329,
2.00004,,Surface,2,Image 1,1,3330,
1.95119,,Surface,2,Image 1,1,3331,
2.10612,,Surface,2,Image 1,1,3332,
1.19453,,Surface,2,Image 1,1,3333,
2.2566,,Surface,2,Image 1,1,3334,
1.54743,,Surface,2,Image 1,1,3335,
0.991444,,Surface,2,Image 1,1,3336,
4.42048,,Surface,2,Image 1,1,3337,
2.44895,,Surface,2,Image 1,1,3338,
1.91857,,Surface,2,Image 1,1,3339,
2.86179,,Surface,2,Image 1,1,3340,
2.30989,,Surface,2,Image 1,1,3341,
1.0495,,Surface,2,Image 1,1,3342,
2.36013,,Surface,2,Image 1,1,3343,
2.06588,,Surface,2,Image 1,1,3344,
1.78912,,Surface,2,Image 1,1,3345,
1.97309,,Surface,2,Image 1,1,3346,
2.51529,,Surface,2,Image 1,1,3347,
1.60685,,Surface,2,Image 1,1,3348,
3.30341,,Surface,2,Image 1,1,3349,
2.14543,,Surface,2,Image 1,1,3350,
2.49056,,Surface,2,Image 1,1,3351,
2.48224,,Surface,2,Image 1,1,3352,
0.572612,,Surface,2,Image 1,1,3353,
2.64534,,Surface,2,Image 1,1,3354,
3.02485,,Surface,2,Image 1,1,3355,
1.05679,,Surface,2,Image 1,1,3357,
2.87474,,Surface,2,Image 1,1,3358,
2.33066,,Surface,2,Image 1,1,3359,
5.88385,,Surface,2,Image 1,1,3360,
2.69112,,Surface,2,Image 1,1,3361,
1.44111,,Surface,2,Image 1,1,3362,
2.05454,,Surface,2,Image 1,1,3363,
2.325,,Surface,2,Image 1,1,3364,
2.42768,,Surface,2,Image 1,1,3365,
3.01234,,Surface,2,Image 1,1,3366,
2.14181,,Surface,2,Image 1,1,3367,
2.6818,,Surface,2,Image 1,1,3368,
2.28886,,Surface,2,Image 1,1,3369,
2.23981,,Surface,2,Image 1,1,3370,
1.20593,,Surface,2,Image 1,1,3371,
1.69645,,Surface,2,Image 1,1,3372,
1.17291,,Surface,2,Image 1,1,3373,
2.23432,,Surface,2,Image 1,1,3374,
2.29319,,Surface,2,Image 1,1,3375,
2.96382,,Surface,2,Image 1,1,3376,
1.89956,,Surface,2,Image 1,1,3377,
4.7993,,Surface,2,Image 1,1,3378,
2.24833,,Surface,2,Image 1,1,3379,
0.723729,,Surface,2,Image 1,1,3380,
0.957578,,Surface,2,Image 1,1,3382,
2.64358,,Surface,2,Image 1,1,3384,
2.56861,,Surface,2,Image 1,1,3385,
2.90242,,Surface,2,Image 1,1,3386,
2.8691,,Surface,2,Image 1,1,3388,
1.2899,,Surface,2,Image 1,1,3389,
2.48332,,Surface,2,Image 1,1,3391,
1.54304,,Surface,2,Image 1,1,3392,
2.23862,,Surface,2,Image 1,1,3393,
0.149824,,Surface,2,Image 1,1,3394,
2.6416,,Surface,2,Image 1,1,3395,
2.23519,,Surface,2,Image 1,1,3396,
1.87767,,Surface,2,Image 1,1,3397,
2.20273,,Surface,2,Image 1,1,3398,
3.14528,,Surface,2,Image 1,1,3399,
2.40478,,Surface,2,Image 1,1,3400,
2.9572,,Surface,2,Image 1,1,3401,
1.76589,,Surface,2,Image 1,1,3402,
2.12471,,Surface,2,Image 1,1,3403,
3.14684,,Surface,2,Image 1,1,3404,
3.17379,,Surface,2,Image 1,1,3405,
1.27564,,Surface,2,Image 1,1,3406,
1.72268,,Surface,2,Image 1,1,3407,
2.54517,,Surface,2,Image 1,1,3408,
2.13707,,Surface,2,Image 1,1,3409,
1.90931,,Surface,2,Image 1,1,3410,
2.94657,,Surface,2,Image 1,1,3411,
2.09546,,Surface,2,Image 1,1,3412,
3.30576,,Surface,2,Image 1,1,3414,
2.27188,,Surface,2,Image 1,1,3415,
1.93539,,Surface,2,Image 1,1,3416,
2.68218,,Surface,2,Image 1,1,3417,
1.03472,,Surface,2,Image 1,1,3418,
2.51756,,Surface,2,Image 1,1,3419,
2.3669,,Surface,2,Image 1,1,3420,
2.20581,,Surface,2,Image 1,1,3421,
2.46513,,Surface,2,Image 1,1,3422,
2.33541,,Surface,2,Image 1,1,3423,
1.4245,,Surface,2,Image 1,1,3424,
2.90721,,Surface,2,Image 1,1,3425,
2.61129,,Surface,2,Image 1,1,3426,
3.01981,,Surface,2,Image 1,1,3427,
3.21296,,Surface,2,Image 1,1,3428,
2.72718,,Surface,2,Image 1,1,3429,
1.03594,,Surface,2,Image 1,1,3430,
1.90218,,Surface,2,Image 1,1,3431,
1.88787,,Surface,2,Image 1,1,3432,
2.15979,,Surface,2,Image 1,1,3433,
2.50107,,Surface,2,Image 1,1,3434,
2.2636,,Surface,2,Image 1,1,3435,
1.46327,,Surface,2,Image 1,1,3436,
2.72383,,Surface,2,Image 1,1,3437,
3.87518,,Surface,2,Image 1,1,3438,
2.69878,,Surface,2,Image 1,1,3439,
1.22821,,Surface,2,Image 1,1,3440,
0.767412,,Surface,2,Image 1,1,3441,
2.57379,,Surface,2,Image 1,1,3442,
2.4164,,Surface,2,Image 1,1,3443,
1.0204,,Surface,2,Image 1,1,3444,
2.36357,,Surface,2,Image 1,1,3445,
2.74046,,Surface,2,Image 1,1,3446,
2.29363,,Surface,2,Image 1,1,3448,
3.20461,,Surface,2,Image 1,1,3449,
2.55244,,Surface,2,Image 1,1,3450,
2.59272,,Surface,2,Image 1,1,3451,
3.35801,,Surface,2,Image 1,1,3452,
2.33287,,Surface,2,Image 1,1,3453,
2.02088,,Surface,2,Image 1,1,3454,
1.62525,,Surface,2,Image 1,1,3455,
2.36889,,Surface,2,Image 1,1,3456,
2.70223,,Surface,2,Image 1,1,3457,
2.18878,,Surface,2,Image 1,1,3459,
1.52272,,Surface,2,Image 1,1,3460,
2.49004,,Surface,2,Image 1,1,3461,
1.21874,,Surface,2,Image 1,1,3462,
2.22267,,Surface,2,Image 1,1,3463,
2.11076,,Surface,2,Image 1,1,3464,
2.62572,,Surface,2,Image 1,1,3465,
1.73318,,Surface,2,Image 1,1,3466,
1.71717,,Surface,2,Image 1,1,3467,
2.54272,,Surface,2,Image 1,1,3468,
2.97757,,Surface,2,Image 1,1,3469,
2.60212,,Surface,2,Image 1,1,3471,
2.13812,,Surface,2,Image 1,1,3472,
2.83823,,Surface,2,Image 1,1,3473,
1.13431,,Surface,2,Image 1,1,3474,
5.3523,,Surface,2,Image 1,1,3475,
4.20386,,Surface,2,Image 1,1,3476,
2.20131,,Surface,2,Image 1,1,3477,
3.627,,Surface,2,Image 1,1,3478,
2.41539,,Surface,2,Image 1,1,3479,
0.766571,,Surface,2,Image 1,1,3480,
1.96013,,Surface,2,Image 1,1,3482,
3.11233,,Surface,2,Image 1,1,3483,
1.95389,,Surface,2,Image 1,1,3484,
0.690205,,Surface,2,Image 1,1,3485,
3.20301,,Surface,2,Image 1,1,3486,
2.8009,,Surface,2,Image 1,1,3487,
3.74522,,Surface,2,Image 1,1,3488,
1.17851,,Surface,2,Image 1,1,3489,
3.49135,,Surface,2,Image 1,1,3491,
0.826351,,Surface,2,Image 1,1,3492,
1.42464,,Surface,2,Image 1,1,3494,
1.82937,,Surface,2,Image 1,1,3495,
2.53714,,Surface,2,Image 1,1,3496,
3.84757,,Surface,2,Image 1,1,3497,
0.982099,,Surface,2,Image 1,1,3498,
3.41926,,Surface,2,Image 1,1,3499,
4.11406,,Surface,2,Image 1,1,3500,
2.87374,,Surface,2,Image 1,1,3501,
1.21711,,Surface,2,Image 1,1,3504,
1.13937,,Surface,2,Image 1,1,3505,
2.52226,,Surface,2,Image 1,1,3506,
1.96666,,Surface,2,Image 1,1,3507,
6.84821,,Surface,2,Image 1,1,3508,
1.85264,,Surface,2,Image 1,1,3509,
2.76526,,Surface,2,Image 1,1,3510,
1.96183,,Surface,2,Image 1,1,3511,
3.62792,,Surface,2,Image 1,1,3512,
2.89231,,Surface,2,Image 1,1,3513,
2.06726,,Surface,2,Image 1,1,3514,
2.62771,,Surface,2,Image 1,1,3516,
1.09062,,Surface,2,Image 1,1,3517,
0.883591,,Surface,2,Image 1,1,3518,
3.65099,,Surface,2,Image 1,1,3519,
2.10629,,Surface,2,Image 1,1,3520,
2.61733,,Surface,2,Image 1,1,3521,
0.250372,,Surface,2,Image 1,1,3522,
2.36131,,Surface,2,Image 1,1,3523,
1.14408,,Surface,2,Image 1,1,3524,
3.35433,,Surface,2,Image 1,1,3525,
2.57675,,Surface,2,Image 1,1,3526,
2.46574,,Surface,2,Image 1,1,3527,
2.84527,,Surface,2,Image 1,1,3528,
1.56079,,Surface,2,Image 1,1,3529,
0.163267,,Surface,2,Image 1,1,3530,
1.81086,,Surface,2,Image 1,1,3531,
3.08273,,Surface,2,Image 1,1,3532,
2.14868,,Surface,2,Image 1,1,3533,
2.61052,,Surface,2,Image 1,1,3534,
3.63539,,Surface,2,Image 1,1,3535,
2.90104,,Surface,2,Image 1,1,3536,
2.19152,,Surface,2,Image 1,1,3537,
2.50572,,Surface,2,Image 1,1,3538,
5.06406,,Surface,2,Image 1,1,3540,
2.11561,,Surface,2,Image 1,1,3541,
2.09912,,Surface,2,Image 1,1,3542,
2.08572,,Surface,2,Image 1,1,3543,
2.78186,,Surface,2,Image 1,1,3544,
