
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.84051e+06,,Surface,3,Image 1,1,2783,
576515,,Surface,3,Image 1,1,2784,
4.14212e+06,,Surface,3,Image 1,1,2785,
479932,,Surface,3,Image 1,1,2786,
131337,,Surface,3,Image 1,1,2787,
34932.6,,Surface,3,Image 1,1,2788,
207817,,Surface,3,Image 1,1,2789,
551974,,Surface,3,Image 1,1,2790,
3.51546e+06,,Surface,3,Image 1,1,2791,
736411,,Surface,3,Image 1,1,2792,
554918,,Surface,3,Image 1,1,2793,
130167,,Surface,3,Image 1,1,2794,
2.34412e+06,,Surface,3,Image 1,1,2795,
2.23532e+06,,Surface,3,Image 1,1,2796,
98541.9,,Surface,3,Image 1,1,2798,
47555.4,,Surface,3,Image 1,1,2800,
2.4368e+06,,Surface,3,Image 1,1,2801,
451275,,Surface,3,Image 1,1,2802,
522276,,Surface,3,Image 1,1,2803,
887437,,Surface,3,Image 1,1,2804,
3.02164e+06,,Surface,3,Image 1,1,2805,
8.9271e+06,,Surface,3,Image 1,1,2806,
461353,,Surface,3,Image 1,1,2807,
1.07776e+06,,Surface,3,Image 1,1,2809,
2.2562e+06,,Surface,3,Image 1,1,2810,
1.07463e+06,,Surface,3,Image 1,1,2811,
3.24597e+06,,Surface,3,Image 1,1,2815,
328178,,Surface,3,Image 1,1,2817,
3.52893e+06,,Surface,3,Image 1,1,2818,
3.08478e+06,,Surface,3,Image 1,1,2819,
952250,,Surface,3,Image 1,1,2820,
3.56053e+06,,Surface,3,Image 1,1,2822,
5.52739e+06,,Surface,3,Image 1,1,2823,
340209,,Surface,3,Image 1,1,2824,
1.54529e+06,,Surface,3,Image 1,1,2825,
395637,,Surface,3,Image 1,1,2826,
36539.2,,Surface,3,Image 1,1,2827,
3.52577e+06,,Surface,3,Image 1,1,2829,
4.14465e+06,,Surface,3,Image 1,1,2830,
1.71333e+06,,Surface,3,Image 1,1,2831,
3.54774e+06,,Surface,3,Image 1,1,2832,
1.05607e+06,,Surface,3,Image 1,1,2833,
38162.4,,Surface,3,Image 1,1,2834,
835251,,Surface,3,Image 1,1,2835,
3.58176e+06,,Surface,3,Image 1,1,2837,
945894,,Surface,3,Image 1,1,2838,
1.12368e+06,,Surface,3,Image 1,1,2839,
1.99779e+06,,Surface,3,Image 1,1,2840,
85986,,Surface,3,Image 1,1,2841,
28648.4,,Surface,3,Image 1,1,2842,
1.28299e+06,,Surface,3,Image 1,1,2843,
1.91502e+06,,Surface,3,Image 1,1,2844,
15828.2,,Surface,3,Image 1,1,2845,
230628,,Surface,3,Image 1,1,2846,
21091.6,,Surface,3,Image 1,1,2847,
874027,,Surface,3,Image 1,1,2848,
1.01974e+06,,Surface,3,Image 1,1,2849,
3.09682e+06,,Surface,3,Image 1,1,2850,
45.6395,,Surface,3,Image 1,1,2851,
1.2489e+06,,Surface,3,Image 1,1,2852,
196870,,Surface,3,Image 1,1,2854,
7.28863e+06,,Surface,3,Image 1,1,2855,
25092.4,,Surface,3,Image 1,1,2856,
171449,,Surface,3,Image 1,1,2857,
2.31822e+06,,Surface,3,Image 1,1,2859,
294824,,Surface,3,Image 1,1,2860,
13139.6,,Surface,3,Image 1,1,2861,
236180,,Surface,3,Image 1,1,2862,
47409.3,,Surface,3,Image 1,1,2863,
4.31811e+06,,Surface,3,Image 1,1,2864,
9931.17,,Surface,3,Image 1,1,2865,
67513,,Surface,3,Image 1,1,2866,
1.03298e+06,,Surface,3,Image 1,1,2867,
570509,,Surface,3,Image 1,1,2868,
9383.84,,Surface,3,Image 1,1,2870,
5.45064e+06,,Surface,3,Image 1,1,2872,
1.16272e+06,,Surface,3,Image 1,1,2873,
827158,,Surface,3,Image 1,1,2874,
157803,,Surface,3,Image 1,1,2875,
1.6179e+06,,Surface,3,Image 1,1,2876,
15242.1,,Surface,3,Image 1,1,2877,
3.78194e+06,,Surface,3,Image 1,1,2878,
1.25946e+06,,Surface,3,Image 1,1,2879,
2.80783e+06,,Surface,3,Image 1,1,2880,
5.1193e+06,,Surface,3,Image 1,1,2881,
1.5128e+06,,Surface,3,Image 1,1,2882,
5.85349e+06,,Surface,3,Image 1,1,2883,
1.63778e+06,,Surface,3,Image 1,1,2884,
1.69416e+07,,Surface,3,Image 1,1,2885,
840893,,Surface,3,Image 1,1,2887,
1.51545e+06,,Surface,3,Image 1,1,2888,
84328.1,,Surface,3,Image 1,1,2889,
1.38859e+06,,Surface,3,Image 1,1,2891,
2.79702e+06,,Surface,3,Image 1,1,2892,
1.88341e+06,,Surface,3,Image 1,1,2893,
1.54976e+06,,Surface,3,Image 1,1,2894,
1.24715e+06,,Surface,3,Image 1,1,2896,
2.94504e+06,,Surface,3,Image 1,1,2899,
1.91179e+06,,Surface,3,Image 1,1,2901,
937652,,Surface,3,Image 1,1,2902,
441658,,Surface,3,Image 1,1,2903,
1.82147e+06,,Surface,3,Image 1,1,2904,
329599,,Surface,3,Image 1,1,2905,
2.20437e+06,,Surface,3,Image 1,1,2908,
1.41129e+06,,Surface,3,Image 1,1,2909,
653877,,Surface,3,Image 1,1,2910,
2.43837e+06,,Surface,3,Image 1,1,2911,
3.08017e+06,,Surface,3,Image 1,1,2914,
244.591,,Surface,3,Image 1,1,2915,
2119.43,,Surface,3,Image 1,1,2916,
5.21812e+06,,Surface,3,Image 1,1,2917,
346661,,Surface,3,Image 1,1,2919,
37866.8,,Surface,3,Image 1,1,2920,
823119,,Surface,3,Image 1,1,2921,
294.993,,Surface,3,Image 1,1,2922,
812602,,Surface,3,Image 1,1,2924,
4.00116e+06,,Surface,3,Image 1,1,2926,
3.55781e+06,,Surface,3,Image 1,1,2927,
3.67029e+06,,Surface,3,Image 1,1,2928,
8460.17,,Surface,3,Image 1,1,2930,
3523.32,,Surface,3,Image 1,1,2931,
84254.5,,Surface,3,Image 1,1,2932,
125486,,Surface,3,Image 1,1,2933,
108959,,Surface,3,Image 1,1,2934,
2.62664e+06,,Surface,3,Image 1,1,2935,
5.26703e+06,,Surface,3,Image 1,1,2936,
2.15205e+06,,Surface,3,Image 1,1,2937,
2405.15,,Surface,3,Image 1,1,2938,
138.495,,Surface,3,Image 1,1,2939,
23422.3,,Surface,3,Image 1,1,2940,
804482,,Surface,3,Image 1,1,2941,
2.89143e+06,,Surface,3,Image 1,1,2942,
3.71372e+06,,Surface,3,Image 1,1,2943,
15149.5,,Surface,3,Image 1,1,2944,
1.1267e+06,,Surface,3,Image 1,1,2945,
12821.7,,Surface,3,Image 1,1,2946,
1.59788e+06,,Surface,3,Image 1,1,2947,
1.68471e+06,,Surface,3,Image 1,1,2949,
790261,,Surface,3,Image 1,1,2950,
2.81469e+06,,Surface,3,Image 1,1,2951,
14576.3,,Surface,3,Image 1,1,2952,
43735.1,,Surface,3,Image 1,1,2953,
848268,,Surface,3,Image 1,1,2955,
423.913,,Surface,3,Image 1,1,2956,
2.95348e+07,,Surface,3,Image 1,1,2957,
1.49747e+06,,Surface,3,Image 1,1,2958,
738405,,Surface,3,Image 1,1,2959,
16125.4,,Surface,3,Image 1,1,2960,
910727,,Surface,3,Image 1,1,2961,
758530,,Surface,3,Image 1,1,2962,
8.41728e+06,,Surface,3,Image 1,1,2963,
6.22602e+06,,Surface,3,Image 1,1,2964,
3.96799e+06,,Surface,3,Image 1,1,2965,
987750,,Surface,3,Image 1,1,2966,
7.72712e+06,,Surface,3,Image 1,1,2967,
531837,,Surface,3,Image 1,1,2968,
3.28816e+06,,Surface,3,Image 1,1,2969,
4.01019e+06,,Surface,3,Image 1,1,2970,
1.17087e+06,,Surface,3,Image 1,1,2971,
4.18959e+06,,Surface,3,Image 1,1,2972,
607656,,Surface,3,Image 1,1,2973,
2.70919e+06,,Surface,3,Image 1,1,2974,
84243.7,,Surface,3,Image 1,1,2975,
1.39058e+06,,Surface,3,Image 1,1,2976,
1.89112e+06,,Surface,3,Image 1,1,2977,
352127,,Surface,3,Image 1,1,2978,
4.19353e+06,,Surface,3,Image 1,1,2979,
1.07122e+06,,Surface,3,Image 1,1,2982,
1.20411e+06,,Surface,3,Image 1,1,2983,
78164.2,,Surface,3,Image 1,1,2984,
183.021,,Surface,3,Image 1,1,2985,
124782,,Surface,3,Image 1,1,2986,
2.63697e+06,,Surface,3,Image 1,1,2987,
4.68806e+06,,Surface,3,Image 1,1,2989,
314561,,Surface,3,Image 1,1,2990,
1.14442e+06,,Surface,3,Image 1,1,2991,
22243.3,,Surface,3,Image 1,1,2993,
3.55161e+06,,Surface,3,Image 1,1,2994,
1.2963e+06,,Surface,3,Image 1,1,2995,
2.29241e+06,,Surface,3,Image 1,1,2996,
7.01974e+06,,Surface,3,Image 1,1,2997,
3.30336e+06,,Surface,3,Image 1,1,2999,
225150,,Surface,3,Image 1,1,3001,
1.87422e+06,,Surface,3,Image 1,1,3002,
729755,,Surface,3,Image 1,1,3004,
1.56023e+06,,Surface,3,Image 1,1,3005,
234244,,Surface,3,Image 1,1,3006,
2.85634e+06,,Surface,3,Image 1,1,3007,
596945,,Surface,3,Image 1,1,3008,
2.50559e+06,,Surface,3,Image 1,1,3009,
457088,,Surface,3,Image 1,1,3010,
9793.17,,Surface,3,Image 1,1,3012,
3.12613e+06,,Surface,3,Image 1,1,3013,
1.18761e+06,,Surface,3,Image 1,1,3014,
2.2414e+06,,Surface,3,Image 1,1,3015,
1.33354e+06,,Surface,3,Image 1,1,3016,
2.18573e+06,,Surface,3,Image 1,1,3017,
1.28719e+06,,Surface,3,Image 1,1,3018,
14592.3,,Surface,3,Image 1,1,3019,
36478.7,,Surface,3,Image 1,1,3020,
6.73855e+06,,Surface,3,Image 1,1,3021,
275062,,Surface,3,Image 1,1,3022,
534856,,Surface,3,Image 1,1,3023,
8.01341e+06,,Surface,3,Image 1,1,3024,
1.18513e+06,,Surface,3,Image 1,1,3025,
12750.5,,Surface,3,Image 1,1,3026,
1.23015e+06,,Surface,3,Image 1,1,3027,
2042.28,,Surface,3,Image 1,1,3028,
408288,,Surface,3,Image 1,1,3029,
6.47919e+06,,Surface,3,Image 1,1,3030,
1.74719e+06,,Surface,3,Image 1,1,3031,
6.73602e+06,,Surface,3,Image 1,1,3032,
328100,,Surface,3,Image 1,1,3033,
1.27435e+06,,Surface,3,Image 1,1,3034,
3.58855e+06,,Surface,3,Image 1,1,3035,
713675,,Surface,3,Image 1,1,3036,
219498,,Surface,3,Image 1,1,3037,
3.92598e+06,,Surface,3,Image 1,1,3038,
8.448e+06,,Surface,3,Image 1,1,3039,
434669,,Surface,3,Image 1,1,3040,
1.44648e+06,,Surface,3,Image 1,1,3041,
754163,,Surface,3,Image 1,1,3043,
8.31384e+06,,Surface,3,Image 1,1,3046,
436728,,Surface,3,Image 1,1,3047,
618472,,Surface,3,Image 1,1,3049,
869802,,Surface,3,Image 1,1,3050,
5.78998e+06,,Surface,3,Image 1,1,3051,
908677,,Surface,3,Image 1,1,3052,
6.31148e+06,,Surface,3,Image 1,1,3053,
1.37873e+06,,Surface,3,Image 1,1,3054,
950148,,Surface,3,Image 1,1,3055,
1.49182e+06,,Surface,3,Image 1,1,3056,
1.7927e+06,,Surface,3,Image 1,1,3057,
4.63984e+06,,Surface,3,Image 1,1,3060,
179624,,Surface,3,Image 1,1,3061,
245188,,Surface,3,Image 1,1,3062,
37872.2,,Surface,3,Image 1,1,3064,
27120.9,,Surface,3,Image 1,1,3066,
2.89832e+06,,Surface,3,Image 1,1,3067,
334922,,Surface,3,Image 1,1,3068,
2.47326e+06,,Surface,3,Image 1,1,3070,
2.67945e+06,,Surface,3,Image 1,1,3071,
341166,,Surface,3,Image 1,1,3072,
394.435,,Surface,3,Image 1,1,3073,
940355,,Surface,3,Image 1,1,3074,
1.34194e+06,,Surface,3,Image 1,1,3075,
3.61363e+06,,Surface,3,Image 1,1,3076,
3.19618e+06,,Surface,3,Image 1,1,3077,
121.716,,Surface,3,Image 1,1,3079,
5.42505e+06,,Surface,3,Image 1,1,3080,
11385.8,,Surface,3,Image 1,1,3081,
1.6936e+06,,Surface,3,Image 1,1,3082,
1.27886e+07,,Surface,3,Image 1,1,3083,
1.99158e+06,,Surface,3,Image 1,1,3084,
1.68393e+06,,Surface,3,Image 1,1,3085,
11323.7,,Surface,3,Image 1,1,3086,
4.3122e+06,,Surface,3,Image 1,1,3087,
63899.6,,Surface,3,Image 1,1,3088,
323890,,Surface,3,Image 1,1,3089,
2.63476e+06,,Surface,3,Image 1,1,3090,
2.11224e+06,,Surface,3,Image 1,1,3091,
5.07371e+06,,Surface,3,Image 1,1,3092,
15040,,Surface,3,Image 1,1,3093,
1.09525e+07,,Surface,3,Image 1,1,3094,
34610.3,,Surface,3,Image 1,1,3096,
1.72949e+06,,Surface,3,Image 1,1,3097,
19816.7,,Surface,3,Image 1,1,3098,
170914,,Surface,3,Image 1,1,3099,
1489.67,,Surface,3,Image 1,1,3100,
432175,,Surface,3,Image 1,1,3101,
1.82226e+06,,Surface,3,Image 1,1,3102,
3.72603e+06,,Surface,3,Image 1,1,3103,
1.14146e+06,,Surface,3,Image 1,1,3104,
63473.6,,Surface,3,Image 1,1,3105,
129514,,Surface,3,Image 1,1,3106,
6.30588e+06,,Surface,3,Image 1,1,3107,
28659.8,,Surface,3,Image 1,1,3108,
214847,,Surface,3,Image 1,1,3109,
1.0927e+06,,Surface,3,Image 1,1,3110,
1.22562e+06,,Surface,3,Image 1,1,3111,
1.74115e+06,,Surface,3,Image 1,1,3112,
1.04045e+07,,Surface,3,Image 1,1,3113,
2.64314e+06,,Surface,3,Image 1,1,3116,
3.61127e+06,,Surface,3,Image 1,1,3117,
2.40335e+06,,Surface,3,Image 1,1,3118,
8.34105e+06,,Surface,3,Image 1,1,3119,
1.48704e+06,,Surface,3,Image 1,1,3120,
2.65473e+06,,Surface,3,Image 1,1,3121,
172.848,,Surface,3,Image 1,1,3123,
1.88462e+06,,Surface,3,Image 1,1,3124,
599043,,Surface,3,Image 1,1,3125,
1.48554e+06,,Surface,3,Image 1,1,3127,
2.85832e+06,,Surface,3,Image 1,1,3128,
5.07498e+06,,Surface,3,Image 1,1,3129,
7.75364e+06,,Surface,3,Image 1,1,3130,
1.5447e+06,,Surface,3,Image 1,1,3131,
2.94434e+06,,Surface,3,Image 1,1,3132,
856587,,Surface,3,Image 1,1,3133,
37817.4,,Surface,3,Image 1,1,3134,
1.22677e+06,,Surface,3,Image 1,1,3135,
3.99615e+06,,Surface,3,Image 1,1,3136,
974418,,Surface,3,Image 1,1,3137,
4.27076e+06,,Surface,3,Image 1,1,3138,
524399,,Surface,3,Image 1,1,3139,
7.19563e+06,,Surface,3,Image 1,1,3140,
2.11451e+06,,Surface,3,Image 1,1,3141,
1.70483e+06,,Surface,3,Image 1,1,3142,
0.00677821,,Surface,3,Image 1,1,3144,
2.98193e+06,,Surface,3,Image 1,1,3145,
2.73492e+06,,Surface,3,Image 1,1,3146,
2.3899e+06,,Surface,3,Image 1,1,3147,
935128,,Surface,3,Image 1,1,3148,
1.01703e+07,,Surface,3,Image 1,1,3150,
22179.8,,Surface,3,Image 1,1,3151,
1.87895e+06,,Surface,3,Image 1,1,3152,
4.64989e+06,,Surface,3,Image 1,1,3153,
28325.4,,Surface,3,Image 1,1,3154,
1.0197e+06,,Surface,3,Image 1,1,3155,
6.52561e+06,,Surface,3,Image 1,1,3156,
2.00827e+06,,Surface,3,Image 1,1,3157,
1.14042e+06,,Surface,3,Image 1,1,3158,
2.58655e+06,,Surface,3,Image 1,1,3159,
1.97154e+06,,Surface,3,Image 1,1,3160,
2.24215e+06,,Surface,3,Image 1,1,3161,
73767.9,,Surface,3,Image 1,1,3162,
9.7582e+06,,Surface,3,Image 1,1,3163,
4.19446e+06,,Surface,3,Image 1,1,3164,
3.20908e+06,,Surface,3,Image 1,1,3165,
3.35795e+06,,Surface,3,Image 1,1,3167,
132550,,Surface,3,Image 1,1,3168,
0.392969,,Surface,3,Image 1,1,3170,
1.42586e+06,,Surface,3,Image 1,1,3171,
2.02386e+06,,Surface,3,Image 1,1,3172,
2.9545e+06,,Surface,3,Image 1,1,3173,
1.70804e+06,,Surface,3,Image 1,1,3175,
66119.2,,Surface,3,Image 1,1,3176,
6.51796e+06,,Surface,3,Image 1,1,3177,
248398,,Surface,3,Image 1,1,3178,
2.23467e+06,,Surface,3,Image 1,1,3179,
6.20435e+06,,Surface,3,Image 1,1,3180,
791988,,Surface,3,Image 1,1,3181,
2.73729e+06,,Surface,3,Image 1,1,3182,
3.47437e+06,,Surface,3,Image 1,1,3183,
3.9641e+06,,Surface,3,Image 1,1,3184,
3.74783e+06,,Surface,3,Image 1,1,3185,
5.1842e+06,,Surface,3,Image 1,1,3186,
2.6607e+06,,Surface,3,Image 1,1,3187,
988274,,Surface,3,Image 1,1,3189,
1.43604e+06,,Surface,3,Image 1,1,3190,
26041.9,,Surface,3,Image 1,1,3191,
727721,,Surface,3,Image 1,1,3192,
1.83659e+06,,Surface,3,Image 1,1,3193,
3.27333e+06,,Surface,3,Image 1,1,3194,
696994,,Surface,3,Image 1,1,3195,
5.01733e+06,,Surface,3,Image 1,1,3196,
5.52097e+06,,Surface,3,Image 1,1,3197,
673.574,,Surface,3,Image 1,1,3199,
3.17556e+06,,Surface,3,Image 1,1,3200,
589820,,Surface,3,Image 1,1,3201,
2.44509e+06,,Surface,3,Image 1,1,3202,
1.22393e+06,,Surface,3,Image 1,1,3205,
708168,,Surface,3,Image 1,1,3206,
855033,,Surface,3,Image 1,1,3207,
3.78555e+06,,Surface,3,Image 1,1,3208,
1471.49,,Surface,3,Image 1,1,3209,
250527,,Surface,3,Image 1,1,3210,
3.7615e+06,,Surface,3,Image 1,1,3211,
1.23459e+06,,Surface,3,Image 1,1,3212,
6.63854e+06,,Surface,3,Image 1,1,3213,
1.07502e+06,,Surface,3,Image 1,1,3214,
3.34586e+06,,Surface,3,Image 1,1,3215,
99563.5,,Surface,3,Image 1,1,3216,
3.80549e+06,,Surface,3,Image 1,1,3217,
8.50812e+06,,Surface,3,Image 1,1,3219,
3.56504e+06,,Surface,3,Image 1,1,3220,
720508,,Surface,3,Image 1,1,3221,
6.29896e+06,,Surface,3,Image 1,1,3223,
782682,,Surface,3,Image 1,1,3225,
3.17405e+06,,Surface,3,Image 1,1,3226,
3.18849e+06,,Surface,3,Image 1,1,3228,
7.13075e+06,,Surface,3,Image 1,1,3229,
3.52914e+06,,Surface,3,Image 1,1,3230,
688991,,Surface,3,Image 1,1,3231,
124636,,Surface,3,Image 1,1,3232,
3.97492e+06,,Surface,3,Image 1,1,3233,
201376,,Surface,3,Image 1,1,3235,
2.13815e+06,,Surface,3,Image 1,1,3236,
4.24911e+06,,Surface,3,Image 1,1,3237,
508649,,Surface,3,Image 1,1,3238,
2.27058e+06,,Surface,3,Image 1,1,3239,
130583,,Surface,3,Image 1,1,3240,
1.6412e+06,,Surface,3,Image 1,1,3241,
2.84207e+06,,Surface,3,Image 1,1,3242,
1.17394e+06,,Surface,3,Image 1,1,3243,
113556,,Surface,3,Image 1,1,3244,
1.68894e+06,,Surface,3,Image 1,1,3245,
175968,,Surface,3,Image 1,1,3246,
25824.5,,Surface,3,Image 1,1,3247,
4.98072e+06,,Surface,3,Image 1,1,3248,
1.276e+06,,Surface,3,Image 1,1,3249,
2.14909e+06,,Surface,3,Image 1,1,3250,
2.8191e+06,,Surface,3,Image 1,1,3252,
1.02787e+07,,Surface,3,Image 1,1,3253,
334292,,Surface,3,Image 1,1,3254,
428529,,Surface,3,Image 1,1,3255,
1.56836e+06,,Surface,3,Image 1,1,3256,
3.54807e+06,,Surface,3,Image 1,1,3257,
411543,,Surface,3,Image 1,1,3258,
1.86415e+06,,Surface,3,Image 1,1,3259,
55025.2,,Surface,3,Image 1,1,3260,
5.60585e+06,,Surface,3,Image 1,1,3261,
7.00392e+06,,Surface,3,Image 1,1,3262,
721456,,Surface,3,Image 1,1,3263,
1.39585e+07,,Surface,3,Image 1,1,3264,
1.13643e+06,,Surface,3,Image 1,1,3265,
1.34972e+06,,Surface,3,Image 1,1,3266,
107975,,Surface,3,Image 1,1,3267,
3.31558e+06,,Surface,3,Image 1,1,3268,
1.20242e+06,,Surface,3,Image 1,1,3269,
1.58905e+06,,Surface,3,Image 1,1,3270,
1.46367e+06,,Surface,3,Image 1,1,3271,
816230,,Surface,3,Image 1,1,3272,
1.02258e+06,,Surface,3,Image 1,1,3273,
910165,,Surface,3,Image 1,1,3274,
7.96435e+06,,Surface,3,Image 1,1,3275,
2.12319e+06,,Surface,3,Image 1,1,3276,
124960,,Surface,3,Image 1,1,3277,
1.01696e+06,,Surface,3,Image 1,1,3278,
1.14371e+06,,Surface,3,Image 1,1,3279,
3.73702e+06,,Surface,3,Image 1,1,3280,
1.0774e+06,,Surface,3,Image 1,1,3281,
5.29053e+06,,Surface,3,Image 1,1,3282,
2.53114e+06,,Surface,3,Image 1,1,3283,
9074.88,,Surface,3,Image 1,1,3284,
363763,,Surface,3,Image 1,1,3286,
129958,,Surface,3,Image 1,1,3287,
712209,,Surface,3,Image 1,1,3288,
1395.76,,Surface,3,Image 1,1,3289,
64261.9,,Surface,3,Image 1,1,3290,
241437,,Surface,3,Image 1,1,3291,
2.43127e+06,,Surface,3,Image 1,1,3292,
2.873e+06,,Surface,3,Image 1,1,3293,
8.94601e+06,,Surface,3,Image 1,1,3294,
9681.79,,Surface,3,Image 1,1,3295,
607884,,Surface,3,Image 1,1,3296,
2.26283e+06,,Surface,3,Image 1,1,3297,
201574,,Surface,3,Image 1,1,3299,
780880,,Surface,3,Image 1,1,3300,
3.97077e+06,,Surface,3,Image 1,1,3301,
195.452,,Surface,3,Image 1,1,3304,
1.65907e+06,,Surface,3,Image 1,1,3305,
888529,,Surface,3,Image 1,1,3306,
929196,,Surface,3,Image 1,1,3307,
2.02054e+06,,Surface,3,Image 1,1,3308,
352820,,Surface,3,Image 1,1,3309,
126172,,Surface,3,Image 1,1,3310,
162130,,Surface,3,Image 1,1,3312,
2.94728e+06,,Surface,3,Image 1,1,3313,
5.63388e+06,,Surface,3,Image 1,1,3314,
2.07221e+06,,Surface,3,Image 1,1,3315,
216981,,Surface,3,Image 1,1,3316,
609246,,Surface,3,Image 1,1,3317,
3.91923e+06,,Surface,3,Image 1,1,3319,
195132,,Surface,3,Image 1,1,3320,
14.2407,,Surface,3,Image 1,1,3321,
3.58612e+06,,Surface,3,Image 1,1,3322,
70238.1,,Surface,3,Image 1,1,3323,
3.48712e+06,,Surface,3,Image 1,1,3324,
5.4987e+06,,Surface,3,Image 1,1,3325,
1.86938e+06,,Surface,3,Image 1,1,3326,
397973,,Surface,3,Image 1,1,3327,
5.9239e+06,,Surface,3,Image 1,1,3329,
161637,,Surface,3,Image 1,1,3330,
186565,,Surface,3,Image 1,1,3331,
8.50287e+06,,Surface,3,Image 1,1,3332,
2.45482e+06,,Surface,3,Image 1,1,3333,
5.1384e+06,,Surface,3,Image 1,1,3334,
61110.2,,Surface,3,Image 1,1,3335,
1.62262e+06,,Surface,3,Image 1,1,3336,
81390.1,,Surface,3,Image 1,1,3337,
3.33883e+06,,Surface,3,Image 1,1,3338,
1.42499e+06,,Surface,3,Image 1,1,3339,
3.16527e+06,,Surface,3,Image 1,1,3340,
2.10366e+06,,Surface,3,Image 1,1,3341,
2465.81,,Surface,3,Image 1,1,3342,
1.32053,,Surface,3,Image 1,1,3343,
3.16321e+06,,Surface,3,Image 1,1,3344,
1.99759e+06,,Surface,3,Image 1,1,3345,
4.30087e+06,,Surface,3,Image 1,1,3346,
174701,,Surface,3,Image 1,1,3347,
1.27773e+06,,Surface,3,Image 1,1,3348,
1.25782e+06,,Surface,3,Image 1,1,3349,
836970,,Surface,3,Image 1,1,3350,
5.71264e+06,,Surface,3,Image 1,1,3351,
796514,,Surface,3,Image 1,1,3352,
32094.1,,Surface,3,Image 1,1,3353,
123024,,Surface,3,Image 1,1,3354,
2.38188e+06,,Surface,3,Image 1,1,3355,
386394,,Surface,3,Image 1,1,3357,
539951,,Surface,3,Image 1,1,3358,
3.41556e+06,,Surface,3,Image 1,1,3359,
222987,,Surface,3,Image 1,1,3360,
8.58292e+06,,Surface,3,Image 1,1,3361,
3.01541e+06,,Surface,3,Image 1,1,3362,
5.76216e+06,,Surface,3,Image 1,1,3363,
2.70988e+06,,Surface,3,Image 1,1,3364,
6.5797e+06,,Surface,3,Image 1,1,3365,
530936,,Surface,3,Image 1,1,3366,
0.0772153,,Surface,3,Image 1,1,3367,
246259,,Surface,3,Image 1,1,3368,
2.28663e+06,,Surface,3,Image 1,1,3369,
3.89858e+06,,Surface,3,Image 1,1,3370,
115140,,Surface,3,Image 1,1,3371,
182126,,Surface,3,Image 1,1,3372,
583161,,Surface,3,Image 1,1,3373,
520915,,Surface,3,Image 1,1,3374,
3.0246e+06,,Surface,3,Image 1,1,3375,
7.85253e+06,,Surface,3,Image 1,1,3376,
5.76565e+06,,Surface,3,Image 1,1,3377,
12070.5,,Surface,3,Image 1,1,3378,
53036.1,,Surface,3,Image 1,1,3379,
44640.3,,Surface,3,Image 1,1,3380,
62454,,Surface,3,Image 1,1,3382,
67323.3,,Surface,3,Image 1,1,3384,
2.79547e+06,,Surface,3,Image 1,1,3385,
1.58173e+06,,Surface,3,Image 1,1,3386,
3293.2,,Surface,3,Image 1,1,3388,
2.67082e+06,,Surface,3,Image 1,1,3389,
4.11276e+06,,Surface,3,Image 1,1,3391,
476136,,Surface,3,Image 1,1,3392,
1.55956e+06,,Surface,3,Image 1,1,3393,
40.4358,,Surface,3,Image 1,1,3394,
321399,,Surface,3,Image 1,1,3395,
3.34202e+06,,Surface,3,Image 1,1,3396,
812685,,Surface,3,Image 1,1,3397,
1.97026e+06,,Surface,3,Image 1,1,3398,
223500,,Surface,3,Image 1,1,3399,
450434,,Surface,3,Image 1,1,3400,
3.34026e+06,,Surface,3,Image 1,1,3401,
916568,,Surface,3,Image 1,1,3402,
3.84241e+06,,Surface,3,Image 1,1,3403,
3.66846e+06,,Surface,3,Image 1,1,3404,
2.05464e+06,,Surface,3,Image 1,1,3405,
50428.6,,Surface,3,Image 1,1,3406,
70639.2,,Surface,3,Image 1,1,3407,
3.32597e+06,,Surface,3,Image 1,1,3408,
382168,,Surface,3,Image 1,1,3409,
1.8325e+06,,Surface,3,Image 1,1,3410,
3.00933e+06,,Surface,3,Image 1,1,3411,
2.22145e+06,,Surface,3,Image 1,1,3412,
2.39919e+06,,Surface,3,Image 1,1,3414,
996707,,Surface,3,Image 1,1,3415,
2.24008e+06,,Surface,3,Image 1,1,3416,
4.55613e+06,,Surface,3,Image 1,1,3417,
12379.5,,Surface,3,Image 1,1,3418,
3.88483e+06,,Surface,3,Image 1,1,3419,
2.84139e+06,,Surface,3,Image 1,1,3420,
156562,,Surface,3,Image 1,1,3421,
6.21413e+06,,Surface,3,Image 1,1,3422,
2.01002e+06,,Surface,3,Image 1,1,3423,
13478.3,,Surface,3,Image 1,1,3424,
229370,,Surface,3,Image 1,1,3425,
3.55256e+06,,Surface,3,Image 1,1,3426,
3.32249e+06,,Surface,3,Image 1,1,3427,
8.61724e+06,,Surface,3,Image 1,1,3428,
1.09617e+06,,Surface,3,Image 1,1,3429,
21999.4,,Surface,3,Image 1,1,3430,
2.02869e+06,,Surface,3,Image 1,1,3431,
15714.3,,Surface,3,Image 1,1,3432,
19788.4,,Surface,3,Image 1,1,3433,
4.0225e+06,,Surface,3,Image 1,1,3434,
74325.8,,Surface,3,Image 1,1,3435,
342892,,Surface,3,Image 1,1,3436,
4.51291e+06,,Surface,3,Image 1,1,3437,
153021,,Surface,3,Image 1,1,3438,
5.98748e+06,,Surface,3,Image 1,1,3439,
335702,,Surface,3,Image 1,1,3440,
