
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.221436,,Surface,6,Image 1,1,2857,
1.19482,,Surface,6,Image 1,1,2859,
0.541992,,Surface,6,Image 1,1,2860,
0.0899658,,Surface,6,Image 1,1,2861,
0.267822,,Surface,6,Image 1,1,2862,
0.289307,,Surface,6,Image 1,1,2863,
0.925293,,Surface,6,Image 1,1,2864,
0.130981,,Surface,6,Image 1,1,2865,
0.439941,,Surface,6,Image 1,1,2866,
0.310303,,Surface,6,Image 1,1,2867,
0.851562,,Surface,6,Image 1,1,2868,
0.273804,,Surface,6,Image 1,1,2870,
0.910156,,Surface,6,Image 1,1,2872,
0.444824,,Surface,6,Image 1,1,2873,
1.59473,,Surface,6,Image 1,1,2874,
0.170654,,Surface,6,Image 1,1,2875,
0.307373,,Surface,6,Image 1,1,2876,
0.428589,,Surface,6,Image 1,1,2877,
0.814453,,Surface,6,Image 1,1,2878,
1.75879,,Surface,6,Image 1,1,2879,
0.754883,,Surface,6,Image 1,1,2880,
0.52832,,Surface,6,Image 1,1,2881,
1.4707,,Surface,6,Image 1,1,2882,
1.53516,,Surface,6,Image 1,1,2883,
2.15039,,Surface,6,Image 1,1,2884,
0.970703,,Surface,6,Image 1,1,2885,
0.750977,,Surface,6,Image 1,1,2887,
0.654785,,Surface,6,Image 1,1,2888,
0.68457,,Surface,6,Image 1,1,2889,
1.22656,,Surface,6,Image 1,1,2891,
0.588867,,Surface,6,Image 1,1,2892,
0.836914,,Surface,6,Image 1,1,2893,
0.498047,,Surface,6,Image 1,1,2894,
0.375244,,Surface,6,Image 1,1,2896,
1.31836,,Surface,6,Image 1,1,2899,
0.681152,,Surface,6,Image 1,1,2901,
0.367676,,Surface,6,Image 1,1,2902,
0.838867,,Surface,6,Image 1,1,2903,
1.51758,,Surface,6,Image 1,1,2904,
1.62793,,Surface,6,Image 1,1,2905,
1.21094,,Surface,6,Image 1,1,2908,
1.35352,,Surface,6,Image 1,1,2909,
1.00488,,Surface,6,Image 1,1,2910,
2.07617,,Surface,6,Image 1,1,2911,
1.375,,Surface,6,Image 1,1,2914,
0.169586,,Surface,6,Image 1,1,2915,
0.308655,,Surface,6,Image 1,1,2916,
0.561035,,Surface,6,Image 1,1,2917,
2.28516,,Surface,6,Image 1,1,2919,
0.370605,,Surface,6,Image 1,1,2920,
0.45752,,Surface,6,Image 1,1,2921,
0.200806,,Surface,6,Image 1,1,2922,
0.339355,,Surface,6,Image 1,1,2924,
0.745117,,Surface,6,Image 1,1,2926,
1.61133,,Surface,6,Image 1,1,2927,
2.98242,,Surface,6,Image 1,1,2928,
0.161743,,Surface,6,Image 1,1,2930,
0.0913696,,Surface,6,Image 1,1,2931,
0.111206,,Surface,6,Image 1,1,2932,
1.35596,,Surface,6,Image 1,1,2933,
0.0342407,,Surface,6,Image 1,1,2934,
0.571289,,Surface,6,Image 1,1,2935,
0.920898,,Surface,6,Image 1,1,2936,
0.372559,,Surface,6,Image 1,1,2937,
0.217896,,Surface,6,Image 1,1,2938,
0.208313,,Surface,6,Image 1,1,2939,
1.58936,,Surface,6,Image 1,1,2940,
2.73633,,Surface,6,Image 1,1,2941,
0.383301,,Surface,6,Image 1,1,2942,
1.28711,,Surface,6,Image 1,1,2943,
0.304871,,Surface,6,Image 1,1,2944,
1.75586,,Surface,6,Image 1,1,2945,
0.235596,,Surface,6,Image 1,1,2946,
2.19434,,Surface,6,Image 1,1,2947,
1.93652,,Surface,6,Image 1,1,2949,
0.248047,,Surface,6,Image 1,1,2950,
1.04297,,Surface,6,Image 1,1,2951,
0.257568,,Surface,6,Image 1,1,2952,
0.224854,,Surface,6,Image 1,1,2953,
0.745117,,Surface,6,Image 1,1,2955,
1.31348,,Surface,6,Image 1,1,2956,
0.849609,,Surface,6,Image 1,1,2957,
1.73633,,Surface,6,Image 1,1,2958,
0.71875,,Surface,6,Image 1,1,2959,
0.299316,,Surface,6,Image 1,1,2960,
1.25684,,Surface,6,Image 1,1,2961,
0.409424,,Surface,6,Image 1,1,2962,
0.866211,,Surface,6,Image 1,1,2963,
1.29297,,Surface,6,Image 1,1,2964,
1.38574,,Surface,6,Image 1,1,2965,
0.279785,,Surface,6,Image 1,1,2966,
1.09766,,Surface,6,Image 1,1,2967,
0.486816,,Surface,6,Image 1,1,2968,
0.833008,,Surface,6,Image 1,1,2969,
1.04883,,Surface,6,Image 1,1,2970,
1.33789,,Surface,6,Image 1,1,2971,
1.37402,,Surface,6,Image 1,1,2972,
0.565674,,Surface,6,Image 1,1,2973,
2.05859,,Surface,6,Image 1,1,2974,
0.227295,,Surface,6,Image 1,1,2975,
1.62695,,Surface,6,Image 1,1,2976,
2.18945,,Surface,6,Image 1,1,2977,
0.272949,,Surface,6,Image 1,1,2978,
0.397461,,Surface,6,Image 1,1,2979,
0.435547,,Surface,6,Image 1,1,2982,
0.865723,,Surface,6,Image 1,1,2983,
1.90625,,Surface,6,Image 1,1,2984,
0.442139,,Surface,6,Image 1,1,2985,
0.425781,,Surface,6,Image 1,1,2986,
1.65039,,Surface,6,Image 1,1,2987,
1.28613,,Surface,6,Image 1,1,2989,
0.631836,,Surface,6,Image 1,1,2990,
1.27344,,Surface,6,Image 1,1,2991,
0.495117,,Surface,6,Image 1,1,2993,
1.22461,,Surface,6,Image 1,1,2994,
1.25684,,Surface,6,Image 1,1,2995,
0.509277,,Surface,6,Image 1,1,2996,
1.68945,,Surface,6,Image 1,1,2997,
2.19922,,Surface,6,Image 1,1,2999,
0.271973,,Surface,6,Image 1,1,3001,
3.41992,,Surface,6,Image 1,1,3002,
0.345215,,Surface,6,Image 1,1,3004,
1.3457,,Surface,6,Image 1,1,3005,
0.709961,,Surface,6,Image 1,1,3006,
0.38916,,Surface,6,Image 1,1,3007,
0.287964,,Surface,6,Image 1,1,3008,
1.33301,,Surface,6,Image 1,1,3009,
2.00391,,Surface,6,Image 1,1,3010,
1.67578,,Surface,6,Image 1,1,3012,
1.16113,,Surface,6,Image 1,1,3013,
1.14062,,Surface,6,Image 1,1,3014,
2.56836,,Surface,6,Image 1,1,3015,
2.36914,,Surface,6,Image 1,1,3016,
1.3877,,Surface,6,Image 1,1,3017,
0.817383,,Surface,6,Image 1,1,3018,
0.262634,,Surface,6,Image 1,1,3019,
0.104614,,Surface,6,Image 1,1,3020,
1.19141,,Surface,6,Image 1,1,3021,
0.566406,,Surface,6,Image 1,1,3022,
1.2793,,Surface,6,Image 1,1,3023,
0.994141,,Surface,6,Image 1,1,3024,
1.69141,,Surface,6,Image 1,1,3025,
0.227051,,Surface,6,Image 1,1,3026,
2.51758,,Surface,6,Image 1,1,3027,
0.253906,,Surface,6,Image 1,1,3028,
1.80371,,Surface,6,Image 1,1,3029,
1.75977,,Surface,6,Image 1,1,3030,
0.614258,,Surface,6,Image 1,1,3031,
0.911133,,Surface,6,Image 1,1,3032,
0.331299,,Surface,6,Image 1,1,3033,
0.716797,,Surface,6,Image 1,1,3034,
2.93555,,Surface,6,Image 1,1,3035,
0.156006,,Surface,6,Image 1,1,3036,
0.615234,,Surface,6,Image 1,1,3037,
0.800781,,Surface,6,Image 1,1,3038,
1.60156,,Surface,6,Image 1,1,3039,
0.60144,,Surface,6,Image 1,1,3040,
0.205811,,Surface,6,Image 1,1,3041,
1.56738,,Surface,6,Image 1,1,3043,
1.0293,,Surface,6,Image 1,1,3046,
0.251465,,Surface,6,Image 1,1,3047,
2.04199,,Surface,6,Image 1,1,3049,
1.30664,,Surface,6,Image 1,1,3050,
0.557617,,Surface,6,Image 1,1,3051,
2.76172,,Surface,6,Image 1,1,3052,
1.39648,,Surface,6,Image 1,1,3053,
1.98633,,Surface,6,Image 1,1,3054,
1.83203,,Surface,6,Image 1,1,3055,
1.25586,,Surface,6,Image 1,1,3056,
1.14355,,Surface,6,Image 1,1,3057,
2.9707,,Surface,6,Image 1,1,3060,
0.219971,,Surface,6,Image 1,1,3061,
1.59277,,Surface,6,Image 1,1,3062,
0.307373,,Surface,6,Image 1,1,3064,
0.170288,,Surface,6,Image 1,1,3066,
2.24219,,Surface,6,Image 1,1,3067,
0.205566,,Surface,6,Image 1,1,3068,
0.538086,,Surface,6,Image 1,1,3070,
1.53027,,Surface,6,Image 1,1,3071,
0.196045,,Surface,6,Image 1,1,3072,
0.173279,,Surface,6,Image 1,1,3073,
2.87793,,Surface,6,Image 1,1,3074,
1.66992,,Surface,6,Image 1,1,3075,
1.31836,,Surface,6,Image 1,1,3076,
1.41602,,Surface,6,Image 1,1,3077,
0.0776672,,Surface,6,Image 1,1,3079,
2.24219,,Surface,6,Image 1,1,3080,
0.175659,,Surface,6,Image 1,1,3081,
0.719727,,Surface,6,Image 1,1,3082,
1.0957,,Surface,6,Image 1,1,3083,
2.02148,,Surface,6,Image 1,1,3084,
0.793945,,Surface,6,Image 1,1,3085,
0.217407,,Surface,6,Image 1,1,3086,
1.60742,,Surface,6,Image 1,1,3087,
0.355713,,Surface,6,Image 1,1,3088,
1.42334,,Surface,6,Image 1,1,3089,
1.79102,,Surface,6,Image 1,1,3090,
0.956055,,Surface,6,Image 1,1,3091,
0.936523,,Surface,6,Image 1,1,3092,
0.345215,,Surface,6,Image 1,1,3093,
1.65625,,Surface,6,Image 1,1,3094,
0.218628,,Surface,6,Image 1,1,3096,
0.482422,,Surface,6,Image 1,1,3097,
0.0997314,,Surface,6,Image 1,1,3098,
0.174316,,Surface,6,Image 1,1,3099,
0.39978,,Surface,6,Image 1,1,3100,
0.836914,,Surface,6,Image 1,1,3101,
1.27539,,Surface,6,Image 1,1,3102,
2.2832,,Surface,6,Image 1,1,3103,
1.50488,,Surface,6,Image 1,1,3104,
0.274048,,Surface,6,Image 1,1,3105,
0.385254,,Surface,6,Image 1,1,3106,
2.39258,,Surface,6,Image 1,1,3107,
0.097229,,Surface,6,Image 1,1,3108,
1.23926,,Surface,6,Image 1,1,3109,
0.820801,,Surface,6,Image 1,1,3110,
1.51367,,Surface,6,Image 1,1,3111,
0.87207,,Surface,6,Image 1,1,3112,
1.24609,,Surface,6,Image 1,1,3113,
1.78516,,Surface,6,Image 1,1,3116,
2.24902,,Surface,6,Image 1,1,3117,
3.34375,,Surface,6,Image 1,1,3118,
2.01367,,Surface,6,Image 1,1,3119,
0.574707,,Surface,6,Image 1,1,3120,
2.24219,,Surface,6,Image 1,1,3121,
0.0261841,,Surface,6,Image 1,1,3123,
0.787598,,Surface,6,Image 1,1,3124,
0.585938,,Surface,6,Image 1,1,3125,
1.38477,,Surface,6,Image 1,1,3127,
0.81543,,Surface,6,Image 1,1,3128,
0.710938,,Surface,6,Image 1,1,3129,
0.921875,,Surface,6,Image 1,1,3130,
0.884766,,Surface,6,Image 1,1,3131,
1.18359,,Surface,6,Image 1,1,3132,
1.4248,,Surface,6,Image 1,1,3133,
1.45068,,Surface,6,Image 1,1,3134,
1.35254,,Surface,6,Image 1,1,3135,
0.783203,,Surface,6,Image 1,1,3136,
0.939453,,Surface,6,Image 1,1,3137,
1.05957,,Surface,6,Image 1,1,3138,
1.46289,,Surface,6,Image 1,1,3139,
0.810547,,Surface,6,Image 1,1,3140,
2.14648,,Surface,6,Image 1,1,3141,
0.806641,,Surface,6,Image 1,1,3142,
0.00533295,,Surface,6,Image 1,1,3144,
0.632324,,Surface,6,Image 1,1,3145,
1.02734,,Surface,6,Image 1,1,3146,
0.966309,,Surface,6,Image 1,1,3147,
1.27441,,Surface,6,Image 1,1,3148,
1.68164,,Surface,6,Image 1,1,3150,
0.492676,,Surface,6,Image 1,1,3151,
1.42578,,Surface,6,Image 1,1,3152,
2.44922,,Surface,6,Image 1,1,3153,
0.461182,,Surface,6,Image 1,1,3154,
1.97852,,Surface,6,Image 1,1,3155,
0.880859,,Surface,6,Image 1,1,3156,
1.08301,,Surface,6,Image 1,1,3157,
1.9834,,Surface,6,Image 1,1,3158,
1.31445,,Surface,6,Image 1,1,3159,
0.317871,,Surface,6,Image 1,1,3160,
0.588867,,Surface,6,Image 1,1,3161,
0.197388,,Surface,6,Image 1,1,3162,
1.99805,,Surface,6,Image 1,1,3163,
0.973633,,Surface,6,Image 1,1,3164,
0.708984,,Surface,6,Image 1,1,3165,
2.29102,,Surface,6,Image 1,1,3167,
0.240967,,Surface,6,Image 1,1,3168,
0.0897522,,Surface,6,Image 1,1,3170,
0.776367,,Surface,6,Image 1,1,3171,
1.32324,,Surface,6,Image 1,1,3172,
0.719727,,Surface,6,Image 1,1,3173,
0.544434,,Surface,6,Image 1,1,3175,
0.12085,,Surface,6,Image 1,1,3176,
0.912109,,Surface,6,Image 1,1,3177,
0.930176,,Surface,6,Image 1,1,3178,
2.40234,,Surface,6,Image 1,1,3179,
1.69727,,Surface,6,Image 1,1,3180,
1.49609,,Surface,6,Image 1,1,3181,
0.790039,,Surface,6,Image 1,1,3182,
1.47656,,Surface,6,Image 1,1,3183,
1.60547,,Surface,6,Image 1,1,3184,
2.04492,,Surface,6,Image 1,1,3185,
1.72852,,Surface,6,Image 1,1,3186,
3.45117,,Surface,6,Image 1,1,3187,
0.654785,,Surface,6,Image 1,1,3189,
0.674805,,Surface,6,Image 1,1,3190,
0.292114,,Surface,6,Image 1,1,3191,
1.66113,,Surface,6,Image 1,1,3192,
1.42969,,Surface,6,Image 1,1,3193,
1.17383,,Surface,6,Image 1,1,3194,
1.75586,,Surface,6,Image 1,1,3195,
0.608887,,Surface,6,Image 1,1,3196,
0.777344,,Surface,6,Image 1,1,3197,
0.43103,,Surface,6,Image 1,1,3199,
0.664551,,Surface,6,Image 1,1,3200,
1.07471,,Surface,6,Image 1,1,3201,
0.530273,,Surface,6,Image 1,1,3202,
0.967773,,Surface,6,Image 1,1,3205,
0.71875,,Surface,6,Image 1,1,3206,
1.31152,,Surface,6,Image 1,1,3207,
0.831055,,Surface,6,Image 1,1,3208,
0.0625305,,Surface,6,Image 1,1,3209,
1.12305,,Surface,6,Image 1,1,3210,
0.831543,,Surface,6,Image 1,1,3211,
1.58398,,Surface,6,Image 1,1,3212,
2.37695,,Surface,6,Image 1,1,3213,
1.40332,,Surface,6,Image 1,1,3214,
0.828125,,Surface,6,Image 1,1,3215,
1.61963,,Surface,6,Image 1,1,3216,
1.2334,,Surface,6,Image 1,1,3217,
1.67383,,Surface,6,Image 1,1,3219,
0.865234,,Surface,6,Image 1,1,3220,
1.64453,,Surface,6,Image 1,1,3221,
1.64258,,Surface,6,Image 1,1,3223,
1.82324,,Surface,6,Image 1,1,3225,
0.626953,,Surface,6,Image 1,1,3226,
0.744141,,Surface,6,Image 1,1,3228,
1.24414,,Surface,6,Image 1,1,3229,
0.541992,,Surface,6,Image 1,1,3230,
0.276367,,Surface,6,Image 1,1,3231,
0.259155,,Surface,6,Image 1,1,3232,
1.94336,,Surface,6,Image 1,1,3233,
1.07324,,Surface,6,Image 1,1,3235,
1.0918,,Surface,6,Image 1,1,3236,
0.988281,,Surface,6,Image 1,1,3237,
0.249023,,Surface,6,Image 1,1,3238,
1.08203,,Surface,6,Image 1,1,3239,
0.220825,,Surface,6,Image 1,1,3240,
1.27051,,Surface,6,Image 1,1,3241,
1.05859,,Surface,6,Image 1,1,3242,
0.755859,,Surface,6,Image 1,1,3243,
0.261353,,Surface,6,Image 1,1,3244,
0.311035,,Surface,6,Image 1,1,3245,
1.2959,,Surface,6,Image 1,1,3246,
0.951416,,Surface,6,Image 1,1,3247,
1.52148,,Surface,6,Image 1,1,3248,
1.74414,,Surface,6,Image 1,1,3249,
0.814453,,Surface,6,Image 1,1,3250,
0.680664,,Surface,6,Image 1,1,3252,
0.96582,,Surface,6,Image 1,1,3253,
0.381348,,Surface,6,Image 1,1,3254,
0.497314,,Surface,6,Image 1,1,3255,
0.94043,,Surface,6,Image 1,1,3256,
1.76953,,Surface,6,Image 1,1,3257,
0.800293,,Surface,6,Image 1,1,3258,
0.989258,,Surface,6,Image 1,1,3259,
2.69531,,Surface,6,Image 1,1,3260,
0.677734,,Surface,6,Image 1,1,3261,
1.61816,,Surface,6,Image 1,1,3262,
1.21875,,Surface,6,Image 1,1,3263,
0.567383,,Surface,6,Image 1,1,3264,
0.704102,,Surface,6,Image 1,1,3265,
0.916016,,Surface,6,Image 1,1,3266,
0.102356,,Surface,6,Image 1,1,3267,
1.56836,,Surface,6,Image 1,1,3268,
1.12695,,Surface,6,Image 1,1,3269,
1.98633,,Surface,6,Image 1,1,3270,
0.651855,,Surface,6,Image 1,1,3271,
2.34473,,Surface,6,Image 1,1,3272,
1.09961,,Surface,6,Image 1,1,3273,
1.59277,,Surface,6,Image 1,1,3274,
1.53711,,Surface,6,Image 1,1,3275,
1.24219,,Surface,6,Image 1,1,3276,
0.458984,,Surface,6,Image 1,1,3277,
0.794434,,Surface,6,Image 1,1,3278,
0.925781,,Surface,6,Image 1,1,3279,
1.33789,,Surface,6,Image 1,1,3280,
0.38501,,Surface,6,Image 1,1,3281,
1.71289,,Surface,6,Image 1,1,3282,
0.667969,,Surface,6,Image 1,1,3283,
0.130432,,Surface,6,Image 1,1,3284,
1.01074,,Surface,6,Image 1,1,3286,
0.715576,,Surface,6,Image 1,1,3287,
1.2207,,Surface,6,Image 1,1,3288,
0.0924377,,Surface,6,Image 1,1,3289,
0.21167,,Surface,6,Image 1,1,3290,
0.506836,,Surface,6,Image 1,1,3291,
1.45117,,Surface,6,Image 1,1,3292,
1.66992,,Surface,6,Image 1,1,3293,
1.20215,,Surface,6,Image 1,1,3294,
0.221802,,Surface,6,Image 1,1,3295,
0.215576,,Surface,6,Image 1,1,3296,
0.362793,,Surface,6,Image 1,1,3297,
1.41113,,Surface,6,Image 1,1,3299,
0.235107,,Surface,6,Image 1,1,3300,
0.581055,,Surface,6,Image 1,1,3301,
0.01297,,Surface,6,Image 1,1,3304,
0.238037,,Surface,6,Image 1,1,3305,
1.18848,,Surface,6,Image 1,1,3306,
1.11523,,Surface,6,Image 1,1,3307,
0.791016,,Surface,6,Image 1,1,3308,
0.449951,,Surface,6,Image 1,1,3309,
0.13916,,Surface,6,Image 1,1,3310,
0.206543,,Surface,6,Image 1,1,3312,
0.40918,,Surface,6,Image 1,1,3313,
0.435547,,Surface,6,Image 1,1,3314,
0.578613,,Surface,6,Image 1,1,3315,
1.29102,,Surface,6,Image 1,1,3316,
0.251099,,Surface,6,Image 1,1,3317,
1.58398,,Surface,6,Image 1,1,3319,
1.12012,,Surface,6,Image 1,1,3320,
0.0396118,,Surface,6,Image 1,1,3321,
0.891602,,Surface,6,Image 1,1,3322,
0.257568,,Surface,6,Image 1,1,3323,
0.839844,,Surface,6,Image 1,1,3324,
0.768555,,Surface,6,Image 1,1,3325,
0.586914,,Surface,6,Image 1,1,3326,
0.529053,,Surface,6,Image 1,1,3327,
0.662109,,Surface,6,Image 1,1,3329,
0.453857,,Surface,6,Image 1,1,3330,
0.571777,,Surface,6,Image 1,1,3331,
2.03711,,Surface,6,Image 1,1,3332,
1.13867,,Surface,6,Image 1,1,3333,
1.13477,,Surface,6,Image 1,1,3334,
0.151978,,Surface,6,Image 1,1,3335,
1.29785,,Surface,6,Image 1,1,3336,
0.193237,,Surface,6,Image 1,1,3337,
0.652344,,Surface,6,Image 1,1,3338,
1.56934,,Surface,6,Image 1,1,3339,
1.03613,,Surface,6,Image 1,1,3340,
0.461914,,Surface,6,Image 1,1,3341,
0.231201,,Surface,6,Image 1,1,3342,
0.0726013,,Surface,6,Image 1,1,3343,
2.10254,,Surface,6,Image 1,1,3344,
1.56152,,Surface,6,Image 1,1,3345,
1.20703,,Surface,6,Image 1,1,3346,
0.388184,,Surface,6,Image 1,1,3347,
2.30469,,Surface,6,Image 1,1,3348,
0.586914,,Surface,6,Image 1,1,3349,
0.487305,,Surface,6,Image 1,1,3350,
0.802734,,Surface,6,Image 1,1,3351,
0.262207,,Surface,6,Image 1,1,3352,
1.51709,,Surface,6,Image 1,1,3353,
0.235229,,Surface,6,Image 1,1,3354,
0.385254,,Surface,6,Image 1,1,3355,
1.17383,,Surface,6,Image 1,1,3357,
0.780762,,Surface,6,Image 1,1,3358,
0.912109,,Surface,6,Image 1,1,3359,
0.171997,,Surface,6,Image 1,1,3360,
1.43457,,Surface,6,Image 1,1,3361,
1.07031,,Surface,6,Image 1,1,3362,
1.85938,,Surface,6,Image 1,1,3363,
1.16211,,Surface,6,Image 1,1,3364,
0.802734,,Surface,6,Image 1,1,3365,
0.279175,,Surface,6,Image 1,1,3366,
0.0598755,,Surface,6,Image 1,1,3367,
0.486816,,Surface,6,Image 1,1,3368,
0.39209,,Surface,6,Image 1,1,3369,
0.576172,,Surface,6,Image 1,1,3370,
0.251953,,Surface,6,Image 1,1,3371,
0.252441,,Surface,6,Image 1,1,3372,
1.4082,,Surface,6,Image 1,1,3373,
0.25,,Surface,6,Image 1,1,3374,
1.65527,,Surface,6,Image 1,1,3375,
1.25586,,Surface,6,Image 1,1,3376,
0.849609,,Surface,6,Image 1,1,3377,
0.177002,,Surface,6,Image 1,1,3378,
0.475098,,Surface,6,Image 1,1,3379,
0.295898,,Surface,6,Image 1,1,3380,
0.252686,,Surface,6,Image 1,1,3382,
0.243042,,Surface,6,Image 1,1,3384,
0.518555,,Surface,6,Image 1,1,3385,
0.870605,,Surface,6,Image 1,1,3386,
0.369385,,Surface,6,Image 1,1,3388,
2.72461,,Surface,6,Image 1,1,3389,
1.07324,,Surface,6,Image 1,1,3391,
0.234863,,Surface,6,Image 1,1,3392,
0.194336,,Surface,6,Image 1,1,3393,
0.0590515,,Surface,6,Image 1,1,3394,
0.876953,,Surface,6,Image 1,1,3395,
0.709961,,Surface,6,Image 1,1,3396,
0.231445,,Surface,6,Image 1,1,3397,
0.426758,,Surface,6,Image 1,1,3398,
0.190308,,Surface,6,Image 1,1,3399,
0.267334,,Surface,6,Image 1,1,3400,
0.304199,,Surface,6,Image 1,1,3401,
0.401123,,Surface,6,Image 1,1,3402,
0.969727,,Surface,6,Image 1,1,3403,
0.716797,,Surface,6,Image 1,1,3404,
0.540283,,Surface,6,Image 1,1,3405,
0.14856,,Surface,6,Image 1,1,3406,
0.244873,,Surface,6,Image 1,1,3407,
0.383301,,Surface,6,Image 1,1,3408,
1.29785,,Surface,6,Image 1,1,3409,
0.643555,,Surface,6,Image 1,1,3410,
0.376221,,Surface,6,Image 1,1,3411,
0.505859,,Surface,6,Image 1,1,3412,
0.356445,,Surface,6,Image 1,1,3414,
0.465332,,Surface,6,Image 1,1,3415,
0.962891,,Surface,6,Image 1,1,3416,
0.955078,,Surface,6,Image 1,1,3417,
0.189941,,Surface,6,Image 1,1,3418,
0.994141,,Surface,6,Image 1,1,3419,
1.08301,,Surface,6,Image 1,1,3420,
0.198975,,Surface,6,Image 1,1,3421,
0.655273,,Surface,6,Image 1,1,3422,
0.581055,,Surface,6,Image 1,1,3423,
0.283447,,Surface,6,Image 1,1,3424,
0.103271,,Surface,6,Image 1,1,3425,
1.08008,,Surface,6,Image 1,1,3426,
0.515625,,Surface,6,Image 1,1,3427,
0.794922,,Surface,6,Image 1,1,3428,
0.99707,,Surface,6,Image 1,1,3429,
0.26062,,Surface,6,Image 1,1,3430,
1.45508,,Surface,6,Image 1,1,3431,
0.176147,,Surface,6,Image 1,1,3432,
0.439453,,Surface,6,Image 1,1,3433,
0.559082,,Surface,6,Image 1,1,3434,
0.213623,,Surface,6,Image 1,1,3435,
0.321533,,Surface,6,Image 1,1,3436,
0.382324,,Surface,6,Image 1,1,3437,
0.380127,,Surface,6,Image 1,1,3438,
0.561523,,Surface,6,Image 1,1,3439,
0.592285,,Surface,6,Image 1,1,3440,
0.295776,,Surface,6,Image 1,1,3441,
0.318115,,Surface,6,Image 1,1,3442,
0.719238,,Surface,6,Image 1,1,3443,
0.0980835,,Surface,6,Image 1,1,3444,
0.569336,,Surface,6,Image 1,1,3445,
0.171143,,Surface,6,Image 1,1,3446,
0.286377,,Surface,6,Image 1,1,3448,
0.370117,,Surface,6,Image 1,1,3449,
0.84082,,Surface,6,Image 1,1,3450,
0.0523071,,Surface,6,Image 1,1,3451,
1.05566,,Surface,6,Image 1,1,3452,
0.303711,,Surface,6,Image 1,1,3453,
0.887695,,Surface,6,Image 1,1,3454,
0.18396,,Surface,6,Image 1,1,3455,
0.783203,,Surface,6,Image 1,1,3456,
0.174316,,Surface,6,Image 1,1,3457,
1.00684,,Surface,6,Image 1,1,3459,
0.279053,,Surface,6,Image 1,1,3460,
0.702148,,Surface,6,Image 1,1,3461,
0.389404,,Surface,6,Image 1,1,3462,
0.99707,,Surface,6,Image 1,1,3463,
0.374512,,Surface,6,Image 1,1,3464,
0.167969,,Surface,6,Image 1,1,3465,
0.222168,,Surface,6,Image 1,1,3466,
0.49707,,Surface,6,Image 1,1,3467,
1.26367,,Surface,6,Image 1,1,3468,
0.241699,,Surface,6,Image 1,1,3469,
0.472168,,Surface,6,Image 1,1,3471,
0.885742,,Surface,6,Image 1,1,3472,
0.786133,,Surface,6,Image 1,1,3473,
0.217285,,Surface,6,Image 1,1,3474,
0.34375,,Surface,6,Image 1,1,3475,
0.307251,,Surface,6,Image 1,1,3476,
0.146973,,Surface,6,Image 1,1,3477,
0.328247,,Surface,6,Image 1,1,3478,
1.03992,,Surface,6,Image 1,1,3479,
0.175293,,Surface,6,Image 1,1,3480,
0.343994,,Surface,6,Image 1,1,3482,
0.318115,,Surface,6,Image 1,1,3483,
0.185791,,Surface,6,Image 1,1,3484,
0.0217285,,Surface,6,Image 1,1,3485,
0.279053,,Surface,6,Image 1,1,3486,
0.507324,,Surface,6,Image 1,1,3487,
0.506836,,Surface,6,Image 1,1,3488,
0.424805,,Surface,6,Image 1,1,3489,
0.35376,,Surface,6,Image 1,1,3491,
0.16333,,Surface,6,Image 1,1,3492,
0.559082,,Surface,6,Image 1,1,3494,
0.413086,,Surface,6,Image 1,1,3495,
0.387939,,Surface,6,Image 1,1,3496,
0.588379,,Surface,6,Image 1,1,3497,
0.0393372,,Surface,6,Image 1,1,3498,
0.207031,,Surface,6,Image 1,1,3499,
0.45166,,Surface,6,Image 1,1,3500,
0.42627,,Surface,6,Image 1,1,3501,
0.177979,,Surface,6,Image 1,1,3504,
0.247559,,Surface,6,Image 1,1,3505,
0.0560303,,Surface,6,Image 1,1,3506,
0.37793,,Surface,6,Image 1,1,3507,
0.211304,,Surface,6,Image 1,1,3508,
0.498535,,Surface,6,Image 1,1,3509,
0.760742,,Surface,6,Image 1,1,3510,
0.839844,,Surface,6,Image 1,1,3511,
0.201172,,Surface,6,Image 1,1,3512,
0.899902,,Surface,6,Image 1,1,3513,
0.821777,,Surface,6,Image 1,1,3514,
1.19336,,Surface,6,Image 1,1,3516,
0.727539,,Surface,6,Image 1,1,3517,
0.062439,,Surface,6,Image 1,1,3518,
0.205078,,Surface,6,Image 1,1,3519,
0.399658,,Surface,6,Image 1,1,3520,
0.347168,,Surface,6,Image 1,1,3521,
0.052063,,Surface,6,Image 1,1,3522,
0.292969,,Surface,6,Image 1,1,3523,
0.318359,,Surface,6,Image 1,1,3524,
0.119995,,Surface,6,Image 1,1,3525,
0.362793,,Surface,6,Image 1,1,3526,
0.399658,,Surface,6,Image 1,1,3527,
0.331421,,Surface,6,Image 1,1,3528,
0.32373,,Surface,6,Image 1,1,3529,
0.0657654,,Surface,6,Image 1,1,3530,
0.259766,,Surface,6,Image 1,1,3531,
0.539062,,Surface,6,Image 1,1,3532,
0.552246,,Surface,6,Image 1,1,3533,
0.388916,,Surface,6,Image 1,1,3534,
0.391846,,Surface,6,Image 1,1,3535,
0.226562,,Surface,6,Image 1,1,3536,
0.686462,,Surface,6,Image 1,1,3537,
0.317383,,Surface,6,Image 1,1,3538,
0.223999,,Surface,6,Image 1,1,3540,
0.688965,,Surface,6,Image 1,1,3541,
