
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.455731,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3427,
0,µm,Surface,P,1,3428,
0,µm,Surface,P,1,3429,
0.746789,µm,Surface,P,1,3430,
0,µm,Surface,P,1,3431,
0.442855,µm,Surface,P,1,3432,
0.792259,µm,Surface,P,1,3433,
0.53299,µm,Surface,P,1,3434,
0.620739,µm,Surface,P,1,3435,
2.31592,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3437,
0.941454,µm,Surface,P,1,3438,
0,µm,Surface,P,1,3439,
0.321559,µm,Surface,P,1,3440,
1.56865,µm,Surface,P,1,3441,
0.350262,µm,Surface,P,1,3442,
0.278541,µm,Surface,P,1,3443,
1.15095,µm,Surface,P,1,3444,
0,µm,Surface,P,1,3445,
2.09728,µm,Surface,P,1,3446,
0,µm,Surface,P,1,3448,
0.170999,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
3.1167,µm,Surface,P,1,3451,
0.172345,µm,Surface,P,1,3452,
0.489813,µm,Surface,P,1,3453,
0.288087,µm,Surface,P,1,3454,
0.611598,µm,Surface,P,1,3455,
0.184735,µm,Surface,P,1,3456,
0.128273,µm,Surface,P,1,3457,
0.208665,µm,Surface,P,1,3459,
0.261157,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3461,
2.45448,µm,Surface,P,1,3462,
0,µm,Surface,P,1,3463,
0.187138,µm,Surface,P,1,3464,
0,µm,Surface,P,1,3465,
0.448088,µm,Surface,P,1,3466,
0.393311,µm,Surface,P,1,3467,
0.153063,µm,Surface,P,1,3468,
0,µm,Surface,P,1,3469,
0.279964,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0.0563564,µm,Surface,P,1,3474,
0.592068,µm,Surface,P,1,3475,
0.615368,µm,Surface,P,1,3476,
0.450657,µm,Surface,P,1,3477,
0.545005,µm,Surface,P,1,3478,
0.854613,µm,Surface,P,1,3479,
0.179975,µm,Surface,P,1,3480,
0,µm,Surface,P,1,3482,
0.0714087,µm,Surface,P,1,3483,
0.0391625,µm,Surface,P,1,3484,
1.99134,µm,Surface,P,1,3485,
0.0542578,µm,Surface,P,1,3486,
0,µm,Surface,P,1,3487,
0,µm,Surface,P,1,3488,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3491,
2.57156,µm,Surface,P,1,3492,
3.3903,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
0.0477927,µm,Surface,P,1,3497,
0,µm,Surface,P,1,3498,
0.022184,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3500,
0.163903,µm,Surface,P,1,3501,
2.80558,µm,Surface,P,1,3504,
3.23809,µm,Surface,P,1,3505,
2.11631,µm,Surface,P,1,3506,
0,µm,Surface,P,1,3507,
0.653305,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0,µm,Surface,P,1,3510,
0,µm,Surface,P,1,3511,
0.628955,µm,Surface,P,1,3512,
0.0210517,µm,Surface,P,1,3513,
0,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3516,
0.0949305,µm,Surface,P,1,3517,
3.53837,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
0.0379374,µm,Surface,P,1,3520,
0,µm,Surface,P,1,3521,
2.44825,µm,Surface,P,1,3522,
0.491103,µm,Surface,P,1,3523,
0.701481,µm,Surface,P,1,3524,
0.275048,µm,Surface,P,1,3525,
0,µm,Surface,P,1,3526,
0.429528,µm,Surface,P,1,3527,
0.651176,µm,Surface,P,1,3528,
0,µm,Surface,P,1,3529,
0.959856,µm,Surface,P,1,3530,
0.317867,µm,Surface,P,1,3531,
0,µm,Surface,P,1,3532,
0,µm,Surface,P,1,3533,
0.0654724,µm,Surface,P,1,3534,
0.110974,µm,Surface,P,1,3535,
0.103794,µm,Surface,P,1,3536,
2.00036,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3538,
0,µm,Surface,P,1,3540,
0,µm,Surface,P,1,3541,
0.49104,µm,Surface,P,1,3542,
0,µm,Surface,P,1,3543,
0.504636,µm,Surface,P,1,3544,
4.14778,µm,Surface,P,1,3545,
0.405168,µm,Surface,P,1,3546,
0,µm,Surface,P,1,3547,
2.51829,µm,Surface,P,1,3548,
0.508279,µm,Surface,P,1,3549,
0,µm,Surface,P,1,3550,
0,µm,Surface,P,1,3552,
0,µm,Surface,P,1,3554,
0,µm,Surface,P,1,3555,
0.390219,µm,Surface,P,1,3556,
0,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3558,
0.197156,µm,Surface,P,1,3560,
0.228876,µm,Surface,P,1,3562,
0.998898,µm,Surface,P,1,3563,
0,µm,Surface,P,1,3564,
0.369958,µm,Surface,P,1,3565,
0.0449267,µm,Surface,P,1,3566,
0.660695,µm,Surface,P,1,3567,
2.04616,µm,Surface,P,1,3568,
0,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3570,
0.213838,µm,Surface,P,1,3572,
0.730698,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3574,
0.276453,µm,Surface,P,1,3575,
0,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3577,
0.141188,µm,Surface,P,1,3578,
1.19492,µm,Surface,P,1,3579,
0,µm,Surface,P,1,3580,
0.743668,µm,Surface,P,1,3581,
0.771089,µm,Surface,P,1,3583,
0.477165,µm,Surface,P,1,3584,
4.0691,µm,Surface,P,1,3585,
0.560888,µm,Surface,P,1,3586,
0.910494,µm,Surface,P,1,3587,
1.51034,µm,Surface,P,1,3588,
0.727825,µm,Surface,P,1,3589,
0.92139,µm,Surface,P,1,3591,
0.314222,µm,Surface,P,1,3592,
2.51768,µm,Surface,P,1,3593,
0.0178412,µm,Surface,P,1,3594,
0.32558,µm,Surface,P,1,3595,
0.0317986,µm,Surface,P,1,3596,
0.910638,µm,Surface,P,1,3597,
0.318942,µm,Surface,P,1,3598,
0.679357,µm,Surface,P,1,3600,
0.70206,µm,Surface,P,1,3601,
3.64093,µm,Surface,P,1,3602,
1.5898,µm,Surface,P,1,3603,
1.64757,µm,Surface,P,1,3604,
0.22427,µm,Surface,P,1,3605,
0.893757,µm,Surface,P,1,3606,
0,µm,Surface,P,1,3608,
0,µm,Surface,P,1,3609,
0.513337,µm,Surface,P,1,3610,
0.863162,µm,Surface,P,1,3612,
1.18888,µm,Surface,P,1,3613,
2.38493,µm,Surface,P,1,3614,
0.740099,µm,Surface,P,1,3615,
3.55288,µm,Surface,P,1,3616,
1.5942,µm,Surface,P,1,3617,
4.49118,µm,Surface,P,1,3618,
1.40008,µm,Surface,P,1,3619,
2.83022,µm,Surface,P,1,3620,
1.61296,µm,Surface,P,1,3621,
0.63849,µm,Surface,P,1,3622,
3.82729,µm,Surface,P,1,3623,
3.95431,µm,Surface,P,1,3624,
1.11406,µm,Surface,P,1,3625,
0.594435,µm,Surface,P,1,3626,
2.94381,µm,Surface,P,1,3627,
2.49255,µm,Surface,P,1,3628,
0.545422,µm,Surface,P,1,3629,
0.0266363,µm,Surface,P,1,3630,
0.639611,µm,Surface,P,1,3631,
0.898703,µm,Surface,P,1,3633,
1.11433,µm,Surface,P,1,3634,
0.570056,µm,Surface,P,1,3635,
1.19989,µm,Surface,P,1,3636,
1.16898,µm,Surface,P,1,3637,
0.501695,µm,Surface,P,1,3638,
0.492014,µm,Surface,P,1,3639,
1.39718,µm,Surface,P,1,3640,
2.36147,µm,Surface,P,1,3641,
5.21038,µm,Surface,P,1,3642,
0.628193,µm,Surface,P,1,3643,
1.78954,µm,Surface,P,1,3645,
1.99312,µm,Surface,P,1,3647,
1.19563,µm,Surface,P,1,3648,
0.605805,µm,Surface,P,1,3649,
0.369634,µm,Surface,P,1,3650,
0.481501,µm,Surface,P,1,3651,
1.4387,µm,Surface,P,1,3652,
1.0371,µm,Surface,P,1,3653,
0.827492,µm,Surface,P,1,3654,
0.731312,µm,Surface,P,1,3655,
1.23982,µm,Surface,P,1,3656,
0.904583,µm,Surface,P,1,3657,
2.2216,µm,Surface,P,1,3658,
2.20404,µm,Surface,P,1,3660,
0.654613,µm,Surface,P,1,3661,
0.877243,µm,Surface,P,1,3662,
0.56454,µm,Surface,P,1,3663,
0.116333,µm,Surface,P,1,3664,
1.93942,µm,Surface,P,1,3665,
1.32842,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3667,
2.21081,µm,Surface,P,1,3668,
2.85906,µm,Surface,P,1,3669,
0.800848,µm,Surface,P,1,3670,
0.474751,µm,Surface,P,1,3671,
1.70895,µm,Surface,P,1,3672,
2.5739,µm,Surface,P,1,3673,
0.555756,µm,Surface,P,1,3674,
0,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
2.28881,µm,Surface,P,1,3677,
1.46037,µm,Surface,P,1,3678,
0.526443,µm,Surface,P,1,3679,
2.31969,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
3.12533,µm,Surface,P,1,3682,
3.75149,µm,Surface,P,1,3683,
2.31271,µm,Surface,P,1,3684,
0.184501,µm,Surface,P,1,3685,
0.747708,µm,Surface,P,1,3686,
2.56045,µm,Surface,P,1,3687,
2.40759,µm,Surface,P,1,3688,
0.84927,µm,Surface,P,1,3689,
0.596055,µm,Surface,P,1,3692,
1.60515,µm,Surface,P,1,3693,
3.3749,µm,Surface,P,1,3694,
3.53827,µm,Surface,P,1,3695,
0.294921,µm,Surface,P,1,3696,
1.36759,µm,Surface,P,1,3697,
0.570376,µm,Surface,P,1,3699,
2.80766,µm,Surface,P,1,3700,
3.01581,µm,Surface,P,1,3701,
2.93057,µm,Surface,P,1,3702,
0.0927042,µm,Surface,P,1,3703,
2.39427,µm,Surface,P,1,3704,
0.978219,µm,Surface,P,1,3705,
2.35339,µm,Surface,P,1,3706,
0.936933,µm,Surface,P,1,3707,
2.65688,µm,Surface,P,1,3708,
0.41662,µm,Surface,P,1,3709,
0.964021,µm,Surface,P,1,3710,
1.03993,µm,Surface,P,1,3711,
1.17475,µm,Surface,P,1,3712,
3.15371,µm,Surface,P,1,3713,
0.790551,µm,Surface,P,1,3714,
0.993969,µm,Surface,P,1,3715,
0.0255248,µm,Surface,P,1,3716,
0.826652,µm,Surface,P,1,3717,
1.18171,µm,Surface,P,1,3718,
2.08788,µm,Surface,P,1,3719,
3.74566,µm,Surface,P,1,3720,
1.26176,µm,Surface,P,1,3722,
0,µm,Surface,P,1,3723,
3.95546,µm,Surface,P,1,3724,
3.60007,µm,Surface,P,1,3725,
1.177,µm,Surface,P,1,3726,
1.66008,µm,Surface,P,1,3727,
1.86545,µm,Surface,P,1,3728,
0.287379,µm,Surface,P,1,3729,
0.467629,µm,Surface,P,1,3730,
1.13099,µm,Surface,P,1,3731,
0.45302,µm,Surface,P,1,3733,
1.16387,µm,Surface,P,1,3734,
1.99788,µm,Surface,P,1,3735,
0.384502,µm,Surface,P,1,3736,
3.84082,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
2.06733,µm,Surface,P,1,3739,
1.54134,µm,Surface,P,1,3740,
1.2193,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3743,
1.38791,µm,Surface,P,1,3744,
0.546207,µm,Surface,P,1,3745,
2.5046,µm,Surface,P,1,3746,
0.662157,µm,Surface,P,1,3747,
1.62911,µm,Surface,P,1,3748,
0.807854,µm,Surface,P,1,3749,
0.547679,µm,Surface,P,1,3750,
3.76909,µm,Surface,P,1,3752,
4.75877,µm,Surface,P,1,3753,
1.29121,µm,Surface,P,1,3754,
1.98095,µm,Surface,P,1,3755,
3.91725,µm,Surface,P,1,3757,
4.09091,µm,Surface,P,1,3758,
1.23147,µm,Surface,P,1,3759,
2.99,µm,Surface,P,1,3760,
3.30094,µm,Surface,P,1,3761,
0.818359,µm,Surface,P,1,3762,
2.32682,µm,Surface,P,1,3764,
2.36372,µm,Surface,P,1,3765,
0.818898,µm,Surface,P,1,3766,
1.66859,µm,Surface,P,1,3767,
0.991346,µm,Surface,P,1,3768,
1.18506,µm,Surface,P,1,3769,
1.54254,µm,Surface,P,1,3770,
1.12788,µm,Surface,P,1,3771,
0.931759,µm,Surface,P,1,3772,
4.83152,µm,Surface,P,1,3792,
4.13618,µm,Surface,P,1,3793,
