
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23.7363,,Surface,5,Image 1,1,2866,
4121.27,,Surface,5,Image 1,1,2867,
43588.4,,Surface,5,Image 1,1,2868,
46.0055,,Surface,5,Image 1,1,2870,
713380,,Surface,5,Image 1,1,2872,
19849.5,,Surface,5,Image 1,1,2873,
1.69423e+06,,Surface,5,Image 1,1,2874,
1456.36,,Surface,5,Image 1,1,2875,
13970.2,,Surface,5,Image 1,1,2876,
561.078,,Surface,5,Image 1,1,2877,
1.37066e+06,,Surface,5,Image 1,1,2878,
283573,,Surface,5,Image 1,1,2879,
122650,,Surface,5,Image 1,1,2880,
123299,,Surface,5,Image 1,1,2881,
202358,,Surface,5,Image 1,1,2882,
2.90388e+06,,Surface,5,Image 1,1,2883,
2.64135e+06,,Surface,5,Image 1,1,2884,
5.55033e+06,,Surface,5,Image 1,1,2885,
324096,,Surface,5,Image 1,1,2887,
162303,,Surface,5,Image 1,1,2888,
834.785,,Surface,5,Image 1,1,2889,
2.77234e+06,,Surface,5,Image 1,1,2891,
90942.6,,Surface,5,Image 1,1,2892,
241978,,Surface,5,Image 1,1,2893,
1.17646e+06,,Surface,5,Image 1,1,2894,
5353.77,,Surface,5,Image 1,1,2896,
2.77855e+06,,Surface,5,Image 1,1,2899,
163687,,Surface,5,Image 1,1,2901,
383.273,,Surface,5,Image 1,1,2902,
178295,,Surface,5,Image 1,1,2903,
2.61509e+06,,Surface,5,Image 1,1,2904,
171931,,Surface,5,Image 1,1,2905,
1.55317e+06,,Surface,5,Image 1,1,2908,
1.55519e+06,,Surface,5,Image 1,1,2909,
548964,,Surface,5,Image 1,1,2910,
3.76424e+06,,Surface,5,Image 1,1,2911,
1.12444e+06,,Surface,5,Image 1,1,2914,
39.2957,,Surface,5,Image 1,1,2915,
39.0175,,Surface,5,Image 1,1,2916,
29957.5,,Surface,5,Image 1,1,2917,
3.22846e+06,,Surface,5,Image 1,1,2919,
1425.88,,Surface,5,Image 1,1,2920,
31616.7,,Surface,5,Image 1,1,2921,
93.6341,,Surface,5,Image 1,1,2922,
1902.33,,Surface,5,Image 1,1,2924,
904151,,Surface,5,Image 1,1,2926,
3.02737e+06,,Surface,5,Image 1,1,2927,
2.90257e+06,,Surface,5,Image 1,1,2928,
239.912,,Surface,5,Image 1,1,2930,
30.5183,,Surface,5,Image 1,1,2931,
29.988,,Surface,5,Image 1,1,2932,
9198.33,,Surface,5,Image 1,1,2933,
34.166,,Surface,5,Image 1,1,2934,
48379.6,,Surface,5,Image 1,1,2935,
1.12163e+06,,Surface,5,Image 1,1,2936,
4260.11,,Surface,5,Image 1,1,2937,
60.724,,Surface,5,Image 1,1,2938,
8.26641,,Surface,5,Image 1,1,2939,
406947,,Surface,5,Image 1,1,2940,
3.16008e+06,,Surface,5,Image 1,1,2941,
4678.66,,Surface,5,Image 1,1,2942,
740928,,Surface,5,Image 1,1,2943,
1294.84,,Surface,5,Image 1,1,2944,
2.90291e+06,,Surface,5,Image 1,1,2945,
192.247,,Surface,5,Image 1,1,2946,
1.57246e+06,,Surface,5,Image 1,1,2947,
1.2094e+06,,Surface,5,Image 1,1,2949,
3876.76,,Surface,5,Image 1,1,2950,
862497,,Surface,5,Image 1,1,2951,
454.315,,Surface,5,Image 1,1,2952,
361.133,,Surface,5,Image 1,1,2953,
972629,,Surface,5,Image 1,1,2955,
270284,,Surface,5,Image 1,1,2956,
1.44561e+07,,Surface,5,Image 1,1,2957,
1.38706e+06,,Surface,5,Image 1,1,2958,
6006.35,,Surface,5,Image 1,1,2959,
54.2112,,Surface,5,Image 1,1,2960,
1.22987e+06,,Surface,5,Image 1,1,2961,
2060.75,,Surface,5,Image 1,1,2962,
1.754e+06,,Surface,5,Image 1,1,2963,
2.99679e+06,,Surface,5,Image 1,1,2964,
687525,,Surface,5,Image 1,1,2965,
10525.6,,Surface,5,Image 1,1,2966,
2.67759e+06,,Surface,5,Image 1,1,2967,
198.607,,Surface,5,Image 1,1,2968,
869302,,Surface,5,Image 1,1,2969,
1.24675e+06,,Surface,5,Image 1,1,2970,
1.35825e+06,,Surface,5,Image 1,1,2971,
4.25239e+06,,Surface,5,Image 1,1,2972,
2418.65,,Surface,5,Image 1,1,2973,
4.46486e+06,,Surface,5,Image 1,1,2974,
5575.95,,Surface,5,Image 1,1,2975,
3.59736e+06,,Surface,5,Image 1,1,2976,
3.5936e+06,,Surface,5,Image 1,1,2977,
1155.37,,Surface,5,Image 1,1,2978,
10655.4,,Surface,5,Image 1,1,2979,
6512.39,,Surface,5,Image 1,1,2982,
120525,,Surface,5,Image 1,1,2983,
141048,,Surface,5,Image 1,1,2984,
77.736,,Surface,5,Image 1,1,2985,
5826.81,,Surface,5,Image 1,1,2986,
3.78124e+06,,Surface,5,Image 1,1,2987,
981728,,Surface,5,Image 1,1,2989,
84495.3,,Surface,5,Image 1,1,2990,
2.35451e+06,,Surface,5,Image 1,1,2991,
24.5855,,Surface,5,Image 1,1,2993,
2.28845e+06,,Surface,5,Image 1,1,2994,
971421,,Surface,5,Image 1,1,2995,
7544.12,,Surface,5,Image 1,1,2996,
3.1663e+06,,Surface,5,Image 1,1,2997,
3.7562e+06,,Surface,5,Image 1,1,2999,
3202.02,,Surface,5,Image 1,1,3001,
9.89581e+06,,Surface,5,Image 1,1,3002,
10501.1,,Surface,5,Image 1,1,3004,
1.53788e+06,,Surface,5,Image 1,1,3005,
313173,,Surface,5,Image 1,1,3006,
17950.6,,Surface,5,Image 1,1,3007,
1619.69,,Surface,5,Image 1,1,3008,
656010,,Surface,5,Image 1,1,3009,
568381,,Surface,5,Image 1,1,3010,
310635,,Surface,5,Image 1,1,3012,
3.12598e+06,,Surface,5,Image 1,1,3013,
676017,,Surface,5,Image 1,1,3014,
6.95187e+06,,Surface,5,Image 1,1,3015,
2.13104e+06,,Surface,5,Image 1,1,3016,
1.53436e+06,,Surface,5,Image 1,1,3017,
590751,,Surface,5,Image 1,1,3018,
112.175,,Surface,5,Image 1,1,3019,
137.793,,Surface,5,Image 1,1,3020,
1.16618e+06,,Surface,5,Image 1,1,3021,
266046,,Surface,5,Image 1,1,3022,
837983,,Surface,5,Image 1,1,3023,
1.62329e+06,,Surface,5,Image 1,1,3024,
2.1462e+06,,Surface,5,Image 1,1,3025,
10381.3,,Surface,5,Image 1,1,3026,
967461,,Surface,5,Image 1,1,3027,
32.9242,,Surface,5,Image 1,1,3028,
2.13577e+06,,Surface,5,Image 1,1,3029,
1.26636e+06,,Surface,5,Image 1,1,3030,
755216,,Surface,5,Image 1,1,3031,
3.41235e+06,,Surface,5,Image 1,1,3032,
5028.03,,Surface,5,Image 1,1,3033,
52577.4,,Surface,5,Image 1,1,3034,
9.43124e+06,,Surface,5,Image 1,1,3035,
2363.8,,Surface,5,Image 1,1,3036,
1040.15,,Surface,5,Image 1,1,3037,
369382,,Surface,5,Image 1,1,3038,
7.2641e+06,,Surface,5,Image 1,1,3039,
151.501,,Surface,5,Image 1,1,3040,
1913.06,,Surface,5,Image 1,1,3041,
2.36523e+06,,Surface,5,Image 1,1,3043,
1.80227e+06,,Surface,5,Image 1,1,3046,
182.51,,Surface,5,Image 1,1,3047,
1.00327e+06,,Surface,5,Image 1,1,3049,
343529,,Surface,5,Image 1,1,3050,
35848.1,,Surface,5,Image 1,1,3051,
2.74409e+06,,Surface,5,Image 1,1,3052,
9.04877e+06,,Surface,5,Image 1,1,3053,
1.67676e+06,,Surface,5,Image 1,1,3054,
313476,,Surface,5,Image 1,1,3055,
1.67108e+06,,Surface,5,Image 1,1,3056,
54089.5,,Surface,5,Image 1,1,3057,
1.05111e+07,,Surface,5,Image 1,1,3060,
463.293,,Surface,5,Image 1,1,3061,
57295.6,,Surface,5,Image 1,1,3062,
465.513,,Surface,5,Image 1,1,3064,
559.78,,Surface,5,Image 1,1,3066,
4.6513e+06,,Surface,5,Image 1,1,3067,
1968,,Surface,5,Image 1,1,3068,
150958,,Surface,5,Image 1,1,3070,
1.28412e+06,,Surface,5,Image 1,1,3071,
712.652,,Surface,5,Image 1,1,3072,
2.30519,,Surface,5,Image 1,1,3073,
896556,,Surface,5,Image 1,1,3074,
3.4475e+06,,Surface,5,Image 1,1,3075,
1.48351e+06,,Surface,5,Image 1,1,3076,
2.4073e+06,,Surface,5,Image 1,1,3077,
5.99835,,Surface,5,Image 1,1,3079,
9.39534e+06,,Surface,5,Image 1,1,3080,
677.908,,Surface,5,Image 1,1,3081,
44096.5,,Surface,5,Image 1,1,3082,
4.49803e+06,,Surface,5,Image 1,1,3083,
7.25065e+06,,Surface,5,Image 1,1,3084,
400483,,Surface,5,Image 1,1,3085,
395.869,,Surface,5,Image 1,1,3086,
1.56759e+06,,Surface,5,Image 1,1,3087,
127.244,,Surface,5,Image 1,1,3088,
537331,,Surface,5,Image 1,1,3089,
2.30211e+06,,Surface,5,Image 1,1,3090,
1.05803e+06,,Surface,5,Image 1,1,3091,
491334,,Surface,5,Image 1,1,3092,
164.685,,Surface,5,Image 1,1,3093,
9.38158e+06,,Surface,5,Image 1,1,3094,
165.179,,Surface,5,Image 1,1,3096,
22379.8,,Surface,5,Image 1,1,3097,
220.913,,Surface,5,Image 1,1,3098,
830.918,,Surface,5,Image 1,1,3099,
114.029,,Surface,5,Image 1,1,3100,
426279,,Surface,5,Image 1,1,3101,
814352,,Surface,5,Image 1,1,3102,
2.51312e+06,,Surface,5,Image 1,1,3103,
2.16699e+06,,Surface,5,Image 1,1,3104,
506.585,,Surface,5,Image 1,1,3105,
571.799,,Surface,5,Image 1,1,3106,
9.99035e+06,,Surface,5,Image 1,1,3107,
367.385,,Surface,5,Image 1,1,3108,
349781,,Surface,5,Image 1,1,3109,
78573.5,,Surface,5,Image 1,1,3110,
448663,,Surface,5,Image 1,1,3111,
406355,,Surface,5,Image 1,1,3112,
5.75332e+06,,Surface,5,Image 1,1,3113,
3.90023e+06,,Surface,5,Image 1,1,3116,
2.15518e+06,,Surface,5,Image 1,1,3117,
4.87596e+06,,Surface,5,Image 1,1,3118,
7.75122e+06,,Surface,5,Image 1,1,3119,
12621,,Surface,5,Image 1,1,3120,
4.84946e+06,,Surface,5,Image 1,1,3121,
0.606834,,Surface,5,Image 1,1,3123,
226282,,Surface,5,Image 1,1,3124,
214193,,Surface,5,Image 1,1,3125,
2.25741e+06,,Surface,5,Image 1,1,3127,
1.30768e+06,,Surface,5,Image 1,1,3128,
765815,,Surface,5,Image 1,1,3129,
4.79474e+06,,Surface,5,Image 1,1,3130,
916775,,Surface,5,Image 1,1,3131,
3.00251e+06,,Surface,5,Image 1,1,3132,
663859,,Surface,5,Image 1,1,3133,
259628,,Surface,5,Image 1,1,3134,
801360,,Surface,5,Image 1,1,3135,
856205,,Surface,5,Image 1,1,3136,
128543,,Surface,5,Image 1,1,3137,
676341,,Surface,5,Image 1,1,3138,
498671,,Surface,5,Image 1,1,3139,
2.76304e+06,,Surface,5,Image 1,1,3140,
7.19809e+06,,Surface,5,Image 1,1,3141,
195854,,Surface,5,Image 1,1,3142,
1.44723,,Surface,5,Image 1,1,3144,
96620.4,,Surface,5,Image 1,1,3145,
668546,,Surface,5,Image 1,1,3146,
10068.9,,Surface,5,Image 1,1,3147,
261751,,Surface,5,Image 1,1,3148,
8.07976e+06,,Surface,5,Image 1,1,3150,
164.816,,Surface,5,Image 1,1,3151,
2.02026e+06,,Surface,5,Image 1,1,3152,
9.36621e+06,,Surface,5,Image 1,1,3153,
13133.2,,Surface,5,Image 1,1,3154,
4.30207e+06,,Surface,5,Image 1,1,3155,
1.21835e+06,,Surface,5,Image 1,1,3156,
1.03178e+06,,Surface,5,Image 1,1,3157,
1.16062e+06,,Surface,5,Image 1,1,3158,
2.31681e+06,,Surface,5,Image 1,1,3159,
6920.47,,Surface,5,Image 1,1,3160,
122597,,Surface,5,Image 1,1,3161,
296.985,,Surface,5,Image 1,1,3162,
1.06677e+07,,Surface,5,Image 1,1,3163,
763387,,Surface,5,Image 1,1,3164,
260366,,Surface,5,Image 1,1,3165,
3.94978e+06,,Surface,5,Image 1,1,3167,
1292.88,,Surface,5,Image 1,1,3168,
12.0971,,Surface,5,Image 1,1,3170,
226686,,Surface,5,Image 1,1,3171,
3.56966e+06,,Surface,5,Image 1,1,3172,
614902,,Surface,5,Image 1,1,3173,
70793.9,,Surface,5,Image 1,1,3175,
649.774,,Surface,5,Image 1,1,3176,
2.40699e+06,,Surface,5,Image 1,1,3177,
25057.3,,Surface,5,Image 1,1,3178,
6.96309e+06,,Surface,5,Image 1,1,3179,
7.2446e+06,,Surface,5,Image 1,1,3180,
725821,,Surface,5,Image 1,1,3181,
468490,,Surface,5,Image 1,1,3182,
3.94108e+06,,Surface,5,Image 1,1,3183,
1.78204e+06,,Surface,5,Image 1,1,3184,
5.45729e+06,,Surface,5,Image 1,1,3185,
4.58189e+06,,Surface,5,Image 1,1,3186,
1.08849e+07,,Surface,5,Image 1,1,3187,
136130,,Surface,5,Image 1,1,3189,
160888,,Surface,5,Image 1,1,3190,
420.451,,Surface,5,Image 1,1,3191,
1.43307e+06,,Surface,5,Image 1,1,3192,
2.03908e+06,,Surface,5,Image 1,1,3193,
4.61946e+06,,Surface,5,Image 1,1,3194,
1.03404e+06,,Surface,5,Image 1,1,3195,
282908,,Surface,5,Image 1,1,3196,
1.12818e+06,,Surface,5,Image 1,1,3197,
5890.16,,Surface,5,Image 1,1,3199,
336985,,Surface,5,Image 1,1,3200,
339224,,Surface,5,Image 1,1,3201,
265418,,Surface,5,Image 1,1,3202,
495316,,Surface,5,Image 1,1,3205,
4643.07,,Surface,5,Image 1,1,3206,
482608,,Surface,5,Image 1,1,3207,
249067,,Surface,5,Image 1,1,3208,
0.303063,,Surface,5,Image 1,1,3209,
483853,,Surface,5,Image 1,1,3210,
159679,,Surface,5,Image 1,1,3211,
1.79734e+06,,Surface,5,Image 1,1,3212,
1.04139e+07,,Surface,5,Image 1,1,3213,
2.13104e+06,,Surface,5,Image 1,1,3214,
473503,,Surface,5,Image 1,1,3215,
109112,,Surface,5,Image 1,1,3216,
1.6951e+06,,Surface,5,Image 1,1,3217,
7.20853e+06,,Surface,5,Image 1,1,3219,
237088,,Surface,5,Image 1,1,3220,
161402,,Surface,5,Image 1,1,3221,
5.59846e+06,,Surface,5,Image 1,1,3223,
341244,,Surface,5,Image 1,1,3225,
112007,,Surface,5,Image 1,1,3226,
1.09386e+06,,Surface,5,Image 1,1,3228,
6.81041e+06,,Surface,5,Image 1,1,3229,
217843,,Surface,5,Image 1,1,3230,
1484.02,,Surface,5,Image 1,1,3231,
1552.17,,Surface,5,Image 1,1,3232,
2.08064e+06,,Surface,5,Image 1,1,3233,
577037,,Surface,5,Image 1,1,3235,
820903,,Surface,5,Image 1,1,3236,
1.69565e+06,,Surface,5,Image 1,1,3237,
84798.5,,Surface,5,Image 1,1,3238,
574788,,Surface,5,Image 1,1,3239,
742.455,,Surface,5,Image 1,1,3240,
948415,,Surface,5,Image 1,1,3241,
823216,,Surface,5,Image 1,1,3242,
282542,,Surface,5,Image 1,1,3243,
82.0013,,Surface,5,Image 1,1,3244,
8206.32,,Surface,5,Image 1,1,3245,
478103,,Surface,5,Image 1,1,3246,
3176.35,,Surface,5,Image 1,1,3247,
2.6517e+06,,Surface,5,Image 1,1,3248,
1.51093e+06,,Surface,5,Image 1,1,3249,
867798,,Surface,5,Image 1,1,3250,
309682,,Surface,5,Image 1,1,3252,
2.13935e+06,,Surface,5,Image 1,1,3253,
6734.35,,Surface,5,Image 1,1,3254,
4233.61,,Surface,5,Image 1,1,3255,
328049,,Surface,5,Image 1,1,3256,
1.27886e+06,,Surface,5,Image 1,1,3257,
24199.2,,Surface,5,Image 1,1,3258,
516504,,Surface,5,Image 1,1,3259,
71947.7,,Surface,5,Image 1,1,3260,
138909,,Surface,5,Image 1,1,3261,
2.69667e+06,,Surface,5,Image 1,1,3262,
159330,,Surface,5,Image 1,1,3263,
378249,,Surface,5,Image 1,1,3264,
305389,,Surface,5,Image 1,1,3265,
483425,,Surface,5,Image 1,1,3266,
71.4404,,Surface,5,Image 1,1,3267,
3.02582e+06,,Surface,5,Image 1,1,3268,
297789,,Surface,5,Image 1,1,3269,
2.94344e+06,,Surface,5,Image 1,1,3270,
10466.7,,Surface,5,Image 1,1,3271,
1.07409e+06,,Surface,5,Image 1,1,3272,
549937,,Surface,5,Image 1,1,3273,
1.31558e+06,,Surface,5,Image 1,1,3274,
7.20513e+06,,Surface,5,Image 1,1,3275,
3.26266e+06,,Surface,5,Image 1,1,3276,
1346.52,,Surface,5,Image 1,1,3277,
57354.4,,Surface,5,Image 1,1,3278,
48738.7,,Surface,5,Image 1,1,3279,
4.74562e+06,,Surface,5,Image 1,1,3280,
6627.54,,Surface,5,Image 1,1,3281,
4.03336e+06,,Surface,5,Image 1,1,3282,
11148.4,,Surface,5,Image 1,1,3283,
51.4934,,Surface,5,Image 1,1,3284,
1.72686e+06,,Surface,5,Image 1,1,3286,
40185.2,,Surface,5,Image 1,1,3287,
1.37158e+06,,Surface,5,Image 1,1,3288,
28.9153,,Surface,5,Image 1,1,3289,
1372.9,,Surface,5,Image 1,1,3290,
23119.4,,Surface,5,Image 1,1,3291,
1.99225e+06,,Surface,5,Image 1,1,3292,
3.67754e+06,,Surface,5,Image 1,1,3293,
1.46505e+06,,Surface,5,Image 1,1,3294,
130.507,,Surface,5,Image 1,1,3295,
1114.51,,Surface,5,Image 1,1,3296,
37183.9,,Surface,5,Image 1,1,3297,
256849,,Surface,5,Image 1,1,3299,
6907.91,,Surface,5,Image 1,1,3300,
346969,,Surface,5,Image 1,1,3301,
0.646534,,Surface,5,Image 1,1,3304,
3205.56,,Surface,5,Image 1,1,3305,
190407,,Surface,5,Image 1,1,3306,
80593,,Surface,5,Image 1,1,3307,
2.23123e+06,,Surface,5,Image 1,1,3308,
28232.8,,Surface,5,Image 1,1,3309,
5352.84,,Surface,5,Image 1,1,3310,
151.592,,Surface,5,Image 1,1,3312,
22562.8,,Surface,5,Image 1,1,3313,
1.99001e+06,,Surface,5,Image 1,1,3314,
129837,,Surface,5,Image 1,1,3315,
805804,,Surface,5,Image 1,1,3316,
397.28,,Surface,5,Image 1,1,3317,
3.60653e+06,,Surface,5,Image 1,1,3319,
334918,,Surface,5,Image 1,1,3320,
5.07139,,Surface,5,Image 1,1,3321,
313017,,Surface,5,Image 1,1,3322,
562.366,,Surface,5,Image 1,1,3323,
224698,,Surface,5,Image 1,1,3324,
928300,,Surface,5,Image 1,1,3325,
43429.3,,Surface,5,Image 1,1,3326,
1653.14,,Surface,5,Image 1,1,3327,
2.00525e+06,,Surface,5,Image 1,1,3329,
82865.8,,Surface,5,Image 1,1,3330,
11385.3,,Surface,5,Image 1,1,3331,
6.89693e+06,,Surface,5,Image 1,1,3332,
1.17385e+06,,Surface,5,Image 1,1,3333,
678980,,Surface,5,Image 1,1,3334,
121.7,,Surface,5,Image 1,1,3335,
699180,,Surface,5,Image 1,1,3336,
100.493,,Surface,5,Image 1,1,3337,
409482,,Surface,5,Image 1,1,3338,
333854,,Surface,5,Image 1,1,3339,
1.19557e+06,,Surface,5,Image 1,1,3340,
47578.8,,Surface,5,Image 1,1,3341,
869.48,,Surface,5,Image 1,1,3342,
0.512437,,Surface,5,Image 1,1,3343,
2.61197e+06,,Surface,5,Image 1,1,3344,
1.12564e+06,,Surface,5,Image 1,1,3345,
1.51272e+06,,Surface,5,Image 1,1,3346,
5133.4,,Surface,5,Image 1,1,3347,
2.13931e+06,,Surface,5,Image 1,1,3348,
11139.9,,Surface,5,Image 1,1,3349,
78522.1,,Surface,5,Image 1,1,3350,
2.65997e+06,,Surface,5,Image 1,1,3351,
32320.9,,Surface,5,Image 1,1,3352,
116901,,Surface,5,Image 1,1,3353,
389.01,,Surface,5,Image 1,1,3354,
11547.2,,Surface,5,Image 1,1,3355,
679730,,Surface,5,Image 1,1,3357,
47035.8,,Surface,5,Image 1,1,3358,
1.4963e+06,,Surface,5,Image 1,1,3359,
716.585,,Surface,5,Image 1,1,3360,
574027,,Surface,5,Image 1,1,3361,
617235,,Surface,5,Image 1,1,3362,
5.60846e+06,,Surface,5,Image 1,1,3363,
1.55465e+06,,Surface,5,Image 1,1,3364,
1.20586e+06,,Surface,5,Image 1,1,3365,
2202.37,,Surface,5,Image 1,1,3366,
0.0854001,,Surface,5,Image 1,1,3367,
6004.87,,Surface,5,Image 1,1,3368,
58806.8,,Surface,5,Image 1,1,3369,
109969,,Surface,5,Image 1,1,3370,
380.363,,Surface,5,Image 1,1,3371,
1150.6,,Surface,5,Image 1,1,3372,
3.02184e+06,,Surface,5,Image 1,1,3373,
617.725,,Surface,5,Image 1,1,3374,
1.30802e+06,,Surface,5,Image 1,1,3375,
2.0623e+06,,Surface,5,Image 1,1,3376,
3.15397e+06,,Surface,5,Image 1,1,3377,
506.106,,Surface,5,Image 1,1,3378,
3550.25,,Surface,5,Image 1,1,3379,
5467.56,,Surface,5,Image 1,1,3380,
1959.22,,Surface,5,Image 1,1,3382,
853.48,,Surface,5,Image 1,1,3384,
325740,,Surface,5,Image 1,1,3385,
79974.2,,Surface,5,Image 1,1,3386,
4.60373,,Surface,5,Image 1,1,3388,
4.46137e+06,,Surface,5,Image 1,1,3389,
451331,,Surface,5,Image 1,1,3391,
2011.09,,Surface,5,Image 1,1,3392,
3162.86,,Surface,5,Image 1,1,3393,
21.9756,,Surface,5,Image 1,1,3394,
130950,,Surface,5,Image 1,1,3395,
670064,,Surface,5,Image 1,1,3396,
1544.8,,Surface,5,Image 1,1,3397,
126682,,Surface,5,Image 1,1,3398,
479.087,,Surface,5,Image 1,1,3399,
617.989,,Surface,5,Image 1,1,3400,
2887.12,,Surface,5,Image 1,1,3401,
1343.83,,Surface,5,Image 1,1,3402,
355838,,Surface,5,Image 1,1,3403,
865712,,Surface,5,Image 1,1,3404,
11820.8,,Surface,5,Image 1,1,3405,
260.186,,Surface,5,Image 1,1,3406,
585.683,,Surface,5,Image 1,1,3407,
8543.36,,Surface,5,Image 1,1,3408,
374602,,Surface,5,Image 1,1,3409,
185973,,Surface,5,Image 1,1,3410,
7681.44,,Surface,5,Image 1,1,3411,
41508.4,,Surface,5,Image 1,1,3412,
3488.46,,Surface,5,Image 1,1,3414,
25720.4,,Surface,5,Image 1,1,3415,
2.23844e+06,,Surface,5,Image 1,1,3416,
399197,,Surface,5,Image 1,1,3417,
983.44,,Surface,5,Image 1,1,3418,
748224,,Surface,5,Image 1,1,3419,
769327,,Surface,5,Image 1,1,3420,
382.092,,Surface,5,Image 1,1,3421,
325989,,Surface,5,Image 1,1,3422,
571258,,Surface,5,Image 1,1,3423,
732.286,,Surface,5,Image 1,1,3424,
2861.01,,Surface,5,Image 1,1,3425,
323257,,Surface,5,Image 1,1,3426,
32632.7,,Surface,5,Image 1,1,3427,
766884,,Surface,5,Image 1,1,3428,
79315.6,,Surface,5,Image 1,1,3429,
177.586,,Surface,5,Image 1,1,3430,
831913,,Surface,5,Image 1,1,3431,
474.194,,Surface,5,Image 1,1,3432,
154.202,,Surface,5,Image 1,1,3433,
6339.11,,Surface,5,Image 1,1,3434,
388.333,,Surface,5,Image 1,1,3435,
1603.65,,Surface,5,Image 1,1,3436,
14985.1,,Surface,5,Image 1,1,3437,
1075.69,,Surface,5,Image 1,1,3438,
588682,,Surface,5,Image 1,1,3439,
907.57,,Surface,5,Image 1,1,3440,
359.371,,Surface,5,Image 1,1,3441,
6488.34,,Surface,5,Image 1,1,3442,
57615.6,,Surface,5,Image 1,1,3443,
896.308,,Surface,5,Image 1,1,3444,
870583,,Surface,5,Image 1,1,3445,
1030.04,,Surface,5,Image 1,1,3446,
3184.31,,Surface,5,Image 1,1,3448,
11499.1,,Surface,5,Image 1,1,3449,
869343,,Surface,5,Image 1,1,3450,
111.358,,Surface,5,Image 1,1,3451,
8631.58,,Surface,5,Image 1,1,3452,
2267.49,,Surface,5,Image 1,1,3453,
326358,,Surface,5,Image 1,1,3454,
366.107,,Surface,5,Image 1,1,3455,
1.07395e+06,,Surface,5,Image 1,1,3456,
5803.95,,Surface,5,Image 1,1,3457,
492890,,Surface,5,Image 1,1,3459,
756.166,,Surface,5,Image 1,1,3460,
887804,,Surface,5,Image 1,1,3461,
434.171,,Surface,5,Image 1,1,3462,
1.04188e+06,,Surface,5,Image 1,1,3463,
7987.28,,Surface,5,Image 1,1,3464,
2142.51,,Surface,5,Image 1,1,3465,
2601.35,,Surface,5,Image 1,1,3466,
111376,,Surface,5,Image 1,1,3467,
1.6484e+06,,Surface,5,Image 1,1,3468,
9515.43,,Surface,5,Image 1,1,3469,
1625.13,,Surface,5,Image 1,1,3471,
940872,,Surface,5,Image 1,1,3472,
800014,,Surface,5,Image 1,1,3473,
2412.25,,Surface,5,Image 1,1,3474,
315.189,,Surface,5,Image 1,1,3475,
85.9082,,Surface,5,Image 1,1,3476,
855.89,,Surface,5,Image 1,1,3477,
391.281,,Surface,5,Image 1,1,3478,
122.358,,Surface,5,Image 1,1,3479,
178.124,,Surface,5,Image 1,1,3480,
2834.94,,Surface,5,Image 1,1,3482,
1577.18,,Surface,5,Image 1,1,3483,
3128.71,,Surface,5,Image 1,1,3484,
122.702,,Surface,5,Image 1,1,3485,
900.549,,Surface,5,Image 1,1,3486,
86060.4,,Surface,5,Image 1,1,3487,
48472.2,,Surface,5,Image 1,1,3488,
5967.29,,Surface,5,Image 1,1,3489,
5440.03,,Surface,5,Image 1,1,3491,
156.735,,Surface,5,Image 1,1,3492,
15.8586,,Surface,5,Image 1,1,3494,
5899.21,,Surface,5,Image 1,1,3495,
20986.1,,Surface,5,Image 1,1,3496,
68002.9,,Surface,5,Image 1,1,3497,
24.4736,,Surface,5,Image 1,1,3498,
2757.26,,Surface,5,Image 1,1,3499,
14346.8,,Surface,5,Image 1,1,3500,
20918.3,,Surface,5,Image 1,1,3501,
933.251,,Surface,5,Image 1,1,3504,
1228.4,,Surface,5,Image 1,1,3505,
2.93839,,Surface,5,Image 1,1,3506,
55420,,Surface,5,Image 1,1,3507,
611.789,,Surface,5,Image 1,1,3508,
31633.6,,Surface,5,Image 1,1,3509,
343109,,Surface,5,Image 1,1,3510,
88375,,Surface,5,Image 1,1,3511,
227.669,,Surface,5,Image 1,1,3512,
28162.1,,Surface,5,Image 1,1,3513,
515926,,Surface,5,Image 1,1,3514,
1.08917e+06,,Surface,5,Image 1,1,3516,
6214.31,,Surface,5,Image 1,1,3517,
29.8262,,Surface,5,Image 1,1,3518,
9451.84,,Surface,5,Image 1,1,3519,
664.348,,Surface,5,Image 1,1,3520,
15029.7,,Surface,5,Image 1,1,3521,
99.2668,,Surface,5,Image 1,1,3522,
3160.01,,Surface,5,Image 1,1,3523,
822.067,,Surface,5,Image 1,1,3524,
631.287,,Surface,5,Image 1,1,3525,
4827.14,,Surface,5,Image 1,1,3526,
862.421,,Surface,5,Image 1,1,3527,
206.879,,Surface,5,Image 1,1,3528,
21044.7,,Surface,5,Image 1,1,3529,
36.9866,,Surface,5,Image 1,1,3530,
5412.22,,Surface,5,Image 1,1,3531,
3322.29,,Surface,5,Image 1,1,3532,
16457.6,,Surface,5,Image 1,1,3533,
3928.79,,Surface,5,Image 1,1,3534,
414.119,,Surface,5,Image 1,1,3535,
3860.89,,Surface,5,Image 1,1,3536,
13.3873,,Surface,5,Image 1,1,3537,
11026,,Surface,5,Image 1,1,3538,
598.926,,Surface,5,Image 1,1,3540,
102970,,Surface,5,Image 1,1,3541,
977.755,,Surface,5,Image 1,1,3542,
284195,,Surface,5,Image 1,1,3543,
133.531,,Surface,5,Image 1,1,3544,
29.868,,Surface,5,Image 1,1,3545,
525.524,,Surface,5,Image 1,1,3546,
