
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,3286,
27,,Surface,7,Image 1,1,3287,
27,,Surface,7,Image 1,1,3288,
7,,Surface,7,Image 1,1,3289,
15,,Surface,7,Image 1,1,3290,
34,,Surface,7,Image 1,1,3291,
35,,Surface,7,Image 1,1,3292,
33,,Surface,7,Image 1,1,3293,
38,,Surface,7,Image 1,1,3294,
10,,Surface,7,Image 1,1,3295,
21,,Surface,7,Image 1,1,3296,
37,,Surface,7,Image 1,1,3297,
23,,Surface,7,Image 1,1,3299,
33,,Surface,7,Image 1,1,3300,
31,,Surface,7,Image 1,1,3301,
8,,Surface,7,Image 1,1,3304,
23,,Surface,7,Image 1,1,3305,
29,,Surface,7,Image 1,1,3306,
32,,Surface,7,Image 1,1,3307,
47,,Surface,7,Image 1,1,3308,
24,,Surface,7,Image 1,1,3309,
17,,Surface,7,Image 1,1,3310,
19,,Surface,7,Image 1,1,3312,
39,,Surface,7,Image 1,1,3313,
39,,Surface,7,Image 1,1,3314,
29,,Surface,7,Image 1,1,3315,
31,,Surface,7,Image 1,1,3316,
20,,Surface,7,Image 1,1,3317,
44,,Surface,7,Image 1,1,3319,
38,,Surface,7,Image 1,1,3320,
7,,Surface,7,Image 1,1,3321,
33,,Surface,7,Image 1,1,3322,
16,,Surface,7,Image 1,1,3323,
29,,Surface,7,Image 1,1,3324,
35,,Surface,7,Image 1,1,3325,
41,,Surface,7,Image 1,1,3326,
29,,Surface,7,Image 1,1,3327,
33,,Surface,7,Image 1,1,3329,
25,,Surface,7,Image 1,1,3330,
34,,Surface,7,Image 1,1,3331,
46,,Surface,7,Image 1,1,3332,
60,,Surface,7,Image 1,1,3333,
47,,Surface,7,Image 1,1,3334,
14,,Surface,7,Image 1,1,3335,
29,,Surface,7,Image 1,1,3336,
18,,Surface,7,Image 1,1,3337,
55,,Surface,7,Image 1,1,3338,
53,,Surface,7,Image 1,1,3339,
38,,Surface,7,Image 1,1,3340,
53,,Surface,7,Image 1,1,3341,
15,,Surface,7,Image 1,1,3342,
7,,Surface,7,Image 1,1,3343,
39,,Surface,7,Image 1,1,3344,
33,,Surface,7,Image 1,1,3345,
32,,Surface,7,Image 1,1,3346,
26,,Surface,7,Image 1,1,3347,
36,,Surface,7,Image 1,1,3348,
29,,Surface,7,Image 1,1,3349,
27,,Surface,7,Image 1,1,3350,
42,,Surface,7,Image 1,1,3351,
27,,Surface,7,Image 1,1,3352,
18,,Surface,7,Image 1,1,3353,
19,,Surface,7,Image 1,1,3354,
29,,Surface,7,Image 1,1,3355,
28,,Surface,7,Image 1,1,3357,
22,,Surface,7,Image 1,1,3358,
36,,Surface,7,Image 1,1,3359,
18,,Surface,7,Image 1,1,3360,
48,,Surface,7,Image 1,1,3361,
47,,Surface,7,Image 1,1,3362,
44,,Surface,7,Image 1,1,3363,
43,,Surface,7,Image 1,1,3364,
36,,Surface,7,Image 1,1,3365,
24,,Surface,7,Image 1,1,3366,
6,,Surface,7,Image 1,1,3367,
31,,Surface,7,Image 1,1,3368,
29,,Surface,7,Image 1,1,3369,
33,,Surface,7,Image 1,1,3370,
18,,Surface,7,Image 1,1,3371,
19,,Surface,7,Image 1,1,3372,
31,,Surface,7,Image 1,1,3373,
25,,Surface,7,Image 1,1,3374,
33,,Surface,7,Image 1,1,3375,
46,,Surface,7,Image 1,1,3376,
36,,Surface,7,Image 1,1,3377,
15,,Surface,7,Image 1,1,3378,
24,,Surface,7,Image 1,1,3379,
13,,Surface,7,Image 1,1,3380,
13,,Surface,7,Image 1,1,3382,
16,,Surface,7,Image 1,1,3384,
32,,Surface,7,Image 1,1,3385,
28,,Surface,7,Image 1,1,3386,
13,,Surface,7,Image 1,1,3388,
36,,Surface,7,Image 1,1,3389,
37,,Surface,7,Image 1,1,3391,
22,,Surface,7,Image 1,1,3392,
27,,Surface,7,Image 1,1,3393,
15,,Surface,7,Image 1,1,3394,
22,,Surface,7,Image 1,1,3395,
39,,Surface,7,Image 1,1,3396,
27,,Surface,7,Image 1,1,3397,
30,,Surface,7,Image 1,1,3398,
30,,Surface,7,Image 1,1,3399,
21,,Surface,7,Image 1,1,3400,
34,,Surface,7,Image 1,1,3401,
21,,Surface,7,Image 1,1,3402,
33,,Surface,7,Image 1,1,3403,
28,,Surface,7,Image 1,1,3404,
31,,Surface,7,Image 1,1,3405,
16,,Surface,7,Image 1,1,3406,
15,,Surface,7,Image 1,1,3407,
35,,Surface,7,Image 1,1,3408,
26,,Surface,7,Image 1,1,3409,
26,,Surface,7,Image 1,1,3410,
52,,Surface,7,Image 1,1,3411,
31,,Surface,7,Image 1,1,3412,
36,,Surface,7,Image 1,1,3414,
21,,Surface,7,Image 1,1,3415,
33,,Surface,7,Image 1,1,3416,
36,,Surface,7,Image 1,1,3417,
11,,Surface,7,Image 1,1,3418,
39,,Surface,7,Image 1,1,3419,
37,,Surface,7,Image 1,1,3420,
19,,Surface,7,Image 1,1,3421,
37,,Surface,7,Image 1,1,3422,
31,,Surface,7,Image 1,1,3423,
10,,Surface,7,Image 1,1,3424,
26,,Surface,7,Image 1,1,3425,
37,,Surface,7,Image 1,1,3426,
34,,Surface,7,Image 1,1,3427,
44,,Surface,7,Image 1,1,3428,
29,,Surface,7,Image 1,1,3429,
14,,Surface,7,Image 1,1,3430,
39,,Surface,7,Image 1,1,3431,
16,,Surface,7,Image 1,1,3432,
13,,Surface,7,Image 1,1,3433,
36,,Surface,7,Image 1,1,3434,
17,,Surface,7,Image 1,1,3435,
19,,Surface,7,Image 1,1,3436,
46,,Surface,7,Image 1,1,3437,
18,,Surface,7,Image 1,1,3438,
52,,Surface,7,Image 1,1,3439,
18,,Surface,7,Image 1,1,3440,
11,,Surface,7,Image 1,1,3441,
27,,Surface,7,Image 1,1,3442,
32,,Surface,7,Image 1,1,3443,
10,,Surface,7,Image 1,1,3444,
51,,Surface,7,Image 1,1,3445,
25,,Surface,7,Image 1,1,3446,
26,,Surface,7,Image 1,1,3448,
38,,Surface,7,Image 1,1,3449,
35,,Surface,7,Image 1,1,3450,
8,,Surface,7,Image 1,1,3451,
19,,Surface,7,Image 1,1,3452,
28,,Surface,7,Image 1,1,3453,
21,,Surface,7,Image 1,1,3454,
13,,Surface,7,Image 1,1,3455,
40,,Surface,7,Image 1,1,3456,
25,,Surface,7,Image 1,1,3457,
28,,Surface,7,Image 1,1,3459,
13,,Surface,7,Image 1,1,3460,
40,,Surface,7,Image 1,1,3461,
15,,Surface,7,Image 1,1,3462,
41,,Surface,7,Image 1,1,3463,
27,,Surface,7,Image 1,1,3464,
32,,Surface,7,Image 1,1,3465,
23,,Surface,7,Image 1,1,3466,
23,,Surface,7,Image 1,1,3467,
29,,Surface,7,Image 1,1,3468,
40,,Surface,7,Image 1,1,3469,
40,,Surface,7,Image 1,1,3471,
29,,Surface,7,Image 1,1,3472,
38,,Surface,7,Image 1,1,3473,
24,,Surface,7,Image 1,1,3474,
20,,Surface,7,Image 1,1,3475,
22,,Surface,7,Image 1,1,3476,
24,,Surface,7,Image 1,1,3477,
13,,Surface,7,Image 1,1,3478,
14,,Surface,7,Image 1,1,3479,
11,,Surface,7,Image 1,1,3480,
19,,Surface,7,Image 1,1,3482,
30,,Surface,7,Image 1,1,3483,
26,,Surface,7,Image 1,1,3484,
14,,Surface,7,Image 1,1,3485,
26,,Surface,7,Image 1,1,3486,
34,,Surface,7,Image 1,1,3487,
49,,Surface,7,Image 1,1,3488,
28,,Surface,7,Image 1,1,3489,
32,,Surface,7,Image 1,1,3491,
14,,Surface,7,Image 1,1,3492,
14,,Surface,7,Image 1,1,3494,
33,,Surface,7,Image 1,1,3495,
35,,Surface,7,Image 1,1,3496,
33,,Surface,7,Image 1,1,3497,
20,,Surface,7,Image 1,1,3498,
27,,Surface,7,Image 1,1,3499,
32,,Surface,7,Image 1,1,3500,
31,,Surface,7,Image 1,1,3501,
13,,Surface,7,Image 1,1,3504,
12,,Surface,7,Image 1,1,3505,
9,,Surface,7,Image 1,1,3506,
45,,Surface,7,Image 1,1,3507,
24,,Surface,7,Image 1,1,3508,
49,,Surface,7,Image 1,1,3509,
41,,Surface,7,Image 1,1,3510,
43,,Surface,7,Image 1,1,3511,
23,,Surface,7,Image 1,1,3512,
22,,Surface,7,Image 1,1,3513,
38,,Surface,7,Image 1,1,3514,
55,,Surface,7,Image 1,1,3516,
18,,Surface,7,Image 1,1,3517,
8,,Surface,7,Image 1,1,3518,
35,,Surface,7,Image 1,1,3519,
31,,Surface,7,Image 1,1,3520,
39,,Surface,7,Image 1,1,3521,
5,,Surface,7,Image 1,1,3522,
28,,Surface,7,Image 1,1,3523,
19,,Surface,7,Image 1,1,3524,
20,,Surface,7,Image 1,1,3525,
34,,Surface,7,Image 1,1,3526,
23,,Surface,7,Image 1,1,3527,
22,,Surface,7,Image 1,1,3528,
29,,Surface,7,Image 1,1,3529,
7,,Surface,7,Image 1,1,3530,
24,,Surface,7,Image 1,1,3531,
37,,Surface,7,Image 1,1,3532,
45,,Surface,7,Image 1,1,3533,
29,,Surface,7,Image 1,1,3534,
32,,Surface,7,Image 1,1,3535,
30,,Surface,7,Image 1,1,3536,
13,,Surface,7,Image 1,1,3537,
36,,Surface,7,Image 1,1,3538,
32,,Surface,7,Image 1,1,3540,
36,,Surface,7,Image 1,1,3541,
14,,Surface,7,Image 1,1,3542,
28,,Surface,7,Image 1,1,3543,
11,,Surface,7,Image 1,1,3544,
9,,Surface,7,Image 1,1,3545,
17,,Surface,7,Image 1,1,3546,
38,,Surface,7,Image 1,1,3547,
8,,Surface,7,Image 1,1,3548,
17,,Surface,7,Image 1,1,3549,
37,,Surface,7,Image 1,1,3550,
20,,Surface,7,Image 1,1,3552,
46,,Surface,7,Image 1,1,3554,
35,,Surface,7,Image 1,1,3555,
14,,Surface,7,Image 1,1,3556,
32,,Surface,7,Image 1,1,3557,
36,,Surface,7,Image 1,1,3558,
30,,Surface,7,Image 1,1,3560,
24,,Surface,7,Image 1,1,3562,
20,,Surface,7,Image 1,1,3563,
32,,Surface,7,Image 1,1,3564,
25,,Surface,7,Image 1,1,3565,
29,,Surface,7,Image 1,1,3566,
22,,Surface,7,Image 1,1,3567,
12,,Surface,7,Image 1,1,3568,
18,,Surface,7,Image 1,1,3569,
30,,Surface,7,Image 1,1,3570,
26,,Surface,7,Image 1,1,3572,
14,,Surface,7,Image 1,1,3573,
33,,Surface,7,Image 1,1,3574,
38,,Surface,7,Image 1,1,3575,
23,,Surface,7,Image 1,1,3576,
27,,Surface,7,Image 1,1,3577,
20,,Surface,7,Image 1,1,3578,
15,,Surface,7,Image 1,1,3579,
26,,Surface,7,Image 1,1,3580,
18,,Surface,7,Image 1,1,3581,
15,,Surface,7,Image 1,1,3583,
22,,Surface,7,Image 1,1,3584,
12,,Surface,7,Image 1,1,3585,
17,,Surface,7,Image 1,1,3586,
18,,Surface,7,Image 1,1,3587,
17,,Surface,7,Image 1,1,3588,
17,,Surface,7,Image 1,1,3589,
24,,Surface,7,Image 1,1,3591,
22,,Surface,7,Image 1,1,3592,
7,,Surface,7,Image 1,1,3593,
23,,Surface,7,Image 1,1,3594,
14,,Surface,7,Image 1,1,3595,
15,,Surface,7,Image 1,1,3596,
11,,Surface,7,Image 1,1,3597,
27,,Surface,7,Image 1,1,3598,
10,,Surface,7,Image 1,1,3600,
16,,Surface,7,Image 1,1,3601,
14,,Surface,7,Image 1,1,3602,
6,,Surface,7,Image 1,1,3603,
17,,Surface,7,Image 1,1,3604,
28,,Surface,7,Image 1,1,3605,
18,,Surface,7,Image 1,1,3606,
35,,Surface,7,Image 1,1,3608,
51,,Surface,7,Image 1,1,3609,
23,,Surface,7,Image 1,1,3610,
38,,Surface,7,Image 1,1,3612,
18,,Surface,7,Image 1,1,3613,
12,,Surface,7,Image 1,1,3614,
19,,Surface,7,Image 1,1,3615,
26,,Surface,7,Image 1,1,3616,
15,,Surface,7,Image 1,1,3617,
25,,Surface,7,Image 1,1,3618,
9,,Surface,7,Image 1,1,3619,
17,,Surface,7,Image 1,1,3620,
12,,Surface,7,Image 1,1,3621,
17,,Surface,7,Image 1,1,3622,
12,,Surface,7,Image 1,1,3623,
27,,Surface,7,Image 1,1,3624,
13,,Surface,7,Image 1,1,3625,
19,,Surface,7,Image 1,1,3626,
10,,Surface,7,Image 1,1,3627,
16,,Surface,7,Image 1,1,3628,
16,,Surface,7,Image 1,1,3629,
23,,Surface,7,Image 1,1,3630,
14,,Surface,7,Image 1,1,3631,
21,,Surface,7,Image 1,1,3633,
17,,Surface,7,Image 1,1,3634,
28,,Surface,7,Image 1,1,3635,
19,,Surface,7,Image 1,1,3636,
27,,Surface,7,Image 1,1,3637,
27,,Surface,7,Image 1,1,3638,
20,,Surface,7,Image 1,1,3639,
15,,Surface,7,Image 1,1,3640,
10,,Surface,7,Image 1,1,3641,
8,,Surface,7,Image 1,1,3642,
25,,Surface,7,Image 1,1,3643,
20,,Surface,7,Image 1,1,3645,
12,,Surface,7,Image 1,1,3647,
11,,Surface,7,Image 1,1,3648,
20,,Surface,7,Image 1,1,3649,
19,,Surface,7,Image 1,1,3650,
26,,Surface,7,Image 1,1,3651,
11,,Surface,7,Image 1,1,3652,
18,,Surface,7,Image 1,1,3653,
26,,Surface,7,Image 1,1,3654,
22,,Surface,7,Image 1,1,3655,
16,,Surface,7,Image 1,1,3656,
22,,Surface,7,Image 1,1,3657,
20,,Surface,7,Image 1,1,3658,
10,,Surface,7,Image 1,1,3660,
10,,Surface,7,Image 1,1,3661,
9,,Surface,7,Image 1,1,3662,
12,,Surface,7,Image 1,1,3663,
29,,Surface,7,Image 1,1,3664,
14,,Surface,7,Image 1,1,3665,
28,,Surface,7,Image 1,1,3666,
23,,Surface,7,Image 1,1,3667,
17,,Surface,7,Image 1,1,3668,
6,,Surface,7,Image 1,1,3669,
20,,Surface,7,Image 1,1,3670,
24,,Surface,7,Image 1,1,3671,
14,,Surface,7,Image 1,1,3672,
10,,Surface,7,Image 1,1,3673,
23,,Surface,7,Image 1,1,3674,
24,,Surface,7,Image 1,1,3675,
27,,Surface,7,Image 1,1,3676,
19,,Surface,7,Image 1,1,3677,
19,,Surface,7,Image 1,1,3678,
22,,Surface,7,Image 1,1,3679,
15,,Surface,7,Image 1,1,3680,
24,,Surface,7,Image 1,1,3681,
31,,Surface,7,Image 1,1,3682,
7,,Surface,7,Image 1,1,3683,
10,,Surface,7,Image 1,1,3684,
11,,Surface,7,Image 1,1,3685,
19,,Surface,7,Image 1,1,3686,
10,,Surface,7,Image 1,1,3687,
15,,Surface,7,Image 1,1,3688,
13,,Surface,7,Image 1,1,3689,
19,,Surface,7,Image 1,1,3692,
6,,Surface,7,Image 1,1,3693,
12,,Surface,7,Image 1,1,3694,
14,,Surface,7,Image 1,1,3695,
29,,Surface,7,Image 1,1,3696,
12,,Surface,7,Image 1,1,3697,
17,,Surface,7,Image 1,1,3699,
18,,Surface,7,Image 1,1,3700,
16,,Surface,7,Image 1,1,3701,
14,,Surface,7,Image 1,1,3702,
15,,Surface,7,Image 1,1,3703,
11,,Surface,7,Image 1,1,3704,
10,,Surface,7,Image 1,1,3705,
12,,Surface,7,Image 1,1,3706,
11,,Surface,7,Image 1,1,3707,
13,,Surface,7,Image 1,1,3708,
20,,Surface,7,Image 1,1,3709,
20,,Surface,7,Image 1,1,3710,
11,,Surface,7,Image 1,1,3711,
20,,Surface,7,Image 1,1,3712,
10,,Surface,7,Image 1,1,3713,
13,,Surface,7,Image 1,1,3714,
12,,Surface,7,Image 1,1,3715,
50,,Surface,7,Image 1,1,3716,
21,,Surface,7,Image 1,1,3717,
16,,Surface,7,Image 1,1,3718,
13,,Surface,7,Image 1,1,3719,
10,,Surface,7,Image 1,1,3720,
13,,Surface,7,Image 1,1,3722,
36,,Surface,7,Image 1,1,3723,
12,,Surface,7,Image 1,1,3724,
15,,Surface,7,Image 1,1,3725,
12,,Surface,7,Image 1,1,3726,
11,,Surface,7,Image 1,1,3727,
8,,Surface,7,Image 1,1,3728,
18,,Surface,7,Image 1,1,3729,
15,,Surface,7,Image 1,1,3730,
17,,Surface,7,Image 1,1,3731,
13,,Surface,7,Image 1,1,3733,
18,,Surface,7,Image 1,1,3734,
5,,Surface,7,Image 1,1,3735,
10,,Surface,7,Image 1,1,3736,
10,,Surface,7,Image 1,1,3737,
22,,Surface,7,Image 1,1,3738,
14,,Surface,7,Image 1,1,3739,
19,,Surface,7,Image 1,1,3740,
14,,Surface,7,Image 1,1,3741,
32,,Surface,7,Image 1,1,3743,
18,,Surface,7,Image 1,1,3744,
12,,Surface,7,Image 1,1,3745,
12,,Surface,7,Image 1,1,3746,
18,,Surface,7,Image 1,1,3747,
23,,Surface,7,Image 1,1,3748,
17,,Surface,7,Image 1,1,3749,
15,,Surface,7,Image 1,1,3750,
17,,Surface,7,Image 1,1,3752,
14,,Surface,7,Image 1,1,3753,
8,,Surface,7,Image 1,1,3754,
8,,Surface,7,Image 1,1,3755,
15,,Surface,7,Image 1,1,3757,
7,,Surface,7,Image 1,1,3758,
12,,Surface,7,Image 1,1,3759,
10,,Surface,7,Image 1,1,3760,
13,,Surface,7,Image 1,1,3761,
13,,Surface,7,Image 1,1,3762,
9,,Surface,7,Image 1,1,3764,
13,,Surface,7,Image 1,1,3765,
12,,Surface,7,Image 1,1,3766,
10,,Surface,7,Image 1,1,3767,
17,,Surface,7,Image 1,1,3768,
13,,Surface,7,Image 1,1,3769,
11,,Surface,7,Image 1,1,3770,
15,,Surface,7,Image 1,1,3771,
15,,Surface,7,Image 1,1,3772,
16,,Surface,7,Image 1,1,3792,
10,,Surface,7,Image 1,1,3793,
