
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.0462,,Surface,3,Image 1,1,2868,
4.15043,,Surface,3,Image 1,1,2870,
16.7555,,Surface,3,Image 1,1,2872,
16.2844,,Surface,3,Image 1,1,2873,
35.616,,Surface,3,Image 1,1,2874,
4.03138,,Surface,3,Image 1,1,2875,
19.4303,,Surface,3,Image 1,1,2876,
5.1832,,Surface,3,Image 1,1,2877,
22.3771,,Surface,3,Image 1,1,2878,
79.7809,,Surface,3,Image 1,1,2879,
48.7509,,Surface,3,Image 1,1,2880,
12.0135,,Surface,3,Image 1,1,2881,
76.0242,,Surface,3,Image 1,1,2882,
12.551,,Surface,3,Image 1,1,2883,
25.9235,,Surface,3,Image 1,1,2884,
24.6757,,Surface,3,Image 1,1,2885,
8.60722,,Surface,3,Image 1,1,2887,
17.7463,,Surface,3,Image 1,1,2888,
11.4185,,Surface,3,Image 1,1,2889,
3.48365,,Surface,3,Image 1,1,2891,
15.966,,Surface,3,Image 1,1,2892,
7.68206,,Surface,3,Image 1,1,2893,
12.7492,,Surface,3,Image 1,1,2894,
8.94209,,Surface,3,Image 1,1,2896,
15.7681,,Surface,3,Image 1,1,2899,
24.3875,,Surface,3,Image 1,1,2901,
40.7206,,Surface,3,Image 1,1,2902,
4.98862,,Surface,3,Image 1,1,2903,
15.6262,,Surface,3,Image 1,1,2904,
18.1952,,Surface,3,Image 1,1,2905,
14.0366,,Surface,3,Image 1,1,2908,
5.89682,,Surface,3,Image 1,1,2909,
8.08116,,Surface,3,Image 1,1,2910,
27.7558,,Surface,3,Image 1,1,2911,
29.7873,,Surface,3,Image 1,1,2914,
0.7768,,Surface,3,Image 1,1,2915,
14.3345,,Surface,3,Image 1,1,2916,
24.5792,,Surface,3,Image 1,1,2917,
11.431,,Surface,3,Image 1,1,2919,
3.75227,,Surface,3,Image 1,1,2920,
12.6117,,Surface,3,Image 1,1,2921,
1.09006,,Surface,3,Image 1,1,2922,
3.50402,,Surface,3,Image 1,1,2924,
18.0134,,Surface,3,Image 1,1,2926,
10.7193,,Surface,3,Image 1,1,2927,
41.9048,,Surface,3,Image 1,1,2928,
0.673933,,Surface,3,Image 1,1,2930,
5.85371,,Surface,3,Image 1,1,2931,
31.4134,,Surface,3,Image 1,1,2932,
21.6737,,Surface,3,Image 1,1,2933,
16.3815,,Surface,3,Image 1,1,2934,
12.1438,,Surface,3,Image 1,1,2935,
6.5784,,Surface,3,Image 1,1,2936,
29.6932,,Surface,3,Image 1,1,2937,
1.88546,,Surface,3,Image 1,1,2938,
0.229324,,Surface,3,Image 1,1,2939,
0.209079,,Surface,3,Image 1,1,2940,
8.95703,,Surface,3,Image 1,1,2941,
10.6247,,Surface,3,Image 1,1,2942,
16.71,,Surface,3,Image 1,1,2943,
21.3584,,Surface,3,Image 1,1,2944,
8.42044,,Surface,3,Image 1,1,2945,
9.97279,,Surface,3,Image 1,1,2946,
55.2445,,Surface,3,Image 1,1,2947,
70.9632,,Surface,3,Image 1,1,2949,
21.0534,,Surface,3,Image 1,1,2950,
14.8622,,Surface,3,Image 1,1,2951,
4.32259,,Surface,3,Image 1,1,2952,
1.32101,,Surface,3,Image 1,1,2953,
12.7179,,Surface,3,Image 1,1,2955,
0.150562,,Surface,3,Image 1,1,2956,
9.46511,,Surface,3,Image 1,1,2957,
28.0961,,Surface,3,Image 1,1,2958,
28.318,,Surface,3,Image 1,1,2959,
31.1005,,Surface,3,Image 1,1,2960,
9.89665,,Surface,3,Image 1,1,2961,
7.14769,,Surface,3,Image 1,1,2962,
9.78606,,Surface,3,Image 1,1,2963,
18.0587,,Surface,3,Image 1,1,2964,
27.524,,Surface,3,Image 1,1,2965,
15.2543,,Surface,3,Image 1,1,2966,
24.1064,,Surface,3,Image 1,1,2967,
14.2237,,Surface,3,Image 1,1,2968,
19.9183,,Surface,3,Image 1,1,2969,
11.7572,,Surface,3,Image 1,1,2970,
23.1208,,Surface,3,Image 1,1,2971,
10.6786,,Surface,3,Image 1,1,2972,
18.1785,,Surface,3,Image 1,1,2973,
9.61504,,Surface,3,Image 1,1,2974,
10.8053,,Surface,3,Image 1,1,2975,
3.21367,,Surface,3,Image 1,1,2976,
19.4781,,Surface,3,Image 1,1,2977,
18.2013,,Surface,3,Image 1,1,2978,
20.2703,,Surface,3,Image 1,1,2979,
25.9839,,Surface,3,Image 1,1,2982,
23.4462,,Surface,3,Image 1,1,2983,
14.8585,,Surface,3,Image 1,1,2984,
0.781058,,Surface,3,Image 1,1,2985,
7.97271,,Surface,3,Image 1,1,2986,
13.235,,Surface,3,Image 1,1,2987,
13.3037,,Surface,3,Image 1,1,2989,
9.8358,,Surface,3,Image 1,1,2990,
11.0984,,Surface,3,Image 1,1,2991,
44.7034,,Surface,3,Image 1,1,2993,
21.5088,,Surface,3,Image 1,1,2994,
11.3352,,Surface,3,Image 1,1,2995,
11.9843,,Surface,3,Image 1,1,2996,
20.4076,,Surface,3,Image 1,1,2997,
6.21233,,Surface,3,Image 1,1,2999,
8.61921,,Surface,3,Image 1,1,3001,
12.6034,,Surface,3,Image 1,1,3002,
3.10018,,Surface,3,Image 1,1,3004,
21.7071,,Surface,3,Image 1,1,3005,
22.0211,,Surface,3,Image 1,1,3006,
9.85556,,Surface,3,Image 1,1,3007,
10.8074,,Surface,3,Image 1,1,3008,
20.9598,,Surface,3,Image 1,1,3009,
47.6481,,Surface,3,Image 1,1,3010,
0.461808,,Surface,3,Image 1,1,3012,
16.9703,,Surface,3,Image 1,1,3013,
22.6495,,Surface,3,Image 1,1,3014,
10.5286,,Surface,3,Image 1,1,3015,
14.3015,,Surface,3,Image 1,1,3016,
11.7599,,Surface,3,Image 1,1,3017,
14.9455,,Surface,3,Image 1,1,3018,
30.2091,,Surface,3,Image 1,1,3019,
17.5196,,Surface,3,Image 1,1,3020,
68.2517,,Surface,3,Image 1,1,3021,
10.14,,Surface,3,Image 1,1,3022,
7.92019,,Surface,3,Image 1,1,3023,
20.6689,,Surface,3,Image 1,1,3024,
7.06157,,Surface,3,Image 1,1,3025,
1.66298,,Surface,3,Image 1,1,3026,
75.7239,,Surface,3,Image 1,1,3027,
0.739354,,Surface,3,Image 1,1,3028,
1.89101,,Surface,3,Image 1,1,3029,
13.6648,,Surface,3,Image 1,1,3030,
7.15186,,Surface,3,Image 1,1,3031,
5.32618,,Surface,3,Image 1,1,3032,
9.21676,,Surface,3,Image 1,1,3033,
12.2346,,Surface,3,Image 1,1,3034,
11.7756,,Surface,3,Image 1,1,3035,
17.8567,,Surface,3,Image 1,1,3036,
18.0734,,Surface,3,Image 1,1,3037,
15.9346,,Surface,3,Image 1,1,3038,
37.3121,,Surface,3,Image 1,1,3039,
75.0293,,Surface,3,Image 1,1,3040,
12.2664,,Surface,3,Image 1,1,3041,
17.1734,,Surface,3,Image 1,1,3043,
35.4274,,Surface,3,Image 1,1,3046,
26.0227,,Surface,3,Image 1,1,3047,
51.3446,,Surface,3,Image 1,1,3049,
16.5366,,Surface,3,Image 1,1,3050,
25.3356,,Surface,3,Image 1,1,3051,
14.6475,,Surface,3,Image 1,1,3052,
7.71213,,Surface,3,Image 1,1,3053,
39.5404,,Surface,3,Image 1,1,3054,
27.2614,,Surface,3,Image 1,1,3055,
8.79685,,Surface,3,Image 1,1,3056,
52.2404,,Surface,3,Image 1,1,3057,
7.45281,,Surface,3,Image 1,1,3060,
19.5372,,Surface,3,Image 1,1,3061,
10.4568,,Surface,3,Image 1,1,3062,
3.57754,,Surface,3,Image 1,1,3064,
3.56864,,Surface,3,Image 1,1,3066,
57.9572,,Surface,3,Image 1,1,3067,
19.3294,,Surface,3,Image 1,1,3068,
5.84099,,Surface,3,Image 1,1,3070,
13.352,,Surface,3,Image 1,1,3071,
12.4866,,Surface,3,Image 1,1,3072,
4.98442,,Surface,3,Image 1,1,3073,
44.8626,,Surface,3,Image 1,1,3074,
29.9323,,Surface,3,Image 1,1,3075,
36.0155,,Surface,3,Image 1,1,3076,
11.0725,,Surface,3,Image 1,1,3077,
1.10717,,Surface,3,Image 1,1,3079,
52.6115,,Surface,3,Image 1,1,3080,
1.70992,,Surface,3,Image 1,1,3081,
22.2862,,Surface,3,Image 1,1,3082,
19.4217,,Surface,3,Image 1,1,3083,
3.38078,,Surface,3,Image 1,1,3084,
8.71119,,Surface,3,Image 1,1,3085,
1.5958,,Surface,3,Image 1,1,3086,
56.9523,,Surface,3,Image 1,1,3087,
9.59448,,Surface,3,Image 1,1,3088,
14.8698,,Surface,3,Image 1,1,3089,
17.4796,,Surface,3,Image 1,1,3090,
22.8806,,Surface,3,Image 1,1,3091,
35.8088,,Surface,3,Image 1,1,3092,
4.32074,,Surface,3,Image 1,1,3093,
20.2483,,Surface,3,Image 1,1,3094,
11.013,,Surface,3,Image 1,1,3096,
12.0152,,Surface,3,Image 1,1,3097,
2.88244,,Surface,3,Image 1,1,3098,
9.80725,,Surface,3,Image 1,1,3099,
3.14344,,Surface,3,Image 1,1,3100,
1.48655,,Surface,3,Image 1,1,3101,
9.68838,,Surface,3,Image 1,1,3102,
29.3056,,Surface,3,Image 1,1,3103,
9.10916,,Surface,3,Image 1,1,3104,
15.6804,,Surface,3,Image 1,1,3105,
16.9871,,Surface,3,Image 1,1,3106,
27.9076,,Surface,3,Image 1,1,3107,
10.3829,,Surface,3,Image 1,1,3108,
32.0247,,Surface,3,Image 1,1,3109,
43.9073,,Surface,3,Image 1,1,3110,
6.84844,,Surface,3,Image 1,1,3111,
23.6015,,Surface,3,Image 1,1,3112,
11.4222,,Surface,3,Image 1,1,3113,
9.36231,,Surface,3,Image 1,1,3116,
61.708,,Surface,3,Image 1,1,3117,
38.0304,,Surface,3,Image 1,1,3118,
24.4335,,Surface,3,Image 1,1,3119,
18.4312,,Surface,3,Image 1,1,3120,
14.0477,,Surface,3,Image 1,1,3121,
1.54189,,Surface,3,Image 1,1,3123,
40.0419,,Surface,3,Image 1,1,3124,
5.78853,,Surface,3,Image 1,1,3125,
8.54739,,Surface,3,Image 1,1,3127,
23.2548,,Surface,3,Image 1,1,3128,
12.3641,,Surface,3,Image 1,1,3129,
8.46298,,Surface,3,Image 1,1,3130,
13.3911,,Surface,3,Image 1,1,3131,
12.6034,,Surface,3,Image 1,1,3132,
43.7983,,Surface,3,Image 1,1,3133,
12.2526,,Surface,3,Image 1,1,3134,
12.7237,,Surface,3,Image 1,1,3135,
33.6806,,Surface,3,Image 1,1,3136,
13.5975,,Surface,3,Image 1,1,3137,
10.1695,,Surface,3,Image 1,1,3138,
20.3274,,Surface,3,Image 1,1,3139,
11.8838,,Surface,3,Image 1,1,3140,
8.07023,,Surface,3,Image 1,1,3141,
37.3094,,Surface,3,Image 1,1,3142,
0.00341235,,Surface,3,Image 1,1,3144,
30.6098,,Surface,3,Image 1,1,3145,
15.6119,,Surface,3,Image 1,1,3146,
18.4321,,Surface,3,Image 1,1,3147,
11.9765,,Surface,3,Image 1,1,3148,
20.7309,,Surface,3,Image 1,1,3150,
11.9632,,Surface,3,Image 1,1,3151,
31.9193,,Surface,3,Image 1,1,3152,
31.018,,Surface,3,Image 1,1,3153,
1.75667,,Surface,3,Image 1,1,3154,
22.433,,Surface,3,Image 1,1,3155,
17.0525,,Surface,3,Image 1,1,3156,
33.8521,,Surface,3,Image 1,1,3157,
22.1363,,Surface,3,Image 1,1,3158,
22.023,,Surface,3,Image 1,1,3159,
31.1433,,Surface,3,Image 1,1,3160,
3.06008,,Surface,3,Image 1,1,3161,
1.42772,,Surface,3,Image 1,1,3162,
18.7755,,Surface,3,Image 1,1,3163,
9.9289,,Surface,3,Image 1,1,3164,
18.6709,,Surface,3,Image 1,1,3165,
33.4312,,Surface,3,Image 1,1,3167,
5.4446,,Surface,3,Image 1,1,3168,
0.15673,,Surface,3,Image 1,1,3170,
8.63763,,Surface,3,Image 1,1,3171,
18.9876,,Surface,3,Image 1,1,3172,
34.3825,,Surface,3,Image 1,1,3173,
21.0026,,Surface,3,Image 1,1,3175,
7.49517,,Surface,3,Image 1,1,3176,
28.3745,,Surface,3,Image 1,1,3177,
11.1688,,Surface,3,Image 1,1,3178,
14.1112,,Surface,3,Image 1,1,3179,
22.2306,,Surface,3,Image 1,1,3180,
31.5492,,Surface,3,Image 1,1,3181,
15.8918,,Surface,3,Image 1,1,3182,
26.6942,,Surface,3,Image 1,1,3183,
19.3776,,Surface,3,Image 1,1,3184,
24.4358,,Surface,3,Image 1,1,3185,
17.6144,,Surface,3,Image 1,1,3186,
28.5871,,Surface,3,Image 1,1,3187,
24.0464,,Surface,3,Image 1,1,3189,
25.4584,,Surface,3,Image 1,1,3190,
2.79448,,Surface,3,Image 1,1,3191,
27.902,,Surface,3,Image 1,1,3192,
9.04382,,Surface,3,Image 1,1,3193,
7.26145,,Surface,3,Image 1,1,3194,
33.896,,Surface,3,Image 1,1,3195,
32.7307,,Surface,3,Image 1,1,3196,
15.63,,Surface,3,Image 1,1,3197,
4.12217,,Surface,3,Image 1,1,3199,
42.2849,,Surface,3,Image 1,1,3200,
15.1618,,Surface,3,Image 1,1,3201,
31.4546,,Surface,3,Image 1,1,3202,
4.62721,,Surface,3,Image 1,1,3205,
35.4855,,Surface,3,Image 1,1,3206,
11.214,,Surface,3,Image 1,1,3207,
32.3597,,Surface,3,Image 1,1,3208,
4.72802,,Surface,3,Image 1,1,3209,
2.46762,,Surface,3,Image 1,1,3210,
27.7418,,Surface,3,Image 1,1,3211,
29.3973,,Surface,3,Image 1,1,3212,
14.1905,,Surface,3,Image 1,1,3213,
19.7964,,Surface,3,Image 1,1,3214,
19.7228,,Surface,3,Image 1,1,3215,
18.9259,,Surface,3,Image 1,1,3216,
35.3668,,Surface,3,Image 1,1,3217,
39.2293,,Surface,3,Image 1,1,3219,
37.2133,,Surface,3,Image 1,1,3220,
7.54815,,Surface,3,Image 1,1,3221,
14.3544,,Surface,3,Image 1,1,3223,
33.8769,,Surface,3,Image 1,1,3225,
14.2786,,Surface,3,Image 1,1,3226,
35.6386,,Surface,3,Image 1,1,3228,
6.61179,,Surface,3,Image 1,1,3229,
17.989,,Surface,3,Image 1,1,3230,
12.3488,,Surface,3,Image 1,1,3231,
36.8602,,Surface,3,Image 1,1,3232,
44.3714,,Surface,3,Image 1,1,3233,
0.172186,,Surface,3,Image 1,1,3235,
17.4602,,Surface,3,Image 1,1,3236,
17.6182,,Surface,3,Image 1,1,3237,
17.2786,,Surface,3,Image 1,1,3238,
5.09108,,Surface,3,Image 1,1,3239,
13.5181,,Surface,3,Image 1,1,3240,
17.6236,,Surface,3,Image 1,1,3241,
23.4969,,Surface,3,Image 1,1,3242,
5.56867,,Surface,3,Image 1,1,3243,
39.6872,,Surface,3,Image 1,1,3244,
5.14014,,Surface,3,Image 1,1,3245,
1.36819,,Surface,3,Image 1,1,3246,
29.0646,,Surface,3,Image 1,1,3247,
15.9583,,Surface,3,Image 1,1,3248,
21.3817,,Surface,3,Image 1,1,3249,
31.1376,,Surface,3,Image 1,1,3250,
16.7202,,Surface,3,Image 1,1,3252,
9.24125,,Surface,3,Image 1,1,3253,
35.0432,,Surface,3,Image 1,1,3254,
11.1387,,Surface,3,Image 1,1,3255,
29.9475,,Surface,3,Image 1,1,3256,
9.45091,,Surface,3,Image 1,1,3257,
29.6293,,Surface,3,Image 1,1,3258,
24.2622,,Surface,3,Image 1,1,3259,
27.1109,,Surface,3,Image 1,1,3260,
11.9555,,Surface,3,Image 1,1,3261,
19.0299,,Surface,3,Image 1,1,3262,
55.1112,,Surface,3,Image 1,1,3263,
17.361,,Surface,3,Image 1,1,3264,
5.86667,,Surface,3,Image 1,1,3265,
44.5025,,Surface,3,Image 1,1,3266,
12.7879,,Surface,3,Image 1,1,3267,
21.1673,,Surface,3,Image 1,1,3268,
32.6516,,Surface,3,Image 1,1,3269,
13.1719,,Surface,3,Image 1,1,3270,
36.1653,,Surface,3,Image 1,1,3271,
43.531,,Surface,3,Image 1,1,3272,
39.8101,,Surface,3,Image 1,1,3273,
16.1153,,Surface,3,Image 1,1,3274,
17.4457,,Surface,3,Image 1,1,3275,
25.1551,,Surface,3,Image 1,1,3276,
18.8151,,Surface,3,Image 1,1,3277,
33.9905,,Surface,3,Image 1,1,3278,
5.4518,,Surface,3,Image 1,1,3279,
14.6852,,Surface,3,Image 1,1,3280,
20.3708,,Surface,3,Image 1,1,3281,
8.0275,,Surface,3,Image 1,1,3282,
4.11369,,Surface,3,Image 1,1,3283,
6.19999,,Surface,3,Image 1,1,3284,
1.99873,,Surface,3,Image 1,1,3286,
30.4561,,Surface,3,Image 1,1,3287,
3.09496,,Surface,3,Image 1,1,3288,
6.87637,,Surface,3,Image 1,1,3289,
3.55658,,Surface,3,Image 1,1,3290,
37.7009,,Surface,3,Image 1,1,3291,
33.4617,,Surface,3,Image 1,1,3292,
6.59773,,Surface,3,Image 1,1,3293,
48.4205,,Surface,3,Image 1,1,3294,
33.8649,,Surface,3,Image 1,1,3295,
10.376,,Surface,3,Image 1,1,3296,
7.87178,,Surface,3,Image 1,1,3297,
17.7673,,Surface,3,Image 1,1,3299,
16.4848,,Surface,3,Image 1,1,3300,
14.2187,,Surface,3,Image 1,1,3301,
0.910182,,Surface,3,Image 1,1,3304,
6.63232,,Surface,3,Image 1,1,3305,
54.3372,,Surface,3,Image 1,1,3306,
11.1514,,Surface,3,Image 1,1,3307,
9.96782,,Surface,3,Image 1,1,3308,
22.3545,,Surface,3,Image 1,1,3309,
1.56905,,Surface,3,Image 1,1,3310,
76.7451,,Surface,3,Image 1,1,3312,
9.93529,,Surface,3,Image 1,1,3313,
16.5375,,Surface,3,Image 1,1,3314,
26.4762,,Surface,3,Image 1,1,3315,
4.72726,,Surface,3,Image 1,1,3316,
26.9082,,Surface,3,Image 1,1,3317,
29.9889,,Surface,3,Image 1,1,3319,
6.88586,,Surface,3,Image 1,1,3320,
0.695643,,Surface,3,Image 1,1,3321,
24.2324,,Surface,3,Image 1,1,3322,
7.1845,,Surface,3,Image 1,1,3323,
13.1547,,Surface,3,Image 1,1,3324,
24.5613,,Surface,3,Image 1,1,3325,
12.3758,,Surface,3,Image 1,1,3326,
5.09325,,Surface,3,Image 1,1,3327,
17.6161,,Surface,3,Image 1,1,3329,
8.20264,,Surface,3,Image 1,1,3330,
18.403,,Surface,3,Image 1,1,3331,
38.8927,,Surface,3,Image 1,1,3332,
20.7364,,Surface,3,Image 1,1,3333,
25.6606,,Surface,3,Image 1,1,3334,
2.85768,,Surface,3,Image 1,1,3335,
6.92911,,Surface,3,Image 1,1,3336,
22.3876,,Surface,3,Image 1,1,3337,
21.6613,,Surface,3,Image 1,1,3338,
99.151,,Surface,3,Image 1,1,3339,
31.9049,,Surface,3,Image 1,1,3340,
9.70666,,Surface,3,Image 1,1,3341,
0.680687,,Surface,3,Image 1,1,3342,
0.122457,,Surface,3,Image 1,1,3343,
22.7302,,Surface,3,Image 1,1,3344,
18.5976,,Surface,3,Image 1,1,3345,
18.8736,,Surface,3,Image 1,1,3346,
22.9905,,Surface,3,Image 1,1,3347,
31.5575,,Surface,3,Image 1,1,3348,
29.5867,,Surface,3,Image 1,1,3349,
10.0557,,Surface,3,Image 1,1,3350,
22.4746,,Surface,3,Image 1,1,3351,
35.1872,,Surface,3,Image 1,1,3352,
17.0545,,Surface,3,Image 1,1,3353,
27.095,,Surface,3,Image 1,1,3354,
16.4375,,Surface,3,Image 1,1,3355,
10.0355,,Surface,3,Image 1,1,3357,
28.4099,,Surface,3,Image 1,1,3358,
22.0406,,Surface,3,Image 1,1,3359,
20.062,,Surface,3,Image 1,1,3360,
58.8193,,Surface,3,Image 1,1,3361,
17.2293,,Surface,3,Image 1,1,3362,
29.3673,,Surface,3,Image 1,1,3363,
14.2202,,Surface,3,Image 1,1,3364,
5.57127,,Surface,3,Image 1,1,3365,
32.2438,,Surface,3,Image 1,1,3366,
0.0261528,,Surface,3,Image 1,1,3367,
10.0788,,Surface,3,Image 1,1,3368,
27.1401,,Surface,3,Image 1,1,3369,
4.6469,,Surface,3,Image 1,1,3370,
3.31199,,Surface,3,Image 1,1,3371,
6.52117,,Surface,3,Image 1,1,3372,
7.48403,,Surface,3,Image 1,1,3373,
18.8142,,Surface,3,Image 1,1,3374,
29.5989,,Surface,3,Image 1,1,3375,
12.4189,,Surface,3,Image 1,1,3376,
20.2423,,Surface,3,Image 1,1,3377,
16.1712,,Surface,3,Image 1,1,3378,
6.50479,,Surface,3,Image 1,1,3379,
1.39818,,Surface,3,Image 1,1,3380,
0.585425,,Surface,3,Image 1,1,3382,
17.936,,Surface,3,Image 1,1,3384,
31.4803,,Surface,3,Image 1,1,3385,
17.1343,,Surface,3,Image 1,1,3386,
17.7599,,Surface,3,Image 1,1,3388,
19.7419,,Surface,3,Image 1,1,3389,
11.2019,,Surface,3,Image 1,1,3391,
3.82663,,Surface,3,Image 1,1,3392,
11.792,,Surface,3,Image 1,1,3393,
0.0418049,,Surface,3,Image 1,1,3394,
7.13282,,Surface,3,Image 1,1,3395,
52.2981,,Surface,3,Image 1,1,3396,
12.3482,,Surface,3,Image 1,1,3397,
16.8657,,Surface,3,Image 1,1,3398,
36.3191,,Surface,3,Image 1,1,3399,
22.555,,Surface,3,Image 1,1,3400,
37.7725,,Surface,3,Image 1,1,3401,
4.16582,,Surface,3,Image 1,1,3402,
14.6028,,Surface,3,Image 1,1,3403,
7.72984,,Surface,3,Image 1,1,3404,
29.4117,,Surface,3,Image 1,1,3405,
3.25831,,Surface,3,Image 1,1,3406,
5.63911,,Surface,3,Image 1,1,3407,
13.2362,,Surface,3,Image 1,1,3408,
8.87519,,Surface,3,Image 1,1,3409,
14.895,,Surface,3,Image 1,1,3410,
29.7919,,Surface,3,Image 1,1,3411,
31.7764,,Surface,3,Image 1,1,3412,
17.5276,,Surface,3,Image 1,1,3414,
26.3398,,Surface,3,Image 1,1,3415,
24.4477,,Surface,3,Image 1,1,3416,
28.5139,,Surface,3,Image 1,1,3417,
0.288775,,Surface,3,Image 1,1,3418,
21.3605,,Surface,3,Image 1,1,3419,
31.2543,,Surface,3,Image 1,1,3420,
4.19214,,Surface,3,Image 1,1,3421,
50.4853,,Surface,3,Image 1,1,3422,
23.6815,,Surface,3,Image 1,1,3423,
1.16329,,Surface,3,Image 1,1,3424,
14.571,,Surface,3,Image 1,1,3425,
39.866,,Surface,3,Image 1,1,3426,
23.5099,,Surface,3,Image 1,1,3427,
28.5098,,Surface,3,Image 1,1,3428,
57.7421,,Surface,3,Image 1,1,3429,
10.5869,,Surface,3,Image 1,1,3430,
21.9594,,Surface,3,Image 1,1,3431,
6.55185,,Surface,3,Image 1,1,3432,
14.8409,,Surface,3,Image 1,1,3433,
30.7837,,Surface,3,Image 1,1,3434,
12.4424,,Surface,3,Image 1,1,3435,
6.29876,,Surface,3,Image 1,1,3436,
46.4492,,Surface,3,Image 1,1,3437,
23.2749,,Surface,3,Image 1,1,3438,
33.7455,,Surface,3,Image 1,1,3439,
16.1028,,Surface,3,Image 1,1,3440,
4.90857,,Surface,3,Image 1,1,3441,
20.7712,,Surface,3,Image 1,1,3442,
30.1083,,Surface,3,Image 1,1,3443,
1.05595,,Surface,3,Image 1,1,3444,
13.4816,,Surface,3,Image 1,1,3445,
10.4199,,Surface,3,Image 1,1,3446,
20.764,,Surface,3,Image 1,1,3448,
19.2302,,Surface,3,Image 1,1,3449,
25.2627,,Surface,3,Image 1,1,3450,
5.84618,,Surface,3,Image 1,1,3451,
22.4989,,Surface,3,Image 1,1,3452,
21.0988,,Surface,3,Image 1,1,3453,
13.5002,,Surface,3,Image 1,1,3454,
2.37427,,Surface,3,Image 1,1,3455,
18.219,,Surface,3,Image 1,1,3456,
5.59194,,Surface,3,Image 1,1,3457,
39.8575,,Surface,3,Image 1,1,3459,
0.69608,,Surface,3,Image 1,1,3460,
21.8926,,Surface,3,Image 1,1,3461,
3.09869,,Surface,3,Image 1,1,3462,
16.6459,,Surface,3,Image 1,1,3463,
6.65635,,Surface,3,Image 1,1,3464,
23.1358,,Surface,3,Image 1,1,3465,
0.462223,,Surface,3,Image 1,1,3466,
28.0912,,Surface,3,Image 1,1,3467,
33.8693,,Surface,3,Image 1,1,3468,
12.262,,Surface,3,Image 1,1,3469,
29.1529,,Surface,3,Image 1,1,3471,
9.22561,,Surface,3,Image 1,1,3472,
18.533,,Surface,3,Image 1,1,3473,
2.92148,,Surface,3,Image 1,1,3474,
23.6384,,Surface,3,Image 1,1,3475,
90.5224,,Surface,3,Image 1,1,3476,
83.839,,Surface,3,Image 1,1,3477,
5.07721,,Surface,3,Image 1,1,3478,
32.0046,,Surface,3,Image 1,1,3479,
0.159291,,Surface,3,Image 1,1,3480,
0.713162,,Surface,3,Image 1,1,3482,
13.4902,,Surface,3,Image 1,1,3483,
12.7582,,Surface,3,Image 1,1,3484,
0.871755,,Surface,3,Image 1,1,3485,
70.8876,,Surface,3,Image 1,1,3486,
38.2698,,Surface,3,Image 1,1,3487,
26.2164,,Surface,3,Image 1,1,3488,
9.77216,,Surface,3,Image 1,1,3489,
54.3222,,Surface,3,Image 1,1,3491,
0.600328,,Surface,3,Image 1,1,3492,
14.6475,,Surface,3,Image 1,1,3494,
17.7645,,Surface,3,Image 1,1,3495,
22.5381,,Surface,3,Image 1,1,3496,
22.2643,,Surface,3,Image 1,1,3497,
12.3075,,Surface,3,Image 1,1,3498,
43.0741,,Surface,3,Image 1,1,3499,
12.069,,Surface,3,Image 1,1,3500,
32.6124,,Surface,3,Image 1,1,3501,
0.333425,,Surface,3,Image 1,1,3504,
0.290729,,Surface,3,Image 1,1,3505,
11.3818,,Surface,3,Image 1,1,3506,
13.0241,,Surface,3,Image 1,1,3507,
88.5916,,Surface,3,Image 1,1,3508,
11.1883,,Surface,3,Image 1,1,3509,
37.4906,,Surface,3,Image 1,1,3510,
35.6032,,Surface,3,Image 1,1,3511,
70.0849,,Surface,3,Image 1,1,3512,
28.3461,,Surface,3,Image 1,1,3513,
36.0097,,Surface,3,Image 1,1,3514,
11.1854,,Surface,3,Image 1,1,3516,
20.9946,,Surface,3,Image 1,1,3517,
2.89314,,Surface,3,Image 1,1,3518,
14.175,,Surface,3,Image 1,1,3519,
12.5255,,Surface,3,Image 1,1,3520,
45.9988,,Surface,3,Image 1,1,3521,
0.0795945,,Surface,3,Image 1,1,3522,
28.5908,,Surface,3,Image 1,1,3523,
3.14836,,Surface,3,Image 1,1,3524,
52.8375,,Surface,3,Image 1,1,3525,
13.7923,,Surface,3,Image 1,1,3526,
26.3964,,Surface,3,Image 1,1,3527,
19.7208,,Surface,3,Image 1,1,3528,
0.868323,,Surface,3,Image 1,1,3529,
1.1119,,Surface,3,Image 1,1,3530,
16.0649,,Surface,3,Image 1,1,3531,
27.0453,,Surface,3,Image 1,1,3532,
51.8849,,Surface,3,Image 1,1,3533,
30.9299,,Surface,3,Image 1,1,3534,
33.0221,,Surface,3,Image 1,1,3535,
22.699,,Surface,3,Image 1,1,3536,
40.3282,,Surface,3,Image 1,1,3537,
19.1705,,Surface,3,Image 1,1,3538,
23.9875,,Surface,3,Image 1,1,3540,
39.0145,,Surface,3,Image 1,1,3541,
6.51381,,Surface,3,Image 1,1,3542,
9.36418,,Surface,3,Image 1,1,3543,
14.187,,Surface,3,Image 1,1,3544,
7.72158,,Surface,3,Image 1,1,3545,
29.1947,,Surface,3,Image 1,1,3546,
15.8627,,Surface,3,Image 1,1,3547,
0.545266,,Surface,3,Image 1,1,3548,
3.03672,,Surface,3,Image 1,1,3549,
6.28471,,Surface,3,Image 1,1,3550,
0.795293,,Surface,3,Image 1,1,3552,
39.2311,,Surface,3,Image 1,1,3554,
20.7674,,Surface,3,Image 1,1,3555,
50.0241,,Surface,3,Image 1,1,3556,
