
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.1687,,Surface,5,Image 1,1,2864,
1.18937,,Surface,5,Image 1,1,2865,
0.473607,,Surface,5,Image 1,1,2866,
1.82074,,Surface,5,Image 1,1,2867,
10.6796,,Surface,5,Image 1,1,2868,
0.808435,,Surface,5,Image 1,1,2870,
22.6321,,Surface,5,Image 1,1,2872,
6.86141,,Surface,5,Image 1,1,2873,
45.898,,Surface,5,Image 1,1,2874,
1.20471,,Surface,5,Image 1,1,2875,
3.81669,,Surface,5,Image 1,1,2876,
1.91269,,Surface,5,Image 1,1,2877,
40.0724,,Surface,5,Image 1,1,2878,
17.0162,,Surface,5,Image 1,1,2879,
13.0832,,Surface,5,Image 1,1,2880,
11.1234,,Surface,5,Image 1,1,2881,
26.1156,,Surface,5,Image 1,1,2882,
33.1042,,Surface,5,Image 1,1,2883,
40.9875,,Surface,5,Image 1,1,2884,
39.7263,,Surface,5,Image 1,1,2885,
28.2008,,Surface,5,Image 1,1,2887,
14.6477,,Surface,5,Image 1,1,2888,
3.70064,,Surface,5,Image 1,1,2889,
40.8759,,Surface,5,Image 1,1,2891,
11.1463,,Surface,5,Image 1,1,2892,
16.7088,,Surface,5,Image 1,1,2893,
35.7552,,Surface,5,Image 1,1,2894,
1.93964,,Surface,5,Image 1,1,2896,
43.0958,,Surface,5,Image 1,1,2899,
19.5479,,Surface,5,Image 1,1,2901,
1.35434,,Surface,5,Image 1,1,2902,
25.4929,,Surface,5,Image 1,1,2903,
42.4418,,Surface,5,Image 1,1,2904,
13.9114,,Surface,5,Image 1,1,2905,
33.7387,,Surface,5,Image 1,1,2908,
29.4804,,Surface,5,Image 1,1,2909,
32.4346,,Surface,5,Image 1,1,2910,
52.7599,,Surface,5,Image 1,1,2911,
34.574,,Surface,5,Image 1,1,2914,
1.12951,,Surface,5,Image 1,1,2915,
0.307484,,Surface,5,Image 1,1,2916,
4.95105,,Surface,5,Image 1,1,2917,
60.6143,,Surface,5,Image 1,1,2919,
1.28127,,Surface,5,Image 1,1,2920,
10.2877,,Surface,5,Image 1,1,2921,
1.57011,,Surface,5,Image 1,1,2922,
1.03859,,Surface,5,Image 1,1,2924,
29.4143,,Surface,5,Image 1,1,2926,
43.9478,,Surface,5,Image 1,1,2927,
33.9204,,Surface,5,Image 1,1,2928,
0.840509,,Surface,5,Image 1,1,2930,
0.569818,,Surface,5,Image 1,1,2931,
0.354457,,Surface,5,Image 1,1,2932,
3.43696,,Surface,5,Image 1,1,2933,
0.354077,,Surface,5,Image 1,1,2934,
11.4818,,Surface,5,Image 1,1,2935,
17.6303,,Surface,5,Image 1,1,2936,
2.02561,,Surface,5,Image 1,1,2937,
0.484443,,Surface,5,Image 1,1,2938,
0.485794,,Surface,5,Image 1,1,2939,
42.5854,,Surface,5,Image 1,1,2940,
59.6543,,Surface,5,Image 1,1,2941,
2.05348,,Surface,5,Image 1,1,2942,
26.6156,,Surface,5,Image 1,1,2943,
0.801161,,Surface,5,Image 1,1,2944,
55.792,,Surface,5,Image 1,1,2945,
0.540363,,Surface,5,Image 1,1,2946,
35.1934,,Surface,5,Image 1,1,2947,
22.6202,,Surface,5,Image 1,1,2949,
2.26711,,Surface,5,Image 1,1,2950,
26.1449,,Surface,5,Image 1,1,2951,
1.0422,,Surface,5,Image 1,1,2952,
0.97024,,Surface,5,Image 1,1,2953,
43.0835,,Surface,5,Image 1,1,2955,
24.4763,,Surface,5,Image 1,1,2956,
53.5448,,Surface,5,Image 1,1,2957,
42.4111,,Surface,5,Image 1,1,2958,
4.1277,,Surface,5,Image 1,1,2959,
1.10789,,Surface,5,Image 1,1,2960,
43.7256,,Surface,5,Image 1,1,2961,
1.97806,,Surface,5,Image 1,1,2962,
31.3107,,Surface,5,Image 1,1,2963,
31.8877,,Surface,5,Image 1,1,2964,
30.246,,Surface,5,Image 1,1,2965,
3.03465,,Surface,5,Image 1,1,2966,
35.9159,,Surface,5,Image 1,1,2967,
0.655406,,Surface,5,Image 1,1,2968,
27.1152,,Surface,5,Image 1,1,2969,
38.0485,,Surface,5,Image 1,1,2970,
26.3005,,Surface,5,Image 1,1,2971,
46.8291,,Surface,5,Image 1,1,2972,
1.83338,,Surface,5,Image 1,1,2973,
51.8527,,Surface,5,Image 1,1,2974,
6.50597,,Surface,5,Image 1,1,2975,
57.5184,,Surface,5,Image 1,1,2976,
41.3653,,Surface,5,Image 1,1,2977,
1.22155,,Surface,5,Image 1,1,2978,
3.00179,,Surface,5,Image 1,1,2979,
2.87981,,Surface,5,Image 1,1,2982,
12.063,,Surface,5,Image 1,1,2983,
21.3373,,Surface,5,Image 1,1,2984,
0.803443,,Surface,5,Image 1,1,2985,
3.73864,,Surface,5,Image 1,1,2986,
59.4033,,Surface,5,Image 1,1,2987,
26.6608,,Surface,5,Image 1,1,2989,
12.4461,,Surface,5,Image 1,1,2990,
43.0776,,Surface,5,Image 1,1,2991,
0.320866,,Surface,5,Image 1,1,2993,
30.7643,,Surface,5,Image 1,1,2994,
28.3411,,Surface,5,Image 1,1,2995,
2.54429,,Surface,5,Image 1,1,2996,
49.1527,,Surface,5,Image 1,1,2997,
37.7504,,Surface,5,Image 1,1,2999,
1.89439,,Surface,5,Image 1,1,3001,
65.3811,,Surface,5,Image 1,1,3002,
2.96385,,Surface,5,Image 1,1,3004,
25.8724,,Surface,5,Image 1,1,3005,
35.73,,Surface,5,Image 1,1,3006,
4.68201,,Surface,5,Image 1,1,3007,
1.47746,,Surface,5,Image 1,1,3008,
41.8267,,Surface,5,Image 1,1,3009,
20.9888,,Surface,5,Image 1,1,3010,
19.5797,,Surface,5,Image 1,1,3012,
44.9616,,Surface,5,Image 1,1,3013,
26.7866,,Surface,5,Image 1,1,3014,
70.7181,,Surface,5,Image 1,1,3015,
40.5414,,Surface,5,Image 1,1,3016,
36.1115,,Surface,5,Image 1,1,3017,
28.5369,,Surface,5,Image 1,1,3018,
1.09721,,Surface,5,Image 1,1,3019,
0.723663,,Surface,5,Image 1,1,3020,
29.9978,,Surface,5,Image 1,1,3021,
22.3974,,Surface,5,Image 1,1,3022,
27.5619,,Surface,5,Image 1,1,3023,
28.0151,,Surface,5,Image 1,1,3024,
27.6201,,Surface,5,Image 1,1,3025,
5.91619,,Surface,5,Image 1,1,3026,
22.5176,,Surface,5,Image 1,1,3027,
0.518242,,Surface,5,Image 1,1,3028,
35.8246,,Surface,5,Image 1,1,3029,
20.9065,,Surface,5,Image 1,1,3030,
25.0576,,Surface,5,Image 1,1,3031,
36.2402,,Surface,5,Image 1,1,3032,
2.39481,,Surface,5,Image 1,1,3033,
5.71585,,Surface,5,Image 1,1,3034,
62.5989,,Surface,5,Image 1,1,3035,
3.01345,,Surface,5,Image 1,1,3036,
1.82898,,Surface,5,Image 1,1,3037,
19.0961,,Surface,5,Image 1,1,3038,
58.0107,,Surface,5,Image 1,1,3039,
1.12789,,Surface,5,Image 1,1,3040,
1.77491,,Surface,5,Image 1,1,3041,
59.962,,Surface,5,Image 1,1,3043,
25.0342,,Surface,5,Image 1,1,3046,
1.0272,,Surface,5,Image 1,1,3047,
39.5163,,Surface,5,Image 1,1,3049,
33.8824,,Surface,5,Image 1,1,3050,
5.21888,,Surface,5,Image 1,1,3051,
45.3079,,Surface,5,Image 1,1,3052,
46.3181,,Surface,5,Image 1,1,3053,
45.8219,,Surface,5,Image 1,1,3054,
24.512,,Surface,5,Image 1,1,3055,
27.4307,,Surface,5,Image 1,1,3056,
13.8718,,Surface,5,Image 1,1,3057,
82.7175,,Surface,5,Image 1,1,3060,
1.75774,,Surface,5,Image 1,1,3061,
13.3434,,Surface,5,Image 1,1,3062,
1.50113,,Surface,5,Image 1,1,3064,
1.33211,,Surface,5,Image 1,1,3066,
51.4038,,Surface,5,Image 1,1,3067,
1.6765,,Surface,5,Image 1,1,3068,
13.3214,,Surface,5,Image 1,1,3070,
30.0456,,Surface,5,Image 1,1,3071,
1.58445,,Surface,5,Image 1,1,3072,
0.338768,,Surface,5,Image 1,1,3073,
38.9119,,Surface,5,Image 1,1,3074,
46.4965,,Surface,5,Image 1,1,3075,
30.5166,,Surface,5,Image 1,1,3076,
36.534,,Surface,5,Image 1,1,3077,
0.357916,,Surface,5,Image 1,1,3079,
58.8636,,Surface,5,Image 1,1,3080,
1.14256,,Surface,5,Image 1,1,3081,
4.07868,,Surface,5,Image 1,1,3082,
43.0847,,Surface,5,Image 1,1,3083,
48.0218,,Surface,5,Image 1,1,3084,
22.671,,Surface,5,Image 1,1,3085,
1.13043,,Surface,5,Image 1,1,3086,
41.5231,,Surface,5,Image 1,1,3087,
0.871425,,Surface,5,Image 1,1,3088,
36.6825,,Surface,5,Image 1,1,3089,
46.8384,,Surface,5,Image 1,1,3090,
35.5881,,Surface,5,Image 1,1,3091,
19.1265,,Surface,5,Image 1,1,3092,
0.803239,,Surface,5,Image 1,1,3093,
59.7315,,Surface,5,Image 1,1,3094,
0.741164,,Surface,5,Image 1,1,3096,
4.60096,,Surface,5,Image 1,1,3097,
0.854492,,Surface,5,Image 1,1,3098,
1.27803,,Surface,5,Image 1,1,3099,
1.14553,,Surface,5,Image 1,1,3100,
27.5711,,Surface,5,Image 1,1,3101,
38.0703,,Surface,5,Image 1,1,3102,
46.3202,,Surface,5,Image 1,1,3103,
44.6846,,Surface,5,Image 1,1,3104,
1.72745,,Surface,5,Image 1,1,3105,
1.03735,,Surface,5,Image 1,1,3106,
70.4491,,Surface,5,Image 1,1,3107,
1.16735,,Surface,5,Image 1,1,3108,
24.0642,,Surface,5,Image 1,1,3109,
17.3018,,Surface,5,Image 1,1,3110,
25.9072,,Surface,5,Image 1,1,3111,
26.3905,,Surface,5,Image 1,1,3112,
45.6414,,Surface,5,Image 1,1,3113,
65.0365,,Surface,5,Image 1,1,3116,
51.5561,,Surface,5,Image 1,1,3117,
63.0457,,Surface,5,Image 1,1,3118,
40.4745,,Surface,5,Image 1,1,3119,
4.153,,Surface,5,Image 1,1,3120,
56.4135,,Surface,5,Image 1,1,3121,
0.167234,,Surface,5,Image 1,1,3123,
16.1376,,Surface,5,Image 1,1,3124,
18.2389,,Surface,5,Image 1,1,3125,
38.8755,,Surface,5,Image 1,1,3127,
32.9144,,Surface,5,Image 1,1,3128,
32.7323,,Surface,5,Image 1,1,3129,
42.453,,Surface,5,Image 1,1,3130,
28.8807,,Surface,5,Image 1,1,3131,
42.888,,Surface,5,Image 1,1,3132,
26.8512,,Surface,5,Image 1,1,3133,
18.7068,,Surface,5,Image 1,1,3134,
26.5002,,Surface,5,Image 1,1,3135,
28.565,,Surface,5,Image 1,1,3136,
12.9278,,Surface,5,Image 1,1,3137,
21.7208,,Surface,5,Image 1,1,3138,
34.3286,,Surface,5,Image 1,1,3139,
32.078,,Surface,5,Image 1,1,3140,
54.1644,,Surface,5,Image 1,1,3141,
18.8627,,Surface,5,Image 1,1,3142,
0.301326,,Surface,5,Image 1,1,3144,
11.7854,,Surface,5,Image 1,1,3145,
30.1065,,Surface,5,Image 1,1,3146,
3.49693,,Surface,5,Image 1,1,3147,
25.5876,,Surface,5,Image 1,1,3148,
36.0207,,Surface,5,Image 1,1,3150,
1.28062,,Surface,5,Image 1,1,3151,
48.461,,Surface,5,Image 1,1,3152,
54.8278,,Surface,5,Image 1,1,3153,
6.79988,,Surface,5,Image 1,1,3154,
52.485,,Surface,5,Image 1,1,3155,
32.7584,,Surface,5,Image 1,1,3156,
46.9432,,Surface,5,Image 1,1,3157,
38.076,,Surface,5,Image 1,1,3158,
40.9575,,Surface,5,Image 1,1,3159,
2.48221,,Surface,5,Image 1,1,3160,
13.3002,,Surface,5,Image 1,1,3161,
0.906011,,Surface,5,Image 1,1,3162,
68.042,,Surface,5,Image 1,1,3163,
31.4663,,Surface,5,Image 1,1,3164,
15.9939,,Surface,5,Image 1,1,3165,
37.1278,,Surface,5,Image 1,1,3167,
2.16324,,Surface,5,Image 1,1,3168,
0.64059,,Surface,5,Image 1,1,3170,
19.6861,,Surface,5,Image 1,1,3171,
57.709,,Surface,5,Image 1,1,3172,
20.8536,,Surface,5,Image 1,1,3173,
9.88635,,Surface,5,Image 1,1,3175,
1.2549,,Surface,5,Image 1,1,3176,
40.9903,,Surface,5,Image 1,1,3177,
10.6498,,Surface,5,Image 1,1,3178,
56.7109,,Surface,5,Image 1,1,3179,
55.588,,Surface,5,Image 1,1,3180,
36.1732,,Surface,5,Image 1,1,3181,
22.1576,,Surface,5,Image 1,1,3182,
48.1879,,Surface,5,Image 1,1,3183,
37.8014,,Surface,5,Image 1,1,3184,
44.2173,,Surface,5,Image 1,1,3185,
40.2694,,Surface,5,Image 1,1,3186,
87.1241,,Surface,5,Image 1,1,3187,
17.134,,Surface,5,Image 1,1,3189,
16.5884,,Surface,5,Image 1,1,3190,
1.13785,,Surface,5,Image 1,1,3191,
42.2157,,Surface,5,Image 1,1,3192,
58.4198,,Surface,5,Image 1,1,3193,
65.1061,,Surface,5,Image 1,1,3194,
37.5282,,Surface,5,Image 1,1,3195,
18.1049,,Surface,5,Image 1,1,3196,
23.0317,,Surface,5,Image 1,1,3197,
14.274,,Surface,5,Image 1,1,3199,
26.3776,,Surface,5,Image 1,1,3200,
22.2883,,Surface,5,Image 1,1,3201,
20.3481,,Surface,5,Image 1,1,3202,
25.8618,,Surface,5,Image 1,1,3205,
2.67485,,Surface,5,Image 1,1,3206,
27.8941,,Surface,5,Image 1,1,3207,
15.1817,,Surface,5,Image 1,1,3208,
0.0476855,,Surface,5,Image 1,1,3209,
30.2087,,Surface,5,Image 1,1,3210,
25.1258,,Surface,5,Image 1,1,3211,
34.7784,,Surface,5,Image 1,1,3212,
67.55,,Surface,5,Image 1,1,3213,
41.6332,,Surface,5,Image 1,1,3214,
26.6956,,Surface,5,Image 1,1,3215,
16.7979,,Surface,5,Image 1,1,3216,
27.39,,Surface,5,Image 1,1,3217,
45.7369,,Surface,5,Image 1,1,3219,
25.9872,,Surface,5,Image 1,1,3220,
19.6636,,Surface,5,Image 1,1,3221,
47.6049,,Surface,5,Image 1,1,3223,
23.9676,,Surface,5,Image 1,1,3225,
11.5864,,Surface,5,Image 1,1,3226,
40.7399,,Surface,5,Image 1,1,3228,
53.399,,Surface,5,Image 1,1,3229,
13.089,,Surface,5,Image 1,1,3230,
1.91208,,Surface,5,Image 1,1,3231,
1.98619,,Surface,5,Image 1,1,3232,
40.1748,,Surface,5,Image 1,1,3233,
24.8185,,Surface,5,Image 1,1,3235,
33.2108,,Surface,5,Image 1,1,3236,
25.7553,,Surface,5,Image 1,1,3237,
8.95304,,Surface,5,Image 1,1,3238,
21.1836,,Surface,5,Image 1,1,3239,
1.32295,,Surface,5,Image 1,1,3240,
36.1908,,Surface,5,Image 1,1,3241,
31.4826,,Surface,5,Image 1,1,3242,
22.7817,,Surface,5,Image 1,1,3243,
0.692824,,Surface,5,Image 1,1,3244,
3.15616,,Surface,5,Image 1,1,3245,
30.1717,,Surface,5,Image 1,1,3246,
8.7925,,Surface,5,Image 1,1,3247,
34.9649,,Surface,5,Image 1,1,3248,
38.5703,,Surface,5,Image 1,1,3249,
33.0852,,Surface,5,Image 1,1,3250,
12.8753,,Surface,5,Image 1,1,3252,
38.197,,Surface,5,Image 1,1,3253,
6.19924,,Surface,5,Image 1,1,3254,
7.03011,,Surface,5,Image 1,1,3255,
16.9109,,Surface,5,Image 1,1,3256,
36.0237,,Surface,5,Image 1,1,3257,
5.93965,,Surface,5,Image 1,1,3258,
27.2634,,Surface,5,Image 1,1,3259,
28.7509,,Surface,5,Image 1,1,3260,
10.3974,,Surface,5,Image 1,1,3261,
21.4515,,Surface,5,Image 1,1,3262,
19.6512,,Surface,5,Image 1,1,3263,
13.3689,,Surface,5,Image 1,1,3264,
28.9927,,Surface,5,Image 1,1,3265,
29.5465,,Surface,5,Image 1,1,3266,
0.634919,,Surface,5,Image 1,1,3267,
47.0069,,Surface,5,Image 1,1,3268,
23.786,,Surface,5,Image 1,1,3269,
47.6063,,Surface,5,Image 1,1,3270,
2.53647,,Surface,5,Image 1,1,3271,
42.5599,,Surface,5,Image 1,1,3272,
32.8117,,Surface,5,Image 1,1,3273,
37.9204,,Surface,5,Image 1,1,3274,
64.2166,,Surface,5,Image 1,1,3275,
58.8749,,Surface,5,Image 1,1,3276,
2.51103,,Surface,5,Image 1,1,3277,
13.7206,,Surface,5,Image 1,1,3278,
9.29287,,Surface,5,Image 1,1,3279,
46.9515,,Surface,5,Image 1,1,3280,
3.56853,,Surface,5,Image 1,1,3281,
44.7234,,Surface,5,Image 1,1,3282,
3.53095,,Surface,5,Image 1,1,3283,
0.762532,,Surface,5,Image 1,1,3284,
50.1586,,Surface,5,Image 1,1,3286,
21.8981,,Surface,5,Image 1,1,3287,
31.7404,,Surface,5,Image 1,1,3288,
0.179687,,Surface,5,Image 1,1,3289,
2.09012,,Surface,5,Image 1,1,3290,
4.24031,,Surface,5,Image 1,1,3291,
42.2787,,Surface,5,Image 1,1,3292,
44.1563,,Surface,5,Image 1,1,3293,
25.1449,,Surface,5,Image 1,1,3294,
0.500541,,Surface,5,Image 1,1,3295,
1.41889,,Surface,5,Image 1,1,3296,
6.6092,,Surface,5,Image 1,1,3297,
25.571,,Surface,5,Image 1,1,3299,
2.40419,,Surface,5,Image 1,1,3300,
18.7267,,Surface,5,Image 1,1,3301,
0.0557326,,Surface,5,Image 1,1,3304,
1.52891,,Surface,5,Image 1,1,3305,
18.6759,,Surface,5,Image 1,1,3306,
20.3808,,Surface,5,Image 1,1,3307,
42.4681,,Surface,5,Image 1,1,3308,
6.79459,,Surface,5,Image 1,1,3309,
4.24076,,Surface,5,Image 1,1,3310,
0.850332,,Surface,5,Image 1,1,3312,
4.49603,,Surface,5,Image 1,1,3313,
37.4663,,Surface,5,Image 1,1,3314,
13.4097,,Surface,5,Image 1,1,3315,
33.8772,,Surface,5,Image 1,1,3316,
1.44302,,Surface,5,Image 1,1,3317,
37.2481,,Surface,5,Image 1,1,3319,
19.3848,,Surface,5,Image 1,1,3320,
0.372001,,Surface,5,Image 1,1,3321,
23.7033,,Surface,5,Image 1,1,3322,
0.903376,,Surface,5,Image 1,1,3323,
11.2103,,Surface,5,Image 1,1,3324,
32.2207,,Surface,5,Image 1,1,3325,
10.19,,Surface,5,Image 1,1,3326,
1.84286,,Surface,5,Image 1,1,3327,
28.3524,,Surface,5,Image 1,1,3329,
19.7719,,Surface,5,Image 1,1,3330,
8.85562,,Surface,5,Image 1,1,3331,
54.6617,,Surface,5,Image 1,1,3332,
30.5588,,Surface,5,Image 1,1,3333,
27.2571,,Surface,5,Image 1,1,3334,
0.732561,,Surface,5,Image 1,1,3335,
31.046,,Surface,5,Image 1,1,3336,
0.621934,,Surface,5,Image 1,1,3337,
29.762,,Surface,5,Image 1,1,3338,
27.9806,,Surface,5,Image 1,1,3339,
23.7675,,Surface,5,Image 1,1,3340,
6.89852,,Surface,5,Image 1,1,3341,
1.49127,,Surface,5,Image 1,1,3342,
0.146667,,Surface,5,Image 1,1,3343,
37.798,,Surface,5,Image 1,1,3344,
49.7185,,Surface,5,Image 1,1,3345,
36.572,,Surface,5,Image 1,1,3346,
1.91459,,Surface,5,Image 1,1,3347,
40.3506,,Surface,5,Image 1,1,3348,
5.75939,,Surface,5,Image 1,1,3349,
14.6239,,Surface,5,Image 1,1,3350,
36.6042,,Surface,5,Image 1,1,3351,
10.4768,,Surface,5,Image 1,1,3352,
15.1468,,Surface,5,Image 1,1,3353,
0.566898,,Surface,5,Image 1,1,3354,
2.48629,,Surface,5,Image 1,1,3355,
34.0151,,Surface,5,Image 1,1,3357,
15.8753,,Surface,5,Image 1,1,3358,
38.6259,,Surface,5,Image 1,1,3359,
1.765,,Surface,5,Image 1,1,3360,
26.7908,,Surface,5,Image 1,1,3361,
21.8011,,Surface,5,Image 1,1,3362,
54.5728,,Surface,5,Image 1,1,3363,
32.9115,,Surface,5,Image 1,1,3364,
28.8772,,Surface,5,Image 1,1,3365,
2.14707,,Surface,5,Image 1,1,3366,
0.0609143,,Surface,5,Image 1,1,3367,
3.77735,,Surface,5,Image 1,1,3368,
14.7671,,Surface,5,Image 1,1,3369,
9.64556,,Surface,5,Image 1,1,3370,
0.945633,,Surface,5,Image 1,1,3371,
1.36758,,Surface,5,Image 1,1,3372,
71.8619,,Surface,5,Image 1,1,3373,
1.0048,,Surface,5,Image 1,1,3374,
25.7173,,Surface,5,Image 1,1,3375,
35.3634,,Surface,5,Image 1,1,3376,
47.0481,,Surface,5,Image 1,1,3377,
1.07864,,Surface,5,Image 1,1,3378,
2.80775,,Surface,5,Image 1,1,3379,
3.71881,,Surface,5,Image 1,1,3380,
1.88534,,Surface,5,Image 1,1,3382,
2.78866,,Surface,5,Image 1,1,3384,
22.5181,,Surface,5,Image 1,1,3385,
10.7198,,Surface,5,Image 1,1,3386,
0.464272,,Surface,5,Image 1,1,3388,
59.6823,,Surface,5,Image 1,1,3389,
27.0619,,Surface,5,Image 1,1,3391,
1.41223,,Surface,5,Image 1,1,3392,
1.88535,,Surface,5,Image 1,1,3393,
0.512647,,Surface,5,Image 1,1,3394,
23.8626,,Surface,5,Image 1,1,3395,
22.1763,,Surface,5,Image 1,1,3396,
1.6842,,Surface,5,Image 1,1,3397,
13.2023,,Surface,5,Image 1,1,3398,
1.35183,,Surface,5,Image 1,1,3399,
1.17126,,Surface,5,Image 1,1,3400,
2.88445,,Surface,5,Image 1,1,3401,
1.42073,,Surface,5,Image 1,1,3402,
17.6642,,Surface,5,Image 1,1,3403,
26.2845,,Surface,5,Image 1,1,3404,
4.20017,,Surface,5,Image 1,1,3405,
0.879988,,Surface,5,Image 1,1,3406,
1.28365,,Surface,5,Image 1,1,3407,
2.45734,,Surface,5,Image 1,1,3408,
28.4233,,Surface,5,Image 1,1,3409,
19.8754,,Surface,5,Image 1,1,3410,
2.26358,,Surface,5,Image 1,1,3411,
11.1806,,Surface,5,Image 1,1,3412,
4.22687,,Surface,5,Image 1,1,3414,
8.03739,,Surface,5,Image 1,1,3415,
62.0097,,Surface,5,Image 1,1,3416,
20.2694,,Surface,5,Image 1,1,3417,
1.81298,,Surface,5,Image 1,1,3418,
32.3218,,Surface,5,Image 1,1,3419,
42.8293,,Surface,5,Image 1,1,3420,
1.04305,,Surface,5,Image 1,1,3421,
24.4289,,Surface,5,Image 1,1,3422,
36.0614,,Surface,5,Image 1,1,3423,
1.67075,,Surface,5,Image 1,1,3424,
2.58345,,Surface,5,Image 1,1,3425,
28.2176,,Surface,5,Image 1,1,3426,
5.69941,,Surface,5,Image 1,1,3427,
25.5182,,Surface,5,Image 1,1,3428,
16.0592,,Surface,5,Image 1,1,3429,
0.778284,,Surface,5,Image 1,1,3430,
42.8084,,Surface,5,Image 1,1,3431,
1.58372,,Surface,5,Image 1,1,3432,
0.798976,,Surface,5,Image 1,1,3433,
2.45365,,Surface,5,Image 1,1,3434,
0.838386,,Surface,5,Image 1,1,3435,
2.78013,,Surface,5,Image 1,1,3436,
3.82034,,Surface,5,Image 1,1,3437,
3.33216,,Surface,5,Image 1,1,3438,
29.8057,,Surface,5,Image 1,1,3439,
1.37032,,Surface,5,Image 1,1,3440,
0.856052,,Surface,5,Image 1,1,3441,
3.20799,,Surface,5,Image 1,1,3442,
13.3874,,Surface,5,Image 1,1,3443,
2.47722,,Surface,5,Image 1,1,3444,
25.1549,,Surface,5,Image 1,1,3445,
1.82422,,Surface,5,Image 1,1,3446,
3.88857,,Surface,5,Image 1,1,3448,
4.41779,,Surface,5,Image 1,1,3449,
24.5544,,Surface,5,Image 1,1,3450,
0.96201,,Surface,5,Image 1,1,3451,
8.43214,,Surface,5,Image 1,1,3452,
1.85815,,Surface,5,Image 1,1,3453,
31.8417,,Surface,5,Image 1,1,3454,
1.36589,,Surface,5,Image 1,1,3455,
39.9019,,Surface,5,Image 1,1,3456,
4.17108,,Surface,5,Image 1,1,3457,
42.2293,,Surface,5,Image 1,1,3459,
1.81526,,Surface,5,Image 1,1,3460,
28.131,,Surface,5,Image 1,1,3461,
0.845681,,Surface,5,Image 1,1,3462,
25.9402,,Surface,5,Image 1,1,3463,
2.24107,,Surface,5,Image 1,1,3464,
1.63106,,Surface,5,Image 1,1,3465,
1.56583,,Surface,5,Image 1,1,3466,
16.7802,,Surface,5,Image 1,1,3467,
49.5413,,Surface,5,Image 1,1,3468,
4.12059,,Surface,5,Image 1,1,3469,
1.41481,,Surface,5,Image 1,1,3471,
34.0446,,Surface,5,Image 1,1,3472,
25.4214,,Surface,5,Image 1,1,3473,
1.60925,,Surface,5,Image 1,1,3474,
1.27682,,Surface,5,Image 1,1,3475,
0.397128,,Surface,5,Image 1,1,3476,
2.45401,,Surface,5,Image 1,1,3477,
1.50181,,Surface,5,Image 1,1,3478,
1.7026,,Surface,5,Image 1,1,3479,
0.775854,,Surface,5,Image 1,1,3480,
1.95178,,Surface,5,Image 1,1,3482,
1.44884,,Surface,5,Image 1,1,3483,
2.24164,,Surface,5,Image 1,1,3484,
0.90889,,Surface,5,Image 1,1,3485,
1.23127,,Surface,5,Image 1,1,3486,
11.515,,Surface,5,Image 1,1,3487,
10.8142,,Surface,5,Image 1,1,3488,
5.55708,,Surface,5,Image 1,1,3489,
2.82224,,Surface,5,Image 1,1,3491,
0.908755,,Surface,5,Image 1,1,3492,
0.668394,,Surface,5,Image 1,1,3494,
2.774,,Surface,5,Image 1,1,3495,
3.26748,,Surface,5,Image 1,1,3496,
16.0459,,Surface,5,Image 1,1,3497,
0.421096,,Surface,5,Image 1,1,3498,
2.43962,,Surface,5,Image 1,1,3499,
4.41119,,Surface,5,Image 1,1,3500,
5.03114,,Surface,5,Image 1,1,3501,
0.960624,,Surface,5,Image 1,1,3504,
1.69529,,Surface,5,Image 1,1,3505,
0.207361,,Surface,5,Image 1,1,3506,
9.76086,,Surface,5,Image 1,1,3507,
2.99817,,Surface,5,Image 1,1,3508,
9.98566,,Surface,5,Image 1,1,3509,
24.9135,,Surface,5,Image 1,1,3510,
10.5027,,Surface,5,Image 1,1,3511,
0.734208,,Surface,5,Image 1,1,3512,
13.4522,,Surface,5,Image 1,1,3513,
31.5293,,Surface,5,Image 1,1,3514,
34.6843,,Surface,5,Image 1,1,3516,
9.1935,,Surface,5,Image 1,1,3517,
0.480792,,Surface,5,Image 1,1,3518,
3.86686,,Surface,5,Image 1,1,3519,
2.33881,,Surface,5,Image 1,1,3520,
8.26828,,Surface,5,Image 1,1,3521,
1.50196,,Surface,5,Image 1,1,3522,
4.30956,,Surface,5,Image 1,1,3523,
1.19251,,Surface,5,Image 1,1,3524,
1.10641,,Surface,5,Image 1,1,3525,
2.83661,,Surface,5,Image 1,1,3526,
1.24318,,Surface,5,Image 1,1,3527,
0.710961,,Surface,5,Image 1,1,3528,
3.6825,,Surface,5,Image 1,1,3529,
0.50207,,Surface,5,Image 1,1,3530,
2.41119,,Surface,5,Image 1,1,3531,
2.23947,,Surface,5,Image 1,1,3532,
7.11194,,Surface,5,Image 1,1,3533,
2.4706,,Surface,5,Image 1,1,3534,
1.17335,,Surface,5,Image 1,1,3535,
2.33477,,Surface,5,Image 1,1,3536,
0.178003,,Surface,5,Image 1,1,3537,
3.71155,,Surface,5,Image 1,1,3538,
1.03265,,Surface,5,Image 1,1,3540,
12.453,,Surface,5,Image 1,1,3541,
1.41324,,Surface,5,Image 1,1,3542,
29.3328,,Surface,5,Image 1,1,3543,
0.577454,,Surface,5,Image 1,1,3544,
0.49045,,Surface,5,Image 1,1,3545,
1.20755,,Surface,5,Image 1,1,3546,
16.7338,,Surface,5,Image 1,1,3547,
1.36789,,Surface,5,Image 1,1,3548,
22.9121,,Surface,5,Image 1,1,3549,
