
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.803597,,Surface,6,Image 1,1,2916,
155.391,,Surface,6,Image 1,1,2917,
2037.74,,Surface,6,Image 1,1,2919,
56.3014,,Surface,6,Image 1,1,2920,
19.8456,,Surface,6,Image 1,1,2921,
0.419638,,Surface,6,Image 1,1,2922,
45.8195,,Surface,6,Image 1,1,2924,
756.231,,Surface,6,Image 1,1,2926,
2188.55,,Surface,6,Image 1,1,2927,
2559.32,,Surface,6,Image 1,1,2928,
0.744829,,Surface,6,Image 1,1,2930,
0.409356,,Surface,6,Image 1,1,2931,
0.981725,,Surface,6,Image 1,1,2932,
98.7956,,Surface,6,Image 1,1,2933,
0.304527,,Surface,6,Image 1,1,2934,
124.916,,Surface,6,Image 1,1,2935,
1878.2,,Surface,6,Image 1,1,2936,
66.8233,,Surface,6,Image 1,1,2937,
2.33567,,Surface,6,Image 1,1,2938,
0.584459,,Surface,6,Image 1,1,2939,
95.3557,,Surface,6,Image 1,1,2940,
2301.51,,Surface,6,Image 1,1,2941,
88.6455,,Surface,6,Image 1,1,2942,
696.345,,Surface,6,Image 1,1,2943,
1.40923,,Surface,6,Image 1,1,2944,
2251.37,,Surface,6,Image 1,1,2945,
7.61478,,Surface,6,Image 1,1,2946,
1124.21,,Surface,6,Image 1,1,2947,
649.881,,Surface,6,Image 1,1,2949,
24.0795,,Surface,6,Image 1,1,2950,
745.37,,Surface,6,Image 1,1,2951,
6.08591,,Surface,6,Image 1,1,2952,
6.20516,,Surface,6,Image 1,1,2953,
383.52,,Surface,6,Image 1,1,2955,
91.3281,,Surface,6,Image 1,1,2956,
7078.45,,Surface,6,Image 1,1,2957,
1092.7,,Surface,6,Image 1,1,2958,
73.3778,,Surface,6,Image 1,1,2959,
1.44193,,Surface,6,Image 1,1,2960,
699.857,,Surface,6,Image 1,1,2961,
23.7194,,Surface,6,Image 1,1,2962,
828.36,,Surface,6,Image 1,1,2963,
4367.27,,Surface,6,Image 1,1,2964,
640.926,,Surface,6,Image 1,1,2965,
48.5221,,Surface,6,Image 1,1,2966,
2299.86,,Surface,6,Image 1,1,2967,
50.8743,,Surface,6,Image 1,1,2968,
544.521,,Surface,6,Image 1,1,2969,
1375.7,,Surface,6,Image 1,1,2970,
599.204,,Surface,6,Image 1,1,2971,
2092.87,,Surface,6,Image 1,1,2972,
50.2543,,Surface,6,Image 1,1,2973,
3721.31,,Surface,6,Image 1,1,2974,
7.75491,,Surface,6,Image 1,1,2975,
1645.07,,Surface,6,Image 1,1,2976,
1965.57,,Surface,6,Image 1,1,2977,
19.6967,,Surface,6,Image 1,1,2978,
61.3254,,Surface,6,Image 1,1,2979,
34.4266,,Surface,6,Image 1,1,2982,
154.557,,Surface,6,Image 1,1,2983,
155.005,,Surface,6,Image 1,1,2984,
6.79006,,Surface,6,Image 1,1,2985,
10.5262,,Surface,6,Image 1,1,2986,
2558.04,,Surface,6,Image 1,1,2987,
1020.08,,Surface,6,Image 1,1,2989,
116.374,,Surface,6,Image 1,1,2990,
1310.76,,Surface,6,Image 1,1,2991,
1.48065,,Surface,6,Image 1,1,2993,
1901.15,,Surface,6,Image 1,1,2994,
616.899,,Surface,6,Image 1,1,2995,
104.277,,Surface,6,Image 1,1,2996,
2463.5,,Surface,6,Image 1,1,2997,
2301.04,,Surface,6,Image 1,1,2999,
30.0678,,Surface,6,Image 1,1,3001,
4987.86,,Surface,6,Image 1,1,3002,
70.8577,,Surface,6,Image 1,1,3004,
1447.48,,Surface,6,Image 1,1,3005,
74.6237,,Surface,6,Image 1,1,3006,
46.8903,,Surface,6,Image 1,1,3007,
12.0775,,Surface,6,Image 1,1,3008,
383.729,,Surface,6,Image 1,1,3009,
359.247,,Surface,6,Image 1,1,3010,
120.09,,Surface,6,Image 1,1,3012,
1238.01,,Surface,6,Image 1,1,3013,
485.683,,Surface,6,Image 1,1,3014,
2801.87,,Surface,6,Image 1,1,3015,
2278.95,,Surface,6,Image 1,1,3016,
898.755,,Surface,6,Image 1,1,3017,
443.993,,Surface,6,Image 1,1,3018,
0.464002,,Surface,6,Image 1,1,3019,
0.257711,,Surface,6,Image 1,1,3020,
932.714,,Surface,6,Image 1,1,3021,
214.055,,Surface,6,Image 1,1,3022,
706.89,,Surface,6,Image 1,1,3023,
1847.69,,Surface,6,Image 1,1,3024,
1404.14,,Surface,6,Image 1,1,3025,
12.4027,,Surface,6,Image 1,1,3026,
719.922,,Surface,6,Image 1,1,3027,
5.19896,,Surface,6,Image 1,1,3028,
1627.25,,Surface,6,Image 1,1,3029,
1545.51,,Surface,6,Image 1,1,3030,
806.278,,Surface,6,Image 1,1,3031,
1665.8,,Surface,6,Image 1,1,3032,
34.8001,,Surface,6,Image 1,1,3033,
326.601,,Surface,6,Image 1,1,3034,
4377.53,,Surface,6,Image 1,1,3035,
4.29433,,Surface,6,Image 1,1,3036,
19.728,,Surface,6,Image 1,1,3037,
582.989,,Surface,6,Image 1,1,3038,
2338.99,,Surface,6,Image 1,1,3039,
9.3897,,Surface,6,Image 1,1,3040,
11.4821,,Surface,6,Image 1,1,3041,
800.989,,Surface,6,Image 1,1,3043,
1950.71,,Surface,6,Image 1,1,3046,
4.99994,,Surface,6,Image 1,1,3047,
424.266,,Surface,6,Image 1,1,3049,
225.193,,Surface,6,Image 1,1,3050,
139.117,,Surface,6,Image 1,1,3051,
2430.68,,Surface,6,Image 1,1,3052,
5002.27,,Surface,6,Image 1,1,3053,
824.955,,Surface,6,Image 1,1,3054,
788.067,,Surface,6,Image 1,1,3055,
1127.22,,Surface,6,Image 1,1,3056,
149.745,,Surface,6,Image 1,1,3057,
5274.94,,Surface,6,Image 1,1,3060,
5.42664,,Surface,6,Image 1,1,3061,
347.424,,Surface,6,Image 1,1,3062,
8.17514,,Surface,6,Image 1,1,3064,
4.99692,,Surface,6,Image 1,1,3066,
2065.19,,Surface,6,Image 1,1,3067,
8.17396,,Surface,6,Image 1,1,3068,
285.553,,Surface,6,Image 1,1,3070,
1268.22,,Surface,6,Image 1,1,3071,
7.97597,,Surface,6,Image 1,1,3072,
0.289868,,Surface,6,Image 1,1,3073,
1113.57,,Surface,6,Image 1,1,3074,
1586.17,,Surface,6,Image 1,1,3075,
973.213,,Surface,6,Image 1,1,3076,
1311.17,,Surface,6,Image 1,1,3077,
0.0431908,,Surface,6,Image 1,1,3079,
4500.04,,Surface,6,Image 1,1,3080,
4.97001,,Surface,6,Image 1,1,3081,
179.889,,Surface,6,Image 1,1,3082,
3581.28,,Surface,6,Image 1,1,3083,
4136.33,,Surface,6,Image 1,1,3084,
208.113,,Surface,6,Image 1,1,3085,
3.20744,,Surface,6,Image 1,1,3086,
701.403,,Surface,6,Image 1,1,3087,
6.00136,,Surface,6,Image 1,1,3088,
233.974,,Surface,6,Image 1,1,3089,
1673.91,,Surface,6,Image 1,1,3090,
689.279,,Surface,6,Image 1,1,3091,
349.049,,Surface,6,Image 1,1,3092,
12.7251,,Surface,6,Image 1,1,3093,
3717.27,,Surface,6,Image 1,1,3094,
3.51548,,Surface,6,Image 1,1,3096,
171.955,,Surface,6,Image 1,1,3097,
1.57841,,Surface,6,Image 1,1,3098,
5.82495,,Surface,6,Image 1,1,3099,
3.58169,,Surface,6,Image 1,1,3100,
263.725,,Surface,6,Image 1,1,3101,
918.188,,Surface,6,Image 1,1,3102,
2501.37,,Surface,6,Image 1,1,3103,
887.215,,Surface,6,Image 1,1,3104,
3.45128,,Surface,6,Image 1,1,3105,
31.2079,,Surface,6,Image 1,1,3106,
5818.05,,Surface,6,Image 1,1,3107,
0.496808,,Surface,6,Image 1,1,3108,
117.611,,Surface,6,Image 1,1,3109,
77.2444,,Surface,6,Image 1,1,3110,
282.22,,Surface,6,Image 1,1,3111,
299.863,,Surface,6,Image 1,1,3112,
4374.08,,Surface,6,Image 1,1,3113,
2342.91,,Surface,6,Image 1,1,3116,
919.262,,Surface,6,Image 1,1,3117,
3525.61,,Surface,6,Image 1,1,3118,
5574.51,,Surface,6,Image 1,1,3119,
111.23,,Surface,6,Image 1,1,3120,
2891.88,,Surface,6,Image 1,1,3121,
0.0610994,,Surface,6,Image 1,1,3123,
149.471,,Surface,6,Image 1,1,3124,
173.538,,Surface,6,Image 1,1,3125,
1419.11,,Surface,6,Image 1,1,3127,
750.735,,Surface,6,Image 1,1,3128,
406.181,,Surface,6,Image 1,1,3129,
3762.18,,Surface,6,Image 1,1,3130,
606.489,,Surface,6,Image 1,1,3131,
1939.43,,Surface,6,Image 1,1,3132,
327.249,,Surface,6,Image 1,1,3133,
187.276,,Surface,6,Image 1,1,3134,
725.361,,Surface,6,Image 1,1,3135,
416.223,,Surface,6,Image 1,1,3136,
371.103,,Surface,6,Image 1,1,3137,
890.189,,Surface,6,Image 1,1,3138,
653.25,,Surface,6,Image 1,1,3139,
1352.47,,Surface,6,Image 1,1,3140,
5710.84,,Surface,6,Image 1,1,3141,
201.929,,Surface,6,Image 1,1,3142,
0.000332535,,Surface,6,Image 1,1,3144,
161.246,,Surface,6,Image 1,1,3145,
567.288,,Surface,6,Image 1,1,3146,
133.261,,Surface,6,Image 1,1,3147,
337.74,,Surface,6,Image 1,1,3148,
6428.13,,Surface,6,Image 1,1,3150,
4.02399,,Surface,6,Image 1,1,3151,
1918.08,,Surface,6,Image 1,1,3152,
6278.22,,Surface,6,Image 1,1,3153,
17.0622,,Surface,6,Image 1,1,3154,
1649.95,,Surface,6,Image 1,1,3155,
791.567,,Surface,6,Image 1,1,3156,
229.986,,Surface,6,Image 1,1,3157,
793.361,,Surface,6,Image 1,1,3158,
1679,,Surface,6,Image 1,1,3159,
55.0213,,Surface,6,Image 1,1,3160,
275.563,,Surface,6,Image 1,1,3161,
5.604,,Surface,6,Image 1,1,3162,
4074.62,,Surface,6,Image 1,1,3163,
626.567,,Surface,6,Image 1,1,3164,
392.866,,Surface,6,Image 1,1,3165,
2402.56,,Surface,6,Image 1,1,3167,
10.8276,,Surface,6,Image 1,1,3168,
0.0525787,,Surface,6,Image 1,1,3170,
379.741,,Surface,6,Image 1,1,3171,
982.925,,Surface,6,Image 1,1,3172,
309.948,,Surface,6,Image 1,1,3173,
78.0414,,Surface,6,Image 1,1,3175,
4.91813,,Surface,6,Image 1,1,3176,
881.838,,Surface,6,Image 1,1,3177,
46.315,,Surface,6,Image 1,1,3178,
2650.55,,Surface,6,Image 1,1,3179,
4338.08,,Surface,6,Image 1,1,3180,
828.974,,Surface,6,Image 1,1,3181,
383.028,,Surface,6,Image 1,1,3182,
2201.51,,Surface,6,Image 1,1,3183,
1035.24,,Surface,6,Image 1,1,3184,
3874.32,,Surface,6,Image 1,1,3185,
2935.33,,Surface,6,Image 1,1,3186,
6875.62,,Surface,6,Image 1,1,3187,
94.1492,,Surface,6,Image 1,1,3189,
181.981,,Surface,6,Image 1,1,3190,
5.38846,,Surface,6,Image 1,1,3191,
620.899,,Surface,6,Image 1,1,3192,
1023.85,,Surface,6,Image 1,1,3193,
1834.22,,Surface,6,Image 1,1,3194,
685.895,,Surface,6,Image 1,1,3195,
154.41,,Surface,6,Image 1,1,3196,
1037.51,,Surface,6,Image 1,1,3197,
1.98585,,Surface,6,Image 1,1,3199,
134.859,,Surface,6,Image 1,1,3200,
236.846,,Surface,6,Image 1,1,3201,
207.646,,Surface,6,Image 1,1,3202,
534.765,,Surface,6,Image 1,1,3205,
69.9121,,Surface,6,Image 1,1,3206,
622.01,,Surface,6,Image 1,1,3207,
438.751,,Surface,6,Image 1,1,3208,
0.0558072,,Surface,6,Image 1,1,3209,
286.321,,Surface,6,Image 1,1,3210,
117.797,,Surface,6,Image 1,1,3211,
866.342,,Surface,6,Image 1,1,3212,
4893.38,,Surface,6,Image 1,1,3213,
721.353,,Surface,6,Image 1,1,3214,
276.252,,Surface,6,Image 1,1,3215,
123.716,,Surface,6,Image 1,1,3216,
1265.91,,Surface,6,Image 1,1,3217,
3755.39,,Surface,6,Image 1,1,3219,
234.242,,Surface,6,Image 1,1,3220,
1077.29,,Surface,6,Image 1,1,3221,
3610.55,,Surface,6,Image 1,1,3223,
232.301,,Surface,6,Image 1,1,3225,
163.852,,Surface,6,Image 1,1,3226,
546.144,,Surface,6,Image 1,1,3228,
5603.64,,Surface,6,Image 1,1,3229,
382.792,,Surface,6,Image 1,1,3230,
9.76401,,Surface,6,Image 1,1,3231,
3.41449,,Surface,6,Image 1,1,3232,
1699.63,,Surface,6,Image 1,1,3233,
510.954,,Surface,6,Image 1,1,3235,
591.4,,Surface,6,Image 1,1,3236,
1333.15,,Surface,6,Image 1,1,3237,
49.9189,,Surface,6,Image 1,1,3238,
588.868,,Surface,6,Image 1,1,3239,
5.28879,,Surface,6,Image 1,1,3240,
391.455,,Surface,6,Image 1,1,3241,
540.642,,Surface,6,Image 1,1,3242,
274.927,,Surface,6,Image 1,1,3243,
2.68915,,Surface,6,Image 1,1,3244,
75.0259,,Surface,6,Image 1,1,3245,
543.864,,Surface,6,Image 1,1,3246,
8.72716,,Surface,6,Image 1,1,3247,
2053.46,,Surface,6,Image 1,1,3248,
816.187,,Surface,6,Image 1,1,3249,
912.062,,Surface,6,Image 1,1,3250,
629.583,,Surface,6,Image 1,1,3252,
1704.81,,Surface,6,Image 1,1,3253,
27.458,,Surface,6,Image 1,1,3254,
14.8188,,Surface,6,Image 1,1,3255,
355.517,,Surface,6,Image 1,1,3256,
3762.19,,Surface,6,Image 1,1,3257,
47.7751,,Surface,6,Image 1,1,3258,
360.09,,Surface,6,Image 1,1,3259,
95.5771,,Surface,6,Image 1,1,3260,
440.645,,Surface,6,Image 1,1,3261,
2766.24,,Surface,6,Image 1,1,3262,
79.0938,,Surface,6,Image 1,1,3263,
736.633,,Surface,6,Image 1,1,3264,
319.36,,Surface,6,Image 1,1,3265,
177.961,,Surface,6,Image 1,1,3266,
1.18513,,Surface,6,Image 1,1,3267,
2113.79,,Surface,6,Image 1,1,3268,
568.297,,Surface,6,Image 1,1,3269,
1397.97,,Surface,6,Image 1,1,3270,
137.837,,Surface,6,Image 1,1,3271,
856.352,,Surface,6,Image 1,1,3272,
574.981,,Surface,6,Image 1,1,3273,
704.776,,Surface,6,Image 1,1,3274,
3359.57,,Surface,6,Image 1,1,3275,
1787.96,,Surface,6,Image 1,1,3276,
14.6576,,Surface,6,Image 1,1,3277,
132.439,,Surface,6,Image 1,1,3278,
413.06,,Surface,6,Image 1,1,3279,
2454.42,,Surface,6,Image 1,1,3280,
23.7566,,Surface,6,Image 1,1,3281,
3325.46,,Surface,6,Image 1,1,3282,
185.225,,Surface,6,Image 1,1,3283,
0.550208,,Surface,6,Image 1,1,3284,
551.076,,Surface,6,Image 1,1,3286,
17.2392,,Surface,6,Image 1,1,3287,
970.675,,Surface,6,Image 1,1,3288,
0.0640818,,Surface,6,Image 1,1,3289,
6.33861,,Surface,6,Image 1,1,3290,
27.11,,Surface,6,Image 1,1,3291,
990.442,,Surface,6,Image 1,1,3292,
2560.79,,Surface,6,Image 1,1,3293,
1398.52,,Surface,6,Image 1,1,3294,
0.628651,,Surface,6,Image 1,1,3295,
10.7126,,Surface,6,Image 1,1,3296,
68.6797,,Surface,6,Image 1,1,3297,
248.14,,Surface,6,Image 1,1,3299,
14.8589,,Surface,6,Image 1,1,3300,
553.247,,Surface,6,Image 1,1,3301,
0.0304447,,Surface,6,Image 1,1,3304,
19.8435,,Surface,6,Image 1,1,3305,
161.214,,Surface,6,Image 1,1,3306,
442.654,,Surface,6,Image 1,1,3307,
1126.96,,Surface,6,Image 1,1,3308,
23.0595,,Surface,6,Image 1,1,3309,
28.0197,,Surface,6,Image 1,1,3310,
1.2646,,Surface,6,Image 1,1,3312,
91.9484,,Surface,6,Image 1,1,3313,
602.027,,Surface,6,Image 1,1,3314,
248.653,,Surface,6,Image 1,1,3315,
824.865,,Surface,6,Image 1,1,3316,
2.42461,,Surface,6,Image 1,1,3317,
2396.88,,Surface,6,Image 1,1,3319,
292.91,,Surface,6,Image 1,1,3320,
0.0641179,,Surface,6,Image 1,1,3321,
248.902,,Surface,6,Image 1,1,3322,
10.248,,Surface,6,Image 1,1,3323,
649.047,,Surface,6,Image 1,1,3324,
552.881,,Surface,6,Image 1,1,3325,
130.109,,Surface,6,Image 1,1,3326,
28.8908,,Surface,6,Image 1,1,3327,
1325.62,,Surface,6,Image 1,1,3329,
31.4064,,Surface,6,Image 1,1,3330,
28.5038,,Surface,6,Image 1,1,3331,
3229.16,,Surface,6,Image 1,1,3332,
919.325,,Surface,6,Image 1,1,3333,
1263.83,,Surface,6,Image 1,1,3334,
1.72914,,Surface,6,Image 1,1,3335,
414.323,,Surface,6,Image 1,1,3336,
1.63788,,Surface,6,Image 1,1,3337,
265.386,,Surface,6,Image 1,1,3338,
237.708,,Surface,6,Image 1,1,3339,
470.548,,Surface,6,Image 1,1,3340,
142.651,,Surface,6,Image 1,1,3341,
10.0855,,Surface,6,Image 1,1,3342,
0.0663161,,Surface,6,Image 1,1,3343,
1700.64,,Surface,6,Image 1,1,3344,
762.883,,Surface,6,Image 1,1,3345,
793.392,,Surface,6,Image 1,1,3346,
17.2818,,Surface,6,Image 1,1,3347,
1252.73,,Surface,6,Image 1,1,3348,
53.6057,,Surface,6,Image 1,1,3349,
69.9937,,Surface,6,Image 1,1,3350,
1182.41,,Surface,6,Image 1,1,3351,
34.0234,,Surface,6,Image 1,1,3352,
38.039,,Surface,6,Image 1,1,3353,
5.17048,,Surface,6,Image 1,1,3354,
114.363,,Surface,6,Image 1,1,3355,
174.112,,Surface,6,Image 1,1,3357,
45.5933,,Surface,6,Image 1,1,3358,
1586.48,,Surface,6,Image 1,1,3359,
3.10135,,Surface,6,Image 1,1,3360,
669.922,,Surface,6,Image 1,1,3361,
379.229,,Surface,6,Image 1,1,3362,
3485.48,,Surface,6,Image 1,1,3363,
660.932,,Surface,6,Image 1,1,3364,
1264.12,,Surface,6,Image 1,1,3365,
7.05555,,Surface,6,Image 1,1,3366,
0.0431851,,Surface,6,Image 1,1,3367,
27.2825,,Surface,6,Image 1,1,3368,
48.0543,,Surface,6,Image 1,1,3369,
441.769,,Surface,6,Image 1,1,3370,
33.287,,Surface,6,Image 1,1,3371,
24.589,,Surface,6,Image 1,1,3372,
918.626,,Surface,6,Image 1,1,3373,
8.21954,,Surface,6,Image 1,1,3374,
1171.85,,Surface,6,Image 1,1,3375,
3246.84,,Surface,6,Image 1,1,3376,
2328.5,,Surface,6,Image 1,1,3377,
0.862302,,Surface,6,Image 1,1,3378,
26.7186,,Surface,6,Image 1,1,3379,
19.8747,,Surface,6,Image 1,1,3380,
10.4864,,Surface,6,Image 1,1,3382,
2.49832,,Surface,6,Image 1,1,3384,
305.259,,Surface,6,Image 1,1,3385,
265.731,,Surface,6,Image 1,1,3386,
1.00012,,Surface,6,Image 1,1,3388,
2650.12,,Surface,6,Image 1,1,3389,
756.135,,Surface,6,Image 1,1,3391,
12.3867,,Surface,6,Image 1,1,3392,
24.9333,,Surface,6,Image 1,1,3393,
0.110051,,Surface,6,Image 1,1,3394,
203.214,,Surface,6,Image 1,1,3395,
208.974,,Surface,6,Image 1,1,3396,
34.0595,,Surface,6,Image 1,1,3397,
186.194,,Surface,6,Image 1,1,3398,
1.41039,,Surface,6,Image 1,1,3399,
7.9302,,Surface,6,Image 1,1,3400,
44.5919,,Surface,6,Image 1,1,3401,
26.2053,,Surface,6,Image 1,1,3402,
598.676,,Surface,6,Image 1,1,3403,
1068.32,,Surface,6,Image 1,1,3404,
49.5887,,Surface,6,Image 1,1,3405,
2.41039,,Surface,6,Image 1,1,3406,
14.6156,,Surface,6,Image 1,1,3407,
91.8715,,Surface,6,Image 1,1,3408,
493.353,,Surface,6,Image 1,1,3409,
280.204,,Surface,6,Image 1,1,3410,
84.2823,,Surface,6,Image 1,1,3411,
85.6935,,Surface,6,Image 1,1,3412,
18.7586,,Surface,6,Image 1,1,3414,
80.7913,,Surface,6,Image 1,1,3415,
703.445,,Surface,6,Image 1,1,3416,
438.627,,Surface,6,Image 1,1,3417,
12.7425,,Surface,6,Image 1,1,3418,
797.875,,Surface,6,Image 1,1,3419,
240.115,,Surface,6,Image 1,1,3420,
12.737,,Surface,6,Image 1,1,3421,
234.099,,Surface,6,Image 1,1,3422,
248.172,,Surface,6,Image 1,1,3423,
5.82275,,Surface,6,Image 1,1,3424,
6.13851,,Surface,6,Image 1,1,3425,
384.447,,Surface,6,Image 1,1,3426,
157.362,,Surface,6,Image 1,1,3427,
1022.89,,Surface,6,Image 1,1,3428,
120.096,,Surface,6,Image 1,1,3429,
2.29707,,Surface,6,Image 1,1,3430,
625.304,,Surface,6,Image 1,1,3431,
4.24703,,Surface,6,Image 1,1,3432,
5.79057,,Surface,6,Image 1,1,3433,
85.0489,,Surface,6,Image 1,1,3434,
8.02489,,Surface,6,Image 1,1,3435,
13.2802,,Surface,6,Image 1,1,3436,
48.8466,,Surface,6,Image 1,1,3437,
6.68104,,Surface,6,Image 1,1,3438,
199.012,,Surface,6,Image 1,1,3439,
68.026,,Surface,6,Image 1,1,3440,
7.73894,,Surface,6,Image 1,1,3441,
33.8483,,Surface,6,Image 1,1,3442,
60.9945,,Surface,6,Image 1,1,3443,
0.835751,,Surface,6,Image 1,1,3444,
856.82,,Surface,6,Image 1,1,3445,
5.71889,,Surface,6,Image 1,1,3446,
7.104,,Surface,6,Image 1,1,3448,
75.592,,Surface,6,Image 1,1,3449,
737.371,,Surface,6,Image 1,1,3450,
0.15464,,Surface,6,Image 1,1,3451,
73.105,,Surface,6,Image 1,1,3452,
13.0047,,Surface,6,Image 1,1,3453,
187.256,,Surface,6,Image 1,1,3454,
2.80873,,Surface,6,Image 1,1,3455,
625.486,,Surface,6,Image 1,1,3456,
20.87,,Surface,6,Image 1,1,3457,
162.996,,Surface,6,Image 1,1,3459,
10.4118,,Surface,6,Image 1,1,3460,
618.419,,Surface,6,Image 1,1,3461,
28.7805,,Surface,6,Image 1,1,3462,
348.274,,Surface,6,Image 1,1,3463,
70.8919,,Surface,6,Image 1,1,3464,
12.009,,Surface,6,Image 1,1,3465,
24.6414,,Surface,6,Image 1,1,3466,
95.5855,,Surface,6,Image 1,1,3467,
794.79,,Surface,6,Image 1,1,3468,
28.4872,,Surface,6,Image 1,1,3469,
44.7851,,Surface,6,Image 1,1,3471,
834.182,,Surface,6,Image 1,1,3472,
494.692,,Surface,6,Image 1,1,3473,
19.8798,,Surface,6,Image 1,1,3474,
4.48815,,Surface,6,Image 1,1,3475,
1.59326,,Surface,6,Image 1,1,3476,
1.58654,,Surface,6,Image 1,1,3477,
4.97863,,Surface,6,Image 1,1,3478,
8.86662,,Surface,6,Image 1,1,3479,
3.71943,,Surface,6,Image 1,1,3480,
51.28,,Surface,6,Image 1,1,3482,
16.5817,,Surface,6,Image 1,1,3483,
11.7678,,Surface,6,Image 1,1,3484,
0.0589667,,Surface,6,Image 1,1,3485,
16.5294,,Surface,6,Image 1,1,3486,
139.473,,Surface,6,Image 1,1,3487,
100.466,,Surface,6,Image 1,1,3488,
46.3322,,Surface,6,Image 1,1,3489,
41.0822,,Surface,6,Image 1,1,3491,
2.93587,,Surface,6,Image 1,1,3492,
4.77187,,Surface,6,Image 1,1,3494,
31.9646,,Surface,6,Image 1,1,3495,
80.7351,,Surface,6,Image 1,1,3496,
77.4756,,Surface,6,Image 1,1,3497,
0.0456163,,Surface,6,Image 1,1,3498,
9.37334,,Surface,6,Image 1,1,3499,
81.1939,,Surface,6,Image 1,1,3500,
128.678,,Surface,6,Image 1,1,3501,
21.1966,,Surface,6,Image 1,1,3504,
19.0288,,Surface,6,Image 1,1,3505,
0.189231,,Surface,6,Image 1,1,3506,
93.718,,Surface,6,Image 1,1,3507,
2.02209,,Surface,6,Image 1,1,3508,
47.996,,Surface,6,Image 1,1,3509,
275.327,,Surface,6,Image 1,1,3510,
60.3386,,Surface,6,Image 1,1,3511,
5.17381,,Surface,6,Image 1,1,3512,
76.1206,,Surface,6,Image 1,1,3513,
181.177,,Surface,6,Image 1,1,3514,
1350.06,,Surface,6,Image 1,1,3516,
48.5476,,Surface,6,Image 1,1,3517,
0.122375,,Surface,6,Image 1,1,3518,
11.0358,,Surface,6,Image 1,1,3519,
7.57527,,Surface,6,Image 1,1,3520,
25.8412,,Surface,6,Image 1,1,3521,
0.0791071,,Surface,6,Image 1,1,3522,
6.77066,,Surface,6,Image 1,1,3523,
19.8036,,Surface,6,Image 1,1,3524,
1.77945,,Surface,6,Image 1,1,3525,
27.2303,,Surface,6,Image 1,1,3526,
25.0309,,Surface,6,Image 1,1,3527,
4.95588,,Surface,6,Image 1,1,3528,
170.95,,Surface,6,Image 1,1,3529,
0.10765,,Surface,6,Image 1,1,3530,
47.1642,,Surface,6,Image 1,1,3531,
69.3029,,Surface,6,Image 1,1,3532,
43.366,,Surface,6,Image 1,1,3533,
26.0834,,Surface,6,Image 1,1,3534,
20.5395,,Surface,6,Image 1,1,3535,
14.8419,,Surface,6,Image 1,1,3536,
2.26368,,Surface,6,Image 1,1,3537,
38.1502,,Surface,6,Image 1,1,3538,
4.06208,,Surface,6,Image 1,1,3540,
161.668,,Surface,6,Image 1,1,3541,
10.2105,,Surface,6,Image 1,1,3542,
167.298,,Surface,6,Image 1,1,3543,
1.08694,,Surface,6,Image 1,1,3544,
0.0657541,,Surface,6,Image 1,1,3545,
9.85726,,Surface,6,Image 1,1,3546,
222.856,,Surface,6,Image 1,1,3547,
0.639481,,Surface,6,Image 1,1,3548,
92.9246,,Surface,6,Image 1,1,3549,
82.1337,,Surface,6,Image 1,1,3550,
50.1142,,Surface,6,Image 1,1,3552,
49.7421,,Surface,6,Image 1,1,3554,
1377.44,,Surface,6,Image 1,1,3555,
0.910836,,Surface,6,Image 1,1,3556,
37.9153,,Surface,6,Image 1,1,3557,
325.689,,Surface,6,Image 1,1,3558,
110.962,,Surface,6,Image 1,1,3560,
5.18186,,Surface,6,Image 1,1,3562,
1.07638,,Surface,6,Image 1,1,3563,
74.0227,,Surface,6,Image 1,1,3564,
18.3053,,Surface,6,Image 1,1,3565,
55.7206,,Surface,6,Image 1,1,3566,
2.79353,,Surface,6,Image 1,1,3567,
0.990259,,Surface,6,Image 1,1,3568,
0.295698,,Surface,6,Image 1,1,3569,
218.286,,Surface,6,Image 1,1,3570,
29.031,,Surface,6,Image 1,1,3572,
3.4813,,Surface,6,Image 1,1,3573,
17.1117,,Surface,6,Image 1,1,3574,
48.8503,,Surface,6,Image 1,1,3575,
2.34752,,Surface,6,Image 1,1,3576,
7.35667,,Surface,6,Image 1,1,3577,
4.5178,,Surface,6,Image 1,1,3578,
0.0144806,,Surface,6,Image 1,1,3579,
13.0683,,Surface,6,Image 1,1,3580,
7.88007,,Surface,6,Image 1,1,3581,
9.14359,,Surface,6,Image 1,1,3583,
15.986,,Surface,6,Image 1,1,3584,
9.16365,,Surface,6,Image 1,1,3585,
7.88542,,Surface,6,Image 1,1,3586,
13.0346,,Surface,6,Image 1,1,3587,
6.37522,,Surface,6,Image 1,1,3588,
17.7689,,Surface,6,Image 1,1,3589,
9.87885,,Surface,6,Image 1,1,3591,
25.2035,,Surface,6,Image 1,1,3592,
0.00843265,,Surface,6,Image 1,1,3593,
68.234,,Surface,6,Image 1,1,3594,
3.82293,,Surface,6,Image 1,1,3595,
7.22377,,Surface,6,Image 1,1,3596,
1.3003,,Surface,6,Image 1,1,3597,
31.3077,,Surface,6,Image 1,1,3598,
0.422464,,Surface,6,Image 1,1,3600,
0.0349231,,Surface,6,Image 1,1,3601,
2.93631,,Surface,6,Image 1,1,3602,
0.0153439,,Surface,6,Image 1,1,3603,
0.996918,,Surface,6,Image 1,1,3604,
105.906,,Surface,6,Image 1,1,3605,
