
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
115.162,,Surface,5,Image 1,1,3597,
892.339,,Surface,5,Image 1,1,3598,
15.226,,Surface,5,Image 1,1,3600,
44.2079,,Surface,5,Image 1,1,3601,
121.113,,Surface,5,Image 1,1,3602,
0.503697,,Surface,5,Image 1,1,3603,
148.395,,Surface,5,Image 1,1,3604,
1517.14,,Surface,5,Image 1,1,3605,
554.335,,Surface,5,Image 1,1,3606,
760.584,,Surface,5,Image 1,1,3608,
2560.43,,Surface,5,Image 1,1,3609,
374.93,,Surface,5,Image 1,1,3610,
161.829,,Surface,5,Image 1,1,3612,
59.4808,,Surface,5,Image 1,1,3613,
116.054,,Surface,5,Image 1,1,3614,
300.519,,Surface,5,Image 1,1,3615,
248.914,,Surface,5,Image 1,1,3616,
198.284,,Surface,5,Image 1,1,3617,
165.179,,Surface,5,Image 1,1,3618,
33.813,,Surface,5,Image 1,1,3619,
23.0906,,Surface,5,Image 1,1,3620,
233.477,,Surface,5,Image 1,1,3621,
140.243,,Surface,5,Image 1,1,3622,
16.747,,Surface,5,Image 1,1,3623,
278.428,,Surface,5,Image 1,1,3624,
8.21678,,Surface,5,Image 1,1,3625,
579.251,,Surface,5,Image 1,1,3626,
84.8526,,Surface,5,Image 1,1,3627,
122.962,,Surface,5,Image 1,1,3628,
83.7969,,Surface,5,Image 1,1,3629,
7494.2,,Surface,5,Image 1,1,3630,
524.756,,Surface,5,Image 1,1,3631,
321.789,,Surface,5,Image 1,1,3633,
171.863,,Surface,5,Image 1,1,3634,
328.643,,Surface,5,Image 1,1,3635,
361.965,,Surface,5,Image 1,1,3636,
585.945,,Surface,5,Image 1,1,3637,
22589.9,,Surface,5,Image 1,1,3638,
555.17,,Surface,5,Image 1,1,3639,
26.4554,,Surface,5,Image 1,1,3640,
83.9452,,Surface,5,Image 1,1,3641,
16.166,,Surface,5,Image 1,1,3642,
1022.99,,Surface,5,Image 1,1,3643,
254.746,,Surface,5,Image 1,1,3645,
222.598,,Surface,5,Image 1,1,3647,
67.6421,,Surface,5,Image 1,1,3648,
252.488,,Surface,5,Image 1,1,3649,
1987.22,,Surface,5,Image 1,1,3650,
2172.81,,Surface,5,Image 1,1,3651,
38.8403,,Surface,5,Image 1,1,3652,
480.161,,Surface,5,Image 1,1,3653,
120.506,,Surface,5,Image 1,1,3654,
262.569,,Surface,5,Image 1,1,3655,
749.885,,Surface,5,Image 1,1,3656,
2409.2,,Surface,5,Image 1,1,3657,
662.525,,Surface,5,Image 1,1,3658,
4.22478,,Surface,5,Image 1,1,3660,
20.3355,,Surface,5,Image 1,1,3661,
214.263,,Surface,5,Image 1,1,3662,
114.464,,Surface,5,Image 1,1,3663,
20825.7,,Surface,5,Image 1,1,3664,
233.37,,Surface,5,Image 1,1,3665,
599.788,,Surface,5,Image 1,1,3666,
981.881,,Surface,5,Image 1,1,3667,
701.552,,Surface,5,Image 1,1,3668,
2.67456,,Surface,5,Image 1,1,3669,
64.7669,,Surface,5,Image 1,1,3670,
4257.77,,Surface,5,Image 1,1,3671,
167.677,,Surface,5,Image 1,1,3672,
94.1239,,Surface,5,Image 1,1,3673,
1302.15,,Surface,5,Image 1,1,3674,
477.29,,Surface,5,Image 1,1,3675,
670.476,,Surface,5,Image 1,1,3676,
640.368,,Surface,5,Image 1,1,3677,
167.906,,Surface,5,Image 1,1,3678,
4669.94,,Surface,5,Image 1,1,3679,
438.143,,Surface,5,Image 1,1,3680,
4673.46,,Surface,5,Image 1,1,3681,
157.45,,Surface,5,Image 1,1,3682,
13.1367,,Surface,5,Image 1,1,3683,
31.5186,,Surface,5,Image 1,1,3684,
115.787,,Surface,5,Image 1,1,3685,
2003.1,,Surface,5,Image 1,1,3686,
33.5163,,Surface,5,Image 1,1,3687,
370.165,,Surface,5,Image 1,1,3688,
218.04,,Surface,5,Image 1,1,3689,
201.497,,Surface,5,Image 1,1,3692,
8.89426,,Surface,5,Image 1,1,3693,
56.7395,,Surface,5,Image 1,1,3694,
7.8855,,Surface,5,Image 1,1,3695,
8746.9,,Surface,5,Image 1,1,3696,
449.615,,Surface,5,Image 1,1,3697,
435.254,,Surface,5,Image 1,1,3699,
477.591,,Surface,5,Image 1,1,3700,
379.624,,Surface,5,Image 1,1,3701,
190.265,,Surface,5,Image 1,1,3702,
974.156,,Surface,5,Image 1,1,3703,
55.2534,,Surface,5,Image 1,1,3704,
117.33,,Surface,5,Image 1,1,3705,
27.2818,,Surface,5,Image 1,1,3706,
47.5684,,Surface,5,Image 1,1,3707,
153.684,,Surface,5,Image 1,1,3708,
477.553,,Surface,5,Image 1,1,3709,
2805.43,,Surface,5,Image 1,1,3710,
112.419,,Surface,5,Image 1,1,3711,
456.225,,Surface,5,Image 1,1,3712,
55.6705,,Surface,5,Image 1,1,3713,
403.499,,Surface,5,Image 1,1,3714,
6.55376,,Surface,5,Image 1,1,3715,
319.306,,Surface,5,Image 1,1,3716,
389.263,,Surface,5,Image 1,1,3717,
9.85465,,Surface,5,Image 1,1,3718,
11.316,,Surface,5,Image 1,1,3719,
44.3397,,Surface,5,Image 1,1,3720,
776.655,,Surface,5,Image 1,1,3722,
455.211,,Surface,5,Image 1,1,3723,
145.089,,Surface,5,Image 1,1,3724,
32.4796,,Surface,5,Image 1,1,3725,
69.1538,,Surface,5,Image 1,1,3726,
121.626,,Surface,5,Image 1,1,3727,
7.28808,,Surface,5,Image 1,1,3728,
680.219,,Surface,5,Image 1,1,3729,
491.865,,Surface,5,Image 1,1,3730,
335.245,,Surface,5,Image 1,1,3731,
64.3834,,Surface,5,Image 1,1,3733,
324.748,,Surface,5,Image 1,1,3734,
36.4686,,Surface,5,Image 1,1,3735,
23.77,,Surface,5,Image 1,1,3736,
86.8679,,Surface,5,Image 1,1,3737,
675.297,,Surface,5,Image 1,1,3738,
59.4102,,Surface,5,Image 1,1,3739,
290.274,,Surface,5,Image 1,1,3740,
65.4761,,Surface,5,Image 1,1,3741,
633.73,,Surface,5,Image 1,1,3743,
297.1,,Surface,5,Image 1,1,3744,
65.7716,,Surface,5,Image 1,1,3745,
13.1736,,Surface,5,Image 1,1,3746,
1920.37,,Surface,5,Image 1,1,3747,
419.589,,Surface,5,Image 1,1,3748,
149.238,,Surface,5,Image 1,1,3749,
245.769,,Surface,5,Image 1,1,3750,
262.115,,Surface,5,Image 1,1,3752,
88.1997,,Surface,5,Image 1,1,3753,
50.4807,,Surface,5,Image 1,1,3754,
74.684,,Surface,5,Image 1,1,3755,
241.971,,Surface,5,Image 1,1,3757,
32.6411,,Surface,5,Image 1,1,3758,
111.642,,Surface,5,Image 1,1,3759,
63.9561,,Surface,5,Image 1,1,3760,
16.6402,,Surface,5,Image 1,1,3761,
26.1543,,Surface,5,Image 1,1,3762,
21.9755,,Surface,5,Image 1,1,3764,
19.3447,,Surface,5,Image 1,1,3765,
132.747,,Surface,5,Image 1,1,3766,
72.0328,,Surface,5,Image 1,1,3767,
174.615,,Surface,5,Image 1,1,3768,
64.2408,,Surface,5,Image 1,1,3769,
54.4111,,Surface,5,Image 1,1,3770,
17.5093,,Surface,5,Image 1,1,3771,
135.267,,Surface,5,Image 1,1,3772,
257.212,,Surface,5,Image 1,1,3792,
33.9553,,Surface,5,Image 1,1,3793,
