
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
79.8828,,Surface,3,Image 1,1,2881,
120.435,,Surface,3,Image 1,1,2882,
68.8686,,Surface,3,Image 1,1,2883,
80.6273,,Surface,3,Image 1,1,2884,
90.8516,,Surface,3,Image 1,1,2885,
56.0026,,Surface,3,Image 1,1,2887,
65.5963,,Surface,3,Image 1,1,2888,
43.5857,,Surface,3,Image 1,1,2889,
41.1442,,Surface,3,Image 1,1,2891,
70.6037,,Surface,3,Image 1,1,2892,
60.3214,,Surface,3,Image 1,1,2893,
49.9577,,Surface,3,Image 1,1,2894,
54.6556,,Surface,3,Image 1,1,2896,
80.0458,,Surface,3,Image 1,1,2899,
93.3531,,Surface,3,Image 1,1,2901,
119.249,,Surface,3,Image 1,1,2902,
47.7495,,Surface,3,Image 1,1,2903,
58.3446,,Surface,3,Image 1,1,2904,
50.4571,,Surface,3,Image 1,1,2905,
63.3487,,Surface,3,Image 1,1,2908,
40.3702,,Surface,3,Image 1,1,2909,
42.283,,Surface,3,Image 1,1,2910,
84.7454,,Surface,3,Image 1,1,2911,
88.1423,,Surface,3,Image 1,1,2914,
3.91449,,Surface,3,Image 1,1,2915,
16.191,,Surface,3,Image 1,1,2916,
121.741,,Surface,3,Image 1,1,2917,
36.8484,,Surface,3,Image 1,1,2919,
11.3181,,Surface,3,Image 1,1,2920,
91.9243,,Surface,3,Image 1,1,2921,
4.49463,,Surface,3,Image 1,1,2922,
38.3531,,Surface,3,Image 1,1,2924,
78.0502,,Surface,3,Image 1,1,2926,
88.5149,,Surface,3,Image 1,1,2927,
111.424,,Surface,3,Image 1,1,2928,
13.6773,,Surface,3,Image 1,1,2930,
11.0613,,Surface,3,Image 1,1,2931,
54.6821,,Surface,3,Image 1,1,2932,
45.1974,,Surface,3,Image 1,1,2933,
37.186,,Surface,3,Image 1,1,2934,
114.883,,Surface,3,Image 1,1,2935,
58.7329,,Surface,3,Image 1,1,2936,
81.7771,,Surface,3,Image 1,1,2937,
7.10218,,Surface,3,Image 1,1,2938,
2.51368,,Surface,3,Image 1,1,2939,
15.406,,Surface,3,Image 1,1,2940,
51.8482,,Surface,3,Image 1,1,2941,
97.0912,,Surface,3,Image 1,1,2942,
90.8872,,Surface,3,Image 1,1,2943,
30.4606,,Surface,3,Image 1,1,2944,
48.5673,,Surface,3,Image 1,1,2945,
16.5537,,Surface,3,Image 1,1,2946,
88.6012,,Surface,3,Image 1,1,2947,
119.299,,Surface,3,Image 1,1,2949,
64.644,,Surface,3,Image 1,1,2950,
76.1717,,Surface,3,Image 1,1,2951,
14.3821,,Surface,3,Image 1,1,2952,
16.8663,,Surface,3,Image 1,1,2953,
55.1078,,Surface,3,Image 1,1,2955,
2.01694,,Surface,3,Image 1,1,2956,
95.0104,,Surface,3,Image 1,1,2957,
76.0794,,Surface,3,Image 1,1,2958,
72.3709,,Surface,3,Image 1,1,2959,
39.707,,Surface,3,Image 1,1,2960,
49.4616,,Surface,3,Image 1,1,2961,
63.5815,,Surface,3,Image 1,1,2962,
105.571,,Surface,3,Image 1,1,2963,
71.314,,Surface,3,Image 1,1,2964,
121.675,,Surface,3,Image 1,1,2965,
50.289,,Surface,3,Image 1,1,2966,
85.0326,,Surface,3,Image 1,1,2967,
74.4234,,Surface,3,Image 1,1,2968,
72.2582,,Surface,3,Image 1,1,2969,
81.8666,,Surface,3,Image 1,1,2970,
62.6865,,Surface,3,Image 1,1,2971,
66.3031,,Surface,3,Image 1,1,2972,
60.4978,,Surface,3,Image 1,1,2973,
62.8018,,Surface,3,Image 1,1,2974,
33.9577,,Surface,3,Image 1,1,2975,
43.1819,,Surface,3,Image 1,1,2976,
66.3966,,Surface,3,Image 1,1,2977,
47.5451,,Surface,3,Image 1,1,2978,
113.005,,Surface,3,Image 1,1,2979,
87.7336,,Surface,3,Image 1,1,2982,
77.1951,,Surface,3,Image 1,1,2983,
37.3346,,Surface,3,Image 1,1,2984,
2.95066,,Surface,3,Image 1,1,2985,
42.1445,,Surface,3,Image 1,1,2986,
83.8451,,Surface,3,Image 1,1,2987,
98.9936,,Surface,3,Image 1,1,2989,
34.8269,,Surface,3,Image 1,1,2990,
48.8552,,Surface,3,Image 1,1,2991,
59.6918,,Surface,3,Image 1,1,2993,
63.168,,Surface,3,Image 1,1,2994,
62.898,,Surface,3,Image 1,1,2995,
70.2701,,Surface,3,Image 1,1,2996,
110.789,,Surface,3,Image 1,1,2997,
73.9218,,Surface,3,Image 1,1,2999,
27.7862,,Surface,3,Image 1,1,3001,
69.2613,,Surface,3,Image 1,1,3002,
34.3675,,Surface,3,Image 1,1,3004,
55.4615,,Surface,3,Image 1,1,3005,
47.6401,,Surface,3,Image 1,1,3006,
87.7345,,Surface,3,Image 1,1,3007,
61.5043,,Surface,3,Image 1,1,3008,
114.72,,Surface,3,Image 1,1,3009,
71.1754,,Surface,3,Image 1,1,3010,
9.155,,Surface,3,Image 1,1,3012,
66.0178,,Surface,3,Image 1,1,3013,
65.9924,,Surface,3,Image 1,1,3014,
73.3643,,Surface,3,Image 1,1,3015,
61.4347,,Surface,3,Image 1,1,3016,
76.9368,,Surface,3,Image 1,1,3017,
58.4754,,Surface,3,Image 1,1,3018,
47.8044,,Surface,3,Image 1,1,3019,
44.2918,,Surface,3,Image 1,1,3020,
133.212,,Surface,3,Image 1,1,3021,
31.3805,,Surface,3,Image 1,1,3022,
45.0757,,Surface,3,Image 1,1,3023,
80.2519,,Surface,3,Image 1,1,3024,
49.2,,Surface,3,Image 1,1,3025,
11.3687,,Surface,3,Image 1,1,3026,
110.278,,Surface,3,Image 1,1,3027,
5.75633,,Surface,3,Image 1,1,3028,
24.9546,,Surface,3,Image 1,1,3029,
126.575,,Surface,3,Image 1,1,3030,
41.9722,,Surface,3,Image 1,1,3031,
60.464,,Surface,3,Image 1,1,3032,
38.4318,,Surface,3,Image 1,1,3033,
52.5536,,Surface,3,Image 1,1,3034,
81.4008,,Surface,3,Image 1,1,3035,
77.3834,,Surface,3,Image 1,1,3036,
56.2936,,Surface,3,Image 1,1,3037,
81.4074,,Surface,3,Image 1,1,3038,
109.854,,Surface,3,Image 1,1,3039,
126.205,,Surface,3,Image 1,1,3040,
87.1353,,Surface,3,Image 1,1,3041,
58.6659,,Surface,3,Image 1,1,3043,
105.21,,Surface,3,Image 1,1,3046,
78.8291,,Surface,3,Image 1,1,3047,
82.827,,Surface,3,Image 1,1,3049,
86.9471,,Surface,3,Image 1,1,3050,
114.183,,Surface,3,Image 1,1,3051,
56.0917,,Surface,3,Image 1,1,3052,
65.5891,,Surface,3,Image 1,1,3053,
92.7555,,Surface,3,Image 1,1,3054,
79.0584,,Surface,3,Image 1,1,3055,
56.05,,Surface,3,Image 1,1,3056,
149.296,,Surface,3,Image 1,1,3057,
84.5476,,Surface,3,Image 1,1,3060,
49.5079,,Surface,3,Image 1,1,3061,
41.0647,,Surface,3,Image 1,1,3062,
17.8139,,Surface,3,Image 1,1,3064,
12.4869,,Surface,3,Image 1,1,3066,
104.873,,Surface,3,Image 1,1,3067,
43.6571,,Surface,3,Image 1,1,3068,
65.0061,,Surface,3,Image 1,1,3070,
70.8873,,Surface,3,Image 1,1,3071,
48.2582,,Surface,3,Image 1,1,3072,
6.50325,,Surface,3,Image 1,1,3073,
82.6386,,Surface,3,Image 1,1,3074,
59.7229,,Surface,3,Image 1,1,3075,
99.0291,,Surface,3,Image 1,1,3076,
75.9191,,Surface,3,Image 1,1,3077,
3.92109,,Surface,3,Image 1,1,3079,
92.727,,Surface,3,Image 1,1,3080,
8.48955,,Surface,3,Image 1,1,3081,
72.4485,,Surface,3,Image 1,1,3082,
98.1262,,Surface,3,Image 1,1,3083,
44.8426,,Surface,3,Image 1,1,3084,
78.7518,,Surface,3,Image 1,1,3085,
13.2289,,Surface,3,Image 1,1,3086,
132.367,,Surface,3,Image 1,1,3087,
32.3039,,Surface,3,Image 1,1,3088,
48.7888,,Surface,3,Image 1,1,3089,
86.9443,,Surface,3,Image 1,1,3090,
76.912,,Surface,3,Image 1,1,3091,
121.647,,Surface,3,Image 1,1,3092,
15.7889,,Surface,3,Image 1,1,3093,
112.124,,Surface,3,Image 1,1,3094,
21.8546,,Surface,3,Image 1,1,3096,
52.9203,,Surface,3,Image 1,1,3097,
12.8398,,Surface,3,Image 1,1,3098,
31.8999,,Surface,3,Image 1,1,3099,
7.63854,,Surface,3,Image 1,1,3100,
30.5957,,Surface,3,Image 1,1,3101,
72.1801,,Surface,3,Image 1,1,3102,
106.207,,Surface,3,Image 1,1,3103,
51.6355,,Surface,3,Image 1,1,3104,
36.5918,,Surface,3,Image 1,1,3105,
37.6216,,Surface,3,Image 1,1,3106,
88.126,,Surface,3,Image 1,1,3107,
25.9996,,Surface,3,Image 1,1,3108,
57.6552,,Surface,3,Image 1,1,3109,
104.362,,Surface,3,Image 1,1,3110,
107.148,,Surface,3,Image 1,1,3111,
82.9398,,Surface,3,Image 1,1,3112,
81.4029,,Surface,3,Image 1,1,3113,
85.3404,,Surface,3,Image 1,1,3116,
139.684,,Surface,3,Image 1,1,3117,
93.8074,,Surface,3,Image 1,1,3118,
85.5916,,Surface,3,Image 1,1,3119,
71.237,,Surface,3,Image 1,1,3120,
84.7982,,Surface,3,Image 1,1,3121,
3.00234,,Surface,3,Image 1,1,3123,
92.9616,,Surface,3,Image 1,1,3124,
36.4423,,Surface,3,Image 1,1,3125,
58.5158,,Surface,3,Image 1,1,3127,
67.6347,,Surface,3,Image 1,1,3128,
99.3444,,Surface,3,Image 1,1,3129,
62.0926,,Surface,3,Image 1,1,3130,
47.3196,,Surface,3,Image 1,1,3131,
72.1819,,Surface,3,Image 1,1,3132,
83.9683,,Surface,3,Image 1,1,3133,
20.9346,,Surface,3,Image 1,1,3134,
55.8465,,Surface,3,Image 1,1,3135,
91.6724,,Surface,3,Image 1,1,3136,
57.2503,,Surface,3,Image 1,1,3137,
79.4347,,Surface,3,Image 1,1,3138,
62.0408,,Surface,3,Image 1,1,3139,
79.0345,,Surface,3,Image 1,1,3140,
53.9503,,Surface,3,Image 1,1,3141,
91.927,,Surface,3,Image 1,1,3142,
0.0245932,,Surface,3,Image 1,1,3144,
90.8591,,Surface,3,Image 1,1,3145,
99.5074,,Surface,3,Image 1,1,3146,
125.642,,Surface,3,Image 1,1,3147,
71.7012,,Surface,3,Image 1,1,3148,
73.9984,,Surface,3,Image 1,1,3150,
35.5099,,Surface,3,Image 1,1,3151,
79.7407,,Surface,3,Image 1,1,3152,
82.0998,,Surface,3,Image 1,1,3153,
15.6429,,Surface,3,Image 1,1,3154,
57.2912,,Surface,3,Image 1,1,3155,
99.5393,,Surface,3,Image 1,1,3156,
107.678,,Surface,3,Image 1,1,3157,
71.5806,,Surface,3,Image 1,1,3158,
77.351,,Surface,3,Image 1,1,3159,
86.3827,,Surface,3,Image 1,1,3160,
55.0204,,Surface,3,Image 1,1,3161,
17.6606,,Surface,3,Image 1,1,3162,
110.629,,Surface,3,Image 1,1,3163,
80.0956,,Surface,3,Image 1,1,3164,
86.7843,,Surface,3,Image 1,1,3165,
93.4085,,Surface,3,Image 1,1,3167,
24.7783,,Surface,3,Image 1,1,3168,
0.249875,,Surface,3,Image 1,1,3170,
55.6059,,Surface,3,Image 1,1,3171,
67.4266,,Surface,3,Image 1,1,3172,
88.877,,Surface,3,Image 1,1,3173,
93.0602,,Surface,3,Image 1,1,3175,
18.5225,,Surface,3,Image 1,1,3176,
103.338,,Surface,3,Image 1,1,3177,
62.8085,,Surface,3,Image 1,1,3178,
72.9442,,Surface,3,Image 1,1,3179,
85.68,,Surface,3,Image 1,1,3180,
68.3434,,Surface,3,Image 1,1,3181,
81.4623,,Surface,3,Image 1,1,3182,
75.5406,,Surface,3,Image 1,1,3183,
107.597,,Surface,3,Image 1,1,3184,
68.3486,,Surface,3,Image 1,1,3185,
81.6322,,Surface,3,Image 1,1,3186,
73.4207,,Surface,3,Image 1,1,3187,
67.7385,,Surface,3,Image 1,1,3189,
74.1229,,Surface,3,Image 1,1,3190,
19.128,,Surface,3,Image 1,1,3191,
61.6111,,Surface,3,Image 1,1,3192,
62.5229,,Surface,3,Image 1,1,3193,
76.7854,,Surface,3,Image 1,1,3194,
66.7429,,Surface,3,Image 1,1,3195,
123.888,,Surface,3,Image 1,1,3196,
67.7986,,Surface,3,Image 1,1,3197,
8.02464,,Surface,3,Image 1,1,3199,
112.945,,Surface,3,Image 1,1,3200,
55.821,,Surface,3,Image 1,1,3201,
79.2297,,Surface,3,Image 1,1,3202,
61.1657,,Surface,3,Image 1,1,3205,
76.0807,,Surface,3,Image 1,1,3206,
59.1122,,Surface,3,Image 1,1,3207,
85.0972,,Surface,3,Image 1,1,3208,
11.6567,,Surface,3,Image 1,1,3209,
34.0272,,Surface,3,Image 1,1,3210,
140.946,,Surface,3,Image 1,1,3211,
70.7515,,Surface,3,Image 1,1,3212,
100.613,,Surface,3,Image 1,1,3213,
63.0644,,Surface,3,Image 1,1,3214,
97.2613,,Surface,3,Image 1,1,3215,
41.4699,,Surface,3,Image 1,1,3216,
80.1025,,Surface,3,Image 1,1,3217,
94.9186,,Surface,3,Image 1,1,3219,
117.592,,Surface,3,Image 1,1,3220,
51.5494,,Surface,3,Image 1,1,3221,
83.5447,,Surface,3,Image 1,1,3223,
96.5332,,Surface,3,Image 1,1,3225,
90.2909,,Surface,3,Image 1,1,3226,
100.026,,Surface,3,Image 1,1,3228,
67.2016,,Surface,3,Image 1,1,3229,
73.3526,,Surface,3,Image 1,1,3230,
81.0422,,Surface,3,Image 1,1,3231,
51.3408,,Surface,3,Image 1,1,3232,
97.2826,,Surface,3,Image 1,1,3233,
17.9045,,Surface,3,Image 1,1,3235,
94.7853,,Surface,3,Image 1,1,3236,
65.8583,,Surface,3,Image 1,1,3237,
36.373,,Surface,3,Image 1,1,3238,
59.8222,,Surface,3,Image 1,1,3239,
33.7587,,Surface,3,Image 1,1,3240,
78.7223,,Surface,3,Image 1,1,3241,
93.4184,,Surface,3,Image 1,1,3242,
59.2945,,Surface,3,Image 1,1,3243,
62.6678,,Surface,3,Image 1,1,3244,
63.1469,,Surface,3,Image 1,1,3245,
21.4859,,Surface,3,Image 1,1,3246,
44.3328,,Surface,3,Image 1,1,3247,
87.6586,,Surface,3,Image 1,1,3248,
73.9193,,Surface,3,Image 1,1,3249,
86.7534,,Surface,3,Image 1,1,3250,
64.0259,,Surface,3,Image 1,1,3252,
104.972,,Surface,3,Image 1,1,3253,
61.3671,,Surface,3,Image 1,1,3254,
80.73,,Surface,3,Image 1,1,3255,
66.9204,,Surface,3,Image 1,1,3256,
82.1028,,Surface,3,Image 1,1,3257,
71.4503,,Surface,3,Image 1,1,3258,
80.6511,,Surface,3,Image 1,1,3259,
59.0735,,Surface,3,Image 1,1,3260,
83.6314,,Surface,3,Image 1,1,3261,
84.3726,,Surface,3,Image 1,1,3262,
112.126,,Surface,3,Image 1,1,3263,
110.62,,Surface,3,Image 1,1,3264,
65.3049,,Surface,3,Image 1,1,3265,
92.9967,,Surface,3,Image 1,1,3266,
37.008,,Surface,3,Image 1,1,3267,
76.5631,,Surface,3,Image 1,1,3268,
78.9503,,Surface,3,Image 1,1,3269,
65.6253,,Surface,3,Image 1,1,3270,
81.8262,,Surface,3,Image 1,1,3271,
77.6896,,Surface,3,Image 1,1,3272,
73.7109,,Surface,3,Image 1,1,3273,
61.9583,,Surface,3,Image 1,1,3274,
96.147,,Surface,3,Image 1,1,3275,
66.2654,,Surface,3,Image 1,1,3276,
42.8449,,Surface,3,Image 1,1,3277,
75.3925,,Surface,3,Image 1,1,3278,
60.2479,,Surface,3,Image 1,1,3279,
64.3552,,Surface,3,Image 1,1,3280,
79.9991,,Surface,3,Image 1,1,3281,
74.0156,,Surface,3,Image 1,1,3282,
74.3084,,Surface,3,Image 1,1,3283,
16.2032,,Surface,3,Image 1,1,3284,
24.505,,Surface,3,Image 1,1,3286,
58.8694,,Surface,3,Image 1,1,3287,
38.4309,,Surface,3,Image 1,1,3288,
13.3832,,Surface,3,Image 1,1,3289,
21.2533,,Surface,3,Image 1,1,3290,
55.2141,,Surface,3,Image 1,1,3291,
78.9477,,Surface,3,Image 1,1,3292,
63.5298,,Surface,3,Image 1,1,3293,
117.316,,Surface,3,Image 1,1,3294,
37.0831,,Surface,3,Image 1,1,3295,
54.587,,Surface,3,Image 1,1,3296,
67.625,,Surface,3,Image 1,1,3297,
49.0285,,Surface,3,Image 1,1,3299,
73.2438,,Surface,3,Image 1,1,3300,
73.6329,,Surface,3,Image 1,1,3301,
3.02495,,Surface,3,Image 1,1,3304,
77.8451,,Surface,3,Image 1,1,3305,
93.93,,Surface,3,Image 1,1,3306,
76.4091,,Surface,3,Image 1,1,3307,
52.5122,,Surface,3,Image 1,1,3308,
58.5573,,Surface,3,Image 1,1,3309,
18.9032,,Surface,3,Image 1,1,3310,
113.769,,Surface,3,Image 1,1,3312,
81.9666,,Surface,3,Image 1,1,3313,
75.5176,,Surface,3,Image 1,1,3314,
69.5726,,Surface,3,Image 1,1,3315,
27.6622,,Surface,3,Image 1,1,3316,
129.852,,Surface,3,Image 1,1,3317,
76.4448,,Surface,3,Image 1,1,3319,
32.0901,,Surface,3,Image 1,1,3320,
1.10985,,Surface,3,Image 1,1,3321,
117.738,,Surface,3,Image 1,1,3322,
20.9031,,Surface,3,Image 1,1,3323,
71.121,,Surface,3,Image 1,1,3324,
97.6778,,Surface,3,Image 1,1,3325,
89.9229,,Surface,3,Image 1,1,3326,
48.7858,,Surface,3,Image 1,1,3327,
61.5015,,Surface,3,Image 1,1,3329,
30.0656,,Surface,3,Image 1,1,3330,
57.2718,,Surface,3,Image 1,1,3331,
115.616,,Surface,3,Image 1,1,3332,
82.8503,,Surface,3,Image 1,1,3333,
101.052,,Surface,3,Image 1,1,3334,
24.1138,,Surface,3,Image 1,1,3335,
80.9875,,Surface,3,Image 1,1,3336,
47.6964,,Surface,3,Image 1,1,3337,
101.712,,Surface,3,Image 1,1,3338,
150.221,,Surface,3,Image 1,1,3339,
92.759,,Surface,3,Image 1,1,3340,
63.3854,,Surface,3,Image 1,1,3341,
4.00027,,Surface,3,Image 1,1,3342,
0.312676,,Surface,3,Image 1,1,3343,
86.3431,,Surface,3,Image 1,1,3344,
87.9267,,Surface,3,Image 1,1,3345,
115.333,,Surface,3,Image 1,1,3346,
38.7701,,Surface,3,Image 1,1,3347,
79.8255,,Surface,3,Image 1,1,3348,
93.4865,,Surface,3,Image 1,1,3349,
53.028,,Surface,3,Image 1,1,3350,
72.3604,,Surface,3,Image 1,1,3351,
63.3261,,Surface,3,Image 1,1,3352,
43.5209,,Surface,3,Image 1,1,3353,
42.3525,,Surface,3,Image 1,1,3354,
63.5221,,Surface,3,Image 1,1,3355,
49.3734,,Surface,3,Image 1,1,3357,
83.4588,,Surface,3,Image 1,1,3358,
71.3248,,Surface,3,Image 1,1,3359,
49.7077,,Surface,3,Image 1,1,3360,
180.687,,Surface,3,Image 1,1,3361,
95.5487,,Surface,3,Image 1,1,3362,
93.519,,Surface,3,Image 1,1,3363,
73.1186,,Surface,3,Image 1,1,3364,
79.493,,Surface,3,Image 1,1,3365,
83.3279,,Surface,3,Image 1,1,3366,
0.0727535,,Surface,3,Image 1,1,3367,
44.3913,,Surface,3,Image 1,1,3368,
114.784,,Surface,3,Image 1,1,3369,
67.9783,,Surface,3,Image 1,1,3370,
23.6916,,Surface,3,Image 1,1,3371,
28.8575,,Surface,3,Image 1,1,3372,
51.5319,,Surface,3,Image 1,1,3373,
63.6062,,Surface,3,Image 1,1,3374,
84.8021,,Surface,3,Image 1,1,3375,
79.3549,,Surface,3,Image 1,1,3376,
78.1244,,Surface,3,Image 1,1,3377,
21.2494,,Surface,3,Image 1,1,3378,
20.8023,,Surface,3,Image 1,1,3379,
14.792,,Surface,3,Image 1,1,3380,
17.6206,,Surface,3,Image 1,1,3382,
40.6624,,Surface,3,Image 1,1,3384,
79.8244,,Surface,3,Image 1,1,3385,
68.8152,,Surface,3,Image 1,1,3386,
23.0408,,Surface,3,Image 1,1,3388,
89.1465,,Surface,3,Image 1,1,3389,
93.5968,,Surface,3,Image 1,1,3391,
42.9717,,Surface,3,Image 1,1,3392,
61.9486,,Surface,3,Image 1,1,3393,
0.660673,,Surface,3,Image 1,1,3394,
37.8264,,Surface,3,Image 1,1,3395,
125.714,,Surface,3,Image 1,1,3396,
55.9496,,Surface,3,Image 1,1,3397,
63.7442,,Surface,3,Image 1,1,3398,
80.5186,,Surface,3,Image 1,1,3399,
64.4317,,Surface,3,Image 1,1,3400,
141.643,,Surface,3,Image 1,1,3401,
50.2896,,Surface,3,Image 1,1,3402,
83.1479,,Surface,3,Image 1,1,3403,
63.4811,,Surface,3,Image 1,1,3404,
105.122,,Surface,3,Image 1,1,3405,
17.8165,,Surface,3,Image 1,1,3406,
19.9706,,Surface,3,Image 1,1,3407,
80.2963,,Surface,3,Image 1,1,3408,
42.6389,,Surface,3,Image 1,1,3409,
73.8649,,Surface,3,Image 1,1,3410,
80.7982,,Surface,3,Image 1,1,3411,
97.6135,,Surface,3,Image 1,1,3412,
133.186,,Surface,3,Image 1,1,3414,
65.7236,,Surface,3,Image 1,1,3415,
82.6024,,Surface,3,Image 1,1,3416,
108.939,,Surface,3,Image 1,1,3417,
8.14984,,Surface,3,Image 1,1,3418,
101.184,,Surface,3,Image 1,1,3419,
144.62,,Surface,3,Image 1,1,3420,
28.462,,Surface,3,Image 1,1,3421,
134.222,,Surface,3,Image 1,1,3422,
94.8614,,Surface,3,Image 1,1,3423,
12.6566,,Surface,3,Image 1,1,3424,
41.2001,,Surface,3,Image 1,1,3425,
137.983,,Surface,3,Image 1,1,3426,
87.6649,,Surface,3,Image 1,1,3427,
115.095,,Surface,3,Image 1,1,3428,
124.239,,Surface,3,Image 1,1,3429,
26.2936,,Surface,3,Image 1,1,3430,
113.324,,Surface,3,Image 1,1,3431,
12.7059,,Surface,3,Image 1,1,3432,
30.1221,,Surface,3,Image 1,1,3433,
126.09,,Surface,3,Image 1,1,3434,
24.6941,,Surface,3,Image 1,1,3435,
48.5345,,Surface,3,Image 1,1,3436,
132.587,,Surface,3,Image 1,1,3437,
59.919,,Surface,3,Image 1,1,3438,
107.913,,Surface,3,Image 1,1,3439,
47.7286,,Surface,3,Image 1,1,3440,
18.7178,,Surface,3,Image 1,1,3441,
98.4868,,Surface,3,Image 1,1,3442,
73.9578,,Surface,3,Image 1,1,3443,
14.3685,,Surface,3,Image 1,1,3444,
81.3151,,Surface,3,Image 1,1,3445,
41.6122,,Surface,3,Image 1,1,3446,
95.7104,,Surface,3,Image 1,1,3448,
86.8972,,Surface,3,Image 1,1,3449,
97.0222,,Surface,3,Image 1,1,3450,
19.34,,Surface,3,Image 1,1,3451,
57.7258,,Surface,3,Image 1,1,3452,
42.7005,,Surface,3,Image 1,1,3453,
31.2073,,Surface,3,Image 1,1,3454,
6.65551,,Surface,3,Image 1,1,3455,
110.699,,Surface,3,Image 1,1,3456,
52.2607,,Surface,3,Image 1,1,3457,
71.3491,,Surface,3,Image 1,1,3459,
26.3609,,Surface,3,Image 1,1,3460,
76.9877,,Surface,3,Image 1,1,3461,
23.4758,,Surface,3,Image 1,1,3462,
64.6422,,Surface,3,Image 1,1,3463,
71.5357,,Surface,3,Image 1,1,3464,
92.5319,,Surface,3,Image 1,1,3465,
28.5452,,Surface,3,Image 1,1,3466,
58.5585,,Surface,3,Image 1,1,3467,
100.497,,Surface,3,Image 1,1,3468,
155.165,,Surface,3,Image 1,1,3469,
103.347,,Surface,3,Image 1,1,3471,
68.9951,,Surface,3,Image 1,1,3472,
94.8609,,Surface,3,Image 1,1,3473,
31.1937,,Surface,3,Image 1,1,3474,
45.4338,,Surface,3,Image 1,1,3475,
119.03,,Surface,3,Image 1,1,3476,
153.908,,Surface,3,Image 1,1,3477,
16.7523,,Surface,3,Image 1,1,3478,
35.9242,,Surface,3,Image 1,1,3479,
0.966081,,Surface,3,Image 1,1,3480,
28.3854,,Surface,3,Image 1,1,3482,
109.179,,Surface,3,Image 1,1,3483,
67.9763,,Surface,3,Image 1,1,3484,
9.11799,,Surface,3,Image 1,1,3485,
115.514,,Surface,3,Image 1,1,3486,
122.282,,Surface,3,Image 1,1,3487,
125.484,,Surface,3,Image 1,1,3488,
55.876,,Surface,3,Image 1,1,3489,
149.659,,Surface,3,Image 1,1,3491,
8.88421,,Surface,3,Image 1,1,3492,
37.0717,,Surface,3,Image 1,1,3494,
62.8772,,Surface,3,Image 1,1,3495,
92.5627,,Surface,3,Image 1,1,3496,
119.065,,Surface,3,Image 1,1,3497,
23.3048,,Surface,3,Image 1,1,3498,
100.161,,Surface,3,Image 1,1,3499,
82.2995,,Surface,3,Image 1,1,3500,
91.8534,,Surface,3,Image 1,1,3501,
7.50891,,Surface,3,Image 1,1,3504,
5.2832,,Surface,3,Image 1,1,3505,
21.8415,,Surface,3,Image 1,1,3506,
61.5866,,Surface,3,Image 1,1,3507,
206.571,,Surface,3,Image 1,1,3508,
86.4797,,Surface,3,Image 1,1,3509,
133.474,,Surface,3,Image 1,1,3510,
103.085,,Surface,3,Image 1,1,3511,
121.166,,Surface,3,Image 1,1,3512,
68.4238,,Surface,3,Image 1,1,3513,
112.484,,Surface,3,Image 1,1,3514,
87.9427,,Surface,3,Image 1,1,3516,
50.2255,,Surface,3,Image 1,1,3517,
8.40882,,Surface,3,Image 1,1,3518,
82.2464,,Surface,3,Image 1,1,3519,
87.4922,,Surface,3,Image 1,1,3520,
128.152,,Surface,3,Image 1,1,3521,
0.884127,,Surface,3,Image 1,1,3522,
76.6122,,Surface,3,Image 1,1,3523,
22.518,,Surface,3,Image 1,1,3524,
99.4737,,Surface,3,Image 1,1,3525,
91.0752,,Surface,3,Image 1,1,3526,
50.0284,,Surface,3,Image 1,1,3527,
41.1844,,Surface,3,Image 1,1,3528,
31.4185,,Surface,3,Image 1,1,3529,
4.65815,,Surface,3,Image 1,1,3530,
61.4308,,Surface,3,Image 1,1,3531,
73.0825,,Surface,3,Image 1,1,3532,
103.147,,Surface,3,Image 1,1,3533,
117.539,,Surface,3,Image 1,1,3534,
97.4263,,Surface,3,Image 1,1,3535,
53.1322,,Surface,3,Image 1,1,3536,
45.6145,,Surface,3,Image 1,1,3537,
53.6091,,Surface,3,Image 1,1,3538,
55.7579,,Surface,3,Image 1,1,3540,
98.8938,,Surface,3,Image 1,1,3541,
28.5932,,Surface,3,Image 1,1,3542,
115.556,,Surface,3,Image 1,1,3543,
30.548,,Surface,3,Image 1,1,3544,
19.4863,,Surface,3,Image 1,1,3545,
56.5243,,Surface,3,Image 1,1,3546,
98.8381,,Surface,3,Image 1,1,3547,
3.8321,,Surface,3,Image 1,1,3548,
7.5742,,Surface,3,Image 1,1,3549,
84.3763,,Surface,3,Image 1,1,3550,
15.4284,,Surface,3,Image 1,1,3552,
107.031,,Surface,3,Image 1,1,3554,
96.9374,,Surface,3,Image 1,1,3555,
64.3681,,Surface,3,Image 1,1,3556,
94.3762,,Surface,3,Image 1,1,3557,
129.357,,Surface,3,Image 1,1,3558,
51.0573,,Surface,3,Image 1,1,3560,
68.4915,,Surface,3,Image 1,1,3562,
52.092,,Surface,3,Image 1,1,3563,
80.3449,,Surface,3,Image 1,1,3564,
62.7832,,Surface,3,Image 1,1,3565,
49.7298,,Surface,3,Image 1,1,3566,
137.745,,Surface,3,Image 1,1,3567,
9.96099,,Surface,3,Image 1,1,3568,
5.95754,,Surface,3,Image 1,1,3569,
61.6671,,Surface,3,Image 1,1,3570,
73.6201,,Surface,3,Image 1,1,3572,
15.0067,,Surface,3,Image 1,1,3573,
75.573,,Surface,3,Image 1,1,3574,
