
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19028,,Surface,3,Image 1,1,2884,
159808,,Surface,3,Image 1,1,2885,
9968.46,,Surface,3,Image 1,1,2887,
17120.6,,Surface,3,Image 1,1,2888,
1307.57,,Surface,3,Image 1,1,2889,
22629.3,,Surface,3,Image 1,1,2891,
28029.7,,Surface,3,Image 1,1,2892,
22741.2,,Surface,3,Image 1,1,2893,
25028.8,,Surface,3,Image 1,1,2894,
17489.8,,Surface,3,Image 1,1,2896,
30817.6,,Surface,3,Image 1,1,2899,
17550.4,,Surface,3,Image 1,1,2901,
7274.18,,Surface,3,Image 1,1,2902,
6111.93,,Surface,3,Image 1,1,2903,
26955.2,,Surface,3,Image 1,1,2904,
5802.56,,Surface,3,Image 1,1,2905,
29647.2,,Surface,3,Image 1,1,2908,
25836.9,,Surface,3,Image 1,1,2909,
11966.1,,Surface,3,Image 1,1,2910,
25169.4,,Surface,3,Image 1,1,2911,
30144.7,,Surface,3,Image 1,1,2914,
39.1449,,Surface,3,Image 1,1,2915,
129.528,,Surface,3,Image 1,1,2916,
34696.3,,Surface,3,Image 1,1,2917,
8475.12,,Surface,3,Image 1,1,2919,
2308.89,,Surface,3,Image 1,1,2920,
6342.77,,Surface,3,Image 1,1,2921,
44.9463,,Surface,3,Image 1,1,2922,
12503.1,,Surface,3,Image 1,1,2924,
40195.9,,Surface,3,Image 1,1,2926,
30183.6,,Surface,3,Image 1,1,2927,
29973.1,,Surface,3,Image 1,1,2928,
382.964,,Surface,3,Image 1,1,2930,
298.654,,Surface,3,Image 1,1,2931,
1421.74,,Surface,3,Image 1,1,2932,
2440.66,,Surface,3,Image 1,1,2933,
2268.35,,Surface,3,Image 1,1,2934,
16543.1,,Surface,3,Image 1,1,2935,
73651,,Surface,3,Image 1,1,2936,
21670.9,,Surface,3,Image 1,1,2937,
248.576,,Surface,3,Image 1,1,2938,
30.1642,,Surface,3,Image 1,1,2939,
554.616,,Surface,3,Image 1,1,2940,
12028.8,,Surface,3,Image 1,1,2941,
25146.6,,Surface,3,Image 1,1,2942,
28356.8,,Surface,3,Image 1,1,2943,
487.369,,Surface,3,Image 1,1,2944,
15104.4,,Surface,3,Image 1,1,2945,
678.703,,Surface,3,Image 1,1,2946,
16922.8,,Surface,3,Image 1,1,2947,
13719.3,,Surface,3,Image 1,1,2949,
10472.3,,Surface,3,Image 1,1,2950,
30773.4,,Surface,3,Image 1,1,2951,
733.485,,Surface,3,Image 1,1,2952,
1737.23,,Surface,3,Image 1,1,2953,
12674.8,,Surface,3,Image 1,1,2955,
76.6439,,Surface,3,Image 1,1,2956,
241992,,Surface,3,Image 1,1,2957,
18335.1,,Surface,3,Image 1,1,2958,
8829.25,,Surface,3,Image 1,1,2959,
397.07,,Surface,3,Image 1,1,2960,
14541.7,,Surface,3,Image 1,1,2961,
7884.11,,Surface,3,Image 1,1,2962,
62287.1,,Surface,3,Image 1,1,2963,
73453.4,,Surface,3,Image 1,1,2964,
27863.5,,Surface,3,Image 1,1,2965,
16193.1,,Surface,3,Image 1,1,2966,
81631.3,,Surface,3,Image 1,1,2967,
5953.87,,Surface,3,Image 1,1,2968,
36996.2,,Surface,3,Image 1,1,2969,
37085.6,,Surface,3,Image 1,1,2970,
16423.9,,Surface,3,Image 1,1,2971,
46213.3,,Surface,3,Image 1,1,2972,
7622.73,,Surface,3,Image 1,1,2973,
33850.2,,Surface,3,Image 1,1,2974,
2003.5,,Surface,3,Image 1,1,2975,
18697.8,,Surface,3,Image 1,1,2976,
23039.6,,Surface,3,Image 1,1,2977,
6371.04,,Surface,3,Image 1,1,2978,
31189.3,,Surface,3,Image 1,1,2979,
11229.9,,Surface,3,Image 1,1,2982,
12274,,Surface,3,Image 1,1,2983,
1642.72,,Surface,3,Image 1,1,2984,
50.1612,,Surface,3,Image 1,1,2985,
2360.09,,Surface,3,Image 1,1,2986,
26914.3,,Surface,3,Image 1,1,2987,
42369.3,,Surface,3,Image 1,1,2989,
6791.25,,Surface,3,Image 1,1,2990,
19151.2,,Surface,3,Image 1,1,2991,
358.151,,Surface,3,Image 1,1,2993,
48765.7,,Surface,3,Image 1,1,2994,
17422.8,,Surface,3,Image 1,1,2995,
20870.2,,Surface,3,Image 1,1,2996,
54064.8,,Surface,3,Image 1,1,2997,
30603.6,,Surface,3,Image 1,1,2999,
6529.76,,Surface,3,Image 1,1,3001,
24172.2,,Surface,3,Image 1,1,3002,
11581.8,,Surface,3,Image 1,1,3004,
22961.1,,Surface,3,Image 1,1,3005,
4049.41,,Surface,3,Image 1,1,3006,
19564.8,,Surface,3,Image 1,1,3007,
7934.05,,Surface,3,Image 1,1,3008,
19158.3,,Surface,3,Image 1,1,3009,
5978.74,,Surface,3,Image 1,1,3010,
366.2,,Surface,3,Image 1,1,3012,
35583.6,,Surface,3,Image 1,1,3013,
15178.2,,Surface,3,Image 1,1,3014,
24870.5,,Surface,3,Image 1,1,3015,
18614.7,,Surface,3,Image 1,1,3016,
22927.2,,Surface,3,Image 1,1,3017,
16197.7,,Surface,3,Image 1,1,3018,
286.826,,Surface,3,Image 1,1,3019,
708.669,,Surface,3,Image 1,1,3020,
47689.9,,Surface,3,Image 1,1,3021,
6464.38,,Surface,3,Image 1,1,3022,
9961.72,,Surface,3,Image 1,1,3023,
77603.6,,Surface,3,Image 1,1,3024,
18400.8,,Surface,3,Image 1,1,3025,
795.808,,Surface,3,Image 1,1,3026,
10807.2,,Surface,3,Image 1,1,3027,
253.278,,Surface,3,Image 1,1,3028,
9557.61,,Surface,3,Image 1,1,3029,
44681.1,,Surface,3,Image 1,1,3030,
31185.4,,Surface,3,Image 1,1,3031,
73342.8,,Surface,3,Image 1,1,3032,
7455.76,,Surface,3,Image 1,1,3033,
18709.1,,Surface,3,Image 1,1,3034,
33781.3,,Surface,3,Image 1,1,3035,
7041.89,,Surface,3,Image 1,1,3036,
2702.09,,Surface,3,Image 1,1,3037,
41029.3,,Surface,3,Image 1,1,3038,
67889.9,,Surface,3,Image 1,1,3039,
3028.93,,Surface,3,Image 1,1,3040,
12808.9,,Surface,3,Image 1,1,3041,
11674.5,,Surface,3,Image 1,1,3043,
72910.4,,Surface,3,Image 1,1,3046,
4729.75,,Surface,3,Image 1,1,3047,
7205.95,,Surface,3,Image 1,1,3049,
8694.71,,Surface,3,Image 1,1,3050,
39278.9,,Surface,3,Image 1,1,3051,
13910.7,,Surface,3,Image 1,1,3052,
75361.9,,Surface,3,Image 1,1,3053,
13264,,Surface,3,Image 1,1,3054,
9803.24,,Surface,3,Image 1,1,3055,
20906.7,,Surface,3,Image 1,1,3056,
9704.21,,Surface,3,Image 1,1,3057,
38722.8,,Surface,3,Image 1,1,3060,
2821.95,,Surface,3,Image 1,1,3061,
4763.51,,Surface,3,Image 1,1,3062,
1300.42,,Surface,3,Image 1,1,3064,
1211.23,,Surface,3,Image 1,1,3066,
26008.5,,Surface,3,Image 1,1,3067,
6810.51,,Surface,3,Image 1,1,3068,
26392.5,,Surface,3,Image 1,1,3070,
30127.1,,Surface,3,Image 1,1,3071,
4777.57,,Surface,3,Image 1,1,3072,
58.5293,,Surface,3,Image 1,1,3073,
10412.5,,Surface,3,Image 1,1,3074,
19648.9,,Surface,3,Image 1,1,3075,
30798,,Surface,3,Image 1,1,3076,
32645.2,,Surface,3,Image 1,1,3077,
19.6055,,Surface,3,Image 1,1,3079,
54523.5,,Surface,3,Image 1,1,3080,
967.809,,Surface,3,Image 1,1,3081,
18401.9,,Surface,3,Image 1,1,3082,
108429,,Surface,3,Image 1,1,3083,
31927.9,,Surface,3,Image 1,1,3084,
15750.4,,Surface,3,Image 1,1,3085,
621.76,,Surface,3,Image 1,1,3086,
26605.7,,Surface,3,Image 1,1,3087,
1356.76,,Surface,3,Image 1,1,3088,
5025.25,,Surface,3,Image 1,1,3089,
24083.6,,Surface,3,Image 1,1,3090,
24765.7,,Surface,3,Image 1,1,3091,
35155.9,,Surface,3,Image 1,1,3092,
584.188,,Surface,3,Image 1,1,3093,
88577.7,,Surface,3,Image 1,1,3094,
1398.7,,Surface,3,Image 1,1,3096,
26248.5,,Surface,3,Image 1,1,3097,
1117.06,,Surface,3,Image 1,1,3098,
3700.38,,Surface,3,Image 1,1,3099,
160.409,,Surface,3,Image 1,1,3100,
7220.59,,Surface,3,Image 1,1,3101,
21004.4,,Surface,3,Image 1,1,3102,
31968.2,,Surface,3,Image 1,1,3103,
15439,,Surface,3,Image 1,1,3104,
1390.49,,Surface,3,Image 1,1,3105,
2934.48,,Surface,3,Image 1,1,3106,
61071.3,,Surface,3,Image 1,1,3107,
1013.99,,Surface,3,Image 1,1,3108,
3459.31,,Surface,3,Image 1,1,3109,
9496.92,,Surface,3,Image 1,1,3110,
8679,,Surface,3,Image 1,1,3111,
18329.7,,Surface,3,Image 1,1,3112,
95485.6,,Surface,3,Image 1,1,3113,
25346.1,,Surface,3,Image 1,1,3116,
24305.1,,Surface,3,Image 1,1,3117,
22701.4,,Surface,3,Image 1,1,3118,
81055.2,,Surface,3,Image 1,1,3119,
17239.3,,Surface,3,Image 1,1,3120,
26287.4,,Surface,3,Image 1,1,3121,
51.0397,,Surface,3,Image 1,1,3123,
18499.4,,Surface,3,Image 1,1,3124,
9110.56,,Surface,3,Image 1,1,3125,
21007.2,,Surface,3,Image 1,1,3127,
36184.6,,Surface,3,Image 1,1,3128,
42320.7,,Surface,3,Image 1,1,3129,
88047.4,,Surface,3,Image 1,1,3130,
22997.3,,Surface,3,Image 1,1,3131,
36379.7,,Surface,3,Image 1,1,3132,
9572.39,,Surface,3,Image 1,1,3133,
1653.84,,Surface,3,Image 1,1,3134,
15078.6,,Surface,3,Image 1,1,3135,
38685.7,,Surface,3,Image 1,1,3136,
13740.1,,Surface,3,Image 1,1,3137,
39320.2,,Surface,3,Image 1,1,3138,
6762.44,,Surface,3,Image 1,1,3139,
68839.1,,Surface,3,Image 1,1,3140,
31722.8,,Surface,3,Image 1,1,3141,
16914.6,,Surface,3,Image 1,1,3142,
0.147559,,Surface,3,Image 1,1,3144,
25713.1,,Surface,3,Image 1,1,3145,
22488.7,,Surface,3,Image 1,1,3146,
15077,,Surface,3,Image 1,1,3147,
10970.3,,Surface,3,Image 1,1,3148,
117361,,Surface,3,Image 1,1,3150,
497.138,,Surface,3,Image 1,1,3151,
20413.6,,Surface,3,Image 1,1,3152,
50327.2,,Surface,3,Image 1,1,3153,
938.572,,Surface,3,Image 1,1,3154,
16098.8,,Surface,3,Image 1,1,3155,
46683.9,,Surface,3,Image 1,1,3156,
16690.1,,Surface,3,Image 1,1,3157,
12884.5,,Surface,3,Image 1,1,3158,
28078.4,,Surface,3,Image 1,1,3159,
19608.9,,Surface,3,Image 1,1,3160,
18541.9,,Surface,3,Image 1,1,3161,
1942.67,,Surface,3,Image 1,1,3162,
71023.8,,Surface,3,Image 1,1,3163,
35081.9,,Surface,3,Image 1,1,3164,
30114.2,,Surface,3,Image 1,1,3165,
31852.3,,Surface,3,Image 1,1,3167,
3345.07,,Surface,3,Image 1,1,3168,
1.49925,,Surface,3,Image 1,1,3170,
18961.6,,Surface,3,Image 1,1,3171,
23262.2,,Surface,3,Image 1,1,3172,
29507.2,,Surface,3,Image 1,1,3173,
16099.4,,Surface,3,Image 1,1,3175,
3130.31,,Surface,3,Image 1,1,3176,
54562.2,,Surface,3,Image 1,1,3177,
2952,,Surface,3,Image 1,1,3178,
26551.7,,Surface,3,Image 1,1,3179,
62717.7,,Surface,3,Image 1,1,3180,
10114.8,,Surface,3,Image 1,1,3181,
29082,,Surface,3,Image 1,1,3182,
38827.9,,Surface,3,Image 1,1,3183,
29911.9,,Surface,3,Image 1,1,3184,
48459.2,,Surface,3,Image 1,1,3185,
54367,,Surface,3,Image 1,1,3186,
30616.4,,Surface,3,Image 1,1,3187,
12125.2,,Surface,3,Image 1,1,3189,
15788.2,,Surface,3,Image 1,1,3190,
937.272,,Surface,3,Image 1,1,3191,
10781.9,,Surface,3,Image 1,1,3192,
16256,,Surface,3,Image 1,1,3193,
32480.2,,Surface,3,Image 1,1,3194,
9010.29,,Surface,3,Image 1,1,3195,
35432.1,,Surface,3,Image 1,1,3196,
61154.4,,Surface,3,Image 1,1,3197,
72.2218,,Surface,3,Image 1,1,3199,
25186.8,,Surface,3,Image 1,1,3200,
8987.18,,Surface,3,Image 1,1,3201,
26304.3,,Surface,3,Image 1,1,3202,
14007,,Surface,3,Image 1,1,3205,
8064.55,,Surface,3,Image 1,1,3206,
12118,,Surface,3,Image 1,1,3207,
38549,,Surface,3,Image 1,1,3208,
104.91,,Surface,3,Image 1,1,3209,
5512.41,,Surface,3,Image 1,1,3210,
19873.3,,Surface,3,Image 1,1,3211,
15636.1,,Surface,3,Image 1,1,3212,
57248.5,,Surface,3,Image 1,1,3213,
15703,,Surface,3,Image 1,1,3214,
29761.9,,Surface,3,Image 1,1,3215,
1866.15,,Surface,3,Image 1,1,3216,
43335.4,,Surface,3,Image 1,1,3217,
76789.2,,Surface,3,Image 1,1,3219,
26575.9,,Surface,3,Image 1,1,3220,
10722.3,,Surface,3,Image 1,1,3221,
64580.1,,Surface,3,Image 1,1,3223,
6564.26,,Surface,3,Image 1,1,3225,
26545.5,,Surface,3,Image 1,1,3226,
29607.7,,Surface,3,Image 1,1,3228,
73115.4,,Surface,3,Image 1,1,3229,
39096.9,,Surface,3,Image 1,1,3230,
6483.37,,Surface,3,Image 1,1,3231,
2361.68,,Surface,3,Image 1,1,3232,
33465.2,,Surface,3,Image 1,1,3233,
6033.83,,Surface,3,Image 1,1,3235,
17630.1,,Surface,3,Image 1,1,3236,
52291.5,,Surface,3,Image 1,1,3237,
10911.9,,Surface,3,Image 1,1,3238,
23450.3,,Surface,3,Image 1,1,3239,
3038.28,,Surface,3,Image 1,1,3240,
17870,,Surface,3,Image 1,1,3241,
23915.1,,Surface,3,Image 1,1,3242,
12333.3,,Surface,3,Image 1,1,3243,
1692.03,,Surface,3,Image 1,1,3244,
19322.9,,Surface,3,Image 1,1,3245,
5135.14,,Surface,3,Image 1,1,3246,
443.328,,Surface,3,Image 1,1,3247,
48036.9,,Surface,3,Image 1,1,3248,
14709.9,,Surface,3,Image 1,1,3249,
22122.1,,Surface,3,Image 1,1,3250,
36558.8,,Surface,3,Image 1,1,3252,
78204.5,,Surface,3,Image 1,1,3253,
5216.2,,Surface,3,Image 1,1,3254,
3148.47,,Surface,3,Image 1,1,3255,
21414.5,,Surface,3,Image 1,1,3256,
31527.5,,Surface,3,Image 1,1,3257,
5215.88,,Surface,3,Image 1,1,3258,
19920.8,,Surface,3,Image 1,1,3259,
827.029,,Surface,3,Image 1,1,3260,
44575.6,,Surface,3,Image 1,1,3261,
71463.6,,Surface,3,Image 1,1,3262,
5606.3,,Surface,3,Image 1,1,3263,
107855,,Surface,3,Image 1,1,3264,
14758.9,,Surface,3,Image 1,1,3265,
11345.6,,Surface,3,Image 1,1,3266,
2294.5,,Surface,3,Image 1,1,3267,
32769,,Surface,3,Image 1,1,3268,
13895.3,,Surface,3,Image 1,1,3269,
18047,,Surface,3,Image 1,1,3270,
15792.4,,Surface,3,Image 1,1,3271,
9866.58,,Surface,3,Image 1,1,3272,
12604.6,,Surface,3,Image 1,1,3273,
12701.4,,Surface,3,Image 1,1,3274,
65476.1,,Surface,3,Image 1,1,3275,
27698.9,,Surface,3,Image 1,1,3276,
2399.32,,Surface,3,Image 1,1,3277,
11912,,Surface,3,Image 1,1,3278,
13013.5,,Surface,3,Image 1,1,3279,
47751.5,,Surface,3,Image 1,1,3280,
11119.9,,Surface,3,Image 1,1,3281,
60396.8,,Surface,3,Image 1,1,3282,
19023,,Surface,3,Image 1,1,3283,
453.691,,Surface,3,Image 1,1,3284,
7327,,Surface,3,Image 1,1,3286,
1942.69,,Surface,3,Image 1,1,3287,
12720.6,,Surface,3,Image 1,1,3288,
93.6824,,Surface,3,Image 1,1,3289,
2082.82,,Surface,3,Image 1,1,3290,
4306.7,,Surface,3,Image 1,1,3291,
27552.8,,Surface,3,Image 1,1,3292,
37419,,Surface,3,Image 1,1,3293,
65110.4,,Surface,3,Image 1,1,3294,
259.582,,Surface,3,Image 1,1,3295,
7969.7,,Surface,3,Image 1,1,3296,
24412.6,,Surface,3,Image 1,1,3297,
3775.2,,Surface,3,Image 1,1,3299,
8056.82,,Surface,3,Image 1,1,3300,
38510,,Surface,3,Image 1,1,3301,
39.3244,,Surface,3,Image 1,1,3304,
17203.8,,Surface,3,Image 1,1,3305,
8923.35,,Surface,3,Image 1,1,3306,
8939.87,,Surface,3,Image 1,1,3307,
29406.8,,Surface,3,Image 1,1,3308,
5094.49,,Surface,3,Image 1,1,3309,
2835.48,,Surface,3,Image 1,1,3310,
1365.23,,Surface,3,Image 1,1,3312,
25245.7,,Surface,3,Image 1,1,3313,
64416.5,,Surface,3,Image 1,1,3314,
26228.9,,Surface,3,Image 1,1,3315,
6002.7,,Surface,3,Image 1,1,3316,
4025.4,,Surface,3,Image 1,1,3317,
45331.8,,Surface,3,Image 1,1,3319,
4685.15,,Surface,3,Image 1,1,3320,
12.2084,,Surface,3,Image 1,1,3321,
27315.3,,Surface,3,Image 1,1,3322,
2717.4,,Surface,3,Image 1,1,3323,
40254.5,,Surface,3,Image 1,1,3324,
48741.2,,Surface,3,Image 1,1,3325,
15556.7,,Surface,3,Image 1,1,3326,
4195.58,,Surface,3,Image 1,1,3327,
77430.4,,Surface,3,Image 1,1,3329,
3728.14,,Surface,3,Image 1,1,3330,
2806.32,,Surface,3,Image 1,1,3331,
64167,,Surface,3,Image 1,1,3332,
23943.7,,Surface,3,Image 1,1,3333,
42745.1,,Surface,3,Image 1,1,3334,
1422.71,,Surface,3,Image 1,1,3335,
14982.7,,Surface,3,Image 1,1,3336,
1526.28,,Surface,3,Image 1,1,3337,
28072.4,,Surface,3,Image 1,1,3338,
9163.51,,Surface,3,Image 1,1,3339,
25508.7,,Surface,3,Image 1,1,3340,
26241.6,,Surface,3,Image 1,1,3341,
412.028,,Surface,3,Image 1,1,3342,
3.43944,,Surface,3,Image 1,1,3343,
29443,,Surface,3,Image 1,1,3344,
18816.3,,Surface,3,Image 1,1,3345,
29755.8,,Surface,3,Image 1,1,3346,
4187.17,,Surface,3,Image 1,1,3347,
14368.6,,Surface,3,Image 1,1,3348,
11779.3,,Surface,3,Image 1,1,3349,
10764.7,,Surface,3,Image 1,1,3350,
68235.8,,Surface,3,Image 1,1,3351,
11588.7,,Surface,3,Image 1,1,3352,
652.813,,Surface,3,Image 1,1,3353,
2668.21,,Surface,3,Image 1,1,3354,
28584.9,,Surface,3,Image 1,1,3355,
5332.32,,Surface,3,Image 1,1,3357,
5508.28,,Surface,3,Image 1,1,3358,
38586.7,,Surface,3,Image 1,1,3359,
3827.49,,Surface,3,Image 1,1,3360,
43364.9,,Surface,3,Image 1,1,3361,
24651.6,,Surface,3,Image 1,1,3362,
53866.9,,Surface,3,Image 1,1,3363,
31441,,Surface,3,Image 1,1,3364,
67569,,Surface,3,Image 1,1,3365,
5916.28,,Surface,3,Image 1,1,3366,
0.727535,,Surface,3,Image 1,1,3367,
4217.18,,Surface,3,Image 1,1,3368,
17562,,Surface,3,Image 1,1,3369,
36436.4,,Surface,3,Image 1,1,3370,
2795.61,,Surface,3,Image 1,1,3371,
4732.63,,Surface,3,Image 1,1,3372,
8657.36,,Surface,3,Image 1,1,3373,
6869.47,,Surface,3,Image 1,1,3374,
31546.4,,Surface,3,Image 1,1,3375,
73958.8,,Surface,3,Image 1,1,3376,
61093.3,,Surface,3,Image 1,1,3377,
552.485,,Surface,3,Image 1,1,3378,
1830.6,,Surface,3,Image 1,1,3379,
1982.13,,Surface,3,Image 1,1,3380,
2220.19,,Surface,3,Image 1,1,3382,
1504.51,,Surface,3,Image 1,1,3384,
32009.6,,Surface,3,Image 1,1,3385,
17892,,Surface,3,Image 1,1,3386,
138.245,,Surface,3,Image 1,1,3388,
25763.3,,Surface,3,Image 1,1,3389,
34630.8,,Surface,3,Image 1,1,3391,
5586.32,,Surface,3,Image 1,1,3392,
17593.4,,Surface,3,Image 1,1,3393,
19.8202,,Surface,3,Image 1,1,3394,
6052.23,,Surface,3,Image 1,1,3395,
22502.8,,Surface,3,Image 1,1,3396,
9399.53,,Surface,3,Image 1,1,3397,
24350.3,,Surface,3,Image 1,1,3398,
2335.04,,Surface,3,Image 1,1,3399,
5347.83,,Surface,3,Image 1,1,3400,
20538.3,,Surface,3,Image 1,1,3401,
7040.54,,Surface,3,Image 1,1,3402,
33841.2,,Surface,3,Image 1,1,3403,
45516,,Surface,3,Image 1,1,3404,
16504.2,,Surface,3,Image 1,1,3405,
1478.77,,Surface,3,Image 1,1,3406,
2516.29,,Surface,3,Image 1,1,3407,
31235.3,,Surface,3,Image 1,1,3408,
7120.7,,Surface,3,Image 1,1,3409,
18687.8,,Surface,3,Image 1,1,3410,
32238.5,,Surface,3,Image 1,1,3411,
17375.2,,Surface,3,Image 1,1,3412,
13585,,Surface,3,Image 1,1,3414,
12290.3,,Surface,3,Image 1,1,3415,
24037.3,,Surface,3,Image 1,1,3416,
36821.5,,Surface,3,Image 1,1,3417,
880.182,,Surface,3,Image 1,1,3418,
34503.7,,Surface,3,Image 1,1,3419,
16486.7,,Surface,3,Image 1,1,3420,
3500.83,,Surface,3,Image 1,1,3421,
40669.4,,Surface,3,Image 1,1,3422,
18687.7,,Surface,3,Image 1,1,3423,
721.427,,Surface,3,Image 1,1,3424,
4861.61,,Surface,3,Image 1,1,3425,
22353.2,,Surface,3,Image 1,1,3426,
31384,,Surface,3,Image 1,1,3427,
61115.5,,Surface,3,Image 1,1,3428,
8199.79,,Surface,3,Image 1,1,3429,
709.928,,Surface,3,Image 1,1,3430,
15752,,Surface,3,Image 1,1,3431,
1054.59,,Surface,3,Image 1,1,3432,
542.198,,Surface,3,Image 1,1,3433,
25470.1,,Surface,3,Image 1,1,3434,
2691.65,,Surface,3,Image 1,1,3435,
3931.29,,Surface,3,Image 1,1,3436,
30760.1,,Surface,3,Image 1,1,3437,
2336.84,,Surface,3,Image 1,1,3438,
41222.9,,Surface,3,Image 1,1,3439,
5775.16,,Surface,3,Image 1,1,3440,
1403.83,,Surface,3,Image 1,1,3441,
18023.1,,Surface,3,Image 1,1,3442,
6804.12,,Surface,3,Image 1,1,3443,
617.847,,Surface,3,Image 1,1,3444,
61311.6,,Surface,3,Image 1,1,3445,
3453.82,,Surface,3,Image 1,1,3446,
6412.6,,Surface,3,Image 1,1,3448,
26243,,Surface,3,Image 1,1,3449,
56758,,Surface,3,Image 1,1,3450,
483.499,,Surface,3,Image 1,1,3451,
1558.6,,Surface,3,Image 1,1,3452,
2818.23,,Surface,3,Image 1,1,3453,
3932.12,,Surface,3,Image 1,1,3454,
405.986,,Surface,3,Image 1,1,3455,
46493.4,,Surface,3,Image 1,1,3456,
8152.66,,Surface,3,Image 1,1,3457,
6136.02,,Surface,3,Image 1,1,3459,
2504.29,,Surface,3,Image 1,1,3460,
35414.3,,Surface,3,Image 1,1,3461,
3685.7,,Surface,3,Image 1,1,3462,
15708.1,,Surface,3,Image 1,1,3463,
22605.3,,Surface,3,Image 1,1,3464,
18321.3,,Surface,3,Image 1,1,3465,
8963.2,,Surface,3,Image 1,1,3466,
9720.71,,Surface,3,Image 1,1,3467,
28541.2,,Surface,3,Image 1,1,3468,
33981.1,,Surface,3,Image 1,1,3469,
13125.1,,Surface,3,Image 1,1,3471,
32841.6,,Surface,3,Image 1,1,3472,
53975.9,,Surface,3,Image 1,1,3473,
6925,,Surface,3,Image 1,1,3474,
1181.28,,Surface,3,Image 1,1,3475,
1785.45,,Surface,3,Image 1,1,3476,
7695.41,,Surface,3,Image 1,1,3477,
703.597,,Surface,3,Image 1,1,3478,
287.394,,Surface,3,Image 1,1,3479,
54.1005,,Surface,3,Image 1,1,3480,
8004.69,,Surface,3,Image 1,1,3482,
12228,,Surface,3,Image 1,1,3483,
12099.8,,Surface,3,Image 1,1,3484,
547.079,,Surface,3,Image 1,1,3485,
13284.1,,Surface,3,Image 1,1,3486,
43410.3,,Surface,3,Image 1,1,3487,
25347.7,,Surface,3,Image 1,1,3488,
6705.12,,Surface,3,Image 1,1,3489,
36067.8,,Surface,3,Image 1,1,3491,
728.505,,Surface,3,Image 1,1,3492,
519.003,,Surface,3,Image 1,1,3494,
9808.84,,Surface,3,Image 1,1,3495,
38228.4,,Surface,3,Image 1,1,3496,
16073.8,,Surface,3,Image 1,1,3497,
489.401,,Surface,3,Image 1,1,3498,
7411.92,,Surface,3,Image 1,1,3499,
19505,,Surface,3,Image 1,1,3500,
32608,,Surface,3,Image 1,1,3501,
2170.08,,Surface,3,Image 1,1,3504,
744.931,,Surface,3,Image 1,1,3505,
152.891,,Surface,3,Image 1,1,3506,
15950.9,,Surface,3,Image 1,1,3507,
5990.56,,Surface,3,Image 1,1,3508,
12020.7,,Surface,3,Image 1,1,3509,
36038,,Surface,3,Image 1,1,3510,
8659.16,,Surface,3,Image 1,1,3511,
7512.32,,Surface,3,Image 1,1,3512,
5063.36,,Surface,3,Image 1,1,3513,
23396.7,,Surface,3,Image 1,1,3514,
39662.2,,Surface,3,Image 1,1,3516,
1958.8,,Surface,3,Image 1,1,3517,
100.906,,Surface,3,Image 1,1,3518,
12501.4,,Surface,3,Image 1,1,3519,
2799.75,,Surface,3,Image 1,1,3520,
11918.2,,Surface,3,Image 1,1,3521,
15.9143,,Surface,3,Image 1,1,3522,
4903.18,,Surface,3,Image 1,1,3523,
1891.51,,Surface,3,Image 1,1,3524,
7460.53,,Surface,3,Image 1,1,3525,
11475.5,,Surface,3,Image 1,1,3526,
5303.01,,Surface,3,Image 1,1,3527,
1235.53,,Surface,3,Image 1,1,3528,
19008.2,,Surface,3,Image 1,1,3529,
88.5049,,Surface,3,Image 1,1,3530,
21992.2,,Surface,3,Image 1,1,3531,
13154.8,,Surface,3,Image 1,1,3532,
11243.1,,Surface,3,Image 1,1,3533,
18218.6,,Surface,3,Image 1,1,3534,
7891.53,,Surface,3,Image 1,1,3535,
8926.21,,Surface,3,Image 1,1,3536,
228.073,,Surface,3,Image 1,1,3537,
8577.46,,Surface,3,Image 1,1,3538,
3401.23,,Surface,3,Image 1,1,3540,
24723.5,,Surface,3,Image 1,1,3541,
3516.97,,Surface,3,Image 1,1,3542,
20337.8,,Surface,3,Image 1,1,3543,
794.247,,Surface,3,Image 1,1,3544,
467.672,,Surface,3,Image 1,1,3545,
4352.37,,Surface,3,Image 1,1,3546,
20854.8,,Surface,3,Image 1,1,3547,
103.467,,Surface,3,Image 1,1,3548,
234.8,,Surface,3,Image 1,1,3549,
23456.6,,Surface,3,Image 1,1,3550,
5723.93,,Surface,3,Image 1,1,3552,
20228.9,,Surface,3,Image 1,1,3554,
70279.6,,Surface,3,Image 1,1,3555,
643.681,,Surface,3,Image 1,1,3556,
20385.3,,Surface,3,Image 1,1,3557,
45663.1,,Surface,3,Image 1,1,3558,
4952.55,,Surface,3,Image 1,1,3560,
5684.8,,Surface,3,Image 1,1,3562,
729.288,,Surface,3,Image 1,1,3563,
23460.7,,Surface,3,Image 1,1,3564,
3390.29,,Surface,3,Image 1,1,3565,
7608.66,,Surface,3,Image 1,1,3566,
2203.92,,Surface,3,Image 1,1,3567,
418.362,,Surface,3,Image 1,1,3568,
71.4905,,Surface,3,Image 1,1,3569,
57165.4,,Surface,3,Image 1,1,3570,
8245.45,,Surface,3,Image 1,1,3572,
1335.59,,Surface,3,Image 1,1,3573,
5743.55,,Surface,3,Image 1,1,3574,
22906.8,,Surface,3,Image 1,1,3575,
2145.02,,Surface,3,Image 1,1,3576,
2150.15,,Surface,3,Image 1,1,3577,
