
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
125.562,,Surface,3,Image 1,1,2902,
36.3125,,Surface,3,Image 1,1,2903,
55.4375,,Surface,3,Image 1,1,2904,
53.1562,,Surface,3,Image 1,1,2905,
59.4375,,Surface,3,Image 1,1,2908,
35.3125,,Surface,3,Image 1,1,2909,
37.6875,,Surface,3,Image 1,1,2910,
79.0625,,Surface,3,Image 1,1,2911,
83.125,,Surface,3,Image 1,1,2914,
3.00781,,Surface,3,Image 1,1,2915,
15.9336,,Surface,3,Image 1,1,2916,
122.875,,Surface,3,Image 1,1,2917,
37.1562,,Surface,3,Image 1,1,2919,
8.85938,,Surface,3,Image 1,1,2920,
54.8125,,Surface,3,Image 1,1,2921,
3.41797,,Surface,3,Image 1,1,2922,
31.875,,Surface,3,Image 1,1,2924,
73.0625,,Surface,3,Image 1,1,2926,
84.625,,Surface,3,Image 1,1,2927,
107.562,,Surface,3,Image 1,1,2928,
11.6719,,Surface,3,Image 1,1,2930,
10.7852,,Surface,3,Image 1,1,2931,
52.5,,Surface,3,Image 1,1,2932,
41.6875,,Surface,3,Image 1,1,2933,
30.8438,,Surface,3,Image 1,1,2934,
111,,Surface,3,Image 1,1,2935,
57.25,,Surface,3,Image 1,1,2936,
76.0625,,Surface,3,Image 1,1,2937,
5.94531,,Surface,3,Image 1,1,2938,
1.62891,,Surface,3,Image 1,1,2939,
4.15625,,Surface,3,Image 1,1,2940,
47.375,,Surface,3,Image 1,1,2941,
98.0625,,Surface,3,Image 1,1,2942,
70.75,,Surface,3,Image 1,1,2943,
30.6719,,Surface,3,Image 1,1,2944,
36.5625,,Surface,3,Image 1,1,2945,
15.1484,,Surface,3,Image 1,1,2946,
84.0312,,Surface,3,Image 1,1,2947,
115.344,,Surface,3,Image 1,1,2949,
59.625,,Surface,3,Image 1,1,2950,
69.3125,,Surface,3,Image 1,1,2951,
12.7031,,Surface,3,Image 1,1,2952,
13.2969,,Surface,3,Image 1,1,2953,
51.6875,,Surface,3,Image 1,1,2955,
0.867188,,Surface,3,Image 1,1,2956,
89.0625,,Surface,3,Image 1,1,2957,
75.7188,,Surface,3,Image 1,1,2958,
64.625,,Surface,3,Image 1,1,2959,
39.5547,,Surface,3,Image 1,1,2960,
46.75,,Surface,3,Image 1,1,2961,
53.75,,Surface,3,Image 1,1,2962,
99.375,,Surface,3,Image 1,1,2963,
63.9375,,Surface,3,Image 1,1,2964,
117.062,,Surface,3,Image 1,1,2965,
44.25,,Surface,3,Image 1,1,2966,
80.3125,,Surface,3,Image 1,1,2967,
75.8125,,Surface,3,Image 1,1,2968,
63.5,,Surface,3,Image 1,1,2969,
78.3125,,Surface,3,Image 1,1,2970,
58.2812,,Surface,3,Image 1,1,2971,
56.875,,Surface,3,Image 1,1,2972,
50.5,,Surface,3,Image 1,1,2973,
56.4375,,Surface,3,Image 1,1,2974,
30.1562,,Surface,3,Image 1,1,2975,
32.3125,,Surface,3,Image 1,1,2976,
59.8125,,Surface,3,Image 1,1,2977,
44.8438,,Surface,3,Image 1,1,2978,
112.625,,Surface,3,Image 1,1,2979,
92.4375,,Surface,3,Image 1,1,2982,
66.0625,,Surface,3,Image 1,1,2983,
31.7188,,Surface,3,Image 1,1,2984,
2.61914,,Surface,3,Image 1,1,2985,
37.5312,,Surface,3,Image 1,1,2986,
77.3125,,Surface,3,Image 1,1,2987,
97.5625,,Surface,3,Image 1,1,2989,
29.1875,,Surface,3,Image 1,1,2990,
44.125,,Surface,3,Image 1,1,2991,
57.75,,Surface,3,Image 1,1,2993,
57.8125,,Surface,3,Image 1,1,2994,
57.6875,,Surface,3,Image 1,1,2995,
49.875,,Surface,3,Image 1,1,2996,
103.625,,Surface,3,Image 1,1,2997,
69,,Surface,3,Image 1,1,2999,
24.5312,,Surface,3,Image 1,1,3001,
70.5312,,Surface,3,Image 1,1,3002,
21.6875,,Surface,3,Image 1,1,3004,
46.375,,Surface,3,Image 1,1,3005,
43.6562,,Surface,3,Image 1,1,3006,
62.375,,Surface,3,Image 1,1,3007,
57.9375,,Surface,3,Image 1,1,3008,
112.938,,Surface,3,Image 1,1,3009,
66.2812,,Surface,3,Image 1,1,3010,
3.73438,,Surface,3,Image 1,1,3012,
55.3125,,Surface,3,Image 1,1,3013,
61.75,,Surface,3,Image 1,1,3014,
71.3125,,Surface,3,Image 1,1,3015,
58.3125,,Surface,3,Image 1,1,3016,
72.3125,,Surface,3,Image 1,1,3017,
49.5625,,Surface,3,Image 1,1,3018,
48.9531,,Surface,3,Image 1,1,3019,
42.6406,,Surface,3,Image 1,1,3020,
132.875,,Surface,3,Image 1,1,3021,
25.375,,Surface,3,Image 1,1,3022,
44.2188,,Surface,3,Image 1,1,3023,
72.5625,,Surface,3,Image 1,1,3024,
44.875,,Surface,3,Image 1,1,3025,
9.55469,,Surface,3,Image 1,1,3026,
111.438,,Surface,3,Image 1,1,3027,
5.45703,,Surface,3,Image 1,1,3028,
15.9688,,Surface,3,Image 1,1,3029,
126.812,,Surface,3,Image 1,1,3030,
36.9375,,Surface,3,Image 1,1,3031,
46.9375,,Surface,3,Image 1,1,3032,
39.3125,,Surface,3,Image 1,1,3033,
47,,Surface,3,Image 1,1,3034,
76.9375,,Surface,3,Image 1,1,3035,
67.4375,,Surface,3,Image 1,1,3036,
43.6875,,Surface,3,Image 1,1,3037,
76,,Surface,3,Image 1,1,3038,
99.1875,,Surface,3,Image 1,1,3039,
95.3125,,Surface,3,Image 1,1,3040,
79.6875,,Surface,3,Image 1,1,3041,
60.4062,,Surface,3,Image 1,1,3043,
106.188,,Surface,3,Image 1,1,3046,
72.4062,,Surface,3,Image 1,1,3047,
81.9062,,Surface,3,Image 1,1,3049,
89.875,,Surface,3,Image 1,1,3050,
96.25,,Surface,3,Image 1,1,3051,
57.6562,,Surface,3,Image 1,1,3052,
59.8125,,Surface,3,Image 1,1,3053,
91.8125,,Surface,3,Image 1,1,3054,
69.6875,,Surface,3,Image 1,1,3055,
53.6875,,Surface,3,Image 1,1,3056,
127.625,,Surface,3,Image 1,1,3057,
75.875,,Surface,3,Image 1,1,3060,
40.2188,,Surface,3,Image 1,1,3061,
37.2188,,Surface,3,Image 1,1,3062,
15.2812,,Surface,3,Image 1,1,3064,
8.53125,,Surface,3,Image 1,1,3066,
98.9375,,Surface,3,Image 1,1,3067,
41.7188,,Surface,3,Image 1,1,3068,
64.625,,Surface,3,Image 1,1,3070,
68.4375,,Surface,3,Image 1,1,3071,
38.1875,,Surface,3,Image 1,1,3072,
6.43066,,Surface,3,Image 1,1,3073,
76.375,,Surface,3,Image 1,1,3074,
53.3125,,Surface,3,Image 1,1,3075,
94.4375,,Surface,3,Image 1,1,3076,
65.4375,,Surface,3,Image 1,1,3077,
2.55078,,Surface,3,Image 1,1,3079,
85.3125,,Surface,3,Image 1,1,3080,
6.69531,,Surface,3,Image 1,1,3081,
61.6875,,Surface,3,Image 1,1,3082,
90.6875,,Surface,3,Image 1,1,3083,
43.75,,Surface,3,Image 1,1,3084,
81.3125,,Surface,3,Image 1,1,3085,
13.8594,,Surface,3,Image 1,1,3086,
116.375,,Surface,3,Image 1,1,3087,
24.25,,Surface,3,Image 1,1,3088,
41.6562,,Surface,3,Image 1,1,3089,
74.4375,,Surface,3,Image 1,1,3090,
76.0625,,Surface,3,Image 1,1,3091,
105.875,,Surface,3,Image 1,1,3092,
11.0781,,Surface,3,Image 1,1,3093,
108.688,,Surface,3,Image 1,1,3094,
20.0312,,Surface,3,Image 1,1,3096,
47.4375,,Surface,3,Image 1,1,3097,
10.7344,,Surface,3,Image 1,1,3098,
26.5,,Surface,3,Image 1,1,3099,
6.87109,,Surface,3,Image 1,1,3100,
21.125,,Surface,3,Image 1,1,3101,
73.1875,,Surface,3,Image 1,1,3102,
107.812,,Surface,3,Image 1,1,3103,
44.9375,,Surface,3,Image 1,1,3104,
32.9688,,Surface,3,Image 1,1,3105,
33.2188,,Surface,3,Image 1,1,3106,
78.6875,,Surface,3,Image 1,1,3107,
25.0391,,Surface,3,Image 1,1,3108,
58.5312,,Surface,3,Image 1,1,3109,
94.6875,,Surface,3,Image 1,1,3110,
120.312,,Surface,3,Image 1,1,3111,
82.1875,,Surface,3,Image 1,1,3112,
72.125,,Surface,3,Image 1,1,3113,
88.8125,,Surface,3,Image 1,1,3116,
136.438,,Surface,3,Image 1,1,3117,
89.25,,Surface,3,Image 1,1,3118,
80.1875,,Surface,3,Image 1,1,3119,
66.25,,Surface,3,Image 1,1,3120,
83.8125,,Surface,3,Image 1,1,3121,
2.57324,,Surface,3,Image 1,1,3123,
88.8125,,Surface,3,Image 1,1,3124,
20.3125,,Surface,3,Image 1,1,3125,
58.6875,,Surface,3,Image 1,1,3127,
62.6875,,Surface,3,Image 1,1,3128,
100.812,,Surface,3,Image 1,1,3129,
50.6875,,Surface,3,Image 1,1,3130,
40.625,,Surface,3,Image 1,1,3131,
71.0625,,Surface,3,Image 1,1,3132,
81.0625,,Surface,3,Image 1,1,3133,
19.1016,,Surface,3,Image 1,1,3134,
47.1875,,Surface,3,Image 1,1,3135,
85.9375,,Surface,3,Image 1,1,3136,
51.9062,,Surface,3,Image 1,1,3137,
73.3125,,Surface,3,Image 1,1,3138,
52.3125,,Surface,3,Image 1,1,3139,
68.125,,Surface,3,Image 1,1,3140,
49.4375,,Surface,3,Image 1,1,3141,
86.125,,Surface,3,Image 1,1,3142,
0.0141602,,Surface,3,Image 1,1,3144,
78.5625,,Surface,3,Image 1,1,3145,
99.875,,Surface,3,Image 1,1,3146,
125.5,,Surface,3,Image 1,1,3147,
71.3125,,Surface,3,Image 1,1,3148,
67.375,,Surface,3,Image 1,1,3150,
32.625,,Surface,3,Image 1,1,3151,
78.3125,,Surface,3,Image 1,1,3152,
76.0625,,Surface,3,Image 1,1,3153,
10.8438,,Surface,3,Image 1,1,3154,
53.8438,,Surface,3,Image 1,1,3155,
81.125,,Surface,3,Image 1,1,3156,
111.688,,Surface,3,Image 1,1,3157,
62.875,,Surface,3,Image 1,1,3158,
67.3125,,Surface,3,Image 1,1,3159,
81.1875,,Surface,3,Image 1,1,3160,
26.875,,Surface,3,Image 1,1,3161,
10,,Surface,3,Image 1,1,3162,
101.875,,Surface,3,Image 1,1,3163,
71.375,,Surface,3,Image 1,1,3164,
79.1875,,Surface,3,Image 1,1,3165,
88.0625,,Surface,3,Image 1,1,3167,
19.2188,,Surface,3,Image 1,1,3168,
0.258789,,Surface,3,Image 1,1,3170,
47.8125,,Surface,3,Image 1,1,3171,
56.5625,,Surface,3,Image 1,1,3172,
82.0625,,Surface,3,Image 1,1,3173,
92.3125,,Surface,3,Image 1,1,3175,
17.2031,,Surface,3,Image 1,1,3176,
94.5,,Surface,3,Image 1,1,3177,
65.9375,,Surface,3,Image 1,1,3178,
70.1875,,Surface,3,Image 1,1,3179,
82,,Surface,3,Image 1,1,3180,
62.8125,,Surface,3,Image 1,1,3181,
77.5625,,Surface,3,Image 1,1,3182,
69.4375,,Surface,3,Image 1,1,3183,
104,,Surface,3,Image 1,1,3184,
63.4375,,Surface,3,Image 1,1,3185,
77.3125,,Surface,3,Image 1,1,3186,
66.1875,,Surface,3,Image 1,1,3187,
61.4375,,Surface,3,Image 1,1,3189,
68.8125,,Surface,3,Image 1,1,3190,
16.3281,,Surface,3,Image 1,1,3191,
60.7188,,Surface,3,Image 1,1,3192,
45.625,,Surface,3,Image 1,1,3193,
71.6875,,Surface,3,Image 1,1,3194,
62.5625,,Surface,3,Image 1,1,3195,
119.5,,Surface,3,Image 1,1,3196,
57.0625,,Surface,3,Image 1,1,3197,
7.37109,,Surface,3,Image 1,1,3199,
109.938,,Surface,3,Image 1,1,3200,
55.9688,,Surface,3,Image 1,1,3201,
68.1875,,Surface,3,Image 1,1,3202,
59.5625,,Surface,3,Image 1,1,3205,
68.4375,,Surface,3,Image 1,1,3206,
58.9688,,Surface,3,Image 1,1,3207,
76.9375,,Surface,3,Image 1,1,3208,
9.87891,,Surface,3,Image 1,1,3209,
29.5,,Surface,3,Image 1,1,3210,
117.125,,Surface,3,Image 1,1,3211,
65.5312,,Surface,3,Image 1,1,3212,
93.1875,,Surface,3,Image 1,1,3213,
60.4688,,Surface,3,Image 1,1,3214,
98.125,,Surface,3,Image 1,1,3215,
34.0312,,Surface,3,Image 1,1,3216,
75.6875,,Surface,3,Image 1,1,3217,
88.125,,Surface,3,Image 1,1,3219,
114.625,,Surface,3,Image 1,1,3220,
48.8438,,Surface,3,Image 1,1,3221,
79.5625,,Surface,3,Image 1,1,3223,
81.875,,Surface,3,Image 1,1,3225,
84.625,,Surface,3,Image 1,1,3226,
95.875,,Surface,3,Image 1,1,3228,
56.625,,Surface,3,Image 1,1,3229,
68.3125,,Surface,3,Image 1,1,3230,
67.375,,Surface,3,Image 1,1,3231,
50.5625,,Surface,3,Image 1,1,3232,
83.4375,,Surface,3,Image 1,1,3233,
12.7188,,Surface,3,Image 1,1,3235,
84.875,,Surface,3,Image 1,1,3236,
59.5625,,Surface,3,Image 1,1,3237,
30.9375,,Surface,3,Image 1,1,3238,
50.375,,Surface,3,Image 1,1,3239,
28.0312,,Surface,3,Image 1,1,3240,
76.9375,,Surface,3,Image 1,1,3241,
79,,Surface,3,Image 1,1,3242,
49.125,,Surface,3,Image 1,1,3243,
57.7188,,Surface,3,Image 1,1,3244,
61.9375,,Surface,3,Image 1,1,3245,
16.5312,,Surface,3,Image 1,1,3246,
32.25,,Surface,3,Image 1,1,3247,
84.6875,,Surface,3,Image 1,1,3248,
71.9375,,Surface,3,Image 1,1,3249,
79.9375,,Surface,3,Image 1,1,3250,
59.5625,,Surface,3,Image 1,1,3252,
108.375,,Surface,3,Image 1,1,3253,
58.4844,,Surface,3,Image 1,1,3254,
54.125,,Surface,3,Image 1,1,3255,
62.75,,Surface,3,Image 1,1,3256,
74.875,,Surface,3,Image 1,1,3257,
68.7188,,Surface,3,Image 1,1,3258,
76.9375,,Surface,3,Image 1,1,3259,
61.5,,Surface,3,Image 1,1,3260,
72.375,,Surface,3,Image 1,1,3261,
77.625,,Surface,3,Image 1,1,3262,
99.125,,Surface,3,Image 1,1,3263,
105.625,,Surface,3,Image 1,1,3264,
64.375,,Surface,3,Image 1,1,3265,
79.75,,Surface,3,Image 1,1,3266,
29.7812,,Surface,3,Image 1,1,3267,
65.125,,Surface,3,Image 1,1,3268,
78.1562,,Surface,3,Image 1,1,3269,
57.8125,,Surface,3,Image 1,1,3270,
74.6875,,Surface,3,Image 1,1,3271,
72.7188,,Surface,3,Image 1,1,3272,
70.2188,,Surface,3,Image 1,1,3273,
58.4375,,Surface,3,Image 1,1,3274,
79.875,,Surface,3,Image 1,1,3275,
62.6875,,Surface,3,Image 1,1,3276,
37.9375,,Surface,3,Image 1,1,3277,
68.4688,,Surface,3,Image 1,1,3278,
55.5625,,Surface,3,Image 1,1,3279,
56.8125,,Surface,3,Image 1,1,3280,
70.5625,,Surface,3,Image 1,1,3281,
74.0625,,Surface,3,Image 1,1,3282,
46,,Surface,3,Image 1,1,3283,
16.0859,,Surface,3,Image 1,1,3284,
17.5625,,Surface,3,Image 1,1,3286,
54.3438,,Surface,3,Image 1,1,3287,
32.9375,,Surface,3,Image 1,1,3288,
12.918,,Surface,3,Image 1,1,3289,
17.0625,,Surface,3,Image 1,1,3290,
54.8125,,Surface,3,Image 1,1,3291,
74.4375,,Surface,3,Image 1,1,3292,
60.6875,,Surface,3,Image 1,1,3293,
105.875,,Surface,3,Image 1,1,3294,
36.1445,,Surface,3,Image 1,1,3295,
52.625,,Surface,3,Image 1,1,3296,
60.3125,,Surface,3,Image 1,1,3297,
51.5156,,Surface,3,Image 1,1,3299,
71.4375,,Surface,3,Image 1,1,3300,
63.9375,,Surface,3,Image 1,1,3301,
1.98047,,Surface,3,Image 1,1,3304,
77.1875,,Surface,3,Image 1,1,3305,
93.0938,,Surface,3,Image 1,1,3306,
71.6875,,Surface,3,Image 1,1,3307,
47.625,,Surface,3,Image 1,1,3308,
55.5938,,Surface,3,Image 1,1,3309,
9.4375,,Surface,3,Image 1,1,3310,
104.531,,Surface,3,Image 1,1,3312,
70.1875,,Surface,3,Image 1,1,3313,
67.6875,,Surface,3,Image 1,1,3314,
63.4375,,Surface,3,Image 1,1,3315,
24.4688,,Surface,3,Image 1,1,3316,
125.188,,Surface,3,Image 1,1,3317,
72.4375,,Surface,3,Image 1,1,3319,
28.4688,,Surface,3,Image 1,1,3320,
0.990479,,Surface,3,Image 1,1,3321,
115.562,,Surface,3,Image 1,1,3322,
18.7031,,Surface,3,Image 1,1,3323,
65,,Surface,3,Image 1,1,3324,
94.9375,,Surface,3,Image 1,1,3325,
80.1875,,Surface,3,Image 1,1,3326,
26.1875,,Surface,3,Image 1,1,3327,
53.4375,,Surface,3,Image 1,1,3329,
23.3125,,Surface,3,Image 1,1,3330,
57.5938,,Surface,3,Image 1,1,3331,
106.188,,Surface,3,Image 1,1,3332,
71.1875,,Surface,3,Image 1,1,3333,
93.4375,,Surface,3,Image 1,1,3334,
16.0312,,Surface,3,Image 1,1,3335,
80.1875,,Surface,3,Image 1,1,3336,
46.1875,,Surface,3,Image 1,1,3337,
97.1875,,Surface,3,Image 1,1,3338,
151.156,,Surface,3,Image 1,1,3339,
75.1875,,Surface,3,Image 1,1,3340,
59.5,,Surface,3,Image 1,1,3341,
3.37891,,Surface,3,Image 1,1,3342,
0.314575,,Surface,3,Image 1,1,3343,
76.875,,Surface,3,Image 1,1,3344,
83.0625,,Surface,3,Image 1,1,3345,
98.75,,Surface,3,Image 1,1,3346,
36.8438,,Surface,3,Image 1,1,3347,
76.125,,Surface,3,Image 1,1,3348,
91,,Surface,3,Image 1,1,3349,
42.9375,,Surface,3,Image 1,1,3350,
68.0625,,Surface,3,Image 1,1,3351,
59.8438,,Surface,3,Image 1,1,3352,
45.9844,,Surface,3,Image 1,1,3353,
38.7031,,Surface,3,Image 1,1,3354,
53.5625,,Surface,3,Image 1,1,3355,
40.75,,Surface,3,Image 1,1,3357,
82.375,,Surface,3,Image 1,1,3358,
64.0625,,Surface,3,Image 1,1,3359,
45.9688,,Surface,3,Image 1,1,3360,
177,,Surface,3,Image 1,1,3361,
91.875,,Surface,3,Image 1,1,3362,
84.625,,Surface,3,Image 1,1,3363,
65.875,,Surface,3,Image 1,1,3364,
76.75,,Surface,3,Image 1,1,3365,
84.2812,,Surface,3,Image 1,1,3366,
0.0515747,,Surface,3,Image 1,1,3367,
39.4062,,Surface,3,Image 1,1,3368,
113.438,,Surface,3,Image 1,1,3369,
62.25,,Surface,3,Image 1,1,3370,
17.8125,,Surface,3,Image 1,1,3371,
24.5312,,Surface,3,Image 1,1,3372,
44.6875,,Surface,3,Image 1,1,3373,
57.9062,,Surface,3,Image 1,1,3374,
79.125,,Surface,3,Image 1,1,3375,
72.125,,Surface,3,Image 1,1,3376,
71.0625,,Surface,3,Image 1,1,3377,
20.1758,,Surface,3,Image 1,1,3378,
16.4375,,Surface,3,Image 1,1,3379,
12.2812,,Surface,3,Image 1,1,3380,
15.1406,,Surface,3,Image 1,1,3382,
39.6719,,Surface,3,Image 1,1,3384,
77.0312,,Surface,3,Image 1,1,3385,
62.375,,Surface,3,Image 1,1,3386,
22.0469,,Surface,3,Image 1,1,3388,
91.4375,,Surface,3,Image 1,1,3389,
91.875,,Surface,3,Image 1,1,3391,
28.25,,Surface,3,Image 1,1,3392,
48.3125,,Surface,3,Image 1,1,3393,
0.197266,,Surface,3,Image 1,1,3394,
31.0625,,Surface,3,Image 1,1,3395,
116.062,,Surface,3,Image 1,1,3396,
47.125,,Surface,3,Image 1,1,3397,
56.6875,,Surface,3,Image 1,1,3398,
73.5625,,Surface,3,Image 1,1,3399,
52.9375,,Surface,3,Image 1,1,3400,
144.562,,Surface,3,Image 1,1,3401,
24.25,,Surface,3,Image 1,1,3402,
69.375,,Surface,3,Image 1,1,3403,
56.1875,,Surface,3,Image 1,1,3404,
99.4375,,Surface,3,Image 1,1,3405,
10.7188,,Surface,3,Image 1,1,3406,
16.3438,,Surface,3,Image 1,1,3407,
72.0625,,Surface,3,Image 1,1,3408,
38.4688,,Surface,3,Image 1,1,3409,
67.0625,,Surface,3,Image 1,1,3410,
73.3125,,Surface,3,Image 1,1,3411,
88.375,,Surface,3,Image 1,1,3412,
111.25,,Surface,3,Image 1,1,3414,
58.3125,,Surface,3,Image 1,1,3415,
81.9375,,Surface,3,Image 1,1,3416,
109.125,,Surface,3,Image 1,1,3417,
6.17188,,Surface,3,Image 1,1,3418,
97.6875,,Surface,3,Image 1,1,3419,
146.625,,Surface,3,Image 1,1,3420,
21.9062,,Surface,3,Image 1,1,3421,
128.688,,Surface,3,Image 1,1,3422,
101.438,,Surface,3,Image 1,1,3423,
11.6719,,Surface,3,Image 1,1,3424,
38.1875,,Surface,3,Image 1,1,3425,
140.125,,Surface,3,Image 1,1,3426,
82.0625,,Surface,3,Image 1,1,3427,
103.875,,Surface,3,Image 1,1,3428,
123.438,,Surface,3,Image 1,1,3429,
23.4531,,Surface,3,Image 1,1,3430,
109.688,,Surface,3,Image 1,1,3431,
11.1172,,Surface,3,Image 1,1,3432,
26.0781,,Surface,3,Image 1,1,3433,
111.625,,Surface,3,Image 1,1,3434,
22.8906,,Surface,3,Image 1,1,3435,
25.4375,,Surface,3,Image 1,1,3436,
130.375,,Surface,3,Image 1,1,3437,
60.9688,,Surface,3,Image 1,1,3438,
89.25,,Surface,3,Image 1,1,3439,
43.5938,,Surface,3,Image 1,1,3440,
15.3281,,Surface,3,Image 1,1,3441,
95.4375,,Surface,3,Image 1,1,3442,
65.125,,Surface,3,Image 1,1,3443,
10.8281,,Surface,3,Image 1,1,3444,
70.375,,Surface,3,Image 1,1,3445,
32.8125,,Surface,3,Image 1,1,3446,
100.312,,Surface,3,Image 1,1,3448,
83.25,,Surface,3,Image 1,1,3449,
89.8125,,Surface,3,Image 1,1,3450,
18.1719,,Surface,3,Image 1,1,3451,
68.4062,,Surface,3,Image 1,1,3452,
34.9688,,Surface,3,Image 1,1,3453,
27.9062,,Surface,3,Image 1,1,3454,
6.91016,,Surface,3,Image 1,1,3455,
83.875,,Surface,3,Image 1,1,3456,
38.8125,,Surface,3,Image 1,1,3457,
66.625,,Surface,3,Image 1,1,3459,
16.7812,,Surface,3,Image 1,1,3460,
67.375,,Surface,3,Image 1,1,3461,
18.4062,,Surface,3,Image 1,1,3462,
59.9062,,Surface,3,Image 1,1,3463,
56.375,,Surface,3,Image 1,1,3464,
84.625,,Surface,3,Image 1,1,3465,
14.9375,,Surface,3,Image 1,1,3466,
54.6562,,Surface,3,Image 1,1,3467,
95.0625,,Surface,3,Image 1,1,3468,
149.125,,Surface,3,Image 1,1,3469,
105.562,,Surface,3,Image 1,1,3471,
62.25,,Surface,3,Image 1,1,3472,
79.875,,Surface,3,Image 1,1,3473,
18.4375,,Surface,3,Image 1,1,3474,
36.4688,,Surface,3,Image 1,1,3475,
117.422,,Surface,3,Image 1,1,3476,
149.188,,Surface,3,Image 1,1,3477,
15.5547,,Surface,3,Image 1,1,3478,
36.3945,,Surface,3,Image 1,1,3479,
0.685547,,Surface,3,Image 1,1,3480,
26.375,,Surface,3,Image 1,1,3482,
92,,Surface,3,Image 1,1,3483,
56.5,,Surface,3,Image 1,1,3484,
5.59375,,Surface,3,Image 1,1,3485,
98.9375,,Surface,3,Image 1,1,3486,
117.062,,Surface,3,Image 1,1,3487,
116.25,,Surface,3,Image 1,1,3488,
49.5625,,Surface,3,Image 1,1,3489,
145.125,,Surface,3,Image 1,1,3491,
4.625,,Surface,3,Image 1,1,3492,
41.4844,,Surface,3,Image 1,1,3494,
52.5,,Surface,3,Image 1,1,3495,
83.625,,Surface,3,Image 1,1,3496,
116.688,,Surface,3,Image 1,1,3497,
23.7891,,Surface,3,Image 1,1,3498,
96.3438,,Surface,3,Image 1,1,3499,
76.3125,,Surface,3,Image 1,1,3500,
83.9375,,Surface,3,Image 1,1,3501,
4.57812,,Surface,3,Image 1,1,3504,
2.45312,,Surface,3,Image 1,1,3505,
20.4141,,Surface,3,Image 1,1,3506,
57.7188,,Surface,3,Image 1,1,3507,
196.625,,Surface,3,Image 1,1,3508,
82.1875,,Surface,3,Image 1,1,3509,
127.938,,Surface,3,Image 1,1,3510,
101.312,,Surface,3,Image 1,1,3511,
111.062,,Surface,3,Image 1,1,3512,
61.5625,,Surface,3,Image 1,1,3513,
101.25,,Surface,3,Image 1,1,3514,
80.625,,Surface,3,Image 1,1,3516,
42.4375,,Surface,3,Image 1,1,3517,
6.89062,,Surface,3,Image 1,1,3518,
71.625,,Surface,3,Image 1,1,3519,
68.25,,Surface,3,Image 1,1,3520,
123.938,,Surface,3,Image 1,1,3521,
0.692383,,Surface,3,Image 1,1,3522,
67.8125,,Surface,3,Image 1,1,3523,
16.125,,Surface,3,Image 1,1,3524,
95.6875,,Surface,3,Image 1,1,3525,
74.5,,Surface,3,Image 1,1,3526,
44.75,,Surface,3,Image 1,1,3527,
37.2812,,Surface,3,Image 1,1,3528,
21.1875,,Surface,3,Image 1,1,3529,
4.36328,,Surface,3,Image 1,1,3530,
49.6875,,Surface,3,Image 1,1,3531,
68.7812,,Surface,3,Image 1,1,3532,
97.1875,,Surface,3,Image 1,1,3533,
118.312,,Surface,3,Image 1,1,3534,
93.9375,,Surface,3,Image 1,1,3535,
45.375,,Surface,3,Image 1,1,3536,
41.9297,,Surface,3,Image 1,1,3537,
51.9062,,Surface,3,Image 1,1,3538,
52.3438,,Surface,3,Image 1,1,3540,
93.875,,Surface,3,Image 1,1,3541,
21.9062,,Surface,3,Image 1,1,3542,
106,,Surface,3,Image 1,1,3543,
28.6094,,Surface,3,Image 1,1,3544,
17.75,,Surface,3,Image 1,1,3545,
50.9375,,Surface,3,Image 1,1,3546,
80.875,,Surface,3,Image 1,1,3547,
2.87891,,Surface,3,Image 1,1,3548,
6.44141,,Surface,3,Image 1,1,3549,
73.5625,,Surface,3,Image 1,1,3550,
9.6875,,Surface,3,Image 1,1,3552,
104.438,,Surface,3,Image 1,1,3554,
96.4375,,Surface,3,Image 1,1,3555,
61.7812,,Surface,3,Image 1,1,3556,
97.625,,Surface,3,Image 1,1,3557,
121.688,,Surface,3,Image 1,1,3558,
43.2812,,Surface,3,Image 1,1,3560,
59.7188,,Surface,3,Image 1,1,3562,
51.6875,,Surface,3,Image 1,1,3563,
75.9375,,Surface,3,Image 1,1,3564,
65,,Surface,3,Image 1,1,3565,
38.6875,,Surface,3,Image 1,1,3566,
126.375,,Surface,3,Image 1,1,3567,
9.17969,,Surface,3,Image 1,1,3568,
5.56641,,Surface,3,Image 1,1,3569,
56.9375,,Surface,3,Image 1,1,3570,
59.5,,Surface,3,Image 1,1,3572,
7.96875,,Surface,3,Image 1,1,3573,
64.4375,,Surface,3,Image 1,1,3574,
66.9375,,Surface,3,Image 1,1,3575,
25.5625,,Surface,3,Image 1,1,3576,
15.2188,,Surface,3,Image 1,1,3577,
47.4531,,Surface,3,Image 1,1,3578,
13.2705,,Surface,3,Image 1,1,3579,
13.4062,,Surface,3,Image 1,1,3580,
19.3281,,Surface,3,Image 1,1,3581,
8.92188,,Surface,3,Image 1,1,3583,
56.5312,,Surface,3,Image 1,1,3584,
20.6406,,Surface,3,Image 1,1,3585,
37.3125,,Surface,3,Image 1,1,3586,
87.3125,,Surface,3,Image 1,1,3587,
88.625,,Surface,3,Image 1,1,3588,
43.3125,,Surface,3,Image 1,1,3589,
79.25,,Surface,3,Image 1,1,3591,
58.8125,,Surface,3,Image 1,1,3592,
2.5332,,Surface,3,Image 1,1,3593,
60.1875,,Surface,3,Image 1,1,3594,
21.6719,,Surface,3,Image 1,1,3595,
