
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5473,,Surface,7,Image 1,1,3173,
2748,,Surface,7,Image 1,1,3175,
1201,,Surface,7,Image 1,1,3176,
9098,,Surface,7,Image 1,1,3177,
739,,Surface,7,Image 1,1,3178,
6275,,Surface,7,Image 1,1,3179,
13331,,Surface,7,Image 1,1,3180,
2343,,Surface,7,Image 1,1,3181,
5319,,Surface,7,Image 1,1,3182,
8092,,Surface,7,Image 1,1,3183,
4863,,Surface,7,Image 1,1,3184,
11200,,Surface,7,Image 1,1,3185,
10537,,Surface,7,Image 1,1,3186,
7611,,Surface,7,Image 1,1,3187,
2161,,Surface,7,Image 1,1,3189,
3009,,Surface,7,Image 1,1,3190,
308,,Surface,7,Image 1,1,3191,
2758,,Surface,7,Image 1,1,3192,
3525,,Surface,7,Image 1,1,3193,
6634,,Surface,7,Image 1,1,3194,
2079,,Surface,7,Image 1,1,3195,
4973,,Surface,7,Image 1,1,3196,
12350,,Surface,7,Image 1,1,3197,
63,,Surface,7,Image 1,1,3199,
3969,,Surface,7,Image 1,1,3200,
2231,,Surface,7,Image 1,1,3201,
4763,,Surface,7,Image 1,1,3202,
3593,,Surface,7,Image 1,1,3205,
1332,,Surface,7,Image 1,1,3206,
2786,,Surface,7,Image 1,1,3207,
7022,,Surface,7,Image 1,1,3208,
40,,Surface,7,Image 1,1,3209,
1714,,Surface,7,Image 1,1,3210,
2019,,Surface,7,Image 1,1,3211,
3506,,Surface,7,Image 1,1,3212,
10364,,Surface,7,Image 1,1,3213,
3906,,Surface,7,Image 1,1,3214,
4977,,Surface,7,Image 1,1,3215,
465,,Surface,7,Image 1,1,3216,
8522,,Surface,7,Image 1,1,3217,
14632,,Surface,7,Image 1,1,3219,
3696,,Surface,7,Image 1,1,3220,
2494,,Surface,7,Image 1,1,3221,
12599,,Surface,7,Image 1,1,3223,
1078,,Surface,7,Image 1,1,3225,
4112,,Surface,7,Image 1,1,3226,
4808,,Surface,7,Image 1,1,3228,
16279,,Surface,7,Image 1,1,3229,
6935,,Surface,7,Image 1,1,3230,
883,,Surface,7,Image 1,1,3231,
579,,Surface,7,Image 1,1,3232,
5860,,Surface,7,Image 1,1,3233,
3037,,Surface,7,Image 1,1,3235,
2636,,Surface,7,Image 1,1,3236,
10918,,Surface,7,Image 1,1,3237,
4231,,Surface,7,Image 1,1,3238,
5168,,Surface,7,Image 1,1,3239,
764,,Surface,7,Image 1,1,3240,
3425,,Surface,7,Image 1,1,3241,
4219,,Surface,7,Image 1,1,3242,
2736,,Surface,7,Image 1,1,3243,
237,,Surface,7,Image 1,1,3244,
4401,,Surface,7,Image 1,1,3245,
2203,,Surface,7,Image 1,1,3246,
114,,Surface,7,Image 1,1,3247,
8288,,Surface,7,Image 1,1,3248,
3009,,Surface,7,Image 1,1,3249,
3774,,Surface,7,Image 1,1,3250,
7843,,Surface,7,Image 1,1,3252,
11639,,Surface,7,Image 1,1,3253,
1085,,Surface,7,Image 1,1,3254,
372,,Surface,7,Image 1,1,3255,
4427,,Surface,7,Image 1,1,3256,
5560,,Surface,7,Image 1,1,3257,
968,,Surface,7,Image 1,1,3258,
3462,,Surface,7,Image 1,1,3259,
202,,Surface,7,Image 1,1,3260,
6837,,Surface,7,Image 1,1,3261,
13414,,Surface,7,Image 1,1,3262,
766,,Surface,7,Image 1,1,3263,
15798,,Surface,7,Image 1,1,3264,
2633,,Surface,7,Image 1,1,3265,
1781,,Surface,7,Image 1,1,3266,
428,,Surface,7,Image 1,1,3267,
6631,,Surface,7,Image 1,1,3268,
2559,,Surface,7,Image 1,1,3269,
3980,,Surface,7,Image 1,1,3270,
2644,,Surface,7,Image 1,1,3271,
2182,,Surface,7,Image 1,1,3272,
2631,,Surface,7,Image 1,1,3273,
3126,,Surface,7,Image 1,1,3274,
11984,,Surface,7,Image 1,1,3275,
6539,,Surface,7,Image 1,1,3276,
580,,Surface,7,Image 1,1,3277,
2003,,Surface,7,Image 1,1,3278,
2974,,Surface,7,Image 1,1,3279,
11254,,Surface,7,Image 1,1,3280,
1935,,Surface,7,Image 1,1,3281,
12906,,Surface,7,Image 1,1,3282,
3282,,Surface,7,Image 1,1,3283,
176,,Surface,7,Image 1,1,3284,
3198,,Surface,7,Image 1,1,3286,
429,,Surface,7,Image 1,1,3287,
3768,,Surface,7,Image 1,1,3288,
38,,Surface,7,Image 1,1,3289,
654,,Surface,7,Image 1,1,3290,
970,,Surface,7,Image 1,1,3291,
5686,,Surface,7,Image 1,1,3292,
9055,,Surface,7,Image 1,1,3293,
9545,,Surface,7,Image 1,1,3294,
59,,Surface,7,Image 1,1,3295,
1352,,Surface,7,Image 1,1,3296,
5236,,Surface,7,Image 1,1,3297,
944,,Surface,7,Image 1,1,3299,
1624,,Surface,7,Image 1,1,3300,
6801,,Surface,7,Image 1,1,3301,
60,,Surface,7,Image 1,1,3304,
2487,,Surface,7,Image 1,1,3305,
1388,,Surface,7,Image 1,1,3306,
1498,,Surface,7,Image 1,1,3307,
8031,,Surface,7,Image 1,1,3308,
1136,,Surface,7,Image 1,1,3309,
962,,Surface,7,Image 1,1,3310,
154,,Surface,7,Image 1,1,3312,
3819,,Surface,7,Image 1,1,3313,
12511,,Surface,7,Image 1,1,3314,
4688,,Surface,7,Image 1,1,3315,
2313,,Surface,7,Image 1,1,3316,
393,,Surface,7,Image 1,1,3317,
9980,,Surface,7,Image 1,1,3319,
1482,,Surface,7,Image 1,1,3320,
49,,Surface,7,Image 1,1,3321,
3789,,Surface,7,Image 1,1,3322,
1005,,Surface,7,Image 1,1,3323,
7451,,Surface,7,Image 1,1,3324,
7267,,Surface,7,Image 1,1,3325,
2414,,Surface,7,Image 1,1,3326,
857,,Surface,7,Image 1,1,3327,
16541,,Surface,7,Image 1,1,3329,
1349,,Surface,7,Image 1,1,3330,
682,,Surface,7,Image 1,1,3331,
10548,,Surface,7,Image 1,1,3332,
4696,,Surface,7,Image 1,1,3333,
6569,,Surface,7,Image 1,1,3334,
418,,Surface,7,Image 1,1,3335,
2455,,Surface,7,Image 1,1,3336,
295,,Surface,7,Image 1,1,3337,
4395,,Surface,7,Image 1,1,3338,
1158,,Surface,7,Image 1,1,3339,
4589,,Surface,7,Image 1,1,3340,
5419,,Surface,7,Image 1,1,3341,
506,,Surface,7,Image 1,1,3342,
44,,Surface,7,Image 1,1,3343,
6079,,Surface,7,Image 1,1,3344,
3107,,Surface,7,Image 1,1,3345,
4135,,Surface,7,Image 1,1,3346,
1123,,Surface,7,Image 1,1,3347,
3112,,Surface,7,Image 1,1,3348,
1676,,Surface,7,Image 1,1,3349,
2473,,Surface,7,Image 1,1,3350,
14307,,Surface,7,Image 1,1,3351,
2223,,Surface,7,Image 1,1,3352,
190,,Surface,7,Image 1,1,3353,
627,,Surface,7,Image 1,1,3354,
5118,,Surface,7,Image 1,1,3355,
1353,,Surface,7,Image 1,1,3357,
766,,Surface,7,Image 1,1,3358,
7180,,Surface,7,Image 1,1,3359,
731,,Surface,7,Image 1,1,3360,
4460,,Surface,7,Image 1,1,3361,
4471,,Surface,7,Image 1,1,3362,
9580,,Surface,7,Image 1,1,3363,
5997,,Surface,7,Image 1,1,3364,
11605,,Surface,7,Image 1,1,3365,
868,,Surface,7,Image 1,1,3366,
42,,Surface,7,Image 1,1,3367,
1011,,Surface,7,Image 1,1,3368,
2099,,Surface,7,Image 1,1,3369,
6833,,Surface,7,Image 1,1,3370,
811,,Surface,7,Image 1,1,3371,
1319,,Surface,7,Image 1,1,3372,
2370,,Surface,7,Image 1,1,3373,
1081,,Surface,7,Image 1,1,3374,
5672,,Surface,7,Image 1,1,3375,
12787,,Surface,7,Image 1,1,3376,
11265,,Surface,7,Image 1,1,3377,
241,,Surface,7,Image 1,1,3378,
823,,Surface,7,Image 1,1,3379,
876,,Surface,7,Image 1,1,3380,
844,,Surface,7,Image 1,1,3382,
315,,Surface,7,Image 1,1,3384,
5666,,Surface,7,Image 1,1,3385,
3202,,Surface,7,Image 1,1,3386,
49,,Surface,7,Image 1,1,3388,
5021,,Surface,7,Image 1,1,3389,
5224,,Surface,7,Image 1,1,3391,
1038,,Surface,7,Image 1,1,3392,
2861,,Surface,7,Image 1,1,3393,
136,,Surface,7,Image 1,1,3394,
1518,,Surface,7,Image 1,1,3395,
3131,,Surface,7,Image 1,1,3396,
1565,,Surface,7,Image 1,1,3397,
4862,,Surface,7,Image 1,1,3398,
408,,Surface,7,Image 1,1,3399,
735,,Surface,7,Image 1,1,3400,
2242,,Surface,7,Image 1,1,3401,
1198,,Surface,7,Image 1,1,3402,
5488,,Surface,7,Image 1,1,3403,
8351,,Surface,7,Image 1,1,3404,
2269,,Surface,7,Image 1,1,3405,
505,,Surface,7,Image 1,1,3406,
913,,Surface,7,Image 1,1,3407,
4591,,Surface,7,Image 1,1,3408,
1927,,Surface,7,Image 1,1,3409,
3253,,Surface,7,Image 1,1,3410,
4509,,Surface,7,Image 1,1,3411,
2532,,Surface,7,Image 1,1,3412,
1328,,Surface,7,Image 1,1,3414,
1942,,Surface,7,Image 1,1,3415,
4457,,Surface,7,Image 1,1,3416,
5231,,Surface,7,Image 1,1,3417,
601,,Surface,7,Image 1,1,3418,
5012,,Surface,7,Image 1,1,3419,
2107,,Surface,7,Image 1,1,3420,
1048,,Surface,7,Image 1,1,3421,
4740,,Surface,7,Image 1,1,3422,
2758,,Surface,7,Image 1,1,3423,
338,,Surface,7,Image 1,1,3424,
1478,,Surface,7,Image 1,1,3425,
2542,,Surface,7,Image 1,1,3426,
5486,,Surface,7,Image 1,1,3427,
8430,,Surface,7,Image 1,1,3428,
966,,Surface,7,Image 1,1,3429,
215,,Surface,7,Image 1,1,3430,
2256,,Surface,7,Image 1,1,3431,
565,,Surface,7,Image 1,1,3432,
129,,Surface,7,Image 1,1,3433,
3062,,Surface,7,Image 1,1,3434,
802,,Surface,7,Image 1,1,3435,
592,,Surface,7,Image 1,1,3436,
3585,,Surface,7,Image 1,1,3437,
407,,Surface,7,Image 1,1,3438,
6317,,Surface,7,Image 1,1,3439,
974,,Surface,7,Image 1,1,3440,
434,,Surface,7,Image 1,1,3441,
2315,,Surface,7,Image 1,1,3442,
1108,,Surface,7,Image 1,1,3443,
231,,Surface,7,Image 1,1,3444,
10684,,Surface,7,Image 1,1,3445,
719,,Surface,7,Image 1,1,3446,
919,,Surface,7,Image 1,1,3448,
3672,,Surface,7,Image 1,1,3449,
8155,,Surface,7,Image 1,1,3450,
140,,Surface,7,Image 1,1,3451,
326,,Surface,7,Image 1,1,3452,
708,,Surface,7,Image 1,1,3453,
1189,,Surface,7,Image 1,1,3454,
378,,Surface,7,Image 1,1,3455,
6263,,Surface,7,Image 1,1,3456,
1644,,Surface,7,Image 1,1,3457,
1255,,Surface,7,Image 1,1,3459,
654,,Surface,7,Image 1,1,3460,
6673,,Surface,7,Image 1,1,3461,
1014,,Surface,7,Image 1,1,3462,
3401,,Surface,7,Image 1,1,3463,
3575,,Surface,7,Image 1,1,3464,
2908,,Surface,7,Image 1,1,3465,
2553,,Surface,7,Image 1,1,3466,
1956,,Surface,7,Image 1,1,3467,
4173,,Surface,7,Image 1,1,3468,
3710,,Surface,7,Image 1,1,3469,
1728,,Surface,7,Image 1,1,3471,
5828,,Surface,7,Image 1,1,3472,
9030,,Surface,7,Image 1,1,3473,
1888,,Surface,7,Image 1,1,3474,
240,,Surface,7,Image 1,1,3475,
207,,Surface,7,Image 1,1,3476,
768,,Surface,7,Image 1,1,3477,
317,,Surface,7,Image 1,1,3478,
81,,Surface,7,Image 1,1,3479,
301,,Surface,7,Image 1,1,3480,
2359,,Surface,7,Image 1,1,3482,
1500,,Surface,7,Image 1,1,3483,
2289,,Surface,7,Image 1,1,3484,
342,,Surface,7,Image 1,1,3485,
1542,,Surface,7,Image 1,1,3486,
5386,,Surface,7,Image 1,1,3487,
3338,,Surface,7,Image 1,1,3488,
1400,,Surface,7,Image 1,1,3489,
3797,,Surface,7,Image 1,1,3491,
412,,Surface,7,Image 1,1,3492,
96,,Surface,7,Image 1,1,3494,
1912,,Surface,7,Image 1,1,3495,
5665,,Surface,7,Image 1,1,3496,
2153,,Surface,7,Image 1,1,3497,
198,,Surface,7,Image 1,1,3498,
956,,Surface,7,Image 1,1,3499,
3419,,Surface,7,Image 1,1,3500,
4554,,Surface,7,Image 1,1,3501,
1721,,Surface,7,Image 1,1,3504,
742,,Surface,7,Image 1,1,3505,
45,,Surface,7,Image 1,1,3506,
3651,,Surface,7,Image 1,1,3507,
459,,Surface,7,Image 1,1,3508,
2208,,Surface,7,Image 1,1,3509,
4663,,Surface,7,Image 1,1,3510,
1523,,Surface,7,Image 1,1,3511,
792,,Surface,7,Image 1,1,3512,
899,,Surface,7,Image 1,1,3513,
3198,,Surface,7,Image 1,1,3514,
7869,,Surface,7,Image 1,1,3516,
388,,Surface,7,Image 1,1,3517,
55,,Surface,7,Image 1,1,3518,
2471,,Surface,7,Image 1,1,3519,
411,,Surface,7,Image 1,1,3520,
1608,,Surface,7,Image 1,1,3521,
66,,Surface,7,Image 1,1,3522,
822,,Surface,7,Image 1,1,3523,
729,,Surface,7,Image 1,1,3524,
894,,Surface,7,Image 1,1,3525,
1698,,Surface,7,Image 1,1,3526,
1146,,Surface,7,Image 1,1,3527,
266,,Surface,7,Image 1,1,3528,
6059,,Surface,7,Image 1,1,3529,
77,,Surface,7,Image 1,1,3530,
3570,,Surface,7,Image 1,1,3531,
2145,,Surface,7,Image 1,1,3532,
1732,,Surface,7,Image 1,1,3533,
2206,,Surface,7,Image 1,1,3534,
1066,,Surface,7,Image 1,1,3535,
1699,,Surface,7,Image 1,1,3536,
41,,Surface,7,Image 1,1,3537,
2039,,Surface,7,Image 1,1,3538,
819,,Surface,7,Image 1,1,3540,
3477,,Surface,7,Image 1,1,3541,
923,,Surface,7,Image 1,1,3542,
2416,,Surface,7,Image 1,1,3543,
197,,Surface,7,Image 1,1,3544,
123,,Surface,7,Image 1,1,3545,
689,,Surface,7,Image 1,1,3546,
2980,,Surface,7,Image 1,1,3547,
107,,Surface,7,Image 1,1,3548,
327,,Surface,7,Image 1,1,3549,
3697,,Surface,7,Image 1,1,3550,
2813,,Surface,7,Image 1,1,3552,
3123,,Surface,7,Image 1,1,3554,
10809,,Surface,7,Image 1,1,3555,
98,,Surface,7,Image 1,1,3556,
2885,,Surface,7,Image 1,1,3557,
5379,,Surface,7,Image 1,1,3558,
1320,,Surface,7,Image 1,1,3560,
896,,Surface,7,Image 1,1,3562,
151,,Surface,7,Image 1,1,3563,
4299,,Surface,7,Image 1,1,3564,
615,,Surface,7,Image 1,1,3565,
1518,,Surface,7,Image 1,1,3566,
215,,Surface,7,Image 1,1,3567,
213,,Surface,7,Image 1,1,3568,
121,,Surface,7,Image 1,1,3569,
10503,,Surface,7,Image 1,1,3570,
1158,,Surface,7,Image 1,1,3572,
554,,Surface,7,Image 1,1,3573,
1034,,Surface,7,Image 1,1,3574,
3673,,Surface,7,Image 1,1,3575,
585,,Surface,7,Image 1,1,3576,
1137,,Surface,7,Image 1,1,3577,
297,,Surface,7,Image 1,1,3578,
63,,Surface,7,Image 1,1,3579,
1493,,Surface,7,Image 1,1,3580,
652,,Surface,7,Image 1,1,3581,
754,,Surface,7,Image 1,1,3583,
508,,Surface,7,Image 1,1,3584,
370,,Surface,7,Image 1,1,3585,
356,,Surface,7,Image 1,1,3586,
453,,Surface,7,Image 1,1,3587,
89,,Surface,7,Image 1,1,3588,
537,,Surface,7,Image 1,1,3589,
1996,,Surface,7,Image 1,1,3591,
1252,,Surface,7,Image 1,1,3592,
29,,Surface,7,Image 1,1,3593,
1946,,Surface,7,Image 1,1,3594,
367,,Surface,7,Image 1,1,3595,
403,,Surface,7,Image 1,1,3596,
241,,Surface,7,Image 1,1,3597,
1875,,Surface,7,Image 1,1,3598,
67,,Surface,7,Image 1,1,3600,
130,,Surface,7,Image 1,1,3601,
483,,Surface,7,Image 1,1,3602,
26,,Surface,7,Image 1,1,3603,
424,,Surface,7,Image 1,1,3604,
4897,,Surface,7,Image 1,1,3605,
1327,,Surface,7,Image 1,1,3606,
1883,,Surface,7,Image 1,1,3608,
5959,,Surface,7,Image 1,1,3609,
889,,Surface,7,Image 1,1,3610,
669,,Surface,7,Image 1,1,3612,
243,,Surface,7,Image 1,1,3613,
476,,Surface,7,Image 1,1,3614,
745,,Surface,7,Image 1,1,3615,
1132,,Surface,7,Image 1,1,3616,
703,,Surface,7,Image 1,1,3617,
666,,Surface,7,Image 1,1,3618,
107,,Surface,7,Image 1,1,3619,
111,,Surface,7,Image 1,1,3620,
786,,Surface,7,Image 1,1,3621,
554,,Surface,7,Image 1,1,3622,
117,,Surface,7,Image 1,1,3623,
1050,,Surface,7,Image 1,1,3624,
70,,Surface,7,Image 1,1,3625,
1671,,Surface,7,Image 1,1,3626,
276,,Surface,7,Image 1,1,3627,
258,,Surface,7,Image 1,1,3628,
377,,Surface,7,Image 1,1,3629,
2987,,Surface,7,Image 1,1,3630,
116,,Surface,7,Image 1,1,3631,
1103,,Surface,7,Image 1,1,3633,
476,,Surface,7,Image 1,1,3634,
1008,,Surface,7,Image 1,1,3635,
598,,Surface,7,Image 1,1,3636,
2083,,Surface,7,Image 1,1,3637,
2732,,Surface,7,Image 1,1,3638,
1951,,Surface,7,Image 1,1,3639,
124,,Surface,7,Image 1,1,3640,
246,,Surface,7,Image 1,1,3641,
68,,Surface,7,Image 1,1,3642,
2182,,Surface,7,Image 1,1,3643,
808,,Surface,7,Image 1,1,3645,
617,,Surface,7,Image 1,1,3647,
127,,Surface,7,Image 1,1,3648,
671,,Surface,7,Image 1,1,3649,
897,,Surface,7,Image 1,1,3650,
1764,,Surface,7,Image 1,1,3651,
158,,Surface,7,Image 1,1,3652,
824,,Surface,7,Image 1,1,3653,
547,,Surface,7,Image 1,1,3654,
877,,Surface,7,Image 1,1,3655,
885,,Surface,7,Image 1,1,3656,
530,,Surface,7,Image 1,1,3657,
1486,,Surface,7,Image 1,1,3658,
53,,Surface,7,Image 1,1,3660,
54,,Surface,7,Image 1,1,3661,
225,,Surface,7,Image 1,1,3662,
308,,Surface,7,Image 1,1,3663,
3977,,Surface,7,Image 1,1,3664,
773,,Surface,7,Image 1,1,3665,
1112,,Surface,7,Image 1,1,3666,
2007,,Surface,7,Image 1,1,3667,
2416,,Surface,7,Image 1,1,3668,
30,,Surface,7,Image 1,1,3669,
308,,Surface,7,Image 1,1,3670,
2995,,Surface,7,Image 1,1,3671,
201,,Surface,7,Image 1,1,3672,
266,,Surface,7,Image 1,1,3673,
3776,,Surface,7,Image 1,1,3674,
2382,,Surface,7,Image 1,1,3675,
838,,Surface,7,Image 1,1,3676,
1329,,Surface,7,Image 1,1,3677,
505,,Surface,7,Image 1,1,3678,
2103,,Surface,7,Image 1,1,3679,
805,,Surface,7,Image 1,1,3680,
4972,,Surface,7,Image 1,1,3681,
529,,Surface,7,Image 1,1,3682,
40,,Surface,7,Image 1,1,3683,
173,,Surface,7,Image 1,1,3684,
376,,Surface,7,Image 1,1,3685,
649,,Surface,7,Image 1,1,3686,
66,,Surface,7,Image 1,1,3687,
480,,Surface,7,Image 1,1,3688,
600,,Surface,7,Image 1,1,3689,
713,,Surface,7,Image 1,1,3692,
25,,Surface,7,Image 1,1,3693,
252,,Surface,7,Image 1,1,3694,
107,,Surface,7,Image 1,1,3695,
3748,,Surface,7,Image 1,1,3696,
738,,Surface,7,Image 1,1,3697,
1110,,Surface,7,Image 1,1,3699,
1508,,Surface,7,Image 1,1,3700,
1123,,Surface,7,Image 1,1,3701,
612,,Surface,7,Image 1,1,3702,
842,,Surface,7,Image 1,1,3703,
195,,Surface,7,Image 1,1,3704,
292,,Surface,7,Image 1,1,3705,
42,,Surface,7,Image 1,1,3706,
103,,Surface,7,Image 1,1,3707,
399,,Surface,7,Image 1,1,3708,
1256,,Surface,7,Image 1,1,3709,
2789,,Surface,7,Image 1,1,3710,
132,,Surface,7,Image 1,1,3711,
2092,,Surface,7,Image 1,1,3712,
139,,Surface,7,Image 1,1,3713,
134,,Surface,7,Image 1,1,3714,
69,,Surface,7,Image 1,1,3715,
1100,,Surface,7,Image 1,1,3716,
951,,Surface,7,Image 1,1,3717,
59,,Surface,7,Image 1,1,3718,
113,,Surface,7,Image 1,1,3719,
209,,Surface,7,Image 1,1,3720,
553,,Surface,7,Image 1,1,3722,
1506,,Surface,7,Image 1,1,3723,
183,,Surface,7,Image 1,1,3724,
116,,Surface,7,Image 1,1,3725,
219,,Surface,7,Image 1,1,3726,
325,,Surface,7,Image 1,1,3727,
74,,Surface,7,Image 1,1,3728,
2159,,Surface,7,Image 1,1,3729,
1164,,Surface,7,Image 1,1,3730,
1382,,Surface,7,Image 1,1,3731,
170,,Surface,7,Image 1,1,3733,
637,,Surface,7,Image 1,1,3734,
74,,Surface,7,Image 1,1,3735,
81,,Surface,7,Image 1,1,3736,
151,,Surface,7,Image 1,1,3737,
3015,,Surface,7,Image 1,1,3738,
113,,Surface,7,Image 1,1,3739,
1098,,Surface,7,Image 1,1,3740,
131,,Surface,7,Image 1,1,3741,
2038,,Surface,7,Image 1,1,3743,
1297,,Surface,7,Image 1,1,3744,
294,,Surface,7,Image 1,1,3745,
49,,Surface,7,Image 1,1,3746,
1637,,Surface,7,Image 1,1,3747,
1313,,Surface,7,Image 1,1,3748,
443,,Surface,7,Image 1,1,3749,
946,,Surface,7,Image 1,1,3750,
591,,Surface,7,Image 1,1,3752,
220,,Surface,7,Image 1,1,3753,
92,,Surface,7,Image 1,1,3754,
122,,Surface,7,Image 1,1,3755,
370,,Surface,7,Image 1,1,3757,
52,,Surface,7,Image 1,1,3758,
298,,Surface,7,Image 1,1,3759,
134,,Surface,7,Image 1,1,3760,
115,,Surface,7,Image 1,1,3761,
68,,Surface,7,Image 1,1,3762,
132,,Surface,7,Image 1,1,3764,
105,,Surface,7,Image 1,1,3765,
145,,Surface,7,Image 1,1,3766,
217,,Surface,7,Image 1,1,3767,
541,,Surface,7,Image 1,1,3768,
236,,Surface,7,Image 1,1,3769,
130,,Surface,7,Image 1,1,3770,
114,,Surface,7,Image 1,1,3771,
248,,Surface,7,Image 1,1,3772,
301,,Surface,7,Image 1,1,3792,
57,,Surface,7,Image 1,1,3793,
