
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
119036,,Surface,7,Image 1,1,3138,
23388,,Surface,7,Image 1,1,3139,
273447,,Surface,7,Image 1,1,3140,
177877,,Surface,7,Image 1,1,3141,
44085,,Surface,7,Image 1,1,3142,
147,,Surface,7,Image 1,1,3144,
72608,,Surface,7,Image 1,1,3145,
56683,,Surface,7,Image 1,1,3146,
28093,,Surface,7,Image 1,1,3147,
31963,,Surface,7,Image 1,1,3148,
485693,,Surface,7,Image 1,1,3150,
633,,Surface,7,Image 1,1,3151,
76962,,Surface,7,Image 1,1,3152,
236734,,Surface,7,Image 1,1,3153,
3111,,Surface,7,Image 1,1,3154,
76973,,Surface,7,Image 1,1,3155,
136736,,Surface,7,Image 1,1,3156,
52124,,Surface,7,Image 1,1,3157,
46207,,Surface,7,Image 1,1,3158,
111323,,Surface,7,Image 1,1,3159,
55710,,Surface,7,Image 1,1,3160,
66129,,Surface,7,Image 1,1,3161,
5611,,Surface,7,Image 1,1,3162,
267995,,Surface,7,Image 1,1,3163,
96169,,Surface,7,Image 1,1,3164,
69929,,Surface,7,Image 1,1,3165,
118766,,Surface,7,Image 1,1,3167,
11078,,Surface,7,Image 1,1,3168,
65,,Surface,7,Image 1,1,3170,
60636,,Surface,7,Image 1,1,3171,
125720,,Surface,7,Image 1,1,3172,
100223,,Surface,7,Image 1,1,3173,
48604,,Surface,7,Image 1,1,3175,
9531,,Surface,7,Image 1,1,3176,
172004,,Surface,7,Image 1,1,3177,
12473,,Surface,7,Image 1,1,3178,
119407,,Surface,7,Image 1,1,3179,
271057,,Surface,7,Image 1,1,3180,
41071,,Surface,7,Image 1,1,3181,
87953,,Surface,7,Image 1,1,3182,
140302,,Surface,7,Image 1,1,3183,
95449,,Surface,7,Image 1,1,3184,
197668,,Surface,7,Image 1,1,3185,
184749,,Surface,7,Image 1,1,3186,
157477,,Surface,7,Image 1,1,3187,
29109,,Surface,7,Image 1,1,3189,
48553,,Surface,7,Image 1,1,3190,
2312,,Surface,7,Image 1,1,3191,
47112,,Surface,7,Image 1,1,3192,
55671,,Surface,7,Image 1,1,3193,
115506,,Surface,7,Image 1,1,3194,
35207,,Surface,7,Image 1,1,3195,
94971,,Surface,7,Image 1,1,3196,
192024,,Surface,7,Image 1,1,3197,
521,,Surface,7,Image 1,1,3199,
80257,,Surface,7,Image 1,1,3200,
34291,,Surface,7,Image 1,1,3201,
74949,,Surface,7,Image 1,1,3202,
63433,,Surface,7,Image 1,1,3205,
18906,,Surface,7,Image 1,1,3206,
42796,,Surface,7,Image 1,1,3207,
121720,,Surface,7,Image 1,1,3208,
190,,Surface,7,Image 1,1,3209,
20734,,Surface,7,Image 1,1,3210,
31747,,Surface,7,Image 1,1,3211,
62528,,Surface,7,Image 1,1,3212,
212570,,Surface,7,Image 1,1,3213,
68088,,Surface,7,Image 1,1,3214,
89921,,Surface,7,Image 1,1,3215,
5325,,Surface,7,Image 1,1,3216,
148714,,Surface,7,Image 1,1,3217,
296626,,Surface,7,Image 1,1,3219,
67772,,Surface,7,Image 1,1,3220,
34004,,Surface,7,Image 1,1,3221,
230979,,Surface,7,Image 1,1,3223,
18972,,Surface,7,Image 1,1,3225,
65640,,Surface,7,Image 1,1,3226,
87434,,Surface,7,Image 1,1,3228,
280877,,Surface,7,Image 1,1,3229,
102149,,Surface,7,Image 1,1,3230,
10697,,Surface,7,Image 1,1,3231,
7901,,Surface,7,Image 1,1,3232,
112000,,Surface,7,Image 1,1,3233,
32135,,Surface,7,Image 1,1,3235,
41906,,Surface,7,Image 1,1,3236,
171734,,Surface,7,Image 1,1,3237,
69419,,Surface,7,Image 1,1,3238,
78742,,Surface,7,Image 1,1,3239,
7236,,Surface,7,Image 1,1,3240,
57535,,Surface,7,Image 1,1,3241,
78037,,Surface,7,Image 1,1,3242,
41348,,Surface,7,Image 1,1,3243,
2329,,Surface,7,Image 1,1,3244,
73097,,Surface,7,Image 1,1,3245,
23897,,Surface,7,Image 1,1,3246,
1448,,Surface,7,Image 1,1,3247,
140660,,Surface,7,Image 1,1,3248,
49871,,Surface,7,Image 1,1,3249,
62218,,Surface,7,Image 1,1,3250,
119653,,Surface,7,Image 1,1,3252,
209003,,Surface,7,Image 1,1,3253,
15441,,Surface,7,Image 1,1,3254,
4108,,Surface,7,Image 1,1,3255,
68649,,Surface,7,Image 1,1,3256,
90052,,Surface,7,Image 1,1,3257,
14050,,Surface,7,Image 1,1,3258,
54232,,Surface,7,Image 1,1,3259,
3088,,Surface,7,Image 1,1,3260,
100533,,Surface,7,Image 1,1,3261,
238946,,Surface,7,Image 1,1,3262,
12698,,Surface,7,Image 1,1,3263,
291354,,Surface,7,Image 1,1,3264,
34063,,Surface,7,Image 1,1,3265,
28737,,Surface,7,Image 1,1,3266,
3344,,Surface,7,Image 1,1,3267,
114749,,Surface,7,Image 1,1,3268,
41281,,Surface,7,Image 1,1,3269,
63880,,Surface,7,Image 1,1,3270,
41268,,Surface,7,Image 1,1,3271,
40746,,Surface,7,Image 1,1,3272,
44777,,Surface,7,Image 1,1,3273,
52986,,Surface,7,Image 1,1,3274,
234278,,Surface,7,Image 1,1,3275,
115603,,Surface,7,Image 1,1,3276,
6662,,Surface,7,Image 1,1,3277,
28283,,Surface,7,Image 1,1,3278,
46204,,Surface,7,Image 1,1,3279,
195840,,Surface,7,Image 1,1,3280,
30833,,Surface,7,Image 1,1,3281,
227114,,Surface,7,Image 1,1,3282,
48960,,Surface,7,Image 1,1,3283,
1212,,Surface,7,Image 1,1,3284,
40148,,Surface,7,Image 1,1,3286,
6431,,Surface,7,Image 1,1,3287,
47944,,Surface,7,Image 1,1,3288,
220,,Surface,7,Image 1,1,3289,
5026,,Surface,7,Image 1,1,3290,
13824,,Surface,7,Image 1,1,3291,
102946,,Surface,7,Image 1,1,3292,
155801,,Surface,7,Image 1,1,3293,
182969,,Surface,7,Image 1,1,3294,
509,,Surface,7,Image 1,1,3295,
14182,,Surface,7,Image 1,1,3296,
86596,,Surface,7,Image 1,1,3297,
12716,,Surface,7,Image 1,1,3299,
26812,,Surface,7,Image 1,1,3300,
101239,,Surface,7,Image 1,1,3301,
322,,Surface,7,Image 1,1,3304,
32163,,Surface,7,Image 1,1,3305,
22050,,Surface,7,Image 1,1,3306,
22406,,Surface,7,Image 1,1,3307,
133409,,Surface,7,Image 1,1,3308,
16568,,Surface,7,Image 1,1,3309,
7224,,Surface,7,Image 1,1,3310,
2078,,Surface,7,Image 1,1,3312,
54255,,Surface,7,Image 1,1,3313,
204215,,Surface,7,Image 1,1,3314,
65800,,Surface,7,Image 1,1,3315,
28717,,Surface,7,Image 1,1,3316,
5321,,Surface,7,Image 1,1,3317,
187972,,Surface,7,Image 1,1,3319,
17732,,Surface,7,Image 1,1,3320,
235,,Surface,7,Image 1,1,3321,
68523,,Surface,7,Image 1,1,3322,
8899,,Surface,7,Image 1,1,3323,
109825,,Surface,7,Image 1,1,3324,
121087,,Surface,7,Image 1,1,3325,
39648,,Surface,7,Image 1,1,3326,
10073,,Surface,7,Image 1,1,3327,
246623,,Surface,7,Image 1,1,3329,
16003,,Surface,7,Image 1,1,3330,
11002,,Surface,7,Image 1,1,3331,
225198,,Surface,7,Image 1,1,3332,
90358,,Surface,7,Image 1,1,3333,
113537,,Surface,7,Image 1,1,3334,
3502,,Surface,7,Image 1,1,3335,
36393,,Surface,7,Image 1,1,3336,
3113,,Surface,7,Image 1,1,3337,
79479,,Surface,7,Image 1,1,3338,
24788,,Surface,7,Image 1,1,3339,
84569,,Surface,7,Image 1,1,3340,
81709,,Surface,7,Image 1,1,3341,
2946,,Surface,7,Image 1,1,3342,
206,,Surface,7,Image 1,1,3343,
120429,,Surface,7,Image 1,1,3344,
51095,,Surface,7,Image 1,1,3345,
73781,,Surface,7,Image 1,1,3346,
13217,,Surface,7,Image 1,1,3347,
58764,,Surface,7,Image 1,1,3348,
25210,,Surface,7,Image 1,1,3349,
34379,,Surface,7,Image 1,1,3350,
244285,,Surface,7,Image 1,1,3351,
30145,,Surface,7,Image 1,1,3352,
2582,,Surface,7,Image 1,1,3353,
6915,,Surface,7,Image 1,1,3354,
65590,,Surface,7,Image 1,1,3355,
19219,,Surface,7,Image 1,1,3357,
9876,,Surface,7,Image 1,1,3358,
107618,,Surface,7,Image 1,1,3359,
7793,,Surface,7,Image 1,1,3360,
92360,,Surface,7,Image 1,1,3361,
87925,,Surface,7,Image 1,1,3362,
178242,,Surface,7,Image 1,1,3363,
93929,,Surface,7,Image 1,1,3364,
178763,,Surface,7,Image 1,1,3365,
11786,,Surface,7,Image 1,1,3366,
186,,Surface,7,Image 1,1,3367,
12567,,Surface,7,Image 1,1,3368,
33069,,Surface,7,Image 1,1,3369,
98205,,Surface,7,Image 1,1,3370,
6447,,Surface,7,Image 1,1,3371,
12335,,Surface,7,Image 1,1,3372,
38228,,Surface,7,Image 1,1,3373,
12351,,Surface,7,Image 1,1,3374,
94286,,Surface,7,Image 1,1,3375,
196353,,Surface,7,Image 1,1,3376,
184315,,Surface,7,Image 1,1,3377,
2369,,Surface,7,Image 1,1,3378,
9031,,Surface,7,Image 1,1,3379,
6504,,Surface,7,Image 1,1,3380,
6212,,Surface,7,Image 1,1,3382,
3049,,Surface,7,Image 1,1,3384,
88648,,Surface,7,Image 1,1,3385,
44650,,Surface,7,Image 1,1,3386,
439,,Surface,7,Image 1,1,3388,
95695,,Surface,7,Image 1,1,3389,
84182,,Surface,7,Image 1,1,3391,
9552,,Surface,7,Image 1,1,3392,
32135,,Surface,7,Image 1,1,3393,
762,,Surface,7,Image 1,1,3394,
16082,,Surface,7,Image 1,1,3395,
60363,,Surface,7,Image 1,1,3396,
16997,,Surface,7,Image 1,1,3397,
69952,,Surface,7,Image 1,1,3398,
6326,,Surface,7,Image 1,1,3399,
7395,,Surface,7,Image 1,1,3400,
39256,,Surface,7,Image 1,1,3401,
12334,,Surface,7,Image 1,1,3402,
83328,,Surface,7,Image 1,1,3403,
110649,,Surface,7,Image 1,1,3404,
37131,,Surface,7,Image 1,1,3405,
3563,,Surface,7,Image 1,1,3406,
7375,,Surface,7,Image 1,1,3407,
61795,,Surface,7,Image 1,1,3408,
25047,,Surface,7,Image 1,1,3409,
47075,,Surface,7,Image 1,1,3410,
58593,,Surface,7,Image 1,1,3411,
40050,,Surface,7,Image 1,1,3412,
19772,,Surface,7,Image 1,1,3414,
22738,,Surface,7,Image 1,1,3415,
77453,,Surface,7,Image 1,1,3416,
89821,,Surface,7,Image 1,1,3417,
3665,,Surface,7,Image 1,1,3418,
82674,,Surface,7,Image 1,1,3419,
43167,,Surface,7,Image 1,1,3420,
10294,,Surface,7,Image 1,1,3421,
82194,,Surface,7,Image 1,1,3422,
43052,,Surface,7,Image 1,1,3423,
2204,,Surface,7,Image 1,1,3424,
20482,,Surface,7,Image 1,1,3425,
44566,,Surface,7,Image 1,1,3426,
93780,,Surface,7,Image 1,1,3427,
152594,,Surface,7,Image 1,1,3428,
15812,,Surface,7,Image 1,1,3429,
1881,,Surface,7,Image 1,1,3430,
41092,,Surface,7,Image 1,1,3431,
4419,,Surface,7,Image 1,1,3432,
1009,,Surface,7,Image 1,1,3433,
52058,,Surface,7,Image 1,1,3434,
6662,,Surface,7,Image 1,1,3435,
5020,,Surface,7,Image 1,1,3436,
63385,,Surface,7,Image 1,1,3437,
4635,,Surface,7,Image 1,1,3438,
121485,,Surface,7,Image 1,1,3439,
8948,,Surface,7,Image 1,1,3440,
2898,,Surface,7,Image 1,1,3441,
32617,,Surface,7,Image 1,1,3442,
15238,,Surface,7,Image 1,1,3443,
1443,,Surface,7,Image 1,1,3444,
173030,,Surface,7,Image 1,1,3445,
7079,,Surface,7,Image 1,1,3446,
13807,,Surface,7,Image 1,1,3448,
50744,,Surface,7,Image 1,1,3449,
127291,,Surface,7,Image 1,1,3450,
830,,Surface,7,Image 1,1,3451,
4256,,Surface,7,Image 1,1,3452,
8672,,Surface,7,Image 1,1,3453,
13061,,Surface,7,Image 1,1,3454,
2642,,Surface,7,Image 1,1,3455,
106545,,Surface,7,Image 1,1,3456,
20486,,Surface,7,Image 1,1,3457,
19767,,Surface,7,Image 1,1,3459,
5032,,Surface,7,Image 1,1,3460,
112631,,Surface,7,Image 1,1,3461,
7500,,Surface,7,Image 1,1,3462,
53425,,Surface,7,Image 1,1,3463,
46509,,Surface,7,Image 1,1,3464,
48862,,Surface,7,Image 1,1,3465,
24461,,Surface,7,Image 1,1,3466,
25528,,Surface,7,Image 1,1,3467,
68019,,Surface,7,Image 1,1,3468,
72846,,Surface,7,Image 1,1,3469,
26694,,Surface,7,Image 1,1,3471,
80492,,Surface,7,Image 1,1,3472,
166486,,Surface,7,Image 1,1,3473,
18592,,Surface,7,Image 1,1,3474,
2590,,Surface,7,Image 1,1,3475,
3129,,Surface,7,Image 1,1,3476,
12800,,Surface,7,Image 1,1,3477,
2617,,Surface,7,Image 1,1,3478,
855,,Surface,7,Image 1,1,3479,
1883,,Surface,7,Image 1,1,3480,
22299,,Surface,7,Image 1,1,3482,
23014,,Surface,7,Image 1,1,3483,
32879,,Surface,7,Image 1,1,3484,
2348,,Surface,7,Image 1,1,3485,
22484,,Surface,7,Image 1,1,3486,
91038,,Surface,7,Image 1,1,3487,
64366,,Surface,7,Image 1,1,3488,
18476,,Surface,7,Image 1,1,3489,
66331,,Surface,7,Image 1,1,3491,
2398,,Surface,7,Image 1,1,3492,
830,,Surface,7,Image 1,1,3494,
26846,,Surface,7,Image 1,1,3495,
88257,,Surface,7,Image 1,1,3496,
39043,,Surface,7,Image 1,1,3497,
2128,,Surface,7,Image 1,1,3498,
13784,,Surface,7,Image 1,1,3499,
55899,,Surface,7,Image 1,1,3500,
65980,,Surface,7,Image 1,1,3501,
11713,,Surface,7,Image 1,1,3504,
4502,,Surface,7,Image 1,1,3505,
315,,Surface,7,Image 1,1,3506,
60033,,Surface,7,Image 1,1,3507,
7953,,Surface,7,Image 1,1,3508,
41294,,Surface,7,Image 1,1,3509,
90907,,Surface,7,Image 1,1,3510,
30219,,Surface,7,Image 1,1,3511,
11296,,Surface,7,Image 1,1,3512,
11967,,Surface,7,Image 1,1,3513,
54262,,Surface,7,Image 1,1,3514,
163513,,Surface,7,Image 1,1,3516,
4260,,Surface,7,Image 1,1,3517,
285,,Surface,7,Image 1,1,3518,
45187,,Surface,7,Image 1,1,3519,
6195,,Surface,7,Image 1,1,3520,
30824,,Surface,7,Image 1,1,3521,
256,,Surface,7,Image 1,1,3522,
12156,,Surface,7,Image 1,1,3523,
7265,,Surface,7,Image 1,1,3524,
11622,,Surface,7,Image 1,1,3525,
25638,,Surface,7,Image 1,1,3526,
13896,,Surface,7,Image 1,1,3527,
2742,,Surface,7,Image 1,1,3528,
71333,,Surface,7,Image 1,1,3529,
361,,Surface,7,Image 1,1,3530,
40440,,Surface,7,Image 1,1,3531,
29395,,Surface,7,Image 1,1,3532,
31670,,Surface,7,Image 1,1,3533,
35196,,Surface,7,Image 1,1,3534,
15966,,Surface,7,Image 1,1,3535,
19331,,Surface,7,Image 1,1,3536,
381,,Surface,7,Image 1,1,3537,
29643,,Surface,7,Image 1,1,3538,
12731,,Surface,7,Image 1,1,3540,
53683,,Surface,7,Image 1,1,3541,
7799,,Surface,7,Image 1,1,3542,
37448,,Surface,7,Image 1,1,3543,
1583,,Surface,7,Image 1,1,3544,
707,,Surface,7,Image 1,1,3545,
6823,,Surface,7,Image 1,1,3546,
48866,,Surface,7,Image 1,1,3547,
491,,Surface,7,Image 1,1,3548,
3745,,Surface,7,Image 1,1,3549,
56615,,Surface,7,Image 1,1,3550,
24875,,Surface,7,Image 1,1,3552,
58951,,Surface,7,Image 1,1,3554,
179169,,Surface,7,Image 1,1,3555,
1020,,Surface,7,Image 1,1,3556,
43177,,Surface,7,Image 1,1,3557,
92379,,Surface,7,Image 1,1,3558,
19856,,Surface,7,Image 1,1,3560,
10950,,Surface,7,Image 1,1,3562,
1875,,Surface,7,Image 1,1,3563,
70109,,Surface,7,Image 1,1,3564,
7763,,Surface,7,Image 1,1,3565,
17060,,Surface,7,Image 1,1,3566,
3213,,Surface,7,Image 1,1,3567,
1239,,Surface,7,Image 1,1,3568,
1417,,Surface,7,Image 1,1,3569,
134401,,Surface,7,Image 1,1,3570,
14068,,Surface,7,Image 1,1,3572,
3970,,Surface,7,Image 1,1,3573,
16368,,Surface,7,Image 1,1,3574,
48189,,Surface,7,Image 1,1,3575,
5681,,Surface,7,Image 1,1,3576,
16823,,Surface,7,Image 1,1,3577,
3445,,Surface,7,Image 1,1,3578,
583,,Surface,7,Image 1,1,3579,
15965,,Surface,7,Image 1,1,3580,
5282,,Surface,7,Image 1,1,3581,
4738,,Surface,7,Image 1,1,3583,
6380,,Surface,7,Image 1,1,3584,
2358,,Surface,7,Image 1,1,3585,
3544,,Surface,7,Image 1,1,3586,
5617,,Surface,7,Image 1,1,3587,
1113,,Surface,7,Image 1,1,3588,
4857,,Surface,7,Image 1,1,3589,
25314,,Surface,7,Image 1,1,3591,
14214,,Surface,7,Image 1,1,3592,
117,,Surface,7,Image 1,1,3593,
23838,,Surface,7,Image 1,1,3594,
2821,,Surface,7,Image 1,1,3595,
3089,,Surface,7,Image 1,1,3596,
1755,,Surface,7,Image 1,1,3597,
19289,,Surface,7,Image 1,1,3598,
411,,Surface,7,Image 1,1,3600,
1222,,Surface,7,Image 1,1,3601,
3953,,Surface,7,Image 1,1,3602,
138,,Surface,7,Image 1,1,3603,
2840,,Surface,7,Image 1,1,3604,
67395,,Surface,7,Image 1,1,3605,
10237,,Surface,7,Image 1,1,3606,
26063,,Surface,7,Image 1,1,3608,
71147,,Surface,7,Image 1,1,3609,
9763,,Surface,7,Image 1,1,3610,
10399,,Surface,7,Image 1,1,3612,
2691,,Surface,7,Image 1,1,3613,
3108,,Surface,7,Image 1,1,3614,
8151,,Surface,7,Image 1,1,3615,
13378,,Surface,7,Image 1,1,3616,
5529,,Surface,7,Image 1,1,3617,
8292,,Surface,7,Image 1,1,3618,
591,,Surface,7,Image 1,1,3619,
831,,Surface,7,Image 1,1,3620,
5038,,Surface,7,Image 1,1,3621,
5344,,Surface,7,Image 1,1,3622,
1089,,Surface,7,Image 1,1,3623,
14450,,Surface,7,Image 1,1,3624,
732,,Surface,7,Image 1,1,3625,
16751,,Surface,7,Image 1,1,3626,
1752,,Surface,7,Image 1,1,3627,
1754,,Surface,7,Image 1,1,3628,
3615,,Surface,7,Image 1,1,3629,
37379,,Surface,7,Image 1,1,3630,
1146,,Surface,7,Image 1,1,3631,
12265,,Surface,7,Image 1,1,3633,
4026,,Surface,7,Image 1,1,3634,
11306,,Surface,7,Image 1,1,3635,
5974,,Surface,7,Image 1,1,3636,
24645,,Surface,7,Image 1,1,3637,
42892,,Surface,7,Image 1,1,3638,
18537,,Surface,7,Image 1,1,3639,
1196,,Surface,7,Image 1,1,3640,
1294,,Surface,7,Image 1,1,3641,
358,,Surface,7,Image 1,1,3642,
24690,,Surface,7,Image 1,1,3643,
7322,,Surface,7,Image 1,1,3645,
4197,,Surface,7,Image 1,1,3647,
949,,Surface,7,Image 1,1,3648,
6427,,Surface,7,Image 1,1,3649,
9661,,Surface,7,Image 1,1,3650,
20700,,Surface,7,Image 1,1,3651,
1094,,Surface,7,Image 1,1,3652,
8754,,Surface,7,Image 1,1,3653,
6579,,Surface,7,Image 1,1,3654,
10289,,Surface,7,Image 1,1,3655,
6287,,Surface,7,Image 1,1,3656,
5560,,Surface,7,Image 1,1,3657,
13792,,Surface,7,Image 1,1,3658,
309,,Surface,7,Image 1,1,3660,
288,,Surface,7,Image 1,1,3661,
1287,,Surface,7,Image 1,1,3662,
2300,,Surface,7,Image 1,1,3663,
57899,,Surface,7,Image 1,1,3664,
5413,,Surface,7,Image 1,1,3665,
10158,,Surface,7,Image 1,1,3666,
23651,,Surface,7,Image 1,1,3667,
19806,,Surface,7,Image 1,1,3668,
134,,Surface,7,Image 1,1,3669,
3480,,Surface,7,Image 1,1,3670,
30191,,Surface,7,Image 1,1,3671,
1841,,Surface,7,Image 1,1,3672,
1450,,Surface,7,Image 1,1,3673,
36394,,Surface,7,Image 1,1,3674,
25492,,Surface,7,Image 1,1,3675,
11802,,Surface,7,Image 1,1,3676,
12605,,Surface,7,Image 1,1,3677,
4005,,Surface,7,Image 1,1,3678,
23703,,Surface,7,Image 1,1,3679,
6513,,Surface,7,Image 1,1,3680,
55720,,Surface,7,Image 1,1,3681,
6069,,Surface,7,Image 1,1,3682,
246,,Surface,7,Image 1,1,3683,
1091,,Surface,7,Image 1,1,3684,
2538,,Surface,7,Image 1,1,3685,
6479,,Surface,7,Image 1,1,3686,
354,,Surface,7,Image 1,1,3687,
4018,,Surface,7,Image 1,1,3688,
3998,,Surface,7,Image 1,1,3689,
7373,,Surface,7,Image 1,1,3692,
131,,Surface,7,Image 1,1,3693,
1838,,Surface,7,Image 1,1,3694,
739,,Surface,7,Image 1,1,3695,
41318,,Surface,7,Image 1,1,3696,
5018,,Surface,7,Image 1,1,3697,
8512,,Surface,7,Image 1,1,3699,
12966,,Surface,7,Image 1,1,3700,
8765,,Surface,7,Image 1,1,3701,
4476,,Surface,7,Image 1,1,3702,
7122,,Surface,7,Image 1,1,3703,
1285,,Surface,7,Image 1,1,3704,
1548,,Surface,7,Image 1,1,3705,
286,,Surface,7,Image 1,1,3706,
463,,Surface,7,Image 1,1,3707,
3023,,Surface,7,Image 1,1,3708,
9310,,Surface,7,Image 1,1,3709,
27337,,Surface,7,Image 1,1,3710,
844,,Surface,7,Image 1,1,3711,
17478,,Surface,7,Image 1,1,3712,
1029,,Surface,7,Image 1,1,3713,
1034,,Surface,7,Image 1,1,3714,
577,,Surface,7,Image 1,1,3715,
10468,,Surface,7,Image 1,1,3716,
9597,,Surface,7,Image 1,1,3717,
757,,Surface,7,Image 1,1,3718,
837,,Surface,7,Image 1,1,3719,
1185,,Surface,7,Image 1,1,3720,
4583,,Surface,7,Image 1,1,3722,
20550,,Surface,7,Image 1,1,3723,
1241,,Surface,7,Image 1,1,3724,
812,,Surface,7,Image 1,1,3725,
1619,,Surface,7,Image 1,1,3726,
1959,,Surface,7,Image 1,1,3727,
352,,Surface,7,Image 1,1,3728,
16291,,Surface,7,Image 1,1,3729,
8300,,Surface,7,Image 1,1,3730,
12612,,Surface,7,Image 1,1,3731,
1470,,Surface,7,Image 1,1,3733,
5895,,Surface,7,Image 1,1,3734,
304,,Surface,7,Image 1,1,3735,
461,,Surface,7,Image 1,1,3736,
721,,Surface,7,Image 1,1,3737,
26975,,Surface,7,Image 1,1,3738,
955,,Surface,7,Image 1,1,3739,
8854,,Surface,7,Image 1,1,3740,
981,,Surface,7,Image 1,1,3741,
23340,,Surface,7,Image 1,1,3743,
11293,,Surface,7,Image 1,1,3744,
1966,,Surface,7,Image 1,1,3745,
323,,Surface,7,Image 1,1,3746,
13357,,Surface,7,Image 1,1,3747,
11579,,Surface,7,Image 1,1,3748,
3679,,Surface,7,Image 1,1,3749,
6726,,Surface,7,Image 1,1,3750,
5271,,Surface,7,Image 1,1,3752,
1864,,Surface,7,Image 1,1,3753,
446,,Surface,7,Image 1,1,3754,
782,,Surface,7,Image 1,1,3755,
3632,,Surface,7,Image 1,1,3757,
262,,Surface,7,Image 1,1,3758,
2002,,Surface,7,Image 1,1,3759,
850,,Surface,7,Image 1,1,3760,
801,,Surface,7,Image 1,1,3761,
640,,Surface,7,Image 1,1,3762,
782,,Surface,7,Image 1,1,3764,
927,,Surface,7,Image 1,1,3765,
1057,,Surface,7,Image 1,1,3766,
1179,,Surface,7,Image 1,1,3767,
4557,,Surface,7,Image 1,1,3768,
1500,,Surface,7,Image 1,1,3769,
912,,Surface,7,Image 1,1,3770,
934,,Surface,7,Image 1,1,3771,
2116,,Surface,7,Image 1,1,3772,
2473,,Surface,7,Image 1,1,3792,
425,,Surface,7,Image 1,1,3793,
