
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.66404,,Surface,2,Image 1,1,3812,
2.87076,,Surface,2,Image 1,1,3813,
1.22073,,Surface,2,Image 1,1,3814,
1.76671,,Surface,2,Image 1,1,3815,
4.80116,,Surface,2,Image 1,1,3816,
2.53711,,Surface,2,Image 1,1,3817,
1.68258,,Surface,2,Image 1,1,3820,
1.75706,,Surface,2,Image 1,1,3822,
2.07973,,Surface,2,Image 1,1,3824,
1.7326,,Surface,2,Image 1,1,3825,
4.16135,,Surface,2,Image 1,1,3827,
1.91026,,Surface,2,Image 1,1,3828,
2.94798,,Surface,2,Image 1,1,3829,
1.20875,,Surface,2,Image 1,1,3830,
1.10842,,Surface,2,Image 1,1,3831,
6.52977,,Surface,2,Image 1,1,3832,
2.44989,,Surface,2,Image 1,1,3833,
2.91998,,Surface,2,Image 1,1,3834,
5.40744,,Surface,2,Image 1,1,3835,
1.67268,,Surface,2,Image 1,1,3836,
6.80767,,Surface,2,Image 1,1,3838,
1.86583,,Surface,2,Image 1,1,3839,
12.5373,,Surface,2,Image 1,1,3841,
4.53521,,Surface,2,Image 1,1,3842,
8.19549,,Surface,2,Image 1,1,3843,
12.9311,,Surface,2,Image 1,1,3844,
4.16841,,Surface,2,Image 1,1,3845,
5.72349,,Surface,2,Image 1,1,3846,
0.571212,,Surface,2,Image 1,1,3847,
1.89726,,Surface,2,Image 1,1,3848,
1.96344,,Surface,2,Image 1,1,3849,
1.77852,,Surface,2,Image 1,1,3851,
1.35278,,Surface,2,Image 1,1,3852,
1.8923,,Surface,2,Image 1,1,3855,
1.73185,,Surface,2,Image 1,1,3857,
2.55991,,Surface,2,Image 1,1,3859,
0.905746,,Surface,2,Image 1,1,3860,
1.98788,,Surface,2,Image 1,1,3861,
2.61949,,Surface,2,Image 1,1,3862,
7.73155,,Surface,2,Image 1,1,3863,
10.9275,,Surface,2,Image 1,1,3864,
1.97584,,Surface,2,Image 1,1,3866,
5.76984,,Surface,2,Image 1,1,3868,
10.4479,,Surface,2,Image 1,1,3869,
3.99638,,Surface,2,Image 1,1,3870,
2.43737,,Surface,2,Image 1,1,3874,
1.6633,,Surface,2,Image 1,1,3875,
2.44885,,Surface,2,Image 1,1,3876,
1.35024,,Surface,2,Image 1,1,3877,
8.70113,,Surface,2,Image 1,1,3879,
0.385094,,Surface,2,Image 1,1,3880,
1.31614,,Surface,2,Image 1,1,3881,
11.0594,,Surface,2,Image 1,1,3883,
0.951799,,Surface,2,Image 1,1,3884,
2.63157,,Surface,2,Image 1,1,3885,
3.53271,,Surface,2,Image 1,1,3886,
6.56499,,Surface,2,Image 1,1,3887,
7.10825,,Surface,2,Image 1,1,3888,
21.0638,,Surface,2,Image 1,1,3890,
1.58151,,Surface,2,Image 1,1,3891,
4.70661,,Surface,2,Image 1,1,3892,
1.92099,,Surface,2,Image 1,1,3893,
1.67497,,Surface,2,Image 1,1,3894,
2.19519,,Surface,2,Image 1,1,3895,
2.09597,,Surface,2,Image 1,1,3896,
2.12099,,Surface,2,Image 1,1,3897,
2.17053,,Surface,2,Image 1,1,3899,
2.86088,,Surface,2,Image 1,1,3900,
1.70161,,Surface,2,Image 1,1,3901,
1.96698,,Surface,2,Image 1,1,3903,
2.89878,,Surface,2,Image 1,1,3904,
1.69105,,Surface,2,Image 1,1,3905,
0.886701,,Surface,2,Image 1,1,3906,
0.939111,,Surface,2,Image 1,1,3907,
2.84492,,Surface,2,Image 1,1,3909,
8.37742,,Surface,2,Image 1,1,3910,
1.81057,,Surface,2,Image 1,1,3911,
7.08204,,Surface,2,Image 1,1,3914,
1.47787,,Surface,2,Image 1,1,3915,
1.47952,,Surface,2,Image 1,1,3916,
1.70346,,Surface,2,Image 1,1,3918,
2.25036,,Surface,2,Image 1,1,3919,
1.74188,,Surface,2,Image 1,1,3920,
1.85421,,Surface,2,Image 1,1,3921,
1.85217,,Surface,2,Image 1,1,3922,
5.42332,,Surface,2,Image 1,1,3923,
6.2431,,Surface,2,Image 1,1,3924,
1.07184,,Surface,2,Image 1,1,3925,
1.14688,,Surface,2,Image 1,1,3926,
2.10125,,Surface,2,Image 1,1,3928,
1.69375,,Surface,2,Image 1,1,3929,
2.95592,,Surface,2,Image 1,1,3935,
7.06342,,Surface,2,Image 1,1,3936,
3.08429,,Surface,2,Image 1,1,3938,
1.96938,,Surface,2,Image 1,1,3939,
2.05357,,Surface,2,Image 1,1,3940,
4.13344,,Surface,2,Image 1,1,3941,
1.48055,,Surface,2,Image 1,1,3942,
5.32553,,Surface,2,Image 1,1,3943,
4.24295,,Surface,2,Image 1,1,3944,
2.13273,,Surface,2,Image 1,1,3945,
0.6991,,Surface,2,Image 1,1,3946,
1.76461,,Surface,2,Image 1,1,3948,
1.7829,,Surface,2,Image 1,1,3949,
3.53862,,Surface,2,Image 1,1,3950,
0.942139,,Surface,2,Image 1,1,3951,
6.2602,,Surface,2,Image 1,1,3952,
1.53598,,Surface,2,Image 1,1,3953,
1.55006,,Surface,2,Image 1,1,3954,
0.26349,,Surface,2,Image 1,1,3955,
10.089,,Surface,2,Image 1,1,3957,
11.2167,,Surface,2,Image 1,1,3958,
1.57185,,Surface,2,Image 1,1,3959,
1.35375,,Surface,2,Image 1,1,3960,
1.8101,,Surface,2,Image 1,1,3961,
1.69742,,Surface,2,Image 1,1,3965,
2.8325,,Surface,2,Image 1,1,3966,
0.773335,,Surface,2,Image 1,1,3967,
2.15723,,Surface,2,Image 1,1,3968,
2.59661,,Surface,2,Image 1,1,3971,
15.359,,Surface,2,Image 1,1,3972,
9.48068,,Surface,2,Image 1,1,3973,
2.98515,,Surface,2,Image 1,1,3974,
1.58988,,Surface,2,Image 1,1,3976,
1.15664,,Surface,2,Image 1,1,3977,
7.4757,,Surface,2,Image 1,1,3978,
1.38764,,Surface,2,Image 1,1,3980,
1.84255,,Surface,2,Image 1,1,3981,
4.73305,,Surface,2,Image 1,1,3982,
1.2234,,Surface,2,Image 1,1,3983,
1.35858,,Surface,2,Image 1,1,3984,
3.24899,,Surface,2,Image 1,1,3985,
1.37811,,Surface,2,Image 1,1,3986,
2.43855,,Surface,2,Image 1,1,3987,
1.28938,,Surface,2,Image 1,1,3988,
1.47168,,Surface,2,Image 1,1,3989,
10.4556,,Surface,2,Image 1,1,3990,
1.69543,,Surface,2,Image 1,1,3992,
1.63351,,Surface,2,Image 1,1,3993,
1.52855,,Surface,2,Image 1,1,3994,
1.86574,,Surface,2,Image 1,1,3996,
9.54753,,Surface,2,Image 1,1,3997,
3.13236,,Surface,2,Image 1,1,3998,
1.70311,,Surface,2,Image 1,1,3999,
1.89384,,Surface,2,Image 1,1,4001,
8.86946,,Surface,2,Image 1,1,4002,
6.91054,,Surface,2,Image 1,1,4003,
1.85449,,Surface,2,Image 1,1,4005,
6.86808,,Surface,2,Image 1,1,4006,
3.285,,Surface,2,Image 1,1,4007,
1.38406,,Surface,2,Image 1,1,4008,
5.18138,,Surface,2,Image 1,1,4010,
1.83093,,Surface,2,Image 1,1,4012,
1.26477,,Surface,2,Image 1,1,4013,
1.65903,,Surface,2,Image 1,1,4014,
1.79927,,Surface,2,Image 1,1,4015,
7.32219,,Surface,2,Image 1,1,4017,
2.6962,,Surface,2,Image 1,1,4019,
2.42883,,Surface,2,Image 1,1,4020,
5.97591,,Surface,2,Image 1,1,4021,
1.66675,,Surface,2,Image 1,1,4022,
1.87952,,Surface,2,Image 1,1,4023,
0.63763,,Surface,2,Image 1,1,4024,
0.68776,,Surface,2,Image 1,1,4025,
1.75554,,Surface,2,Image 1,1,4026,
1.33159,,Surface,2,Image 1,1,4027,
1.56373,,Surface,2,Image 1,1,4029,
4.42371,,Surface,2,Image 1,1,4031,
1.8367,,Surface,2,Image 1,1,4032,
7.63689,,Surface,2,Image 1,1,4034,
4.39943,,Surface,2,Image 1,1,4036,
0.763356,,Surface,2,Image 1,1,4037,
7.41258,,Surface,2,Image 1,1,4038,
4.4903,,Surface,2,Image 1,1,4039,
2.13798,,Surface,2,Image 1,1,4040,
2.32331,,Surface,2,Image 1,1,4041,
1.706,,Surface,2,Image 1,1,4043,
2.63464,,Surface,2,Image 1,1,4044,
2.55526,,Surface,2,Image 1,1,4045,
7.67075,,Surface,2,Image 1,1,4046,
7.07015,,Surface,2,Image 1,1,4048,
2.13188,,Surface,2,Image 1,1,4050,
3.20791,,Surface,2,Image 1,1,4052,
7.30076,,Surface,2,Image 1,1,4053,
1.39551,,Surface,2,Image 1,1,4054,
1.14211,,Surface,2,Image 1,1,4055,
1.88354,,Surface,2,Image 1,1,4056,
2.33914,,Surface,2,Image 1,1,4058,
2.28866,,Surface,2,Image 1,1,4059,
0.473099,,Surface,2,Image 1,1,4060,
3.13712,,Surface,2,Image 1,1,4061,
1.78449,,Surface,2,Image 1,1,4062,
1.91017,,Surface,2,Image 1,1,4063,
9.55344,,Surface,2,Image 1,1,4064,
8.24421,,Surface,2,Image 1,1,4065,
6.05921,,Surface,2,Image 1,1,4066,
12.0486,,Surface,2,Image 1,1,4067,
1.37074,,Surface,2,Image 1,1,4068,
0.330446,,Surface,2,Image 1,1,4070,
2.01106,,Surface,2,Image 1,1,4071,
8.78296,,Surface,2,Image 1,1,4072,
1.63935,,Surface,2,Image 1,1,4075,
5.79801,,Surface,2,Image 1,1,4076,
0.872017,,Surface,2,Image 1,1,4077,
1.84888,,Surface,2,Image 1,1,4078,
0.740688,,Surface,2,Image 1,1,4079,
1.02238,,Surface,2,Image 1,1,4080,
5.25567,,Surface,2,Image 1,1,4081,
1.32918,,Surface,2,Image 1,1,4082,
2.5886,,Surface,2,Image 1,1,4083,
7.0884,,Surface,2,Image 1,1,4084,
3.7645,,Surface,2,Image 1,1,4085,
7.65137,,Surface,2,Image 1,1,4086,
4.94302,,Surface,2,Image 1,1,4090,
0.565335,,Surface,2,Image 1,1,4091,
2.34746,,Surface,2,Image 1,1,4092,
0.912071,,Surface,2,Image 1,1,4093,
6.15944,,Surface,2,Image 1,1,4094,
3.18931,,Surface,2,Image 1,1,4095,
1.52073,,Surface,2,Image 1,1,4096,
2.63468,,Surface,2,Image 1,1,4097,
3.80756,,Surface,2,Image 1,1,4098,
1.38322,,Surface,2,Image 1,1,4100,
3.76748,,Surface,2,Image 1,1,4101,
2.20992,,Surface,2,Image 1,1,4103,
1.10101,,Surface,2,Image 1,1,4104,
3.0412,,Surface,2,Image 1,1,4105,
1.82391,,Surface,2,Image 1,1,4106,
8.72352,,Surface,2,Image 1,1,4107,
4.12932,,Surface,2,Image 1,1,4108,
2.11978,,Surface,2,Image 1,1,4109,
1.29214,,Surface,2,Image 1,1,4110,
2.09363,,Surface,2,Image 1,1,4111,
1.70586,,Surface,2,Image 1,1,4112,
2.12263,,Surface,2,Image 1,1,4114,
2.71448,,Surface,2,Image 1,1,4115,
2.32355,,Surface,2,Image 1,1,4116,
2.05383,,Surface,2,Image 1,1,4117,
1.80949,,Surface,2,Image 1,1,4118,
2.33958,,Surface,2,Image 1,1,4119,
2.95058,,Surface,2,Image 1,1,4120,
2.24641,,Surface,2,Image 1,1,4121,
1.65551,,Surface,2,Image 1,1,4122,
7.3402,,Surface,2,Image 1,1,4123,
2.66863,,Surface,2,Image 1,1,4124,
1.48565,,Surface,2,Image 1,1,4125,
24.2747,,Surface,2,Image 1,1,4126,
2.2451,,Surface,2,Image 1,1,4127,
4.13889,,Surface,2,Image 1,1,4128,
1.73181,,Surface,2,Image 1,1,4129,
6.65598,,Surface,2,Image 1,1,4130,
1.37862,,Surface,2,Image 1,1,4131,
2.58153,,Surface,2,Image 1,1,4132,
1.62409,,Surface,2,Image 1,1,4133,
4.85476,,Surface,2,Image 1,1,4135,
3.16264,,Surface,2,Image 1,1,4136,
5.19257,,Surface,2,Image 1,1,4137,
1.81495,,Surface,2,Image 1,1,4139,
3.11239,,Surface,2,Image 1,1,4140,
2.1992,,Surface,2,Image 1,1,4141,
2.28446,,Surface,2,Image 1,1,4142,
1.90278,,Surface,2,Image 1,1,4143,
6.71506,,Surface,2,Image 1,1,4144,
1.98955,,Surface,2,Image 1,1,4145,
2.33335,,Surface,2,Image 1,1,4146,
3.45715,,Surface,2,Image 1,1,4147,
3.83196,,Surface,2,Image 1,1,4148,
5.31258,,Surface,2,Image 1,1,4149,
2.49395,,Surface,2,Image 1,1,4150,
1.45662,,Surface,2,Image 1,1,4151,
1.74965,,Surface,2,Image 1,1,4152,
1.50171,,Surface,2,Image 1,1,4155,
1.6325,,Surface,2,Image 1,1,4156,
5.07671,,Surface,2,Image 1,1,4157,
1.11688,,Surface,2,Image 1,1,4159,
1.96492,,Surface,2,Image 1,1,4160,
2.15448,,Surface,2,Image 1,1,4161,
2.52511,,Surface,2,Image 1,1,4162,
1.6549,,Surface,2,Image 1,1,4165,
6.69905,,Surface,2,Image 1,1,4166,
0.977413,,Surface,2,Image 1,1,4167,
0.472413,,Surface,2,Image 1,1,4168,
0.993558,,Surface,2,Image 1,1,4171,
1.57551,,Surface,2,Image 1,1,4172,
1.18263,,Surface,2,Image 1,1,4173,
5.16446,,Surface,2,Image 1,1,4175,
1.47938,,Surface,2,Image 1,1,4176,
1.48263,,Surface,2,Image 1,1,4177,
1.95989,,Surface,2,Image 1,1,4178,
2.60967,,Surface,2,Image 1,1,4180,
1.37519,,Surface,2,Image 1,1,4181,
1.40237,,Surface,2,Image 1,1,4182,
1.75476,,Surface,2,Image 1,1,4184,
2.15913,,Surface,2,Image 1,1,4185,
0.915435,,Surface,2,Image 1,1,4187,
0.729217,,Surface,2,Image 1,1,4188,
3.30239,,Surface,2,Image 1,1,4189,
1.16299,,Surface,2,Image 1,1,4190,
2.88155,,Surface,2,Image 1,1,4191,
3.01164,,Surface,2,Image 1,1,4192,
2.62055,,Surface,2,Image 1,1,4193,
2.08404,,Surface,2,Image 1,1,4194,
1.58949,,Surface,2,Image 1,1,4195,
1.65108,,Surface,2,Image 1,1,4196,
3.17105,,Surface,2,Image 1,1,4197,
1.43692,,Surface,2,Image 1,1,4198,
0.748635,,Surface,2,Image 1,1,4199,
1.19491,,Surface,2,Image 1,1,4200,
3.38075,,Surface,2,Image 1,1,4201,
1.82543,,Surface,2,Image 1,1,4202,
1.78373,,Surface,2,Image 1,1,4203,
1.54781,,Surface,2,Image 1,1,4204,
1.8415,,Surface,2,Image 1,1,4205,
2.10874,,Surface,2,Image 1,1,4206,
1.31026,,Surface,2,Image 1,1,4207,
1.7932,,Surface,2,Image 1,1,4208,
2.51894,,Surface,2,Image 1,1,4210,
1.71342,,Surface,2,Image 1,1,4211,
1.90694,,Surface,2,Image 1,1,4212,
1.47921,,Surface,2,Image 1,1,4214,
1.20537,,Surface,2,Image 1,1,4215,
2.17192,,Surface,2,Image 1,1,4216,
6.21233,,Surface,2,Image 1,1,4217,
1.24489,,Surface,2,Image 1,1,4219,
0.9226,,Surface,2,Image 1,1,4220,
1.47692,,Surface,2,Image 1,1,4221,
2.91618,,Surface,2,Image 1,1,4222,
3.05495,,Surface,2,Image 1,1,4223,
4.93606,,Surface,2,Image 1,1,4224,
2.37042,,Surface,2,Image 1,1,4225,
5.65987,,Surface,2,Image 1,1,4226,
2.24706,,Surface,2,Image 1,1,4228,
1.21101,,Surface,2,Image 1,1,4229,
2.64729,,Surface,2,Image 1,1,4230,
1.49858,,Surface,2,Image 1,1,4231,
2.28136,,Surface,2,Image 1,1,4232,
2.75146,,Surface,2,Image 1,1,4235,
7.43542,,Surface,2,Image 1,1,4236,
2.60034,,Surface,2,Image 1,1,4237,
2.46482,,Surface,2,Image 1,1,4238,
2.41391,,Surface,2,Image 1,1,4239,
3.55791,,Surface,2,Image 1,1,4240,
2.75776,,Surface,2,Image 1,1,4241,
1.92289,,Surface,2,Image 1,1,4242,
1.14218,,Surface,2,Image 1,1,4243,
2.79716,,Surface,2,Image 1,1,4244,
1.76551,,Surface,2,Image 1,1,4245,
2.29113,,Surface,2,Image 1,1,4246,
0.821823,,Surface,2,Image 1,1,4248,
11.3345,,Surface,2,Image 1,1,4249,
4.33409,,Surface,2,Image 1,1,4250,
1.64667,,Surface,2,Image 1,1,4251,
1.93317,,Surface,2,Image 1,1,4252,
2.08223,,Surface,2,Image 1,1,4253,
1.77324,,Surface,2,Image 1,1,4254,
2.2665,,Surface,2,Image 1,1,4259,
2.3043,,Surface,2,Image 1,1,4261,
0.847807,,Surface,2,Image 1,1,4262,
2.65524,,Surface,2,Image 1,1,4263,
3.18311,,Surface,2,Image 1,1,4264,
3.84907,,Surface,2,Image 1,1,4265,
0.759212,,Surface,2,Image 1,1,4266,
2.61325,,Surface,2,Image 1,1,4267,
2.0967,,Surface,2,Image 1,1,4269,
0.837281,,Surface,2,Image 1,1,4271,
10.7551,,Surface,2,Image 1,1,4272,
1.34835,,Surface,2,Image 1,1,4273,
1.20909,,Surface,2,Image 1,1,4274,
7.76668,,Surface,2,Image 1,1,4275,
1.17239,,Surface,2,Image 1,1,4276,
1.67783,,Surface,2,Image 1,1,4278,
1.13165,,Surface,2,Image 1,1,4279,
5.59904,,Surface,2,Image 1,1,4280,
3.90964,,Surface,2,Image 1,1,4281,
1.9527,,Surface,2,Image 1,1,4284,
3.69623,,Surface,2,Image 1,1,4285,
1.85719,,Surface,2,Image 1,1,4286,
2.00475,,Surface,2,Image 1,1,4287,
2.56717,,Surface,2,Image 1,1,4288,
2.09423,,Surface,2,Image 1,1,4289,
1.22921,,Surface,2,Image 1,1,4290,
1.70646,,Surface,2,Image 1,1,4291,
1.95385,,Surface,2,Image 1,1,4293,
3.1812,,Surface,2,Image 1,1,4294,
7.41693,,Surface,2,Image 1,1,4295,
3.05398,,Surface,2,Image 1,1,4296,
2.77684,,Surface,2,Image 1,1,4297,
3.93968,,Surface,2,Image 1,1,4298,
1.30151,,Surface,2,Image 1,1,4299,
2.31822,,Surface,2,Image 1,1,4300,
1.52856,,Surface,2,Image 1,1,4301,
5.66,,Surface,2,Image 1,1,4302,
1.29256,,Surface,2,Image 1,1,4303,
0.767792,,Surface,2,Image 1,1,4304,
3.12222,,Surface,2,Image 1,1,4305,
1.30647,,Surface,2,Image 1,1,4306,
8.31195,,Surface,2,Image 1,1,4307,
1.3911,,Surface,2,Image 1,1,4308,
2.34988,,Surface,2,Image 1,1,4309,
0.601019,,Surface,2,Image 1,1,4310,
2.15735,,Surface,2,Image 1,1,4311,
1.6788,,Surface,2,Image 1,1,4313,
0.99176,,Surface,2,Image 1,1,4314,
2.32663,,Surface,2,Image 1,1,4315,
6.37046,,Surface,2,Image 1,1,4316,
2.03992,,Surface,2,Image 1,1,4317,
1.99314,,Surface,2,Image 1,1,4318,
3.10536,,Surface,2,Image 1,1,4320,
1.32993,,Surface,2,Image 1,1,4324,
1.13291,,Surface,2,Image 1,1,4325,
2.51467,,Surface,2,Image 1,1,4326,
3.99037,,Surface,2,Image 1,1,4328,
1.60953,,Surface,2,Image 1,1,4329,
1.49072,,Surface,2,Image 1,1,4330,
1.82199,,Surface,2,Image 1,1,4333,
1.76143,,Surface,2,Image 1,1,4334,
5.21518,,Surface,2,Image 1,1,4335,
5.39453,,Surface,2,Image 1,1,4338,
3.09148,,Surface,2,Image 1,1,4339,
1.75256,,Surface,2,Image 1,1,4340,
1.66229,,Surface,2,Image 1,1,4341,
0.758889,,Surface,2,Image 1,1,4343,
3.30832,,Surface,2,Image 1,1,4344,
1.39126,,Surface,2,Image 1,1,4345,
1.62668,,Surface,2,Image 1,1,4346,
14.7688,,Surface,2,Image 1,1,4347,
5.3335,,Surface,2,Image 1,1,4348,
2.01931,,Surface,2,Image 1,1,4349,
0.945994,,Surface,2,Image 1,1,4350,
1.71554,,Surface,2,Image 1,1,4351,
2.80136,,Surface,2,Image 1,1,4352,
2.61894,,Surface,2,Image 1,1,4353,
1.80553,,Surface,2,Image 1,1,4354,
2.94433,,Surface,2,Image 1,1,4355,
2.1724,,Surface,2,Image 1,1,4356,
1.49898,,Surface,2,Image 1,1,4357,
1.20962,,Surface,2,Image 1,1,4359,
1.81703,,Surface,2,Image 1,1,4361,
2.63482,,Surface,2,Image 1,1,4362,
1.95417,,Surface,2,Image 1,1,4363,
3.0881,,Surface,2,Image 1,1,4365,
2.1737,,Surface,2,Image 1,1,4366,
1.97252,,Surface,2,Image 1,1,4367,
3.99013,,Surface,2,Image 1,1,4368,
2.34076,,Surface,2,Image 1,1,4369,
1.63773,,Surface,2,Image 1,1,4370,
2.23336,,Surface,2,Image 1,1,4371,
2.21216,,Surface,2,Image 1,1,4372,
1.30952,,Surface,2,Image 1,1,4373,
2.49978,,Surface,2,Image 1,1,4374,
1.1885,,Surface,2,Image 1,1,4375,
1.0675,,Surface,2,Image 1,1,4376,
1.23216,,Surface,2,Image 1,1,4377,
2.31976,,Surface,2,Image 1,1,4378,
2.05046,,Surface,2,Image 1,1,4379,
2.2239,,Surface,2,Image 1,1,4380,
4.22764,,Surface,2,Image 1,1,4381,
1.57081,,Surface,2,Image 1,1,4382,
2.18912,,Surface,2,Image 1,1,4384,
2.03484,,Surface,2,Image 1,1,4385,
1.7269,,Surface,2,Image 1,1,4386,
1.33925,,Surface,2,Image 1,1,4387,
1.92157,,Surface,2,Image 1,1,4390,
2.61035,,Surface,2,Image 1,1,4391,
6.24196,,Surface,2,Image 1,1,4392,
1.53074,,Surface,2,Image 1,1,4393,
1.97477,,Surface,2,Image 1,1,4394,
2.20011,,Surface,2,Image 1,1,4395,
0.651106,,Surface,2,Image 1,1,4396,
1.51265,,Surface,2,Image 1,1,4397,
1.20247,,Surface,2,Image 1,1,4398,
1.29578,,Surface,2,Image 1,1,4401,
3.18738,,Surface,2,Image 1,1,4402,
1.73381,,Surface,2,Image 1,1,4404,
3.30238,,Surface,2,Image 1,1,4405,
0.290843,,Surface,2,Image 1,1,4406,
2.34953,,Surface,2,Image 1,1,4407,
2.4909,,Surface,2,Image 1,1,4408,
1.8585,,Surface,2,Image 1,1,4409,
4.1052,,Surface,2,Image 1,1,4411,
3.94612,,Surface,2,Image 1,1,4413,
0.565371,,Surface,2,Image 1,1,4414,
1.11816,,Surface,2,Image 1,1,4415,
3.00363,,Surface,2,Image 1,1,4416,
2.37764,,Surface,2,Image 1,1,4417,
1.70393,,Surface,2,Image 1,1,4418,
1.79083,,Surface,2,Image 1,1,4419,
2.19455,,Surface,2,Image 1,1,4420,
1.78814,,Surface,2,Image 1,1,4421,
3.32225,,Surface,2,Image 1,1,4423,
1.78576,,Surface,2,Image 1,1,4424,
3.01179,,Surface,2,Image 1,1,4425,
1.53143,,Surface,2,Image 1,1,4426,
1.19455,,Surface,2,Image 1,1,4428,
1.26807,,Surface,2,Image 1,1,4430,
1.6217,,Surface,2,Image 1,1,4431,
1.69696,,Surface,2,Image 1,1,4432,
1.1797,,Surface,2,Image 1,1,4433,
4.47116,,Surface,2,Image 1,1,4434,
2.7248,,Surface,2,Image 1,1,4435,
1.80857,,Surface,2,Image 1,1,4436,
6.1271,,Surface,2,Image 1,1,4437,
1.35035,,Surface,2,Image 1,1,4438,
2.16487,,Surface,2,Image 1,1,4439,
1.00079,,Surface,2,Image 1,1,4440,
0.960898,,Surface,2,Image 1,1,4441,
0.913397,,Surface,2,Image 1,1,4442,
0.871422,,Surface,2,Image 1,1,4444,
0.633708,,Surface,2,Image 1,1,4446,
2.31094,,Surface,2,Image 1,1,4447,
2.01105,,Surface,2,Image 1,1,4448,
3.65147,,Surface,2,Image 1,1,4449,
2.18811,,Surface,2,Image 1,1,4450,
4.0505,,Surface,2,Image 1,1,4451,
1.62151,,Surface,2,Image 1,1,4452,
2.61578,,Surface,2,Image 1,1,4453,
1.23295,,Surface,2,Image 1,1,4454,
1.21098,,Surface,2,Image 1,1,4456,
3.96588,,Surface,2,Image 1,1,4457,
2.34027,,Surface,2,Image 1,1,4459,
1.86543,,Surface,2,Image 1,1,4460,
1.00803,,Surface,2,Image 1,1,4462,
2.32346,,Surface,2,Image 1,1,4463,
1.41516,,Surface,2,Image 1,1,4464,
2.10138,,Surface,2,Image 1,1,4465,
3.3142,,Surface,2,Image 1,1,4467,
5.51847,,Surface,2,Image 1,1,4468,
2.7134,,Surface,2,Image 1,1,4470,
1.42821,,Surface,2,Image 1,1,4471,
1.12807,,Surface,2,Image 1,1,4472,
1.20091,,Surface,2,Image 1,1,4473,
1.42326,,Surface,2,Image 1,1,4474,
1.25731,,Surface,2,Image 1,1,4475,
3.93782,,Surface,2,Image 1,1,4476,
2.74119,,Surface,2,Image 1,1,4477,
0.522757,,Surface,2,Image 1,1,4478,
1.51567,,Surface,2,Image 1,1,4479,
1.87394,,Surface,2,Image 1,1,4480,
1.23052,,Surface,2,Image 1,1,4481,
3.34164,,Surface,2,Image 1,1,4482,
4.43268,,Surface,2,Image 1,1,4483,
1.8206,,Surface,2,Image 1,1,4484,
3.09989,,Surface,2,Image 1,1,4485,
1.73871,,Surface,2,Image 1,1,4486,
2.60894,,Surface,2,Image 1,1,4487,
2.6947,,Surface,2,Image 1,1,4488,
1.09023,,Surface,2,Image 1,1,4490,
1.64537,,Surface,2,Image 1,1,4491,
1.95545,,Surface,2,Image 1,1,4492,
1.33775,,Surface,2,Image 1,1,4493,
1.56032,,Surface,2,Image 1,1,4494,
1.93136,,Surface,2,Image 1,1,4495,
1.33537,,Surface,2,Image 1,1,4496,
1.50979,,Surface,2,Image 1,1,4498,
2.36555,,Surface,2,Image 1,1,4499,
1.6128,,Surface,2,Image 1,1,4500,
2.44644,,Surface,2,Image 1,1,4501,
1.46139,,Surface,2,Image 1,1,4502,
1.54869,,Surface,2,Image 1,1,4503,
2.25821,,Surface,2,Image 1,1,4504,
1.95459,,Surface,2,Image 1,1,4505,
3.17251,,Surface,2,Image 1,1,4506,
1.74046,,Surface,2,Image 1,1,4507,
2.2163,,Surface,2,Image 1,1,4508,
2.49995,,Surface,2,Image 1,1,4509,
1.64156,,Surface,2,Image 1,1,4510,
1.81552,,Surface,2,Image 1,1,4511,
1.46386,,Surface,2,Image 1,1,4512,
1.83227,,Surface,2,Image 1,1,4513,
4.07062,,Surface,2,Image 1,1,4514,
1.22028,,Surface,2,Image 1,1,4516,
1.32927,,Surface,2,Image 1,1,4517,
2.52622,,Surface,2,Image 1,1,4518,
3.03061,,Surface,2,Image 1,1,4519,
2.14488,,Surface,2,Image 1,1,4520,
1.26955,,Surface,2,Image 1,1,4521,
1.35318,,Surface,2,Image 1,1,4522,
1.4569,,Surface,2,Image 1,1,4523,
4.11482,,Surface,2,Image 1,1,4525,
2.43439,,Surface,2,Image 1,1,4526,
1.8272,,Surface,2,Image 1,1,4527,
1.95511,,Surface,2,Image 1,1,4528,
1.60117,,Surface,2,Image 1,1,4529,
4.69893,,Surface,2,Image 1,1,4530,
1.28607,,Surface,2,Image 1,1,4531,
2.06118,,Surface,2,Image 1,1,4532,
2.29826,,Surface,2,Image 1,1,4533,
2.49126,,Surface,2,Image 1,1,4534,
2.03992,,Surface,2,Image 1,1,4535,
2.9998,,Surface,2,Image 1,1,4536,
1.82158,,Surface,2,Image 1,1,4537,
4.49931,,Surface,2,Image 1,1,4539,
0.910253,,Surface,2,Image 1,1,4540,
1.69374,,Surface,2,Image 1,1,4541,
1.33961,,Surface,2,Image 1,1,4542,
1.07117,,Surface,2,Image 1,1,4545,
2.60839,,Surface,2,Image 1,1,4547,
1.59878,,Surface,2,Image 1,1,4548,
2.01767,,Surface,2,Image 1,1,4550,
3.42638,,Surface,2,Image 1,1,4551,
2.25579,,Surface,2,Image 1,1,4552,
2.06618,,Surface,2,Image 1,1,4554,
2.19077,,Surface,2,Image 1,1,4555,
3.23289,,Surface,2,Image 1,1,4556,
1.53682,,Surface,2,Image 1,1,4557,
1.17763,,Surface,2,Image 1,1,4558,
