
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4240,
0,µm^3,Surface,P,1,4241,
0,µm^3,Surface,P,1,4242,
0,µm^3,Surface,P,1,4243,
0,µm^3,Surface,P,1,4244,
0,µm^3,Surface,P,1,4245,
0,µm^3,Surface,P,1,4246,
0,µm^3,Surface,P,1,4248,
0.0744746,µm^3,Surface,P,1,4249,
0,µm^3,Surface,P,1,4250,
0,µm^3,Surface,P,1,4251,
0,µm^3,Surface,P,1,4252,
0,µm^3,Surface,P,1,4253,
0,µm^3,Surface,P,1,4254,
0,µm^3,Surface,P,1,4259,
0,µm^3,Surface,P,1,4261,
0.00457821,µm^3,Surface,P,1,4262,
0,µm^3,Surface,P,1,4263,
0.00458518,µm^3,Surface,P,1,4264,
0,µm^3,Surface,P,1,4265,
0.102062,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0,µm^3,Surface,P,1,4269,
0,µm^3,Surface,P,1,4271,
0,µm^3,Surface,P,1,4272,
0,µm^3,Surface,P,1,4273,
0,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4275,
0.012241,µm^3,Surface,P,1,4276,
0,µm^3,Surface,P,1,4278,
0,µm^3,Surface,P,1,4279,
0,µm^3,Surface,P,1,4280,
0.0116227,µm^3,Surface,P,1,4281,
0.00486999,µm^3,Surface,P,1,4284,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0.000166733,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4291,
0,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4294,
0,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4297,
0,µm^3,Surface,P,1,4298,
0,µm^3,Surface,P,1,4299,
0.00777397,µm^3,Surface,P,1,4300,
0.0604061,µm^3,Surface,P,1,4301,
0,µm^3,Surface,P,1,4302,
0.0104417,µm^3,Surface,P,1,4303,
0,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0,µm^3,Surface,P,1,4306,
0,µm^3,Surface,P,1,4307,
0,µm^3,Surface,P,1,4308,
0,µm^3,Surface,P,1,4309,
0,µm^3,Surface,P,1,4310,
0.0276223,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4313,
0,µm^3,Surface,P,1,4314,
0,µm^3,Surface,P,1,4315,
0,µm^3,Surface,P,1,4316,
0,µm^3,Surface,P,1,4317,
0,µm^3,Surface,P,1,4318,
0.0145822,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4324,
0,µm^3,Surface,P,1,4325,
0.0179446,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4338,
0.00839223,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4341,
0.0704586,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4345,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4355,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4361,
0.024739,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4363,
0.0357436,µm^3,Surface,P,1,4365,
0,µm^3,Surface,P,1,4366,
0.0201469,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0.00262604,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0.00947597,µm^3,Surface,P,1,4371,
0.00301508,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0.0291508,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4384,
0,µm^3,Surface,P,1,4385,
0.426385,µm^3,Surface,P,1,4386,
0.036077,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4390,
0.230189,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4393,
0,µm^3,Surface,P,1,4394,
0.000632196,µm^3,Surface,P,1,4395,
0.0145822,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
6.94722e-06,µm^3,Surface,P,1,4401,
0.0954548,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0.0018549,µm^3,Surface,P,1,4408,
0.000548831,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0.0861597,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0.00680828,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4419,
0.248781,µm^3,Surface,P,1,4420,
0,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4423,
0.00255657,µm^3,Surface,P,1,4424,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0.00675969,µm^3,Surface,P,1,4428,
0.0180419,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4432,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
5.55775e-05,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0,µm^3,Surface,P,1,4440,
0,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4442,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4449,
0.0596838,µm^3,Surface,P,1,4450,
0.037904,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4453,
0,µm^3,Surface,P,1,4454,
0,µm^3,Surface,P,1,4456,
0.0252114,µm^3,Surface,P,1,4457,
9.0314e-05,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4460,
0,µm^3,Surface,P,1,4462,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4470,
0.000159786,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4472,
0,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0.0560986,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4478,
0,µm^3,Surface,P,1,4479,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4482,
0.0474843,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0.0397657,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4490,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4493,
0.0294284,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4496,
0.03953,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4499,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0.0233218,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4507,
0.0719377,µm^3,Surface,P,1,4508,
0.0331728,µm^3,Surface,P,1,4509,
0,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4513,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0.281891,µm^3,Surface,P,1,4518,
0.000743352,µm^3,Surface,P,1,4519,
0.00971222,µm^3,Surface,P,1,4520,
0.000389043,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4522,
0.000778086,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4526,
0,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4528,
0.0145197,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4530,
0.00654428,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4534,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4536,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4539,
0.134658,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4541,
0.148421,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
0.00203553,µm^3,Surface,P,1,4550,
0.0969341,µm^3,Surface,P,1,4551,
0.0368688,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4556,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0.00218837,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4564,
0.0377375,µm^3,Surface,P,1,4565,
0.00766278,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4571,
0,µm^3,Surface,P,1,4572,
0.00284141,µm^3,Surface,P,1,4573,
0.0219534,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4576,
0.0426283,µm^3,Surface,P,1,4578,
0.0230925,µm^3,Surface,P,1,4579,
0.00112545,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4582,
0.00967745,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4585,
0.0824772,µm^3,Surface,P,1,4586,
0,µm^3,Surface,P,1,4587,
0,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4596,
0,µm^3,Surface,P,1,4597,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4599,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4601,
0.275451,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4603,
0.00568281,µm^3,Surface,P,1,4604,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4606,
0,µm^3,Surface,P,1,4607,
0.0022509,µm^3,Surface,P,1,4608,
0.000764194,µm^3,Surface,P,1,4610,
0,µm^3,Surface,P,1,4611,
0,µm^3,Surface,P,1,4612,
0,µm^3,Surface,P,1,4613,
0,µm^3,Surface,P,1,4614,
0,µm^3,Surface,P,1,4615,
0.195336,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4618,
0,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4621,
0.017653,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4623,
0.100262,µm^3,Surface,P,1,4624,
0.00100735,µm^3,Surface,P,1,4625,
0,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4634,
0.0568074,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4638,
0.0643454,µm^3,Surface,P,1,4639,
0,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4641,
0,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4645,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4647,
0,µm^3,Surface,P,1,4648,
0.0126717,µm^3,Surface,P,1,4649,
0.0243083,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4651,
0,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0,µm^3,Surface,P,1,4658,
0,µm^3,Surface,P,1,4659,
0,µm^3,Surface,P,1,4660,
0,µm^3,Surface,P,1,4661,
0,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0.0015006,µm^3,Surface,P,1,4666,
0,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4669,
0,µm^3,Surface,P,1,4670,
0.0164649,µm^3,Surface,P,1,4671,
0.00029873,µm^3,Surface,P,1,4672,
0,µm^3,Surface,P,1,4673,
0,µm^3,Surface,P,1,4674,
0.00150755,µm^3,Surface,P,1,4675,
0,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4677,
0.00552997,µm^3,Surface,P,1,4678,
0.0147698,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4683,
0,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4686,
0,µm^3,Surface,P,1,4687,
1.38944e-05,µm^3,Surface,P,1,4688,
0.0171527,µm^3,Surface,P,1,4689,
0,µm^3,Surface,P,1,4690,
0.114213,µm^3,Surface,P,1,4691,
0,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0.122048,µm^3,Surface,P,1,4694,
0.00172986,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0.0011185,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4700,
0.00558555,µm^3,Surface,P,1,4702,
0,µm^3,Surface,P,1,4703,
0.000673879,µm^3,Surface,P,1,4704,
0,µm^3,Surface,P,1,4705,
0,µm^3,Surface,P,1,4706,
0,µm^3,Surface,P,1,4708,
0,µm^3,Surface,P,1,4710,
0.00498116,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4712,
0,µm^3,Surface,P,1,4713,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4715,
0,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4717,
0,µm^3,Surface,P,1,4718,
0.0467555,µm^3,Surface,P,1,4719,
0.00100735,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4721,
0.000257047,µm^3,Surface,P,1,4724,
0.0103166,µm^3,Surface,P,1,4726,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4734,
0,µm^3,Surface,P,1,4735,
0.00872571,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4740,
0,µm^3,Surface,P,1,4742,
0,µm^3,Surface,P,1,4743,
0,µm^3,Surface,P,1,4744,
0,µm^3,Surface,P,1,4747,
0,µm^3,Surface,P,1,4748,
0,µm^3,Surface,P,1,4750,
0.0885001,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4753,
0.0147281,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4759,
0.0230926,µm^3,Surface,P,1,4760,
0,µm^3,Surface,P,1,4761,
0,µm^3,Surface,P,1,4762,
0,µm^3,Surface,P,1,4763,
0,µm^3,Surface,P,1,4765,
0.00145892,µm^3,Surface,P,1,4766,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4768,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4770,
0.0714109,µm^3,Surface,P,1,4772,
0,µm^3,Surface,P,1,4773,
0.0693545,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4775,
0,µm^3,Surface,P,1,4776,
0.0233357,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4778,
0.041183,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4780,
0.0559455,µm^3,Surface,P,1,4781,
0,µm^3,Surface,P,1,4782,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4785,
0.00371677,µm^3,Surface,P,1,4786,
0,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4788,
0.0522779,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4794,
0,µm^3,Surface,P,1,4795,
0,µm^3,Surface,P,1,4796,
0,µm^3,Surface,P,1,4797,
0,µm^3,Surface,P,1,4800,
0.0101291,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4803,
0.0295046,µm^3,Surface,P,1,4804,
0.0255102,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4806,
0,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4808,
0,µm^3,Surface,P,1,4809,
0.04185,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4812,
0.087562,µm^3,Surface,P,1,4813,
0.0189451,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4815,
0.0247321,µm^3,Surface,P,1,4816,
0.043441,µm^3,Surface,P,1,4817,
0.00788509,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4823,
0,µm^3,Surface,P,1,4824,
0.00072251,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4827,
0.0136721,µm^3,Surface,P,1,4828,
0.0107265,µm^3,Surface,P,1,4829,
0,µm^3,Surface,P,1,4830,
0.0817067,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4833,
0.0266077,µm^3,Surface,P,1,4834,
0.0139778,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
0,µm^3,Surface,P,1,4837,
0,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4839,
0.0575782,µm^3,Surface,P,1,4840,
0.000180628,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4842,
0.0213488,µm^3,Surface,P,1,4843,
0.0523612,µm^3,Surface,P,1,4844,
0.00306373,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4851,
0,µm^3,Surface,P,1,4852,
0.002633,µm^3,Surface,P,1,4853,
0.0157007,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4856,
0.0235162,µm^3,Surface,P,1,4857,
0,µm^3,Surface,P,1,4858,
0,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4860,
0.0600099,µm^3,Surface,P,1,4861,
6.2525e-05,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4863,
0.00201469,µm^3,Surface,P,1,4864,
0.00449485,µm^3,Surface,P,1,4865,
0,µm^3,Surface,P,1,4866,
0,µm^3,Surface,P,1,4869,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4874,
0,µm^3,Surface,P,1,4875,
0,µm^3,Surface,P,1,4876,
0.00172291,µm^3,Surface,P,1,4879,
0,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4881,
0,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4886,
0,µm^3,Surface,P,1,4887,
0.0124077,µm^3,Surface,P,1,4889,
0,µm^3,Surface,P,1,4890,
0,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4897,
0.0206056,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4901,
0,µm^3,Surface,P,1,4903,
0,µm^3,Surface,P,1,4904,
0,µm^3,Surface,P,1,4905,
0.0188825,µm^3,Surface,P,1,4906,
0.113663,µm^3,Surface,P,1,4907,
0,µm^3,Surface,P,1,4909,
0.0233982,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4914,
0.166475,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0,µm^3,Surface,P,1,4917,
0,µm^3,Surface,P,1,4920,
0,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4923,
0.000236206,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4930,
6.94722e-06,µm^3,Surface,P,1,4931,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4943,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4946,
0.0357016,µm^3,Surface,P,1,4947,
0,µm^3,Surface,P,1,4948,
0.192673,µm^3,Surface,P,1,4949,
0,µm^3,Surface,P,1,4950,
0.0340898,µm^3,Surface,P,1,4951,
0,µm^3,Surface,P,1,4952,
0,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0.0611079,µm^3,Surface,P,1,4958,
0,µm^3,Surface,P,1,4959,
0.0633654,µm^3,Surface,P,1,4961,
2.77889e-05,µm^3,Surface,P,1,4962,
0.153436,µm^3,Surface,P,1,4963,
0,µm^3,Surface,P,1,4964,
0,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4969,
0,µm^3,Surface,P,1,4970,
0,µm^3,Surface,P,1,4971,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4976,
0,µm^3,Surface,P,1,4977,
0,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4979,
0,µm^3,Surface,P,1,4980,
0.0252115,µm^3,Surface,P,1,4981,
0,µm^3,Surface,P,1,4982,
0,µm^3,Surface,P,1,4983,
0.354647,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4987,
0,µm^3,Surface,P,1,4988,
0,µm^3,Surface,P,1,4989,
0,µm^3,Surface,P,1,4991,
0,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4994,
6.9472e-06,µm^3,Surface,P,1,4997,
0.0182573,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,4999,
0.00386266,µm^3,Surface,P,1,5001,
0,µm^3,Surface,P,1,5002,
0.00632197,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5005,
0,µm^3,Surface,P,1,5006,
0,µm^3,Surface,P,1,5007,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0.00744742,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5016,
0.0280041,µm^3,Surface,P,1,5017,
0.134512,µm^3,Surface,P,1,5018,
0,µm^3,Surface,P,1,5020,
0.00374455,µm^3,Surface,P,1,5022,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5024,
0,µm^3,Surface,P,1,5025,
0,µm^3,Surface,P,1,5026,
0.00180627,µm^3,Surface,P,1,5027,
0.00102819,µm^3,Surface,P,1,5028,
0.00573842,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5031,
0.0756273,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5034,
0,µm^3,Surface,P,1,5035,
0.0154367,µm^3,Surface,P,1,5036,
0,µm^3,Surface,P,1,5037,
0.0121159,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5040,
0,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5042,
0,µm^3,Surface,P,1,5043,
0,µm^3,Surface,P,1,5044,
0.00110461,µm^3,Surface,P,1,5045,
0,µm^3,Surface,P,1,5046,
0,µm^3,Surface,P,1,5047,
0.0346457,µm^3,Surface,P,1,5048,
0,µm^3,Surface,P,1,5049,
5.55777e-05,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5055,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5058,
0,µm^3,Surface,P,1,5060,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5063,
0.000736402,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5067,
0.028713,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5069,
6.94722e-06,µm^3,Surface,P,1,5070,
0.0583633,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
0,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5074,
0,µm^3,Surface,P,1,5075,
0,µm^3,Surface,P,1,5076,
0,µm^3,Surface,P,1,5077,
0.0733486,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5079,
0.0207167,µm^3,Surface,P,1,5080,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5083,
0.135874,µm^3,Surface,P,1,5084,
0.0106501,µm^3,Surface,P,1,5086,
0,µm^3,Surface,P,1,5087,
0.0235304,µm^3,Surface,P,1,5089,
0.070931,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5093,
7.64194e-05,µm^3,Surface,P,1,5094,
