
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10128.9,,Surface,2,Image 1,1,3886,
25215.9,,Surface,2,Image 1,1,3887,
8444.74,,Surface,2,Image 1,1,3888,
23984.7,,Surface,2,Image 1,1,3890,
284.521,,Surface,2,Image 1,1,3891,
3922.74,,Surface,2,Image 1,1,3892,
1036.32,,Surface,2,Image 1,1,3893,
1903.85,,Surface,2,Image 1,1,3894,
8368.2,,Surface,2,Image 1,1,3895,
833.943,,Surface,2,Image 1,1,3896,
3423.64,,Surface,2,Image 1,1,3897,
1843.95,,Surface,2,Image 1,1,3899,
914.608,,Surface,2,Image 1,1,3900,
1748.4,,Surface,2,Image 1,1,3901,
1454.64,,Surface,2,Image 1,1,3903,
1680.16,,Surface,2,Image 1,1,3904,
1272.16,,Surface,2,Image 1,1,3905,
198.643,,Surface,2,Image 1,1,3906,
590.824,,Surface,2,Image 1,1,3907,
3383.34,,Surface,2,Image 1,1,3909,
48903.9,,Surface,2,Image 1,1,3910,
393.977,,Surface,2,Image 1,1,3911,
138951,,Surface,2,Image 1,1,3914,
149.771,,Surface,2,Image 1,1,3915,
355.526,,Surface,2,Image 1,1,3916,
428.991,,Surface,2,Image 1,1,3918,
1315.78,,Surface,2,Image 1,1,3919,
380.35,,Surface,2,Image 1,1,3920,
274.874,,Surface,2,Image 1,1,3921,
662.414,,Surface,2,Image 1,1,3922,
4836.18,,Surface,2,Image 1,1,3923,
83623.7,,Surface,2,Image 1,1,3924,
195.801,,Surface,2,Image 1,1,3925,
151.98,,Surface,2,Image 1,1,3926,
1368.54,,Surface,2,Image 1,1,3928,
3475.08,,Surface,2,Image 1,1,3929,
5636.91,,Surface,2,Image 1,1,3935,
69584,,Surface,2,Image 1,1,3936,
1740.86,,Surface,2,Image 1,1,3938,
2966.02,,Surface,2,Image 1,1,3939,
394.051,,Surface,2,Image 1,1,3940,
1361.14,,Surface,2,Image 1,1,3941,
238.317,,Surface,2,Image 1,1,3942,
5016.09,,Surface,2,Image 1,1,3943,
1368.93,,Surface,2,Image 1,1,3944,
1824.33,,Surface,2,Image 1,1,3945,
13.1168,,Surface,2,Image 1,1,3946,
442.49,,Surface,2,Image 1,1,3948,
9533.87,,Surface,2,Image 1,1,3949,
336.565,,Surface,2,Image 1,1,3950,
26.3315,,Surface,2,Image 1,1,3951,
34694.3,,Surface,2,Image 1,1,3952,
682.937,,Surface,2,Image 1,1,3953,
73.3446,,Surface,2,Image 1,1,3954,
0.412976,,Surface,2,Image 1,1,3955,
162640,,Surface,2,Image 1,1,3957,
33316.1,,Surface,2,Image 1,1,3958,
117.733,,Surface,2,Image 1,1,3959,
43.7152,,Surface,2,Image 1,1,3960,
5906.1,,Surface,2,Image 1,1,3961,
127.657,,Surface,2,Image 1,1,3965,
332.431,,Surface,2,Image 1,1,3966,
46.7778,,Surface,2,Image 1,1,3967,
1075.05,,Surface,2,Image 1,1,3968,
181.801,,Surface,2,Image 1,1,3971,
37767.9,,Surface,2,Image 1,1,3972,
20689.6,,Surface,2,Image 1,1,3973,
41352.2,,Surface,2,Image 1,1,3974,
391.732,,Surface,2,Image 1,1,3976,
279.989,,Surface,2,Image 1,1,3977,
42263.9,,Surface,2,Image 1,1,3978,
573.186,,Surface,2,Image 1,1,3980,
1133.46,,Surface,2,Image 1,1,3981,
5436.97,,Surface,2,Image 1,1,3982,
1947.47,,Surface,2,Image 1,1,3983,
1062.21,,Surface,2,Image 1,1,3984,
3737.54,,Surface,2,Image 1,1,3985,
13.6061,,Surface,2,Image 1,1,3986,
4019.45,,Surface,2,Image 1,1,3987,
103.66,,Surface,2,Image 1,1,3988,
409.301,,Surface,2,Image 1,1,3989,
306531,,Surface,2,Image 1,1,3990,
3927.58,,Surface,2,Image 1,1,3992,
44.7683,,Surface,2,Image 1,1,3993,
485.786,,Surface,2,Image 1,1,3994,
268.708,,Surface,2,Image 1,1,3996,
186670,,Surface,2,Image 1,1,3997,
987.071,,Surface,2,Image 1,1,3998,
579.909,,Surface,2,Image 1,1,3999,
449.74,,Surface,2,Image 1,1,4001,
117980,,Surface,2,Image 1,1,4002,
11736.9,,Surface,2,Image 1,1,4003,
766.319,,Surface,2,Image 1,1,4005,
14241.7,,Surface,2,Image 1,1,4006,
1138.46,,Surface,2,Image 1,1,4007,
41.3952,,Surface,2,Image 1,1,4008,
79168.6,,Surface,2,Image 1,1,4010,
895.822,,Surface,2,Image 1,1,4012,
93.8347,,Surface,2,Image 1,1,4013,
744.833,,Surface,2,Image 1,1,4014,
643.374,,Surface,2,Image 1,1,4015,
74931.5,,Surface,2,Image 1,1,4017,
911.991,,Surface,2,Image 1,1,4019,
1351.22,,Surface,2,Image 1,1,4020,
11100.2,,Surface,2,Image 1,1,4021,
2038.22,,Surface,2,Image 1,1,4022,
69.2354,,Surface,2,Image 1,1,4023,
27.9647,,Surface,2,Image 1,1,4024,
98.157,,Surface,2,Image 1,1,4025,
274.211,,Surface,2,Image 1,1,4026,
72.8879,,Surface,2,Image 1,1,4027,
340.847,,Surface,2,Image 1,1,4029,
2092.74,,Surface,2,Image 1,1,4031,
3936.48,,Surface,2,Image 1,1,4032,
201104,,Surface,2,Image 1,1,4034,
1926.27,,Surface,2,Image 1,1,4036,
135.608,,Surface,2,Image 1,1,4037,
21349.8,,Surface,2,Image 1,1,4038,
21008.5,,Surface,2,Image 1,1,4039,
2125.74,,Surface,2,Image 1,1,4040,
2132.65,,Surface,2,Image 1,1,4041,
1085.49,,Surface,2,Image 1,1,4043,
382.472,,Surface,2,Image 1,1,4044,
3323.48,,Surface,2,Image 1,1,4045,
23502.9,,Surface,2,Image 1,1,4046,
52693.1,,Surface,2,Image 1,1,4048,
417.37,,Surface,2,Image 1,1,4050,
1104.05,,Surface,2,Image 1,1,4052,
961.946,,Surface,2,Image 1,1,4053,
557.493,,Surface,2,Image 1,1,4054,
246.394,,Surface,2,Image 1,1,4055,
426.511,,Surface,2,Image 1,1,4056,
680.907,,Surface,2,Image 1,1,4058,
4697.4,,Surface,2,Image 1,1,4059,
10.7327,,Surface,2,Image 1,1,4060,
15557.9,,Surface,2,Image 1,1,4061,
743.653,,Surface,2,Image 1,1,4062,
4395.22,,Surface,2,Image 1,1,4063,
246218,,Surface,2,Image 1,1,4064,
192661,,Surface,2,Image 1,1,4065,
19848.4,,Surface,2,Image 1,1,4066,
19115.1,,Surface,2,Image 1,1,4067,
76.356,,Surface,2,Image 1,1,4068,
67.6868,,Surface,2,Image 1,1,4070,
333.26,,Surface,2,Image 1,1,4071,
29192.7,,Surface,2,Image 1,1,4072,
2209.86,,Surface,2,Image 1,1,4075,
6022.07,,Surface,2,Image 1,1,4076,
444.91,,Surface,2,Image 1,1,4077,
674.038,,Surface,2,Image 1,1,4078,
362.223,,Surface,2,Image 1,1,4079,
367.294,,Surface,2,Image 1,1,4080,
82628.8,,Surface,2,Image 1,1,4081,
410.232,,Surface,2,Image 1,1,4082,
1829.79,,Surface,2,Image 1,1,4083,
54613.9,,Surface,2,Image 1,1,4084,
26703.7,,Surface,2,Image 1,1,4085,
25461.9,,Surface,2,Image 1,1,4086,
12661,,Surface,2,Image 1,1,4090,
69.0687,,Surface,2,Image 1,1,4091,
2647.32,,Surface,2,Image 1,1,4092,
151.042,,Surface,2,Image 1,1,4093,
238.258,,Surface,2,Image 1,1,4094,
4251.87,,Surface,2,Image 1,1,4095,
451.43,,Surface,2,Image 1,1,4096,
394.387,,Surface,2,Image 1,1,4097,
6211.59,,Surface,2,Image 1,1,4098,
1060.01,,Surface,2,Image 1,1,4100,
3518.59,,Surface,2,Image 1,1,4101,
3271.7,,Surface,2,Image 1,1,4103,
214.017,,Surface,2,Image 1,1,4104,
1466.33,,Surface,2,Image 1,1,4105,
2571.54,,Surface,2,Image 1,1,4106,
111644,,Surface,2,Image 1,1,4107,
718.653,,Surface,2,Image 1,1,4108,
538.26,,Surface,2,Image 1,1,4109,
37.3094,,Surface,2,Image 1,1,4110,
2561.03,,Surface,2,Image 1,1,4111,
512.759,,Surface,2,Image 1,1,4112,
430.562,,Surface,2,Image 1,1,4114,
3434.75,,Surface,2,Image 1,1,4115,
3398.6,,Surface,2,Image 1,1,4116,
2017.08,,Surface,2,Image 1,1,4117,
199.163,,Surface,2,Image 1,1,4118,
6231.56,,Surface,2,Image 1,1,4119,
276.804,,Surface,2,Image 1,1,4120,
17668.5,,Surface,2,Image 1,1,4121,
1297.19,,Surface,2,Image 1,1,4122,
33621.1,,Surface,2,Image 1,1,4123,
3075.08,,Surface,2,Image 1,1,4124,
1575.68,,Surface,2,Image 1,1,4125,
501285,,Surface,2,Image 1,1,4126,
552.051,,Surface,2,Image 1,1,4127,
4125.46,,Surface,2,Image 1,1,4128,
976.21,,Surface,2,Image 1,1,4129,
102067,,Surface,2,Image 1,1,4130,
331.946,,Surface,2,Image 1,1,4131,
5196.71,,Surface,2,Image 1,1,4132,
305.33,,Surface,2,Image 1,1,4133,
45538.3,,Surface,2,Image 1,1,4135,
1298.11,,Surface,2,Image 1,1,4136,
3373.45,,Surface,2,Image 1,1,4137,
102.102,,Surface,2,Image 1,1,4139,
187.375,,Surface,2,Image 1,1,4140,
31.8875,,Surface,2,Image 1,1,4141,
686.221,,Surface,2,Image 1,1,4142,
3059.12,,Surface,2,Image 1,1,4143,
121198,,Surface,2,Image 1,1,4144,
143.433,,Surface,2,Image 1,1,4145,
1374.8,,Surface,2,Image 1,1,4146,
764.65,,Surface,2,Image 1,1,4147,
2584.45,,Surface,2,Image 1,1,4148,
6103.41,,Surface,2,Image 1,1,4149,
420.861,,Surface,2,Image 1,1,4150,
166.043,,Surface,2,Image 1,1,4151,
663.094,,Surface,2,Image 1,1,4152,
1837.75,,Surface,2,Image 1,1,4155,
351.692,,Surface,2,Image 1,1,4156,
1975.17,,Surface,2,Image 1,1,4157,
103.63,,Surface,2,Image 1,1,4159,
65.8776,,Surface,2,Image 1,1,4160,
566.134,,Surface,2,Image 1,1,4161,
550.922,,Surface,2,Image 1,1,4162,
750.694,,Surface,2,Image 1,1,4165,
95753.4,,Surface,2,Image 1,1,4166,
1282.04,,Surface,2,Image 1,1,4167,
15.4964,,Surface,2,Image 1,1,4168,
119.337,,Surface,2,Image 1,1,4171,
5604.69,,Surface,2,Image 1,1,4172,
140.252,,Surface,2,Image 1,1,4173,
55783.8,,Surface,2,Image 1,1,4175,
69.1181,,Surface,2,Image 1,1,4176,
384.592,,Surface,2,Image 1,1,4177,
171.069,,Surface,2,Image 1,1,4178,
2003.35,,Surface,2,Image 1,1,4180,
26.5517,,Surface,2,Image 1,1,4181,
306.531,,Surface,2,Image 1,1,4182,
1519.88,,Surface,2,Image 1,1,4184,
1089.44,,Surface,2,Image 1,1,4185,
1132.48,,Surface,2,Image 1,1,4187,
295.722,,Surface,2,Image 1,1,4188,
3400.93,,Surface,2,Image 1,1,4189,
618.08,,Surface,2,Image 1,1,4190,
5709.44,,Surface,2,Image 1,1,4191,
1559.86,,Surface,2,Image 1,1,4192,
6165.37,,Surface,2,Image 1,1,4193,
940.272,,Surface,2,Image 1,1,4194,
620.304,,Surface,2,Image 1,1,4195,
699.533,,Surface,2,Image 1,1,4196,
10765.5,,Surface,2,Image 1,1,4197,
162.833,,Surface,2,Image 1,1,4198,
29.2227,,Surface,2,Image 1,1,4199,
67.9946,,Surface,2,Image 1,1,4200,
3045.92,,Surface,2,Image 1,1,4201,
2982.33,,Surface,2,Image 1,1,4202,
588.473,,Surface,2,Image 1,1,4203,
1219.88,,Surface,2,Image 1,1,4204,
747.534,,Surface,2,Image 1,1,4205,
778.429,,Surface,2,Image 1,1,4206,
85.8741,,Surface,2,Image 1,1,4207,
966.994,,Surface,2,Image 1,1,4208,
1826.25,,Surface,2,Image 1,1,4210,
2021.59,,Surface,2,Image 1,1,4211,
1523.58,,Surface,2,Image 1,1,4212,
834.711,,Surface,2,Image 1,1,4214,
51.9589,,Surface,2,Image 1,1,4215,
574.451,,Surface,2,Image 1,1,4216,
80150,,Surface,2,Image 1,1,4217,
49.4143,,Surface,2,Image 1,1,4219,
53.7132,,Surface,2,Image 1,1,4220,
903.184,,Surface,2,Image 1,1,4221,
5033.01,,Surface,2,Image 1,1,4222,
867.913,,Surface,2,Image 1,1,4223,
14527.7,,Surface,2,Image 1,1,4224,
944.408,,Surface,2,Image 1,1,4225,
1756.06,,Surface,2,Image 1,1,4226,
1199.49,,Surface,2,Image 1,1,4228,
172.749,,Surface,2,Image 1,1,4229,
688.79,,Surface,2,Image 1,1,4230,
426.386,,Surface,2,Image 1,1,4231,
1730.13,,Surface,2,Image 1,1,4232,
909.92,,Surface,2,Image 1,1,4235,
211177,,Surface,2,Image 1,1,4236,
9931.11,,Surface,2,Image 1,1,4237,
3080.73,,Surface,2,Image 1,1,4238,
4421.16,,Surface,2,Image 1,1,4239,
393.775,,Surface,2,Image 1,1,4240,
2420.03,,Surface,2,Image 1,1,4241,
640.111,,Surface,2,Image 1,1,4242,
1922.96,,Surface,2,Image 1,1,4243,
1661.13,,Surface,2,Image 1,1,4244,
296.498,,Surface,2,Image 1,1,4245,
313.4,,Surface,2,Image 1,1,4246,
994.804,,Surface,2,Image 1,1,4248,
82323.1,,Surface,2,Image 1,1,4249,
3910.62,,Surface,2,Image 1,1,4250,
362.17,,Surface,2,Image 1,1,4251,
1280.29,,Surface,2,Image 1,1,4252,
986.149,,Surface,2,Image 1,1,4253,
694.983,,Surface,2,Image 1,1,4254,
257.822,,Surface,2,Image 1,1,4259,
1558.42,,Surface,2,Image 1,1,4261,
186.423,,Surface,2,Image 1,1,4262,
2373.54,,Surface,2,Image 1,1,4263,
3496.01,,Surface,2,Image 1,1,4264,
3365.23,,Surface,2,Image 1,1,4265,
684.608,,Surface,2,Image 1,1,4266,
6953.41,,Surface,2,Image 1,1,4267,
808.532,,Surface,2,Image 1,1,4269,
41.1016,,Surface,2,Image 1,1,4271,
7033.42,,Surface,2,Image 1,1,4272,
805.026,,Surface,2,Image 1,1,4273,
141.476,,Surface,2,Image 1,1,4274,
75688.6,,Surface,2,Image 1,1,4275,
279.059,,Surface,2,Image 1,1,4276,
1108.7,,Surface,2,Image 1,1,4278,
96.3611,,Surface,2,Image 1,1,4279,
10903.2,,Surface,2,Image 1,1,4280,
2096.75,,Surface,2,Image 1,1,4281,
417.435,,Surface,2,Image 1,1,4284,
3469.7,,Surface,2,Image 1,1,4285,
31.6097,,Surface,2,Image 1,1,4286,
706.766,,Surface,2,Image 1,1,4287,
5168.49,,Surface,2,Image 1,1,4288,
147.868,,Surface,2,Image 1,1,4289,
50.3862,,Surface,2,Image 1,1,4290,
494.131,,Surface,2,Image 1,1,4291,
144.27,,Surface,2,Image 1,1,4293,
5092.97,,Surface,2,Image 1,1,4294,
89662.4,,Surface,2,Image 1,1,4295,
1421.18,,Surface,2,Image 1,1,4296,
7748.78,,Surface,2,Image 1,1,4297,
6036.91,,Surface,2,Image 1,1,4298,
252.672,,Surface,2,Image 1,1,4299,
4965.25,,Surface,2,Image 1,1,4300,
476.388,,Surface,2,Image 1,1,4301,
60972.4,,Surface,2,Image 1,1,4302,
1275.04,,Surface,2,Image 1,1,4303,
19.9739,,Surface,2,Image 1,1,4304,
746.754,,Surface,2,Image 1,1,4305,
840.96,,Surface,2,Image 1,1,4306,
12806,,Surface,2,Image 1,1,4307,
268.873,,Surface,2,Image 1,1,4308,
1076.41,,Surface,2,Image 1,1,4309,
180.236,,Surface,2,Image 1,1,4310,
978.032,,Surface,2,Image 1,1,4311,
262.816,,Surface,2,Image 1,1,4313,
66.4245,,Surface,2,Image 1,1,4314,
4417.38,,Surface,2,Image 1,1,4315,
27636.1,,Surface,2,Image 1,1,4316,
555.949,,Surface,2,Image 1,1,4317,
1535.16,,Surface,2,Image 1,1,4318,
11117.4,,Surface,2,Image 1,1,4320,
357.812,,Surface,2,Image 1,1,4324,
127.497,,Surface,2,Image 1,1,4325,
1832.04,,Surface,2,Image 1,1,4326,
470.058,,Surface,2,Image 1,1,4328,
110.781,,Surface,2,Image 1,1,4329,
655.829,,Surface,2,Image 1,1,4330,
520,,Surface,2,Image 1,1,4333,
567.074,,Surface,2,Image 1,1,4334,
14893.2,,Surface,2,Image 1,1,4335,
7554.7,,Surface,2,Image 1,1,4338,
2628.39,,Surface,2,Image 1,1,4339,
543.71,,Surface,2,Image 1,1,4340,
484.552,,Surface,2,Image 1,1,4341,
72.0379,,Surface,2,Image 1,1,4343,
360.476,,Surface,2,Image 1,1,4344,
935.095,,Surface,2,Image 1,1,4345,
1408.96,,Surface,2,Image 1,1,4346,
23366.9,,Surface,2,Image 1,1,4347,
26130.2,,Surface,2,Image 1,1,4348,
1610.73,,Surface,2,Image 1,1,4349,
122.584,,Surface,2,Image 1,1,4350,
887.624,,Surface,2,Image 1,1,4351,
1207.43,,Surface,2,Image 1,1,4352,
2482.1,,Surface,2,Image 1,1,4353,
896.12,,Surface,2,Image 1,1,4354,
1154.04,,Surface,2,Image 1,1,4355,
977.109,,Surface,2,Image 1,1,4356,
318.492,,Surface,2,Image 1,1,4357,
234.818,,Surface,2,Image 1,1,4359,
2753.02,,Surface,2,Image 1,1,4361,
2507.62,,Surface,2,Image 1,1,4362,
1395.28,,Surface,2,Image 1,1,4363,
5508.06,,Surface,2,Image 1,1,4365,
783.238,,Surface,2,Image 1,1,4366,
2127.2,,Surface,2,Image 1,1,4367,
5229.95,,Surface,2,Image 1,1,4368,
2216.28,,Surface,2,Image 1,1,4369,
926.154,,Surface,2,Image 1,1,4370,
1162.52,,Surface,2,Image 1,1,4371,
5214.38,,Surface,2,Image 1,1,4372,
218.804,,Surface,2,Image 1,1,4373,
2157.9,,Surface,2,Image 1,1,4374,
493.611,,Surface,2,Image 1,1,4375,
39.2889,,Surface,2,Image 1,1,4376,
362.335,,Surface,2,Image 1,1,4377,
988.603,,Surface,2,Image 1,1,4378,
8566.46,,Surface,2,Image 1,1,4379,
330.666,,Surface,2,Image 1,1,4380,
1450.59,,Surface,2,Image 1,1,4381,
689.421,,Surface,2,Image 1,1,4382,
346.068,,Surface,2,Image 1,1,4384,
1458.7,,Surface,2,Image 1,1,4385,
7137.54,,Surface,2,Image 1,1,4386,
1397.44,,Surface,2,Image 1,1,4387,
1805.41,,Surface,2,Image 1,1,4390,
3352.2,,Surface,2,Image 1,1,4391,
55365.8,,Surface,2,Image 1,1,4392,
36.1358,,Surface,2,Image 1,1,4393,
2411.75,,Surface,2,Image 1,1,4394,
1252.91,,Surface,2,Image 1,1,4395,
1102.67,,Surface,2,Image 1,1,4396,
498.105,,Surface,2,Image 1,1,4397,
887.279,,Surface,2,Image 1,1,4398,
49.1954,,Surface,2,Image 1,1,4401,
4319.57,,Surface,2,Image 1,1,4402,
383.404,,Surface,2,Image 1,1,4404,
334.691,,Surface,2,Image 1,1,4405,
4.97597,,Surface,2,Image 1,1,4406,
738.927,,Surface,2,Image 1,1,4407,
4390.65,,Surface,2,Image 1,1,4408,
567.263,,Surface,2,Image 1,1,4409,
8068.42,,Surface,2,Image 1,1,4411,
5904.33,,Surface,2,Image 1,1,4413,
16.2614,,Surface,2,Image 1,1,4414,
230.989,,Surface,2,Image 1,1,4415,
1391.43,,Surface,2,Image 1,1,4416,
80.8643,,Surface,2,Image 1,1,4417,
972.047,,Surface,2,Image 1,1,4418,
878.949,,Surface,2,Image 1,1,4419,
5053.86,,Surface,2,Image 1,1,4420,
728.774,,Surface,2,Image 1,1,4421,
2228.91,,Surface,2,Image 1,1,4423,
3566.52,,Surface,2,Image 1,1,4424,
2819.75,,Surface,2,Image 1,1,4425,
215.973,,Surface,2,Image 1,1,4426,
32.2609,,Surface,2,Image 1,1,4428,
86.133,,Surface,2,Image 1,1,4430,
1002.5,,Surface,2,Image 1,1,4431,
100.389,,Surface,2,Image 1,1,4432,
256.128,,Surface,2,Image 1,1,4433,
1483.33,,Surface,2,Image 1,1,4434,
714.368,,Surface,2,Image 1,1,4435,
841.493,,Surface,2,Image 1,1,4436,
34353.7,,Surface,2,Image 1,1,4437,
100.325,,Surface,2,Image 1,1,4438,
720.048,,Surface,2,Image 1,1,4439,
490.599,,Surface,2,Image 1,1,4440,
305.91,,Surface,2,Image 1,1,4441,
187.827,,Surface,2,Image 1,1,4442,
42.6766,,Surface,2,Image 1,1,4444,
5.96872,,Surface,2,Image 1,1,4446,
754.43,,Surface,2,Image 1,1,4447,
1305.29,,Surface,2,Image 1,1,4448,
1852.59,,Surface,2,Image 1,1,4449,
5686.69,,Surface,2,Image 1,1,4450,
2015.66,,Surface,2,Image 1,1,4451,
2011.46,,Surface,2,Image 1,1,4452,
996.026,,Surface,2,Image 1,1,4453,
177.647,,Surface,2,Image 1,1,4454,
317.658,,Surface,2,Image 1,1,4456,
2561.3,,Surface,2,Image 1,1,4457,
1112.3,,Surface,2,Image 1,1,4459,
467.704,,Surface,2,Image 1,1,4460,
2380.95,,Surface,2,Image 1,1,4462,
243.951,,Surface,2,Image 1,1,4463,
289.242,,Surface,2,Image 1,1,4464,
2312.38,,Surface,2,Image 1,1,4465,
6186.29,,Surface,2,Image 1,1,4467,
88508.7,,Surface,2,Image 1,1,4468,
6419.71,,Surface,2,Image 1,1,4470,
2267.58,,Surface,2,Image 1,1,4471,
123.681,,Surface,2,Image 1,1,4472,
154.597,,Surface,2,Image 1,1,4473,
143.924,,Surface,2,Image 1,1,4474,
179.412,,Surface,2,Image 1,1,4475,
465.427,,Surface,2,Image 1,1,4476,
1430.03,,Surface,2,Image 1,1,4477,
15.4879,,Surface,2,Image 1,1,4478,
563.492,,Surface,2,Image 1,1,4479,
4036.49,,Surface,2,Image 1,1,4480,
512.293,,Surface,2,Image 1,1,4481,
6667.06,,Surface,2,Image 1,1,4482,
3475.96,,Surface,2,Image 1,1,4483,
1514.59,,Surface,2,Image 1,1,4484,
7969.83,,Surface,2,Image 1,1,4485,
376.041,,Surface,2,Image 1,1,4486,
3929.25,,Surface,2,Image 1,1,4487,
1289.51,,Surface,2,Image 1,1,4488,
49.5322,,Surface,2,Image 1,1,4490,
1152.94,,Surface,2,Image 1,1,4491,
31.2423,,Surface,2,Image 1,1,4492,
99.878,,Surface,2,Image 1,1,4493,
479.995,,Surface,2,Image 1,1,4494,
1294.39,,Surface,2,Image 1,1,4495,
503.435,,Surface,2,Image 1,1,4496,
547.38,,Surface,2,Image 1,1,4498,
2654.65,,Surface,2,Image 1,1,4499,
271.048,,Surface,2,Image 1,1,4500,
1183.69,,Surface,2,Image 1,1,4501,
153.804,,Surface,2,Image 1,1,4502,
571.386,,Surface,2,Image 1,1,4503,
4950.25,,Surface,2,Image 1,1,4504,
522.936,,Surface,2,Image 1,1,4505,
1518.08,,Surface,2,Image 1,1,4506,
249.068,,Surface,2,Image 1,1,4507,
2164.04,,Surface,2,Image 1,1,4508,
1723.26,,Surface,2,Image 1,1,4509,
99.657,,Surface,2,Image 1,1,4510,
1293.31,,Surface,2,Image 1,1,4511,
86.5724,,Surface,2,Image 1,1,4512,
2026.64,,Surface,2,Image 1,1,4513,
6615.03,,Surface,2,Image 1,1,4514,
185.334,,Surface,2,Image 1,1,4516,
85.176,,Surface,2,Image 1,1,4517,
18412.5,,Surface,2,Image 1,1,4518,
977.982,,Surface,2,Image 1,1,4519,
1813.55,,Surface,2,Image 1,1,4520,
1398.12,,Surface,2,Image 1,1,4521,
238.277,,Surface,2,Image 1,1,4522,
1309.67,,Surface,2,Image 1,1,4523,
862.516,,Surface,2,Image 1,1,4525,
663.147,,Surface,2,Image 1,1,4526,
1011.75,,Surface,2,Image 1,1,4527,
811.299,,Surface,2,Image 1,1,4528,
559.42,,Surface,2,Image 1,1,4529,
2085.23,,Surface,2,Image 1,1,4530,
114.647,,Surface,2,Image 1,1,4531,
3002.44,,Surface,2,Image 1,1,4532,
2789.16,,Surface,2,Image 1,1,4533,
4891.39,,Surface,2,Image 1,1,4534,
405.734,,Surface,2,Image 1,1,4535,
375.942,,Surface,2,Image 1,1,4536,
460.534,,Surface,2,Image 1,1,4537,
2437.45,,Surface,2,Image 1,1,4539,
2793.11,,Surface,2,Image 1,1,4540,
697.958,,Surface,2,Image 1,1,4541,
1327.08,,Surface,2,Image 1,1,4542,
45.9991,,Surface,2,Image 1,1,4545,
475.548,,Surface,2,Image 1,1,4547,
294.575,,Surface,2,Image 1,1,4548,
2074.71,,Surface,2,Image 1,1,4550,
7158.73,,Surface,2,Image 1,1,4551,
1716.9,,Surface,2,Image 1,1,4552,
325.252,,Surface,2,Image 1,1,4554,
2884.87,,Surface,2,Image 1,1,4555,
1791.2,,Surface,2,Image 1,1,4556,
238.6,,Surface,2,Image 1,1,4557,
53.4125,,Surface,2,Image 1,1,4558,
1297.38,,Surface,2,Image 1,1,4559,
7779.91,,Surface,2,Image 1,1,4561,
2871.22,,Surface,2,Image 1,1,4562,
416.788,,Surface,2,Image 1,1,4564,
1359.46,,Surface,2,Image 1,1,4565,
160.103,,Surface,2,Image 1,1,4567,
2085.76,,Surface,2,Image 1,1,4568,
282.422,,Surface,2,Image 1,1,4569,
794.216,,Surface,2,Image 1,1,4570,
134.509,,Surface,2,Image 1,1,4571,
180.058,,Surface,2,Image 1,1,4572,
4795.18,,Surface,2,Image 1,1,4573,
9735.64,,Surface,2,Image 1,1,4574,
99.3806,,Surface,2,Image 1,1,4575,
1590.59,,Surface,2,Image 1,1,4576,
1084.21,,Surface,2,Image 1,1,4578,
4195.53,,Surface,2,Image 1,1,4579,
1171.06,,Surface,2,Image 1,1,4580,
5616.94,,Surface,2,Image 1,1,4582,
1459.57,,Surface,2,Image 1,1,4584,
102.611,,Surface,2,Image 1,1,4585,
913.387,,Surface,2,Image 1,1,4586,
537.789,,Surface,2,Image 1,1,4587,
841.291,,Surface,2,Image 1,1,4589,
6964.78,,Surface,2,Image 1,1,4590,
435.349,,Surface,2,Image 1,1,4591,
602.585,,Surface,2,Image 1,1,4593,
20.657,,Surface,2,Image 1,1,4596,
124369,,Surface,2,Image 1,1,4597,
4046.77,,Surface,2,Image 1,1,4598,
998.487,,Surface,2,Image 1,1,4599,
2755.57,,Surface,2,Image 1,1,4600,
242.944,,Surface,2,Image 1,1,4601,
219473,,Surface,2,Image 1,1,4602,
466.995,,Surface,2,Image 1,1,4603,
299.409,,Surface,2,Image 1,1,4604,
10590.4,,Surface,2,Image 1,1,4605,
585.364,,Surface,2,Image 1,1,4606,
72.0151,,Surface,2,Image 1,1,4607,
5676.6,,Surface,2,Image 1,1,4608,
1559.91,,Surface,2,Image 1,1,4610,
180.033,,Surface,2,Image 1,1,4611,
520.804,,Surface,2,Image 1,1,4612,
241.233,,Surface,2,Image 1,1,4613,
510.404,,Surface,2,Image 1,1,4614,
1769.25,,Surface,2,Image 1,1,4615,
14757.6,,Surface,2,Image 1,1,4616,
230.965,,Surface,2,Image 1,1,4617,
671.032,,Surface,2,Image 1,1,4618,
623.335,,Surface,2,Image 1,1,4620,
4090.15,,Surface,2,Image 1,1,4621,
1936.94,,Surface,2,Image 1,1,4622,
563.774,,Surface,2,Image 1,1,4623,
2625.36,,Surface,2,Image 1,1,4624,
5249.52,,Surface,2,Image 1,1,4625,
2462.28,,Surface,2,Image 1,1,4626,
2381.06,,Surface,2,Image 1,1,4628,
18.6659,,Surface,2,Image 1,1,4629,
572.235,,Surface,2,Image 1,1,4631,
303.034,,Surface,2,Image 1,1,4632,
710.281,,Surface,2,Image 1,1,4633,
484.63,,Surface,2,Image 1,1,4634,
2291.31,,Surface,2,Image 1,1,4635,
1186.42,,Surface,2,Image 1,1,4638,
1633.77,,Surface,2,Image 1,1,4639,
419.395,,Surface,2,Image 1,1,4640,
115.314,,Surface,2,Image 1,1,4641,
997.6,,Surface,2,Image 1,1,4642,
