
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4859,
0.0448319,,Surface,N2,1,4860,
0.00577134,,Surface,N2,1,4861,
0.251589,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0.075334,,Surface,N2,1,4864,
0,,Surface,N2,1,4865,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4869,
0.000106886,,Surface,N2,1,4870,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4879,
0.0177316,,Surface,N2,1,4880,
0.136872,,Surface,N2,1,4881,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0.059292,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4895,
0.075459,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4901,
0.459212,,Surface,N2,1,4903,
0.312609,,Surface,N2,1,4904,
0.273627,,Surface,N2,1,4905,
0.00619454,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0.194428,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0.0599017,,Surface,N2,1,4916,
0.426833,,Surface,N2,1,4917,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0.156385,,Surface,N2,1,4923,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0.339777,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0.389198,,Surface,N2,1,4938,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0.216165,,Surface,N2,1,4944,
0.08344,,Surface,N2,1,4946,
0.00283601,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0.0127341,,Surface,N2,1,4949,
0,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4952,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0,,Surface,N2,1,4957,
0.0140511,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0.0747072,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0.0812442,,Surface,N2,1,4963,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4966,
0.120208,,Surface,N2,1,4967,
0.00257021,,Surface,N2,1,4968,
0,,Surface,N2,1,4969,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4971,
0,,Surface,N2,1,4974,
0.0739269,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0.124013,,Surface,N2,1,4979,
0,,Surface,N2,1,4980,
0.236486,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0.00205836,,Surface,N2,1,4985,
0,,Surface,N2,1,4987,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0.29277,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0.0222301,,Surface,N2,1,4994,
0,,Surface,N2,1,4997,
0.0752488,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5001,
0,,Surface,N2,1,5002,
0.0152274,,Surface,N2,1,5003,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0.316467,,Surface,N2,1,5010,
0,,Surface,N2,1,5012,
0.0484459,,Surface,N2,1,5014,
0.0114528,,Surface,N2,1,5015,
0.132529,,Surface,N2,1,5016,
0.18259,,Surface,N2,1,5017,
0.0980134,,Surface,N2,1,5018,
0,,Surface,N2,1,5020,
0.0174461,,Surface,N2,1,5022,
0.347017,,Surface,N2,1,5023,
0.34144,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0,,Surface,N2,1,5026,
0.0101675,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0.0419246,,Surface,N2,1,5030,
0.177763,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0,,Surface,N2,1,5033,
0.49735,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0.00975969,,Surface,N2,1,5036,
0,,Surface,N2,1,5037,
0.047918,,Surface,N2,1,5039,
0,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0.19538,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0.104383,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0,,Surface,N2,1,5052,
0,,Surface,N2,1,5055,
0,,Surface,N2,1,5057,
0,,Surface,N2,1,5058,
0,,Surface,N2,1,5060,
0,,Surface,N2,1,5061,
0.00190541,,Surface,N2,1,5063,
0.0589098,,Surface,N2,1,5065,
0,,Surface,N2,1,5067,
0.580235,,Surface,N2,1,5068,
0,,Surface,N2,1,5069,
0.295231,,Surface,N2,1,5070,
0.0439957,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0.243252,,Surface,N2,1,5077,
0.20111,,Surface,N2,1,5078,
0,,Surface,N2,1,5079,
0.339361,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0,,Surface,N2,1,5082,
0.0108049,,Surface,N2,1,5083,
0.297651,,Surface,N2,1,5084,
0,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0.787757,,Surface,N2,1,5089,
0.344037,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0,,Surface,N2,1,5092,
0,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0,,Surface,N2,1,5101,
0.317612,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0.439426,,Surface,N2,1,5106,
0.00230454,,Surface,N2,1,5109,
0,,Surface,N2,1,5110,
0.190449,,Surface,N2,1,5112,
0.316132,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0.255692,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0.53396,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0.00410041,,Surface,N2,1,5127,
0,,Surface,N2,1,5128,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0.0241994,,Surface,N2,1,5137,
0.0306023,,Surface,N2,1,5138,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0.372937,,Surface,N2,1,5145,
0.160882,,Surface,N2,1,5146,
0.233188,,Surface,N2,1,5148,
0,,Surface,N2,1,5149,
0.0529027,,Surface,N2,1,5150,
0.00657336,,Surface,N2,1,5151,
0,,Surface,N2,1,5152,
0.12711,,Surface,N2,1,5155,
0.198511,,Surface,N2,1,5156,
0.0787839,,Surface,N2,1,5157,
0.00709296,,Surface,N2,1,5158,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0.147511,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0,,Surface,N2,1,5166,
0.152341,,Surface,N2,1,5167,
0.0472198,,Surface,N2,1,5169,
0.144585,,Surface,N2,1,5170,
0,,Surface,N2,1,5172,
0,,Surface,N2,1,5173,
0,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0.204941,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0,,Surface,N2,1,5179,
0.263051,,Surface,N2,1,5181,
0.176182,,Surface,N2,1,5183,
0.0384831,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5192,
0.242016,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0.0154799,,Surface,N2,1,5195,
0.0844518,,Surface,N2,1,5197,
0,,Surface,N2,1,5198,
0.135772,,Surface,N2,1,5199,
0.103286,,Surface,N2,1,5200,
0.629159,,Surface,N2,1,5201,
0,,Surface,N2,1,5204,
0,,Surface,N2,1,5205,
0.0585286,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5208,
0.578204,,Surface,N2,1,5209,
0,,Surface,N2,1,5210,
0.448555,,Surface,N2,1,5211,
0.33092,,Surface,N2,1,5212,
0.0274643,,Surface,N2,1,5213,
0,,Surface,N2,1,5214,
0.182869,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0,,Surface,N2,1,5219,
0.369198,,Surface,N2,1,5220,
0,,Surface,N2,1,5222,
0.524257,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0.234882,,Surface,N2,1,5230,
0,,Surface,N2,1,5232,
0.562047,,Surface,N2,1,5233,
0,,Surface,N2,1,5236,
0.591492,,Surface,N2,1,5237,
0.391453,,Surface,N2,1,5238,
0.29262,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0.016013,,Surface,N2,1,5242,
0.55687,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.0978656,,Surface,N2,1,5245,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0.182874,,Surface,N2,1,5249,
0.00946202,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0.779072,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5260,
0,,Surface,N2,1,5263,
0,,Surface,N2,1,5265,
0.275732,,Surface,N2,1,5266,
0,,Surface,N2,1,5267,
0.00721483,,Surface,N2,1,5270,
0.56766,,Surface,N2,1,5271,
0,,Surface,N2,1,5273,
0.291549,,Surface,N2,1,5275,
0.323434,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0,,Surface,N2,1,5278,
0.215647,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0.196416,,Surface,N2,1,5285,
0,,Surface,N2,1,5286,
0.274643,,Surface,N2,1,5287,
0.0265637,,Surface,N2,1,5288,
0.557864,,Surface,N2,1,5289,
0.217228,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0,,Surface,N2,1,5294,
0,,Surface,N2,1,5295,
0,,Surface,N2,1,5296,
0.234743,,Surface,N2,1,5297,
0.0436697,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0.00260621,,Surface,N2,1,5300,
0,,Surface,N2,1,5301,
0.376069,,Surface,N2,1,5302,
0.0925189,,Surface,N2,1,5303,
0.384237,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
0.0514638,,Surface,N2,1,5309,
0,,Surface,N2,1,5310,
0.803118,,Surface,N2,1,5311,
0.00242796,,Surface,N2,1,5312,
0,,Surface,N2,1,5313,
0.263203,,Surface,N2,1,5314,
0,,Surface,N2,1,5316,
0,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0.0347661,,Surface,N2,1,5322,
0,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0.260571,,Surface,N2,1,5326,
0.000192869,,Surface,N2,1,5327,
0,,Surface,N2,1,5328,
0,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0.757099,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0.788585,,Surface,N2,1,5333,
0.299237,,Surface,N2,1,5334,
0.0040697,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0.0995644,,Surface,N2,1,5338,
0.0377054,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0.394837,,Surface,N2,1,5341,
0,,Surface,N2,1,5342,
0.0982896,,Surface,N2,1,5343,
0,,Surface,N2,1,5344,
0.164886,,Surface,N2,1,5345,
0,,Surface,N2,1,5346,
0.0907439,,Surface,N2,1,5348,
0.120349,,Surface,N2,1,5349,
0.00680533,,Surface,N2,1,5350,
0,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0,,Surface,N2,1,5353,
0,,Surface,N2,1,5354,
0,,Surface,N2,1,5356,
0.326054,,Surface,N2,1,5357,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0.0946978,,Surface,N2,1,5363,
0.0923974,,Surface,N2,1,5364,
0,,Surface,N2,1,5365,
0.256852,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0.364166,,Surface,N2,1,5369,
0.00369895,,Surface,N2,1,5370,
0.0677467,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0.0324943,,Surface,N2,1,5373,
0,,Surface,N2,1,5374,
0.079274,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0.0314061,,Surface,N2,1,5378,
0,,Surface,N2,1,5380,
0,,Surface,N2,1,5381,
0.00386898,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0,,Surface,N2,1,5384,
0,,Surface,N2,1,5385,
0,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5389,
0.542008,,Surface,N2,1,5391,
0.0716708,,Surface,N2,1,5392,
0.183918,,Surface,N2,1,5393,
0.35534,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5398,
0,,Surface,N2,1,5399,
0.322353,,Surface,N2,1,5400,
0,,Surface,N2,1,5402,
0,,Surface,N2,1,5403,
0.0348467,,Surface,N2,1,5405,
0.532991,,Surface,N2,1,5406,
0.00188733,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0.00141115,,Surface,N2,1,5410,
0,,Surface,N2,1,5412,
0.123183,,Surface,N2,1,5413,
0,,Surface,N2,1,5414,
0,,Surface,N2,1,5415,
0,,Surface,N2,1,5418,
0,,Surface,N2,1,5420,
0.296269,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0.127689,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0,,Surface,N2,1,5427,
0.0638539,,Surface,N2,1,5428,
0,,Surface,N2,1,5429,
0,,Surface,N2,1,5430,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5432,
0,,Surface,N2,1,5433,
0.00275309,,Surface,N2,1,5434,
0.00789039,,Surface,N2,1,5435,
0,,Surface,N2,1,5436,
0,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0.0715806,,Surface,N2,1,5443,
0,,Surface,N2,1,5444,
0,,Surface,N2,1,5445,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0.20813,,Surface,N2,1,5449,
0.0113118,,Surface,N2,1,5450,
5.33002e-05,,Surface,N2,1,5453,
0,,Surface,N2,1,5454,
0,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0,,Surface,N2,1,5457,
0.160861,,Surface,N2,1,5458,
0,,Surface,N2,1,5459,
0.296161,,Surface,N2,1,5460,
0,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0.0255143,,Surface,N2,1,5463,
0.012043,,Surface,N2,1,5465,
0.077531,,Surface,N2,1,5466,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0.0102513,,Surface,N2,1,5471,
0,,Surface,N2,1,5472,
0,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0,,Surface,N2,1,5478,
0.0440862,,Surface,N2,1,5479,
0,,Surface,N2,1,5480,
0.0102153,,Surface,N2,1,5481,
0,,Surface,N2,1,5482,
0,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0,,Surface,N2,1,5492,
0.0562122,,Surface,N2,1,5493,
0,,Surface,N2,1,5494,
0,,Surface,N2,1,5495,
0.532177,,Surface,N2,1,5496,
0,,Surface,N2,1,5497,
0.153724,,Surface,N2,1,5499,
0,,Surface,N2,1,5501,
0,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5506,
0.0412318,,Surface,N2,1,5507,
0,,Surface,N2,1,5508,
0,,Surface,N2,1,5509,
0.0107315,,Surface,N2,1,5510,
0,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5516,
0,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0.101312,,Surface,N2,1,5521,
0.385106,,Surface,N2,1,5523,
0.068496,,Surface,N2,1,5524,
0.0315008,,Surface,N2,1,5525,
0,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0.671538,,Surface,N2,1,5529,
0,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0,,Surface,N2,1,5532,
0.0236264,,Surface,N2,1,5533,
0,,Surface,N2,1,5534,
0,,Surface,N2,1,5536,
0,,Surface,N2,1,5537,
0,,Surface,N2,1,5538,
0.0576215,,Surface,N2,1,5540,
0.0839791,,Surface,N2,1,5541,
0,,Surface,N2,1,5543,
0.000589767,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0,,Surface,N2,1,5546,
0,,Surface,N2,1,5547,
0.38647,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0,,Surface,N2,1,5552,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0,,Surface,N2,1,5556,
0,,Surface,N2,1,5557,
0,,Surface,N2,1,5558,
0.468066,,Surface,N2,1,5559,
0,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0.156754,,Surface,N2,1,5563,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0.159874,,Surface,N2,1,5567,
0.0431807,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0.507763,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0,,Surface,N2,1,5573,
0,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0,,Surface,N2,1,5577,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0.145101,,Surface,N2,1,5580,
0,,Surface,N2,1,5581,
0,,Surface,N2,1,5582,
0.148618,,Surface,N2,1,5583,
0,,Surface,N2,1,5584,
0,,Surface,N2,1,5585,
0,,Surface,N2,1,5586,
0,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0,,Surface,N2,1,5590,
0.239197,,Surface,N2,1,5591,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0,,Surface,N2,1,5595,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0,,Surface,N2,1,5601,
0.302326,,Surface,N2,1,5602,
0,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5605,
0.280918,,Surface,N2,1,5606,
0.222477,,Surface,N2,1,5607,
0.13469,,Surface,N2,1,5608,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0.186876,,Surface,N2,1,5614,
0.0419714,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
0.0385252,,Surface,N2,1,5617,
0,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0,,Surface,N2,1,5620,
0,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0,,Surface,N2,1,5623,
0,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
0,,Surface,N2,1,5626,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5629,
0,,Surface,N2,1,5630,
0,,Surface,N2,1,5631,
0,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0.00034124,,Surface,N2,1,5634,
0,,Surface,N2,1,5636,
0,,Surface,N2,1,5637,
0.0229358,,Surface,N2,1,5638,
0,,Surface,N2,1,5640,
0,,Surface,N2,1,5641,
0,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0,,Surface,N2,1,5647,
0,,Surface,N2,1,5648,
0,,Surface,N2,1,5649,
0,,Surface,N2,1,5650,
0,,Surface,N2,1,5651,
0.00496039,,Surface,N2,1,5652,
0,,Surface,N2,1,5653,
0,,Surface,N2,1,5654,
0,,Surface,N2,1,5655,
0,,Surface,N2,1,5656,
0,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0,,Surface,N2,1,5659,
0,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5662,
0,,Surface,N2,1,5663,
0,,Surface,N2,1,5664,
0,,Surface,N2,1,5665,
0,,Surface,N2,1,5666,
0,,Surface,N2,1,5667,
0,,Surface,N2,1,5668,
0,,Surface,N2,1,5669,
0.0198912,,Surface,N2,1,5670,
0,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5674,
0,,Surface,N2,1,5675,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5677,
0,,Surface,N2,1,5678,
0,,Surface,N2,1,5680,
0.36823,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0.0380963,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0.00193761,,Surface,N2,1,5695,
0,,Surface,N2,1,5696,
0,,Surface,N2,1,5697,
0,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5700,
0,,Surface,N2,1,5702,
0,,Surface,N2,1,5703,
0,,Surface,N2,1,5704,
0,,Surface,N2,1,5705,
0,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0,,Surface,N2,1,5710,
0,,Surface,N2,1,5711,
0,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0,,Surface,N2,1,5716,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5719,
0.0905052,,Surface,N2,1,5720,
0,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0,,Surface,N2,1,5726,
0,,Surface,N2,1,5727,
0,,Surface,N2,1,5728,
0.0159298,,Surface,N2,1,5729,
0.077467,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5738,
0,,Surface,N2,1,5739,
0,,Surface,N2,1,5740,
0,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0,,Surface,N2,1,5745,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5753,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0,,Surface,N2,1,5757,
0,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0,,Surface,N2,1,5760,
0,,Surface,N2,1,5762,
0,,Surface,N2,1,5763,
0,,Surface,N2,1,5764,
0,,Surface,N2,1,5765,
0,,Surface,N2,1,5767,
0,,Surface,N2,1,5768,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5772,
0,,Surface,N2,1,5773,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5777,
0,,Surface,N2,1,5778,
0,,Surface,N2,1,5780,
0,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5783,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0.00599132,,Surface,N2,1,5791,
0,,Surface,N2,1,5793,
0,,Surface,N2,1,5794,
0,,Surface,N2,1,5795,
0,,Surface,N2,1,5796,
0,,Surface,N2,1,5797,
0,,Surface,N2,1,5798,
0,,Surface,N2,1,5799,
0,,Surface,N2,1,5800,
0,,Surface,N2,1,5801,
0,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5806,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0,,Surface,N2,1,5811,
0,,Surface,N2,1,5812,
0,,Surface,N2,1,5813,
0,,Surface,N2,1,5815,
0,,Surface,N2,1,5817,
0,,Surface,N2,1,5818,
0,,Surface,N2,1,5819,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5822,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5827,
0,,Surface,N2,1,5829,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5833,
0,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5836,
0,,Surface,N2,1,5837,
0,,Surface,N2,1,5838,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5840,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5844,
0.0365411,,Surface,N2,1,5845,
0,,Surface,N2,1,5846,
0,,Surface,N2,1,5847,
0,,Surface,N2,1,5848,
0,,Surface,N2,1,5849,
0.108045,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0,,Surface,N2,1,5853,
