
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.05469,,Surface,2,Image 1,1,3812,
2.75195,,Surface,2,Image 1,1,3813,
1.14453,,Surface,2,Image 1,1,3814,
1.35352,,Surface,2,Image 1,1,3815,
4.10156,,Surface,2,Image 1,1,3816,
2.11328,,Surface,2,Image 1,1,3817,
1.04688,,Surface,2,Image 1,1,3820,
1.4043,,Surface,2,Image 1,1,3822,
1.88477,,Surface,2,Image 1,1,3824,
1.60938,,Surface,2,Image 1,1,3825,
2.35156,,Surface,2,Image 1,1,3827,
1.64062,,Surface,2,Image 1,1,3828,
2.74609,,Surface,2,Image 1,1,3829,
0.838867,,Surface,2,Image 1,1,3830,
1.05566,,Surface,2,Image 1,1,3831,
6.17969,,Surface,2,Image 1,1,3832,
1.99414,,Surface,2,Image 1,1,3833,
2.02734,,Surface,2,Image 1,1,3834,
3.03125,,Surface,2,Image 1,1,3835,
1.55762,,Surface,2,Image 1,1,3836,
6.27344,,Surface,2,Image 1,1,3838,
1.56641,,Surface,2,Image 1,1,3839,
13.3242,,Surface,2,Image 1,1,3841,
1.85156,,Surface,2,Image 1,1,3842,
7.95703,,Surface,2,Image 1,1,3843,
11.8906,,Surface,2,Image 1,1,3844,
4.06152,,Surface,2,Image 1,1,3845,
4.24219,,Surface,2,Image 1,1,3846,
0.422852,,Surface,2,Image 1,1,3847,
1.40234,,Surface,2,Image 1,1,3848,
1.89648,,Surface,2,Image 1,1,3849,
1.88379,,Surface,2,Image 1,1,3851,
1.31348,,Surface,2,Image 1,1,3852,
1.63086,,Surface,2,Image 1,1,3855,
1.60547,,Surface,2,Image 1,1,3857,
2.29102,,Surface,2,Image 1,1,3859,
0.726074,,Surface,2,Image 1,1,3860,
1.96191,,Surface,2,Image 1,1,3861,
2.4248,,Surface,2,Image 1,1,3862,
7.50781,,Surface,2,Image 1,1,3863,
10.9219,,Surface,2,Image 1,1,3864,
1.79297,,Surface,2,Image 1,1,3866,
4.28125,,Surface,2,Image 1,1,3868,
8.82812,,Surface,2,Image 1,1,3869,
3.70703,,Surface,2,Image 1,1,3870,
2.22852,,Surface,2,Image 1,1,3874,
1.31445,,Surface,2,Image 1,1,3875,
2.01367,,Surface,2,Image 1,1,3876,
1.25488,,Surface,2,Image 1,1,3877,
8.08594,,Surface,2,Image 1,1,3879,
0.350342,,Surface,2,Image 1,1,3880,
1.17871,,Surface,2,Image 1,1,3881,
10.9688,,Surface,2,Image 1,1,3883,
0.698242,,Surface,2,Image 1,1,3884,
2.4375,,Surface,2,Image 1,1,3885,
2.69141,,Surface,2,Image 1,1,3886,
6.22656,,Surface,2,Image 1,1,3887,
6.90234,,Surface,2,Image 1,1,3888,
10.2344,,Surface,2,Image 1,1,3890,
1.53223,,Surface,2,Image 1,1,3891,
4.62109,,Surface,2,Image 1,1,3892,
1.73535,,Surface,2,Image 1,1,3893,
1.2832,,Surface,2,Image 1,1,3894,
1.76953,,Surface,2,Image 1,1,3895,
1.91602,,Surface,2,Image 1,1,3896,
1.84375,,Surface,2,Image 1,1,3897,
2.02148,,Surface,2,Image 1,1,3899,
2.78223,,Surface,2,Image 1,1,3900,
1.375,,Surface,2,Image 1,1,3901,
1.72461,,Surface,2,Image 1,1,3903,
2.7793,,Surface,2,Image 1,1,3904,
1.45508,,Surface,2,Image 1,1,3905,
0.607422,,Surface,2,Image 1,1,3906,
0.544922,,Surface,2,Image 1,1,3907,
2.44727,,Surface,2,Image 1,1,3909,
7.32812,,Surface,2,Image 1,1,3910,
1.66699,,Surface,2,Image 1,1,3911,
6.26562,,Surface,2,Image 1,1,3914,
1.46387,,Surface,2,Image 1,1,3915,
1.30859,,Surface,2,Image 1,1,3916,
1.65625,,Surface,2,Image 1,1,3918,
2.08984,,Surface,2,Image 1,1,3919,
1.39258,,Surface,2,Image 1,1,3920,
1.49316,,Surface,2,Image 1,1,3921,
1.68945,,Surface,2,Image 1,1,3922,
3.1875,,Surface,2,Image 1,1,3923,
5.75,,Surface,2,Image 1,1,3924,
0.927734,,Surface,2,Image 1,1,3925,
1.0752,,Surface,2,Image 1,1,3926,
1.94141,,Surface,2,Image 1,1,3928,
1.32617,,Surface,2,Image 1,1,3929,
2.54297,,Surface,2,Image 1,1,3935,
6.07031,,Surface,2,Image 1,1,3936,
2.81445,,Surface,2,Image 1,1,3938,
1.43359,,Surface,2,Image 1,1,3939,
2.10254,,Surface,2,Image 1,1,3940,
4.08984,,Surface,2,Image 1,1,3941,
1.25488,,Surface,2,Image 1,1,3942,
4.71484,,Surface,2,Image 1,1,3943,
4.18555,,Surface,2,Image 1,1,3944,
1.9668,,Surface,2,Image 1,1,3945,
0.55957,,Surface,2,Image 1,1,3946,
1.57227,,Surface,2,Image 1,1,3948,
0.894531,,Surface,2,Image 1,1,3949,
3.14258,,Surface,2,Image 1,1,3950,
0.894043,,Surface,2,Image 1,1,3951,
5.39844,,Surface,2,Image 1,1,3952,
1.25195,,Surface,2,Image 1,1,3953,
1.49707,,Surface,2,Image 1,1,3954,
0.227173,,Surface,2,Image 1,1,3955,
9.67969,,Surface,2,Image 1,1,3957,
10.8516,,Surface,2,Image 1,1,3958,
1.2832,,Surface,2,Image 1,1,3959,
1.11426,,Surface,2,Image 1,1,3960,
1.39453,,Surface,2,Image 1,1,3961,
1.75586,,Surface,2,Image 1,1,3965,
2.81543,,Surface,2,Image 1,1,3966,
0.633301,,Surface,2,Image 1,1,3967,
1.85352,,Surface,2,Image 1,1,3968,
1.96289,,Surface,2,Image 1,1,3971,
10.4688,,Surface,2,Image 1,1,3972,
9.37109,,Surface,2,Image 1,1,3973,
1.73438,,Surface,2,Image 1,1,3974,
1.5127,,Surface,2,Image 1,1,3976,
0.948242,,Surface,2,Image 1,1,3977,
7.00781,,Surface,2,Image 1,1,3978,
1.08301,,Surface,2,Image 1,1,3980,
1.53711,,Surface,2,Image 1,1,3981,
4.09766,,Surface,2,Image 1,1,3982,
0.917969,,Surface,2,Image 1,1,3983,
1.04492,,Surface,2,Image 1,1,3984,
2.625,,Surface,2,Image 1,1,3985,
1.38013,,Surface,2,Image 1,1,3986,
2.03711,,Surface,2,Image 1,1,3987,
1.13965,,Surface,2,Image 1,1,3988,
1.3916,,Surface,2,Image 1,1,3989,
9.48438,,Surface,2,Image 1,1,3990,
1.23828,,Surface,2,Image 1,1,3992,
1.45068,,Surface,2,Image 1,1,3993,
1.35547,,Surface,2,Image 1,1,3994,
1.31836,,Surface,2,Image 1,1,3996,
9.25781,,Surface,2,Image 1,1,3997,
3.0293,,Surface,2,Image 1,1,3998,
1.41211,,Surface,2,Image 1,1,3999,
1.89648,,Surface,2,Image 1,1,4001,
8.34375,,Surface,2,Image 1,1,4002,
5.21875,,Surface,2,Image 1,1,4003,
1.75195,,Surface,2,Image 1,1,4005,
6.74609,,Surface,2,Image 1,1,4006,
3.07227,,Surface,2,Image 1,1,4007,
1.22168,,Surface,2,Image 1,1,4008,
3.15625,,Surface,2,Image 1,1,4010,
1.56445,,Surface,2,Image 1,1,4012,
1.28027,,Surface,2,Image 1,1,4013,
1.38867,,Surface,2,Image 1,1,4014,
1.7168,,Surface,2,Image 1,1,4015,
6.58594,,Surface,2,Image 1,1,4017,
2.50195,,Surface,2,Image 1,1,4019,
2.19727,,Surface,2,Image 1,1,4020,
5.26953,,Surface,2,Image 1,1,4021,
1.23047,,Surface,2,Image 1,1,4022,
1.78418,,Surface,2,Image 1,1,4023,
0.540527,,Surface,2,Image 1,1,4024,
0.485352,,Surface,2,Image 1,1,4025,
1.53711,,Surface,2,Image 1,1,4026,
1.31494,,Surface,2,Image 1,1,4027,
1.3916,,Surface,2,Image 1,1,4029,
4.01562,,Surface,2,Image 1,1,4031,
1.37109,,Surface,2,Image 1,1,4032,
6.85938,,Surface,2,Image 1,1,4034,
4.24805,,Surface,2,Image 1,1,4036,
0.547852,,Surface,2,Image 1,1,4037,
4.64062,,Surface,2,Image 1,1,4038,
4.34375,,Surface,2,Image 1,1,4039,
1.79297,,Surface,2,Image 1,1,4040,
2.0625,,Surface,2,Image 1,1,4041,
1.54883,,Surface,2,Image 1,1,4043,
2.19141,,Surface,2,Image 1,1,4044,
2.30078,,Surface,2,Image 1,1,4045,
7.51172,,Surface,2,Image 1,1,4046,
6.46875,,Surface,2,Image 1,1,4048,
1.87305,,Surface,2,Image 1,1,4050,
2.7793,,Surface,2,Image 1,1,4052,
6.26172,,Surface,2,Image 1,1,4053,
1.0918,,Surface,2,Image 1,1,4054,
1.04492,,Surface,2,Image 1,1,4055,
1.63086,,Surface,2,Image 1,1,4056,
2.25,,Surface,2,Image 1,1,4058,
1.62109,,Surface,2,Image 1,1,4059,
0.310059,,Surface,2,Image 1,1,4060,
2.30469,,Surface,2,Image 1,1,4061,
1.64648,,Surface,2,Image 1,1,4062,
1.42578,,Surface,2,Image 1,1,4063,
9.3125,,Surface,2,Image 1,1,4064,
7.74219,,Surface,2,Image 1,1,4065,
6.08203,,Surface,2,Image 1,1,4066,
8.10938,,Surface,2,Image 1,1,4067,
1.43262,,Surface,2,Image 1,1,4068,
0.157227,,Surface,2,Image 1,1,4070,
1.7793,,Surface,2,Image 1,1,4071,
8.32031,,Surface,2,Image 1,1,4072,
1.38672,,Surface,2,Image 1,1,4075,
5.63672,,Surface,2,Image 1,1,4076,
0.663086,,Surface,2,Image 1,1,4077,
1.42773,,Surface,2,Image 1,1,4078,
0.332031,,Surface,2,Image 1,1,4079,
0.392578,,Surface,2,Image 1,1,4080,
4.97266,,Surface,2,Image 1,1,4081,
1.06836,,Surface,2,Image 1,1,4082,
2.31445,,Surface,2,Image 1,1,4083,
7.17969,,Surface,2,Image 1,1,4084,
2.66016,,Surface,2,Image 1,1,4085,
7.65234,,Surface,2,Image 1,1,4086,
2.39062,,Surface,2,Image 1,1,4090,
0.335938,,Surface,2,Image 1,1,4091,
2.03125,,Surface,2,Image 1,1,4092,
0.383789,,Surface,2,Image 1,1,4093,
5.82129,,Surface,2,Image 1,1,4094,
2.74609,,Surface,2,Image 1,1,4095,
1.41113,,Surface,2,Image 1,1,4096,
2.05664,,Surface,2,Image 1,1,4097,
3.49609,,Surface,2,Image 1,1,4098,
1.02539,,Surface,2,Image 1,1,4100,
2.50781,,Surface,2,Image 1,1,4101,
2.02148,,Surface,2,Image 1,1,4103,
0.967773,,Surface,2,Image 1,1,4104,
3.03906,,Surface,2,Image 1,1,4105,
1.21484,,Surface,2,Image 1,1,4106,
8.30469,,Surface,2,Image 1,1,4107,
3.7207,,Surface,2,Image 1,1,4108,
1.86328,,Surface,2,Image 1,1,4109,
1.24951,,Surface,2,Image 1,1,4110,
1.91602,,Surface,2,Image 1,1,4111,
1.58789,,Surface,2,Image 1,1,4112,
2.18555,,Surface,2,Image 1,1,4114,
2.3125,,Surface,2,Image 1,1,4115,
1.91797,,Surface,2,Image 1,1,4116,
1.74805,,Surface,2,Image 1,1,4117,
1.56836,,Surface,2,Image 1,1,4118,
1.73047,,Surface,2,Image 1,1,4119,
3.04785,,Surface,2,Image 1,1,4120,
1.25781,,Surface,2,Image 1,1,4121,
1.20898,,Surface,2,Image 1,1,4122,
7.37109,,Surface,2,Image 1,1,4123,
2.23828,,Surface,2,Image 1,1,4124,
1.15039,,Surface,2,Image 1,1,4125,
18.3438,,Surface,2,Image 1,1,4126,
1.85156,,Surface,2,Image 1,1,4127,
3.70312,,Surface,2,Image 1,1,4128,
1.42188,,Surface,2,Image 1,1,4129,
6.14844,,Surface,2,Image 1,1,4130,
1.06055,,Surface,2,Image 1,1,4131,
1.07031,,Surface,2,Image 1,1,4132,
1.36816,,Surface,2,Image 1,1,4133,
4.25,,Surface,2,Image 1,1,4135,
2.93555,,Surface,2,Image 1,1,4136,
5.0918,,Surface,2,Image 1,1,4137,
1.59863,,Surface,2,Image 1,1,4139,
2.93848,,Surface,2,Image 1,1,4140,
2.06934,,Surface,2,Image 1,1,4141,
2.09961,,Surface,2,Image 1,1,4142,
1.60938,,Surface,2,Image 1,1,4143,
5.51562,,Surface,2,Image 1,1,4144,
1.72852,,Surface,2,Image 1,1,4145,
2.0918,,Surface,2,Image 1,1,4146,
3.17969,,Surface,2,Image 1,1,4147,
3.13672,,Surface,2,Image 1,1,4148,
2.09375,,Surface,2,Image 1,1,4149,
2.39551,,Surface,2,Image 1,1,4150,
1.3833,,Surface,2,Image 1,1,4151,
1.69727,,Surface,2,Image 1,1,4152,
1.20703,,Surface,2,Image 1,1,4155,
1.62598,,Surface,2,Image 1,1,4156,
4.22266,,Surface,2,Image 1,1,4157,
0.899414,,Surface,2,Image 1,1,4159,
1.39551,,Surface,2,Image 1,1,4160,
2.29395,,Surface,2,Image 1,1,4161,
2.45703,,Surface,2,Image 1,1,4162,
1.5957,,Surface,2,Image 1,1,4165,
4.5,,Surface,2,Image 1,1,4166,
0.621094,,Surface,2,Image 1,1,4167,
0.355957,,Surface,2,Image 1,1,4168,
0.756836,,Surface,2,Image 1,1,4171,
1.04492,,Surface,2,Image 1,1,4172,
1.1416,,Surface,2,Image 1,1,4173,
4.35156,,Surface,2,Image 1,1,4175,
1.40283,,Surface,2,Image 1,1,4176,
1.31543,,Surface,2,Image 1,1,4177,
1.75879,,Surface,2,Image 1,1,4178,
2.30859,,Surface,2,Image 1,1,4180,
1.12109,,Surface,2,Image 1,1,4181,
1.19629,,Surface,2,Image 1,1,4182,
1.36133,,Surface,2,Image 1,1,4184,
1.93555,,Surface,2,Image 1,1,4185,
0.494141,,Surface,2,Image 1,1,4187,
0.541016,,Surface,2,Image 1,1,4188,
2.77344,,Surface,2,Image 1,1,4189,
0.969727,,Surface,2,Image 1,1,4190,
2.47266,,Surface,2,Image 1,1,4191,
2.63867,,Surface,2,Image 1,1,4192,
2.32422,,Surface,2,Image 1,1,4193,
1.83398,,Surface,2,Image 1,1,4194,
1.33789,,Surface,2,Image 1,1,4195,
1.56152,,Surface,2,Image 1,1,4196,
2.69531,,Surface,2,Image 1,1,4197,
1.18848,,Surface,2,Image 1,1,4198,
0.76123,,Surface,2,Image 1,1,4199,
1.11816,,Surface,2,Image 1,1,4200,
3.29492,,Surface,2,Image 1,1,4201,
1.09766,,Surface,2,Image 1,1,4202,
1.57227,,Surface,2,Image 1,1,4203,
1.22266,,Surface,2,Image 1,1,4204,
1.74414,,Surface,2,Image 1,1,4205,
1.98633,,Surface,2,Image 1,1,4206,
0.84082,,Surface,2,Image 1,1,4207,
1.36133,,Surface,2,Image 1,1,4208,
2.4668,,Surface,2,Image 1,1,4210,
1.39844,,Surface,2,Image 1,1,4211,
1.8125,,Surface,2,Image 1,1,4212,
1.16602,,Surface,2,Image 1,1,4214,
1.26367,,Surface,2,Image 1,1,4215,
1.96875,,Surface,2,Image 1,1,4216,
6.02344,,Surface,2,Image 1,1,4217,
1.09277,,Surface,2,Image 1,1,4219,
0.814453,,Surface,2,Image 1,1,4220,
1.14062,,Surface,2,Image 1,1,4221,
2.22266,,Surface,2,Image 1,1,4222,
2.87695,,Surface,2,Image 1,1,4223,
3.79688,,Surface,2,Image 1,1,4224,
2.22852,,Surface,2,Image 1,1,4225,
3.67969,,Surface,2,Image 1,1,4226,
1.94531,,Surface,2,Image 1,1,4228,
1.12109,,Surface,2,Image 1,1,4229,
1.81445,,Surface,2,Image 1,1,4230,
1.20215,,Surface,2,Image 1,1,4231,
1.74609,,Surface,2,Image 1,1,4232,
2.66016,,Surface,2,Image 1,1,4235,
6.82812,,Surface,2,Image 1,1,4236,
1.96484,,Surface,2,Image 1,1,4237,
1.74609,,Surface,2,Image 1,1,4238,
2.11719,,Surface,2,Image 1,1,4239,
3.54883,,Surface,2,Image 1,1,4240,
2.67188,,Surface,2,Image 1,1,4241,
1.64453,,Surface,2,Image 1,1,4242,
0.542969,,Surface,2,Image 1,1,4243,
2.71289,,Surface,2,Image 1,1,4244,
1.56152,,Surface,2,Image 1,1,4245,
2.0918,,Surface,2,Image 1,1,4246,
0.126953,,Surface,2,Image 1,1,4248,
5.98438,,Surface,2,Image 1,1,4249,
3.50781,,Surface,2,Image 1,1,4250,
1.40234,,Surface,2,Image 1,1,4251,
1.22461,,Surface,2,Image 1,1,4252,
1.83008,,Surface,2,Image 1,1,4253,
1.58398,,Surface,2,Image 1,1,4254,
2.38574,,Surface,2,Image 1,1,4259,
1.91211,,Surface,2,Image 1,1,4261,
0.739258,,Surface,2,Image 1,1,4262,
2.19141,,Surface,2,Image 1,1,4263,
3.10547,,Surface,2,Image 1,1,4264,
3.54688,,Surface,2,Image 1,1,4265,
0.404297,,Surface,2,Image 1,1,4266,
2.11719,,Surface,2,Image 1,1,4267,
2.07812,,Surface,2,Image 1,1,4269,
0.746094,,Surface,2,Image 1,1,4271,
9.72656,,Surface,2,Image 1,1,4272,
1.23242,,Surface,2,Image 1,1,4273,
1.10156,,Surface,2,Image 1,1,4274,
7.44531,,Surface,2,Image 1,1,4275,
0.853516,,Surface,2,Image 1,1,4276,
1.50391,,Surface,2,Image 1,1,4278,
0.976562,,Surface,2,Image 1,1,4279,
5.28906,,Surface,2,Image 1,1,4280,
3.23047,,Surface,2,Image 1,1,4281,
1.69336,,Surface,2,Image 1,1,4284,
2.91797,,Surface,2,Image 1,1,4285,
1.86646,,Surface,2,Image 1,1,4286,
1.80469,,Surface,2,Image 1,1,4287,
2.29297,,Surface,2,Image 1,1,4288,
1.91309,,Surface,2,Image 1,1,4289,
1.00586,,Surface,2,Image 1,1,4290,
1.24414,,Surface,2,Image 1,1,4291,
1.9375,,Surface,2,Image 1,1,4293,
2.42188,,Surface,2,Image 1,1,4294,
7.53125,,Surface,2,Image 1,1,4295,
2.03125,,Surface,2,Image 1,1,4296,
2.31641,,Surface,2,Image 1,1,4297,
3.8125,,Surface,2,Image 1,1,4298,
1.06445,,Surface,2,Image 1,1,4299,
1.93359,,Surface,2,Image 1,1,4300,
1.39062,,Surface,2,Image 1,1,4301,
5.10547,,Surface,2,Image 1,1,4302,
0.904297,,Surface,2,Image 1,1,4303,
0.72998,,Surface,2,Image 1,1,4304,
2.14062,,Surface,2,Image 1,1,4305,
1.05273,,Surface,2,Image 1,1,4306,
6.47656,,Surface,2,Image 1,1,4307,
1.2666,,Surface,2,Image 1,1,4308,
2.05273,,Surface,2,Image 1,1,4309,
0.382812,,Surface,2,Image 1,1,4310,
2.1582,,Surface,2,Image 1,1,4311,
1.43555,,Surface,2,Image 1,1,4313,
0.780273,,Surface,2,Image 1,1,4314,
1.80859,,Surface,2,Image 1,1,4315,
5.78516,,Surface,2,Image 1,1,4316,
1.56836,,Surface,2,Image 1,1,4317,
1.58398,,Surface,2,Image 1,1,4318,
2.81641,,Surface,2,Image 1,1,4320,
1.00586,,Surface,2,Image 1,1,4324,
1.06543,,Surface,2,Image 1,1,4325,
2.12109,,Surface,2,Image 1,1,4326,
3.8418,,Surface,2,Image 1,1,4328,
1.61621,,Surface,2,Image 1,1,4329,
1.10352,,Surface,2,Image 1,1,4330,
1.38281,,Surface,2,Image 1,1,4333,
1.74902,,Surface,2,Image 1,1,4334,
5.85547,,Surface,2,Image 1,1,4335,
4.85938,,Surface,2,Image 1,1,4338,
2.73047,,Surface,2,Image 1,1,4339,
1.68848,,Surface,2,Image 1,1,4340,
1.39453,,Surface,2,Image 1,1,4341,
0.65918,,Surface,2,Image 1,1,4343,
3.10645,,Surface,2,Image 1,1,4344,
1.09375,,Surface,2,Image 1,1,4345,
1.3418,,Surface,2,Image 1,1,4346,
8.95312,,Surface,2,Image 1,1,4347,
5.13672,,Surface,2,Image 1,1,4348,
1.66602,,Surface,2,Image 1,1,4349,
0.891113,,Surface,2,Image 1,1,4350,
1.3418,,Surface,2,Image 1,1,4351,
2.52734,,Surface,2,Image 1,1,4352,
2.42969,,Surface,2,Image 1,1,4353,
1.5957,,Surface,2,Image 1,1,4354,
2.6543,,Surface,2,Image 1,1,4355,
2.00195,,Surface,2,Image 1,1,4356,
1.39844,,Surface,2,Image 1,1,4357,
1.05762,,Surface,2,Image 1,1,4359,
1.5293,,Surface,2,Image 1,1,4361,
2.44922,,Surface,2,Image 1,1,4362,
1.56836,,Surface,2,Image 1,1,4363,
2.87109,,Surface,2,Image 1,1,4365,
1.73438,,Surface,2,Image 1,1,4366,
1.55859,,Surface,2,Image 1,1,4367,
3.95703,,Surface,2,Image 1,1,4368,
2.05859,,Surface,2,Image 1,1,4369,
1.5,,Surface,2,Image 1,1,4370,
2.11914,,Surface,2,Image 1,1,4371,
1.94141,,Surface,2,Image 1,1,4372,
1.2998,,Surface,2,Image 1,1,4373,
2.33984,,Surface,2,Image 1,1,4374,
1.03125,,Surface,2,Image 1,1,4375,
1.06738,,Surface,2,Image 1,1,4376,
1.07617,,Surface,2,Image 1,1,4377,
2.2793,,Surface,2,Image 1,1,4378,
1.45703,,Surface,2,Image 1,1,4379,
2.02734,,Surface,2,Image 1,1,4380,
4.08398,,Surface,2,Image 1,1,4381,
1.40039,,Surface,2,Image 1,1,4382,
1.83008,,Surface,2,Image 1,1,4384,
1.48828,,Surface,2,Image 1,1,4385,
1.30859,,Surface,2,Image 1,1,4386,
0.958984,,Surface,2,Image 1,1,4387,
1.60352,,Surface,2,Image 1,1,4390,
2.00391,,Surface,2,Image 1,1,4391,
5.69531,,Surface,2,Image 1,1,4392,
1.46411,,Surface,2,Image 1,1,4393,
1.76953,,Surface,2,Image 1,1,4394,
1.89258,,Surface,2,Image 1,1,4395,
0.376953,,Surface,2,Image 1,1,4396,
1.26367,,Surface,2,Image 1,1,4397,
0.859375,,Surface,2,Image 1,1,4398,
0.739258,,Surface,2,Image 1,1,4401,
2.98047,,Surface,2,Image 1,1,4402,
1.66211,,Surface,2,Image 1,1,4404,
2.68164,,Surface,2,Image 1,1,4405,
0.231934,,Surface,2,Image 1,1,4406,
1.79297,,Surface,2,Image 1,1,4407,
2.00781,,Surface,2,Image 1,1,4408,
1.64844,,Surface,2,Image 1,1,4409,
3.25391,,Surface,2,Image 1,1,4411,
0.859375,,Surface,2,Image 1,1,4413,
0.537598,,Surface,2,Image 1,1,4414,
0.771484,,Surface,2,Image 1,1,4415,
2.43945,,Surface,2,Image 1,1,4416,
2.43213,,Surface,2,Image 1,1,4417,
1.62891,,Surface,2,Image 1,1,4418,
1.5918,,Surface,2,Image 1,1,4419,
1.79688,,Surface,2,Image 1,1,4420,
1.34961,,Surface,2,Image 1,1,4421,
2.41797,,Surface,2,Image 1,1,4423,
1.41211,,Surface,2,Image 1,1,4424,
2.48438,,Surface,2,Image 1,1,4425,
1.38965,,Surface,2,Image 1,1,4426,
1.17383,,Surface,2,Image 1,1,4428,
0.454102,,Surface,2,Image 1,1,4430,
1.40234,,Surface,2,Image 1,1,4431,
1.55762,,Surface,2,Image 1,1,4432,
1.125,,Surface,2,Image 1,1,4433,
4.0293,,Surface,2,Image 1,1,4434,
2.24219,,Surface,2,Image 1,1,4435,
1.74805,,Surface,2,Image 1,1,4436,
6.0625,,Surface,2,Image 1,1,4437,
1.24121,,Surface,2,Image 1,1,4438,
2.1709,,Surface,2,Image 1,1,4439,
0.759766,,Surface,2,Image 1,1,4440,
0.641602,,Surface,2,Image 1,1,4441,
0.822266,,Surface,2,Image 1,1,4442,
0.850098,,Surface,2,Image 1,1,4444,
0.502441,,Surface,2,Image 1,1,4446,
2.34277,,Surface,2,Image 1,1,4447,
1.51562,,Surface,2,Image 1,1,4448,
3.08984,,Surface,2,Image 1,1,4449,
1.61328,,Surface,2,Image 1,1,4450,
3.93945,,Surface,2,Image 1,1,4451,
1.39258,,Surface,2,Image 1,1,4452,
2.29492,,Surface,2,Image 1,1,4453,
1.41113,,Surface,2,Image 1,1,4454,
1.10352,,Surface,2,Image 1,1,4456,
3.59766,,Surface,2,Image 1,1,4457,
2.20508,,Surface,2,Image 1,1,4459,
1.80762,,Surface,2,Image 1,1,4460,
0.605469,,Surface,2,Image 1,1,4462,
2.37988,,Surface,2,Image 1,1,4463,
1.25293,,Surface,2,Image 1,1,4464,
1.75781,,Surface,2,Image 1,1,4465,
3.06641,,Surface,2,Image 1,1,4467,
5.21875,,Surface,2,Image 1,1,4468,
2.32031,,Surface,2,Image 1,1,4470,
1.08398,,Surface,2,Image 1,1,4471,
0.932617,,Surface,2,Image 1,1,4472,
0.994141,,Surface,2,Image 1,1,4473,
1.3623,,Surface,2,Image 1,1,4474,
1.01367,,Surface,2,Image 1,1,4475,
3.62109,,Surface,2,Image 1,1,4476,
2.46484,,Surface,2,Image 1,1,4477,
0.475098,,Surface,2,Image 1,1,4478,
1.27148,,Surface,2,Image 1,1,4479,
1.54297,,Surface,2,Image 1,1,4480,
1.02148,,Surface,2,Image 1,1,4481,
3.20703,,Surface,2,Image 1,1,4482,
3.98047,,Surface,2,Image 1,1,4483,
1.52539,,Surface,2,Image 1,1,4484,
2.56641,,Surface,2,Image 1,1,4485,
1.47461,,Surface,2,Image 1,1,4486,
2.45703,,Surface,2,Image 1,1,4487,
2.19531,,Surface,2,Image 1,1,4488,
1.06934,,Surface,2,Image 1,1,4490,
1.37109,,Surface,2,Image 1,1,4491,
2.05298,,Surface,2,Image 1,1,4492,
1.29883,,Surface,2,Image 1,1,4493,
1.29297,,Surface,2,Image 1,1,4494,
1.45703,,Surface,2,Image 1,1,4495,
1.22168,,Surface,2,Image 1,1,4496,
1.02344,,Surface,2,Image 1,1,4498,
2.01953,,Surface,2,Image 1,1,4499,
1.67285,,Surface,2,Image 1,1,4500,
1.99219,,Surface,2,Image 1,1,4501,
1.32227,,Surface,2,Image 1,1,4502,
1.1582,,Surface,2,Image 1,1,4503,
1.98828,,Surface,2,Image 1,1,4504,
1.78906,,Surface,2,Image 1,1,4505,
3.15039,,Surface,2,Image 1,1,4506,
1.4043,,Surface,2,Image 1,1,4507,
1.87695,,Surface,2,Image 1,1,4508,
2.34766,,Surface,2,Image 1,1,4509,
1.64355,,Surface,2,Image 1,1,4510,
1.58789,,Surface,2,Image 1,1,4511,
1.1543,,Surface,2,Image 1,1,4512,
1.81641,,Surface,2,Image 1,1,4513,
2.40625,,Surface,2,Image 1,1,4514,
1.12598,,Surface,2,Image 1,1,4516,
0.918945,,Surface,2,Image 1,1,4517,
2.09766,,Surface,2,Image 1,1,4518,
2.93555,,Surface,2,Image 1,1,4519,
1.84375,,Surface,2,Image 1,1,4520,
0.701172,,Surface,2,Image 1,1,4521,
1.13477,,Surface,2,Image 1,1,4522,
1.07812,,Surface,2,Image 1,1,4523,
4.19922,,Surface,2,Image 1,1,4525,
2.24414,,Surface,2,Image 1,1,4526,
1.50977,,Surface,2,Image 1,1,4527,
1.84961,,Surface,2,Image 1,1,4528,
1.48633,,Surface,2,Image 1,1,4529,
4.86914,,Surface,2,Image 1,1,4530,
1.20605,,Surface,2,Image 1,1,4531,
1.88867,,Surface,2,Image 1,1,4532,
1.78516,,Surface,2,Image 1,1,4533,
2.03125,,Surface,2,Image 1,1,4534,
1.71582,,Surface,2,Image 1,1,4535,
3.27539,,Surface,2,Image 1,1,4536,
1.61523,,Surface,2,Image 1,1,4537,
4.42188,,Surface,2,Image 1,1,4539,
0.535156,,Surface,2,Image 1,1,4540,
1.51758,,Surface,2,Image 1,1,4541,
1.03125,,Surface,2,Image 1,1,4542,
0.963867,,Surface,2,Image 1,1,4545,
2.95508,,Surface,2,Image 1,1,4547,
1.40332,,Surface,2,Image 1,1,4548,
1.27734,,Surface,2,Image 1,1,4550,
2.78516,,Surface,2,Image 1,1,4551,
2.05078,,Surface,2,Image 1,1,4552,
1.86035,,Surface,2,Image 1,1,4554,
1.97656,,Surface,2,Image 1,1,4555,
3.00586,,Surface,2,Image 1,1,4556,
1.46387,,Surface,2,Image 1,1,4557,
0.913086,,Surface,2,Image 1,1,4558,
