
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.455056,,Surface,1,Image 1,1,6036,
0,,Surface,1,Image 1,1,6037,
0.00214535,,Surface,1,Image 1,1,6038,
0.000102247,,Surface,1,Image 1,1,6039,
0.796116,,Surface,1,Image 1,1,6040,
0.0352486,,Surface,1,Image 1,1,6041,
0.00725929,,Surface,1,Image 1,1,6042,
0.00221088,,Surface,1,Image 1,1,6044,
0,,Surface,1,Image 1,1,6045,
0,,Surface,1,Image 1,1,6047,
0,,Surface,1,Image 1,1,6048,
0,,Surface,1,Image 1,1,6049,
0,,Surface,1,Image 1,1,6050,
3.81322e-06,,Surface,1,Image 1,1,6051,
0.969038,,Surface,1,Image 1,1,6052,
0.000377428,,Surface,1,Image 1,1,6053,
0,,Surface,1,Image 1,1,6054,
0.00880873,,Surface,1,Image 1,1,6055,
0.0178436,,Surface,1,Image 1,1,6056,
0,,Surface,1,Image 1,1,6057,
0.0306377,,Surface,1,Image 1,1,6058,
0.00644833,,Surface,1,Image 1,1,6059,
0,,Surface,1,Image 1,1,6060,
0.0218332,,Surface,1,Image 1,1,6061,
0.307564,,Surface,1,Image 1,1,6062,
0.0470777,,Surface,1,Image 1,1,6063,
0,,Surface,1,Image 1,1,6064,
0.00172254,,Surface,1,Image 1,1,6065,
0,,Surface,1,Image 1,1,6066,
0,,Surface,1,Image 1,1,6067,
0.202027,,Surface,1,Image 1,1,6069,
0.0624532,,Surface,1,Image 1,1,6070,
1.50969e-05,,Surface,1,Image 1,1,6072,
0,,Surface,1,Image 1,1,6073,
0.000107804,,Surface,1,Image 1,1,6074,
0.00011909,,Surface,1,Image 1,1,6075,
0,,Surface,1,Image 1,1,6076,
0.0297452,,Surface,1,Image 1,1,6078,
0.000688732,,Surface,1,Image 1,1,6079,
0.876694,,Surface,1,Image 1,1,6080,
0,,Surface,1,Image 1,1,6081,
0.0010967,,Surface,1,Image 1,1,6082,
0,,Surface,1,Image 1,1,6083,
0.0355861,,Surface,1,Image 1,1,6084,
0,,Surface,1,Image 1,1,6085,
0,,Surface,1,Image 1,1,6088,
0,,Surface,1,Image 1,1,6089,
0,,Surface,1,Image 1,1,6090,
0.0106491,,Surface,1,Image 1,1,6093,
0,,Surface,1,Image 1,1,6094,
0.000134471,,Surface,1,Image 1,1,6095,
0,,Surface,1,Image 1,1,6097,
0.00244199,,Surface,1,Image 1,1,6098,
0.000137341,,Surface,1,Image 1,1,6099,
0,,Surface,1,Image 1,1,6100,
0.0092618,,Surface,1,Image 1,1,6101,
0,,Surface,1,Image 1,1,6102,
0.215955,,Surface,1,Image 1,1,6103,
15.1303,,Surface,1,Image 1,1,6104,
0,,Surface,1,Image 1,1,6105,
0,,Surface,1,Image 1,1,6106,
4.25435e-06,,Surface,1,Image 1,1,6107,
0,,Surface,1,Image 1,1,6108,
0,,Surface,1,Image 1,1,6109,
0.00124093,,Surface,1,Image 1,1,6110,
0,,Surface,1,Image 1,1,6111,
0,,Surface,1,Image 1,1,6112,
0,,Surface,1,Image 1,1,6113,
0,,Surface,1,Image 1,1,6114,
0,,Surface,1,Image 1,1,6115,
0,,Surface,1,Image 1,1,6116,
0.00212102,,Surface,1,Image 1,1,6117,
0.000155809,,Surface,1,Image 1,1,6118,
0.000748236,,Surface,1,Image 1,1,6119,
0,,Surface,1,Image 1,1,6120,
0,,Surface,1,Image 1,1,6121,
0,,Surface,1,Image 1,1,6122,
0.00594273,,Surface,1,Image 1,1,6125,
0,,Surface,1,Image 1,1,6126,
0,,Surface,1,Image 1,1,6127,
0,,Surface,1,Image 1,1,6128,
0,,Surface,1,Image 1,1,6129,
0.0340677,,Surface,1,Image 1,1,6130,
0.00633616,,Surface,1,Image 1,1,6131,
0,,Surface,1,Image 1,1,6132,
0,,Surface,1,Image 1,1,6133,
0,,Surface,1,Image 1,1,6135,
0,,Surface,1,Image 1,1,6136,
0,,Surface,1,Image 1,1,6137,
0,,Surface,1,Image 1,1,6138,
0.00628299,,Surface,1,Image 1,1,6139,
0.000130688,,Surface,1,Image 1,1,6140,
0,,Surface,1,Image 1,1,6141,
0,,Surface,1,Image 1,1,6142,
0,,Surface,1,Image 1,1,6143,
0,,Surface,1,Image 1,1,6144,
9.32923e-05,,Surface,1,Image 1,1,6145,
0,,Surface,1,Image 1,1,6146,
0,,Surface,1,Image 1,1,6148,
0,,Surface,1,Image 1,1,6149,
0,,Surface,1,Image 1,1,6150,
0,,Surface,1,Image 1,1,6151,
0,,Surface,1,Image 1,1,6152,
0,,Surface,1,Image 1,1,6154,
0,,Surface,1,Image 1,1,6155,
0.00169139,,Surface,1,Image 1,1,6156,
0,,Surface,1,Image 1,1,6158,
0.0213329,,Surface,1,Image 1,1,6159,
0,,Surface,1,Image 1,1,6160,
0,,Surface,1,Image 1,1,6161,
0,,Surface,1,Image 1,1,6162,
0,,Surface,1,Image 1,1,6165,
2.44598e-05,,Surface,1,Image 1,1,6166,
0,,Surface,1,Image 1,1,6167,
0.00186342,,Surface,1,Image 1,1,6168,
0,,Surface,1,Image 1,1,6169,
0,,Surface,1,Image 1,1,6170,
0,,Surface,1,Image 1,1,6171,
3.56318e-05,,Surface,1,Image 1,1,6173,
0,,Surface,1,Image 1,1,6174,
0,,Surface,1,Image 1,1,6175,
0,,Surface,1,Image 1,1,6176,
0.200111,,Surface,1,Image 1,1,6177,
0,,Surface,1,Image 1,1,6178,
0,,Surface,1,Image 1,1,6189,
0,,Surface,1,Image 1,1,6190,
0,,Surface,1,Image 1,1,6201,
0.0546511,,Surface,1,Image 1,1,6202,
0,,Surface,1,Image 1,1,6204,
1.12197e-05,,Surface,1,Image 1,1,6205,
0,,Surface,1,Image 1,1,6206,
0,,Surface,1,Image 1,1,6208,
