
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,4269,
10,,Surface,7,Image 1,1,4271,
15,,Surface,7,Image 1,1,4272,
20,,Surface,7,Image 1,1,4273,
10,,Surface,7,Image 1,1,4274,
32,,Surface,7,Image 1,1,4275,
20,,Surface,7,Image 1,1,4276,
25,,Surface,7,Image 1,1,4278,
11,,Surface,7,Image 1,1,4279,
25,,Surface,7,Image 1,1,4280,
22,,Surface,7,Image 1,1,4281,
18,,Surface,7,Image 1,1,4284,
19,,Surface,7,Image 1,1,4285,
12,,Surface,7,Image 1,1,4286,
15,,Surface,7,Image 1,1,4287,
46,,Surface,7,Image 1,1,4288,
13,,Surface,7,Image 1,1,4289,
10,,Surface,7,Image 1,1,4290,
15,,Surface,7,Image 1,1,4291,
14,,Surface,7,Image 1,1,4293,
29,,Surface,7,Image 1,1,4294,
42,,Surface,7,Image 1,1,4295,
12,,Surface,7,Image 1,1,4296,
39,,Surface,7,Image 1,1,4297,
20,,Surface,7,Image 1,1,4298,
12,,Surface,7,Image 1,1,4299,
27,,Surface,7,Image 1,1,4300,
24,,Surface,7,Image 1,1,4301,
32,,Surface,7,Image 1,1,4302,
40,,Surface,7,Image 1,1,4303,
11,,Surface,7,Image 1,1,4304,
17,,Surface,7,Image 1,1,4305,
19,,Surface,7,Image 1,1,4306,
13,,Surface,7,Image 1,1,4307,
11,,Surface,7,Image 1,1,4308,
27,,Surface,7,Image 1,1,4309,
42,,Surface,7,Image 1,1,4310,
31,,Surface,7,Image 1,1,4311,
11,,Surface,7,Image 1,1,4313,
16,,Surface,7,Image 1,1,4314,
33,,Surface,7,Image 1,1,4315,
26,,Surface,7,Image 1,1,4316,
11,,Surface,7,Image 1,1,4317,
26,,Surface,7,Image 1,1,4318,
37,,Surface,7,Image 1,1,4320,
15,,Surface,7,Image 1,1,4324,
15,,Surface,7,Image 1,1,4325,
26,,Surface,7,Image 1,1,4326,
9,,Surface,7,Image 1,1,4328,
8,,Surface,7,Image 1,1,4329,
14,,Surface,7,Image 1,1,4330,
13,,Surface,7,Image 1,1,4333,
18,,Surface,7,Image 1,1,4334,
34,,Surface,7,Image 1,1,4335,
17,,Surface,7,Image 1,1,4338,
27,,Surface,7,Image 1,1,4339,
26,,Surface,7,Image 1,1,4340,
13,,Surface,7,Image 1,1,4341,
21,,Surface,7,Image 1,1,4343,
11,,Surface,7,Image 1,1,4344,
31,,Surface,7,Image 1,1,4345,
19,,Surface,7,Image 1,1,4346,
16,,Surface,7,Image 1,1,4347,
33,,Surface,7,Image 1,1,4348,
24,,Surface,7,Image 1,1,4349,
14,,Surface,7,Image 1,1,4350,
13,,Surface,7,Image 1,1,4351,
14,,Surface,7,Image 1,1,4352,
21,,Surface,7,Image 1,1,4353,
15,,Surface,7,Image 1,1,4354,
16,,Surface,7,Image 1,1,4355,
14,,Surface,7,Image 1,1,4356,
17,,Surface,7,Image 1,1,4357,
13,,Surface,7,Image 1,1,4359,
20,,Surface,7,Image 1,1,4361,
21,,Surface,7,Image 1,1,4362,
31,,Surface,7,Image 1,1,4363,
24,,Surface,7,Image 1,1,4365,
18,,Surface,7,Image 1,1,4366,
32,,Surface,7,Image 1,1,4367,
20,,Surface,7,Image 1,1,4368,
21,,Surface,7,Image 1,1,4369,
21,,Surface,7,Image 1,1,4370,
23,,Surface,7,Image 1,1,4371,
26,,Surface,7,Image 1,1,4372,
14,,Surface,7,Image 1,1,4373,
23,,Surface,7,Image 1,1,4374,
19,,Surface,7,Image 1,1,4375,
9,,Surface,7,Image 1,1,4376,
18,,Surface,7,Image 1,1,4377,
24,,Surface,7,Image 1,1,4378,
42,,Surface,7,Image 1,1,4379,
10,,Surface,7,Image 1,1,4380,
28,,Surface,7,Image 1,1,4381,
14,,Surface,7,Image 1,1,4382,
10,,Surface,7,Image 1,1,4384,
13,,Surface,7,Image 1,1,4385,
49,,Surface,7,Image 1,1,4386,
37,,Surface,7,Image 1,1,4387,
17,,Surface,7,Image 1,1,4390,
58,,Surface,7,Image 1,1,4391,
33,,Surface,7,Image 1,1,4392,
8,,Surface,7,Image 1,1,4393,
24,,Surface,7,Image 1,1,4394,
16,,Surface,7,Image 1,1,4395,
56,,Surface,7,Image 1,1,4396,
15,,Surface,7,Image 1,1,4397,
34,,Surface,7,Image 1,1,4398,
9,,Surface,7,Image 1,1,4401,
29,,Surface,7,Image 1,1,4402,
12,,Surface,7,Image 1,1,4404,
11,,Surface,7,Image 1,1,4405,
11,,Surface,7,Image 1,1,4406,
14,,Surface,7,Image 1,1,4407,
31,,Surface,7,Image 1,1,4408,
14,,Surface,7,Image 1,1,4409,
19,,Surface,7,Image 1,1,4411,
15,,Surface,7,Image 1,1,4413,
15,,Surface,7,Image 1,1,4414,
39,,Surface,7,Image 1,1,4415,
17,,Surface,7,Image 1,1,4416,
10,,Surface,7,Image 1,1,4417,
20,,Surface,7,Image 1,1,4418,
24,,Surface,7,Image 1,1,4419,
40,,Surface,7,Image 1,1,4420,
16,,Surface,7,Image 1,1,4421,
27,,Surface,7,Image 1,1,4423,
46,,Surface,7,Image 1,1,4424,
22,,Surface,7,Image 1,1,4425,
13,,Surface,7,Image 1,1,4426,
22,,Surface,7,Image 1,1,4428,
27,,Surface,7,Image 1,1,4430,
16,,Surface,7,Image 1,1,4431,
8,,Surface,7,Image 1,1,4432,
14,,Surface,7,Image 1,1,4433,
11,,Surface,7,Image 1,1,4434,
15,,Surface,7,Image 1,1,4435,
23,,Surface,7,Image 1,1,4436,
32,,Surface,7,Image 1,1,4437,
19,,Surface,7,Image 1,1,4438,
15,,Surface,7,Image 1,1,4439,
30,,Surface,7,Image 1,1,4440,
36,,Surface,7,Image 1,1,4441,
13,,Surface,7,Image 1,1,4442,
10,,Surface,7,Image 1,1,4444,
11,,Surface,7,Image 1,1,4446,
13,,Surface,7,Image 1,1,4447,
20,,Surface,7,Image 1,1,4448,
17,,Surface,7,Image 1,1,4449,
37,,Surface,7,Image 1,1,4450,
28,,Surface,7,Image 1,1,4451,
19,,Surface,7,Image 1,1,4452,
19,,Surface,7,Image 1,1,4453,
15,,Surface,7,Image 1,1,4454,
12,,Surface,7,Image 1,1,4456,
21,,Surface,7,Image 1,1,4457,
18,,Surface,7,Image 1,1,4459,
20,,Surface,7,Image 1,1,4460,
54,,Surface,7,Image 1,1,4462,
9,,Surface,7,Image 1,1,4463,
21,,Surface,7,Image 1,1,4464,
33,,Surface,7,Image 1,1,4465,
19,,Surface,7,Image 1,1,4467,
46,,Surface,7,Image 1,1,4468,
32,,Surface,7,Image 1,1,4470,
47,,Surface,7,Image 1,1,4471,
15,,Surface,7,Image 1,1,4472,
13,,Surface,7,Image 1,1,4473,
13,,Surface,7,Image 1,1,4474,
15,,Surface,7,Image 1,1,4475,
17,,Surface,7,Image 1,1,4476,
30,,Surface,7,Image 1,1,4477,
11,,Surface,7,Image 1,1,4478,
32,,Surface,7,Image 1,1,4479,
31,,Surface,7,Image 1,1,4480,
26,,Surface,7,Image 1,1,4481,
29,,Surface,7,Image 1,1,4482,
32,,Surface,7,Image 1,1,4483,
17,,Surface,7,Image 1,1,4484,
36,,Surface,7,Image 1,1,4485,
12,,Surface,7,Image 1,1,4486,
32,,Surface,7,Image 1,1,4487,
42,,Surface,7,Image 1,1,4488,
8,,Surface,7,Image 1,1,4490,
20,,Surface,7,Image 1,1,4491,
8,,Surface,7,Image 1,1,4492,
9,,Surface,7,Image 1,1,4493,
27,,Surface,7,Image 1,1,4494,
21,,Surface,7,Image 1,1,4495,
15,,Surface,7,Image 1,1,4496,
22,,Surface,7,Image 1,1,4498,
25,,Surface,7,Image 1,1,4499,
17,,Surface,7,Image 1,1,4500,
15,,Surface,7,Image 1,1,4501,
17,,Surface,7,Image 1,1,4502,
16,,Surface,7,Image 1,1,4503,
23,,Surface,7,Image 1,1,4504,
19,,Surface,7,Image 1,1,4505,
12,,Surface,7,Image 1,1,4506,
15,,Surface,7,Image 1,1,4507,
38,,Surface,7,Image 1,1,4508,
27,,Surface,7,Image 1,1,4509,
10,,Surface,7,Image 1,1,4510,
17,,Surface,7,Image 1,1,4511,
13,,Surface,7,Image 1,1,4512,
18,,Surface,7,Image 1,1,4513,
18,,Surface,7,Image 1,1,4514,
13,,Surface,7,Image 1,1,4516,
8,,Surface,7,Image 1,1,4517,
52,,Surface,7,Image 1,1,4518,
17,,Surface,7,Image 1,1,4519,
31,,Surface,7,Image 1,1,4520,
39,,Surface,7,Image 1,1,4521,
16,,Surface,7,Image 1,1,4522,
33,,Surface,7,Image 1,1,4523,
11,,Surface,7,Image 1,1,4525,
11,,Surface,7,Image 1,1,4526,
19,,Surface,7,Image 1,1,4527,
17,,Surface,7,Image 1,1,4528,
26,,Surface,7,Image 1,1,4529,
18,,Surface,7,Image 1,1,4530,
17,,Surface,7,Image 1,1,4531,
31,,Surface,7,Image 1,1,4532,
25,,Surface,7,Image 1,1,4533,
32,,Surface,7,Image 1,1,4534,
13,,Surface,7,Image 1,1,4535,
15,,Surface,7,Image 1,1,4536,
14,,Surface,7,Image 1,1,4537,
17,,Surface,7,Image 1,1,4539,
48,,Surface,7,Image 1,1,4540,
18,,Surface,7,Image 1,1,4541,
47,,Surface,7,Image 1,1,4542,
12,,Surface,7,Image 1,1,4545,
10,,Surface,7,Image 1,1,4547,
14,,Surface,7,Image 1,1,4548,
22,,Surface,7,Image 1,1,4550,
28,,Surface,7,Image 1,1,4551,
29,,Surface,7,Image 1,1,4552,
10,,Surface,7,Image 1,1,4554,
24,,Surface,7,Image 1,1,4555,
17,,Surface,7,Image 1,1,4556,
16,,Surface,7,Image 1,1,4557,
12,,Surface,7,Image 1,1,4558,
13,,Surface,7,Image 1,1,4559,
36,,Surface,7,Image 1,1,4561,
34,,Surface,7,Image 1,1,4562,
16,,Surface,7,Image 1,1,4564,
31,,Surface,7,Image 1,1,4565,
20,,Surface,7,Image 1,1,4567,
18,,Surface,7,Image 1,1,4568,
17,,Surface,7,Image 1,1,4569,
17,,Surface,7,Image 1,1,4570,
12,,Surface,7,Image 1,1,4571,
9,,Surface,7,Image 1,1,4572,
37,,Surface,7,Image 1,1,4573,
35,,Surface,7,Image 1,1,4574,
10,,Surface,7,Image 1,1,4575,
18,,Surface,7,Image 1,1,4576,
27,,Surface,7,Image 1,1,4578,
32,,Surface,7,Image 1,1,4579,
19,,Surface,7,Image 1,1,4580,
35,,Surface,7,Image 1,1,4582,
64,,Surface,7,Image 1,1,4584,
8,,Surface,7,Image 1,1,4585,
27,,Surface,7,Image 1,1,4586,
15,,Surface,7,Image 1,1,4587,
17,,Surface,7,Image 1,1,4589,
22,,Surface,7,Image 1,1,4590,
15,,Surface,7,Image 1,1,4591,
9,,Surface,7,Image 1,1,4593,
10,,Surface,7,Image 1,1,4596,
25,,Surface,7,Image 1,1,4597,
20,,Surface,7,Image 1,1,4598,
16,,Surface,7,Image 1,1,4599,
22,,Surface,7,Image 1,1,4600,
18,,Surface,7,Image 1,1,4601,
44,,Surface,7,Image 1,1,4602,
13,,Surface,7,Image 1,1,4603,
17,,Surface,7,Image 1,1,4604,
19,,Surface,7,Image 1,1,4605,
20,,Surface,7,Image 1,1,4606,
11,,Surface,7,Image 1,1,4607,
20,,Surface,7,Image 1,1,4608,
20,,Surface,7,Image 1,1,4610,
7,,Surface,7,Image 1,1,4611,
17,,Surface,7,Image 1,1,4612,
12,,Surface,7,Image 1,1,4613,
16,,Surface,7,Image 1,1,4614,
17,,Surface,7,Image 1,1,4615,
33,,Surface,7,Image 1,1,4616,
13,,Surface,7,Image 1,1,4617,
16,,Surface,7,Image 1,1,4618,
27,,Surface,7,Image 1,1,4620,
33,,Surface,7,Image 1,1,4621,
18,,Surface,7,Image 1,1,4622,
16,,Surface,7,Image 1,1,4623,
46,,Surface,7,Image 1,1,4624,
26,,Surface,7,Image 1,1,4625,
23,,Surface,7,Image 1,1,4626,
22,,Surface,7,Image 1,1,4628,
22,,Surface,7,Image 1,1,4629,
11,,Surface,7,Image 1,1,4631,
21,,Surface,7,Image 1,1,4632,
14,,Surface,7,Image 1,1,4633,
10,,Surface,7,Image 1,1,4634,
55,,Surface,7,Image 1,1,4635,
18,,Surface,7,Image 1,1,4638,
25,,Surface,7,Image 1,1,4639,
11,,Surface,7,Image 1,1,4640,
14,,Surface,7,Image 1,1,4641,
15,,Surface,7,Image 1,1,4642,
17,,Surface,7,Image 1,1,4643,
14,,Surface,7,Image 1,1,4644,
7,,Surface,7,Image 1,1,4645,
20,,Surface,7,Image 1,1,4646,
20,,Surface,7,Image 1,1,4647,
16,,Surface,7,Image 1,1,4648,
41,,Surface,7,Image 1,1,4649,
23,,Surface,7,Image 1,1,4650,
11,,Surface,7,Image 1,1,4651,
21,,Surface,7,Image 1,1,4652,
9,,Surface,7,Image 1,1,4656,
9,,Surface,7,Image 1,1,4657,
16,,Surface,7,Image 1,1,4658,
22,,Surface,7,Image 1,1,4659,
16,,Surface,7,Image 1,1,4660,
6,,Surface,7,Image 1,1,4661,
22,,Surface,7,Image 1,1,4662,
16,,Surface,7,Image 1,1,4664,
26,,Surface,7,Image 1,1,4665,
12,,Surface,7,Image 1,1,4666,
21,,Surface,7,Image 1,1,4668,
14,,Surface,7,Image 1,1,4669,
12,,Surface,7,Image 1,1,4670,
23,,Surface,7,Image 1,1,4671,
31,,Surface,7,Image 1,1,4672,
8,,Surface,7,Image 1,1,4673,
11,,Surface,7,Image 1,1,4674,
18,,Surface,7,Image 1,1,4675,
21,,Surface,7,Image 1,1,4676,
12,,Surface,7,Image 1,1,4677,
34,,Surface,7,Image 1,1,4678,
28,,Surface,7,Image 1,1,4680,
13,,Surface,7,Image 1,1,4681,
19,,Surface,7,Image 1,1,4682,
28,,Surface,7,Image 1,1,4683,
25,,Surface,7,Image 1,1,4684,
21,,Surface,7,Image 1,1,4686,
16,,Surface,7,Image 1,1,4687,
14,,Surface,7,Image 1,1,4688,
31,,Surface,7,Image 1,1,4689,
19,,Surface,7,Image 1,1,4690,
34,,Surface,7,Image 1,1,4691,
24,,Surface,7,Image 1,1,4692,
20,,Surface,7,Image 1,1,4693,
33,,Surface,7,Image 1,1,4694,
18,,Surface,7,Image 1,1,4695,
19,,Surface,7,Image 1,1,4696,
13,,Surface,7,Image 1,1,4697,
20,,Surface,7,Image 1,1,4698,
13,,Surface,7,Image 1,1,4699,
18,,Surface,7,Image 1,1,4700,
24,,Surface,7,Image 1,1,4702,
17,,Surface,7,Image 1,1,4703,
18,,Surface,7,Image 1,1,4704,
28,,Surface,7,Image 1,1,4705,
8,,Surface,7,Image 1,1,4706,
34,,Surface,7,Image 1,1,4708,
27,,Surface,7,Image 1,1,4710,
38,,Surface,7,Image 1,1,4711,
45,,Surface,7,Image 1,1,4712,
15,,Surface,7,Image 1,1,4713,
10,,Surface,7,Image 1,1,4714,
27,,Surface,7,Image 1,1,4715,
12,,Surface,7,Image 1,1,4716,
28,,Surface,7,Image 1,1,4717,
14,,Surface,7,Image 1,1,4718,
26,,Surface,7,Image 1,1,4719,
23,,Surface,7,Image 1,1,4720,
19,,Surface,7,Image 1,1,4721,
18,,Surface,7,Image 1,1,4724,
29,,Surface,7,Image 1,1,4726,
5,,Surface,7,Image 1,1,4729,
13,,Surface,7,Image 1,1,4733,
14,,Surface,7,Image 1,1,4734,
24,,Surface,7,Image 1,1,4735,
24,,Surface,7,Image 1,1,4736,
23,,Surface,7,Image 1,1,4737,
28,,Surface,7,Image 1,1,4738,
22,,Surface,7,Image 1,1,4740,
24,,Surface,7,Image 1,1,4742,
14,,Surface,7,Image 1,1,4743,
28,,Surface,7,Image 1,1,4744,
18,,Surface,7,Image 1,1,4747,
14,,Surface,7,Image 1,1,4748,
19,,Surface,7,Image 1,1,4750,
34,,Surface,7,Image 1,1,4751,
23,,Surface,7,Image 1,1,4753,
23,,Surface,7,Image 1,1,4756,
17,,Surface,7,Image 1,1,4757,
17,,Surface,7,Image 1,1,4758,
12,,Surface,7,Image 1,1,4759,
23,,Surface,7,Image 1,1,4760,
16,,Surface,7,Image 1,1,4761,
22,,Surface,7,Image 1,1,4762,
7,,Surface,7,Image 1,1,4763,
16,,Surface,7,Image 1,1,4765,
26,,Surface,7,Image 1,1,4766,
23,,Surface,7,Image 1,1,4767,
21,,Surface,7,Image 1,1,4768,
21,,Surface,7,Image 1,1,4769,
21,,Surface,7,Image 1,1,4770,
36,,Surface,7,Image 1,1,4772,
19,,Surface,7,Image 1,1,4773,
23,,Surface,7,Image 1,1,4774,
22,,Surface,7,Image 1,1,4775,
42,,Surface,7,Image 1,1,4776,
33,,Surface,7,Image 1,1,4777,
20,,Surface,7,Image 1,1,4778,
29,,Surface,7,Image 1,1,4779,
14,,Surface,7,Image 1,1,4780,
30,,Surface,7,Image 1,1,4781,
19,,Surface,7,Image 1,1,4782,
14,,Surface,7,Image 1,1,4784,
16,,Surface,7,Image 1,1,4785,
24,,Surface,7,Image 1,1,4786,
19,,Surface,7,Image 1,1,4787,
16,,Surface,7,Image 1,1,4788,
35,,Surface,7,Image 1,1,4789,
10,,Surface,7,Image 1,1,4790,
11,,Surface,7,Image 1,1,4791,
19,,Surface,7,Image 1,1,4794,
12,,Surface,7,Image 1,1,4795,
19,,Surface,7,Image 1,1,4796,
22,,Surface,7,Image 1,1,4797,
14,,Surface,7,Image 1,1,4800,
23,,Surface,7,Image 1,1,4801,
25,,Surface,7,Image 1,1,4802,
16,,Surface,7,Image 1,1,4803,
29,,Surface,7,Image 1,1,4804,
30,,Surface,7,Image 1,1,4805,
12,,Surface,7,Image 1,1,4806,
16,,Surface,7,Image 1,1,4807,
19,,Surface,7,Image 1,1,4808,
24,,Surface,7,Image 1,1,4809,
24,,Surface,7,Image 1,1,4810,
20,,Surface,7,Image 1,1,4811,
10,,Surface,7,Image 1,1,4812,
26,,Surface,7,Image 1,1,4813,
24,,Surface,7,Image 1,1,4814,
9,,Surface,7,Image 1,1,4815,
29,,Surface,7,Image 1,1,4816,
38,,Surface,7,Image 1,1,4817,
25,,Surface,7,Image 1,1,4818,
24,,Surface,7,Image 1,1,4819,
19,,Surface,7,Image 1,1,4821,
33,,Surface,7,Image 1,1,4822,
25,,Surface,7,Image 1,1,4823,
22,,Surface,7,Image 1,1,4824,
28,,Surface,7,Image 1,1,4825,
11,,Surface,7,Image 1,1,4826,
20,,Surface,7,Image 1,1,4827,
25,,Surface,7,Image 1,1,4828,
33,,Surface,7,Image 1,1,4829,
17,,Surface,7,Image 1,1,4830,
40,,Surface,7,Image 1,1,4831,
29,,Surface,7,Image 1,1,4833,
21,,Surface,7,Image 1,1,4834,
22,,Surface,7,Image 1,1,4835,
11,,Surface,7,Image 1,1,4836,
22,,Surface,7,Image 1,1,4837,
6,,Surface,7,Image 1,1,4838,
18,,Surface,7,Image 1,1,4839,
29,,Surface,7,Image 1,1,4840,
18,,Surface,7,Image 1,1,4841,
31,,Surface,7,Image 1,1,4842,
29,,Surface,7,Image 1,1,4843,
35,,Surface,7,Image 1,1,4844,
26,,Surface,7,Image 1,1,4846,
17,,Surface,7,Image 1,1,4848,
14,,Surface,7,Image 1,1,4851,
20,,Surface,7,Image 1,1,4852,
16,,Surface,7,Image 1,1,4853,
25,,Surface,7,Image 1,1,4855,
12,,Surface,7,Image 1,1,4856,
37,,Surface,7,Image 1,1,4857,
37,,Surface,7,Image 1,1,4858,
18,,Surface,7,Image 1,1,4859,
27,,Surface,7,Image 1,1,4860,
30,,Surface,7,Image 1,1,4861,
42,,Surface,7,Image 1,1,4862,
9,,Surface,7,Image 1,1,4863,
28,,Surface,7,Image 1,1,4864,
27,,Surface,7,Image 1,1,4865,
14,,Surface,7,Image 1,1,4866,
18,,Surface,7,Image 1,1,4869,
20,,Surface,7,Image 1,1,4870,
17,,Surface,7,Image 1,1,4874,
12,,Surface,7,Image 1,1,4875,
11,,Surface,7,Image 1,1,4876,
19,,Surface,7,Image 1,1,4879,
22,,Surface,7,Image 1,1,4880,
28,,Surface,7,Image 1,1,4881,
19,,Surface,7,Image 1,1,4883,
9,,Surface,7,Image 1,1,4884,
17,,Surface,7,Image 1,1,4886,
20,,Surface,7,Image 1,1,4887,
28,,Surface,7,Image 1,1,4889,
12,,Surface,7,Image 1,1,4890,
21,,Surface,7,Image 1,1,4892,
18,,Surface,7,Image 1,1,4893,
12,,Surface,7,Image 1,1,4895,
22,,Surface,7,Image 1,1,4897,
33,,Surface,7,Image 1,1,4898,
14,,Surface,7,Image 1,1,4899,
22,,Surface,7,Image 1,1,4901,
32,,Surface,7,Image 1,1,4903,
25,,Surface,7,Image 1,1,4904,
34,,Surface,7,Image 1,1,4905,
24,,Surface,7,Image 1,1,4906,
35,,Surface,7,Image 1,1,4907,
26,,Surface,7,Image 1,1,4909,
20,,Surface,7,Image 1,1,4910,
18,,Surface,7,Image 1,1,4911,
15,,Surface,7,Image 1,1,4913,
18,,Surface,7,Image 1,1,4914,
44,,Surface,7,Image 1,1,4915,
23,,Surface,7,Image 1,1,4916,
32,,Surface,7,Image 1,1,4917,
17,,Surface,7,Image 1,1,4920,
18,,Surface,7,Image 1,1,4921,
33,,Surface,7,Image 1,1,4923,
20,,Surface,7,Image 1,1,4925,
13,,Surface,7,Image 1,1,4926,
25,,Surface,7,Image 1,1,4927,
12,,Surface,7,Image 1,1,4928,
10,,Surface,7,Image 1,1,4929,
13,,Surface,7,Image 1,1,4930,
22,,Surface,7,Image 1,1,4931,
11,,Surface,7,Image 1,1,4933,
23,,Surface,7,Image 1,1,4935,
11,,Surface,7,Image 1,1,4936,
11,,Surface,7,Image 1,1,4937,
12,,Surface,7,Image 1,1,4938,
18,,Surface,7,Image 1,1,4940,
27,,Surface,7,Image 1,1,4941,
20,,Surface,7,Image 1,1,4942,
19,,Surface,7,Image 1,1,4943,
33,,Surface,7,Image 1,1,4944,
21,,Surface,7,Image 1,1,4946,
32,,Surface,7,Image 1,1,4947,
12,,Surface,7,Image 1,1,4948,
39,,Surface,7,Image 1,1,4949,
11,,Surface,7,Image 1,1,4950,
32,,Surface,7,Image 1,1,4951,
16,,Surface,7,Image 1,1,4952,
18,,Surface,7,Image 1,1,4954,
25,,Surface,7,Image 1,1,4955,
19,,Surface,7,Image 1,1,4956,
23,,Surface,7,Image 1,1,4957,
28,,Surface,7,Image 1,1,4958,
11,,Surface,7,Image 1,1,4959,
29,,Surface,7,Image 1,1,4961,
21,,Surface,7,Image 1,1,4962,
45,,Surface,7,Image 1,1,4963,
14,,Surface,7,Image 1,1,4964,
21,,Surface,7,Image 1,1,4965,
15,,Surface,7,Image 1,1,4966,
27,,Surface,7,Image 1,1,4967,
23,,Surface,7,Image 1,1,4968,
20,,Surface,7,Image 1,1,4969,
11,,Surface,7,Image 1,1,4970,
11,,Surface,7,Image 1,1,4971,
17,,Surface,7,Image 1,1,4974,
21,,Surface,7,Image 1,1,4976,
7,,Surface,7,Image 1,1,4977,
10,,Surface,7,Image 1,1,4978,
16,,Surface,7,Image 1,1,4979,
16,,Surface,7,Image 1,1,4980,
28,,Surface,7,Image 1,1,4981,
10,,Surface,7,Image 1,1,4982,
20,,Surface,7,Image 1,1,4983,
40,,Surface,7,Image 1,1,4985,
19,,Surface,7,Image 1,1,4987,
24,,Surface,7,Image 1,1,4988,
22,,Surface,7,Image 1,1,4989,
44,,Surface,7,Image 1,1,4991,
15,,Surface,7,Image 1,1,4992,
9,,Surface,7,Image 1,1,4993,
26,,Surface,7,Image 1,1,4994,
13,,Surface,7,Image 1,1,4997,
34,,Surface,7,Image 1,1,4998,
17,,Surface,7,Image 1,1,4999,
27,,Surface,7,Image 1,1,5001,
28,,Surface,7,Image 1,1,5002,
26,,Surface,7,Image 1,1,5003,
15,,Surface,7,Image 1,1,5005,
21,,Surface,7,Image 1,1,5006,
13,,Surface,7,Image 1,1,5007,
6,,Surface,7,Image 1,1,5008,
16,,Surface,7,Image 1,1,5009,
40,,Surface,7,Image 1,1,5010,
20,,Surface,7,Image 1,1,5012,
24,,Surface,7,Image 1,1,5014,
17,,Surface,7,Image 1,1,5015,
26,,Surface,7,Image 1,1,5016,
33,,Surface,7,Image 1,1,5017,
44,,Surface,7,Image 1,1,5018,
13,,Surface,7,Image 1,1,5020,
30,,Surface,7,Image 1,1,5022,
27,,Surface,7,Image 1,1,5023,
32,,Surface,7,Image 1,1,5024,
10,,Surface,7,Image 1,1,5025,
13,,Surface,7,Image 1,1,5026,
30,,Surface,7,Image 1,1,5027,
22,,Surface,7,Image 1,1,5028,
35,,Surface,7,Image 1,1,5030,
40,,Surface,7,Image 1,1,5031,
29,,Surface,7,Image 1,1,5032,
17,,Surface,7,Image 1,1,5033,
31,,Surface,7,Image 1,1,5034,
10,,Surface,7,Image 1,1,5035,
22,,Surface,7,Image 1,1,5036,
23,,Surface,7,Image 1,1,5037,
27,,Surface,7,Image 1,1,5039,
10,,Surface,7,Image 1,1,5040,
30,,Surface,7,Image 1,1,5041,
13,,Surface,7,Image 1,1,5042,
19,,Surface,7,Image 1,1,5043,
17,,Surface,7,Image 1,1,5044,
32,,Surface,7,Image 1,1,5045,
10,,Surface,7,Image 1,1,5046,
31,,Surface,7,Image 1,1,5047,
28,,Surface,7,Image 1,1,5048,
9,,Surface,7,Image 1,1,5049,
26,,Surface,7,Image 1,1,5050,
20,,Surface,7,Image 1,1,5051,
6,,Surface,7,Image 1,1,5052,
21,,Surface,7,Image 1,1,5055,
13,,Surface,7,Image 1,1,5057,
16,,Surface,7,Image 1,1,5058,
16,,Surface,7,Image 1,1,5060,
13,,Surface,7,Image 1,1,5061,
28,,Surface,7,Image 1,1,5063,
30,,Surface,7,Image 1,1,5065,
14,,Surface,7,Image 1,1,5067,
52,,Surface,7,Image 1,1,5068,
24,,Surface,7,Image 1,1,5069,
31,,Surface,7,Image 1,1,5070,
32,,Surface,7,Image 1,1,5071,
4,,Surface,7,Image 1,1,5072,
22,,Surface,7,Image 1,1,5073,
21,,Surface,7,Image 1,1,5074,
21,,Surface,7,Image 1,1,5075,
8,,Surface,7,Image 1,1,5076,
32,,Surface,7,Image 1,1,5077,
36,,Surface,7,Image 1,1,5078,
21,,Surface,7,Image 1,1,5079,
42,,Surface,7,Image 1,1,5080,
15,,Surface,7,Image 1,1,5081,
9,,Surface,7,Image 1,1,5082,
28,,Surface,7,Image 1,1,5083,
38,,Surface,7,Image 1,1,5084,
21,,Surface,7,Image 1,1,5086,
15,,Surface,7,Image 1,1,5087,
45,,Surface,7,Image 1,1,5089,
40,,Surface,7,Image 1,1,5090,
11,,Surface,7,Image 1,1,5091,
14,,Surface,7,Image 1,1,5092,
18,,Surface,7,Image 1,1,5093,
16,,Surface,7,Image 1,1,5094,
16,,Surface,7,Image 1,1,5095,
18,,Surface,7,Image 1,1,5096,
23,,Surface,7,Image 1,1,5097,
22,,Surface,7,Image 1,1,5099,
7,,Surface,7,Image 1,1,5100,
17,,Surface,7,Image 1,1,5101,
36,,Surface,7,Image 1,1,5103,
6,,Surface,7,Image 1,1,5104,
15,,Surface,7,Image 1,1,5105,
41,,Surface,7,Image 1,1,5106,
25,,Surface,7,Image 1,1,5109,
10,,Surface,7,Image 1,1,5110,
28,,Surface,7,Image 1,1,5112,
39,,Surface,7,Image 1,1,5113,
14,,Surface,7,Image 1,1,5114,
10,,Surface,7,Image 1,1,5115,
15,,Surface,7,Image 1,1,5116,
29,,Surface,7,Image 1,1,5117,
34,,Surface,7,Image 1,1,5118,
41,,Surface,7,Image 1,1,5119,
8,,Surface,7,Image 1,1,5120,
17,,Surface,7,Image 1,1,5121,
7,,Surface,7,Image 1,1,5122,
25,,Surface,7,Image 1,1,5123,
16,,Surface,7,Image 1,1,5124,
34,,Surface,7,Image 1,1,5127,
