
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.48623,,Surface,7,Image 1,1,3808,
1.6401,,Surface,7,Image 1,1,3811,
7.49667,,Surface,7,Image 1,1,3812,
2.58525,,Surface,7,Image 1,1,3813,
2.66271,,Surface,7,Image 1,1,3814,
3.85616,,Surface,7,Image 1,1,3815,
4.97072,,Surface,7,Image 1,1,3816,
2.58357,,Surface,7,Image 1,1,3817,
2.57044,,Surface,7,Image 1,1,3820,
2.3189,,Surface,7,Image 1,1,3822,
4.5392,,Surface,7,Image 1,1,3824,
2.37704,,Surface,7,Image 1,1,3825,
4.39708,,Surface,7,Image 1,1,3827,
4.6929,,Surface,7,Image 1,1,3828,
4.84131,,Surface,7,Image 1,1,3829,
1.78427,,Surface,7,Image 1,1,3830,
2.20211,,Surface,7,Image 1,1,3831,
4.43308,,Surface,7,Image 1,1,3832,
3.86845,,Surface,7,Image 1,1,3833,
4.42982,,Surface,7,Image 1,1,3834,
8.44125,,Surface,7,Image 1,1,3835,
2.45742,,Surface,7,Image 1,1,3836,
5.3105,,Surface,7,Image 1,1,3838,
1.68152,,Surface,7,Image 1,1,3839,
2.95166,,Surface,7,Image 1,1,3841,
4.07983,,Surface,7,Image 1,1,3842,
3.00047,,Surface,7,Image 1,1,3843,
6.14797,,Surface,7,Image 1,1,3844,
1.84638,,Surface,7,Image 1,1,3845,
6.57097,,Surface,7,Image 1,1,3846,
2.04124,,Surface,7,Image 1,1,3847,
2.58428,,Surface,7,Image 1,1,3848,
2.30387,,Surface,7,Image 1,1,3849,
2.33779,,Surface,7,Image 1,1,3851,
1,,Surface,7,Image 1,1,3852,
2.55927,,Surface,7,Image 1,1,3855,
1.54524,,Surface,7,Image 1,1,3857,
3.94809,,Surface,7,Image 1,1,3859,
2.36144,,Surface,7,Image 1,1,3860,
1.93654,,Surface,7,Image 1,1,3861,
1.89674,,Surface,7,Image 1,1,3862,
5.66337,,Surface,7,Image 1,1,3863,
7.31988,,Surface,7,Image 1,1,3864,
3.10073,,Surface,7,Image 1,1,3866,
3.84165,,Surface,7,Image 1,1,3868,
7.62165,,Surface,7,Image 1,1,3869,
2.41237,,Surface,7,Image 1,1,3870,
1.75966,,Surface,7,Image 1,1,3874,
2.33261,,Surface,7,Image 1,1,3875,
2.55243,,Surface,7,Image 1,1,3876,
2.09964,,Surface,7,Image 1,1,3877,
3.19917,,Surface,7,Image 1,1,3879,
1.57543,,Surface,7,Image 1,1,3880,
2.26146,,Surface,7,Image 1,1,3881,
6.60673,,Surface,7,Image 1,1,3883,
1.6651,,Surface,7,Image 1,1,3884,
3.64642,,Surface,7,Image 1,1,3885,
5.00211,,Surface,7,Image 1,1,3886,
6.91013,,Surface,7,Image 1,1,3887,
2.53933,,Surface,7,Image 1,1,3888,
3.99387,,Surface,7,Image 1,1,3890,
2.50429,,Surface,7,Image 1,1,3891,
2.90096,,Surface,7,Image 1,1,3892,
2.86451,,Surface,7,Image 1,1,3893,
2.92248,,Surface,7,Image 1,1,3894,
4.38436,,Surface,7,Image 1,1,3895,
2.11742,,Surface,7,Image 1,1,3896,
3.44226,,Surface,7,Image 1,1,3897,
3.26424,,Surface,7,Image 1,1,3899,
2.44895,,Surface,7,Image 1,1,3900,
3.24376,,Surface,7,Image 1,1,3901,
2.97682,,Surface,7,Image 1,1,3903,
2.36702,,Surface,7,Image 1,1,3904,
2.68018,,Surface,7,Image 1,1,3905,
4.22286,,Surface,7,Image 1,1,3906,
6.2258,,Surface,7,Image 1,1,3907,
2.8217,,Surface,7,Image 1,1,3909,
9.12918,,Surface,7,Image 1,1,3910,
1.94997,,Surface,7,Image 1,1,3911,
6.20494,,Surface,7,Image 1,1,3914,
3.8202,,Surface,7,Image 1,1,3915,
2.61778,,Surface,7,Image 1,1,3916,
2.434,,Surface,7,Image 1,1,3918,
2.93523,,Surface,7,Image 1,1,3919,
2.08463,,Surface,7,Image 1,1,3920,
2.22583,,Surface,7,Image 1,1,3921,
2.6293,,Surface,7,Image 1,1,3922,
2.7033,,Surface,7,Image 1,1,3923,
5.51904,,Surface,7,Image 1,1,3924,
2.31733,,Surface,7,Image 1,1,3925,
2.29997,,Surface,7,Image 1,1,3926,
2.52038,,Surface,7,Image 1,1,3928,
3.62037,,Surface,7,Image 1,1,3929,
9.27228,,Surface,7,Image 1,1,3935,
6.98341,,Surface,7,Image 1,1,3936,
2.22978,,Surface,7,Image 1,1,3938,
7.73802,,Surface,7,Image 1,1,3939,
4.28745,,Surface,7,Image 1,1,3940,
1.70911,,Surface,7,Image 1,1,3941,
2.25543,,Surface,7,Image 1,1,3942,
5.59285,,Surface,7,Image 1,1,3943,
2.58481,,Surface,7,Image 1,1,3944,
2.215,,Surface,7,Image 1,1,3945,
2.38048,,Surface,7,Image 1,1,3946,
2.90236,,Surface,7,Image 1,1,3948,
7.73117,,Surface,7,Image 1,1,3949,
1.20844,,Surface,7,Image 1,1,3950,
2.57682,,Surface,7,Image 1,1,3951,
4.98249,,Surface,7,Image 1,1,3952,
4.95233,,Surface,7,Image 1,1,3953,
2.58207,,Surface,7,Image 1,1,3954,
2.09762,,Surface,7,Image 1,1,3955,
5.43671,,Surface,7,Image 1,1,3957,
3.15793,,Surface,7,Image 1,1,3958,
1.64931,,Surface,7,Image 1,1,3959,
1.08465,,Surface,7,Image 1,1,3960,
6.38368,,Surface,7,Image 1,1,3961,
2.14695,,Surface,7,Image 1,1,3965,
1.4823,,Surface,7,Image 1,1,3966,
1.94864,,Surface,7,Image 1,1,3967,
2.46437,,Surface,7,Image 1,1,3968,
1.21778,,Surface,7,Image 1,1,3971,
4.16458,,Surface,7,Image 1,1,3972,
2.70065,,Surface,7,Image 1,1,3973,
7.93779,,Surface,7,Image 1,1,3974,
2.51405,,Surface,7,Image 1,1,3976,
2.4147,,Surface,7,Image 1,1,3977,
3.72494,,Surface,7,Image 1,1,3978,
2.09021,,Surface,7,Image 1,1,3980,
2.51749,,Surface,7,Image 1,1,3981,
2.76469,,Surface,7,Image 1,1,3982,
7.05042,,Surface,7,Image 1,1,3983,
3.8038,,Surface,7,Image 1,1,3984,
5.98852,,Surface,7,Image 1,1,3985,
2.13809,,Surface,7,Image 1,1,3986,
3.86044,,Surface,7,Image 1,1,3987,
1.5734,,Surface,7,Image 1,1,3988,
2.11221,,Surface,7,Image 1,1,3989,
5.62587,,Surface,7,Image 1,1,3990,
5.89925,,Surface,7,Image 1,1,3992,
2.71293,,Surface,7,Image 1,1,3993,
1.84576,,Surface,7,Image 1,1,3994,
2.54751,,Surface,7,Image 1,1,3996,
3.23447,,Surface,7,Image 1,1,3997,
2.6339,,Surface,7,Image 1,1,3998,
2.43723,,Surface,7,Image 1,1,3999,
2.41137,,Surface,7,Image 1,1,4001,
4.20237,,Surface,7,Image 1,1,4002,
3.21226,,Surface,7,Image 1,1,4003,
2.39344,,Surface,7,Image 1,1,4005,
2.98778,,Surface,7,Image 1,1,4006,
2.50486,,Surface,7,Image 1,1,4007,
1.66654,,Surface,7,Image 1,1,4008,
7.99337,,Surface,7,Image 1,1,4010,
2.70657,,Surface,7,Image 1,1,4012,
2.3702,,Surface,7,Image 1,1,4013,
3.20471,,Surface,7,Image 1,1,4014,
2.28657,,Surface,7,Image 1,1,4015,
5.06554,,Surface,7,Image 1,1,4017,
2.1698,,Surface,7,Image 1,1,4019,
2.85406,,Surface,7,Image 1,1,4020,
3.23428,,Surface,7,Image 1,1,4021,
5.13955,,Surface,7,Image 1,1,4022,
1.29696,,Surface,7,Image 1,1,4023,
1.56777,,Surface,7,Image 1,1,4024,
2.34811,,Surface,7,Image 1,1,4025,
1.46943,,Surface,7,Image 1,1,4026,
1.29162,,Surface,7,Image 1,1,4027,
2.11639,,Surface,7,Image 1,1,4029,
3.18501,,Surface,7,Image 1,1,4031,
9.63402,,Surface,7,Image 1,1,4032,
7.00378,,Surface,7,Image 1,1,4034,
2.90106,,Surface,7,Image 1,1,4036,
2.3237,,Surface,7,Image 1,1,4037,
3.14212,,Surface,7,Image 1,1,4038,
6.95728,,Surface,7,Image 1,1,4039,
4.34009,,Surface,7,Image 1,1,4040,
3.32703,,Surface,7,Image 1,1,4041,
2.90445,,Surface,7,Image 1,1,4043,
2.14825,,Surface,7,Image 1,1,4044,
3.38538,,Surface,7,Image 1,1,4045,
2.57264,,Surface,7,Image 1,1,4046,
3.78315,,Surface,7,Image 1,1,4048,
2.24571,,Surface,7,Image 1,1,4050,
2.4138,,Surface,7,Image 1,1,4052,
1.38884,,Surface,7,Image 1,1,4053,
2.7339,,Surface,7,Image 1,1,4054,
2.42196,,Surface,7,Image 1,1,4055,
1.99431,,Surface,7,Image 1,1,4056,
2.7135,,Surface,7,Image 1,1,4058,
3.67624,,Surface,7,Image 1,1,4059,
5.09439,,Surface,7,Image 1,1,4060,
5.18605,,Surface,7,Image 1,1,4061,
3.38259,,Surface,7,Image 1,1,4062,
4.65799,,Surface,7,Image 1,1,4063,
6.08075,,Surface,7,Image 1,1,4064,
5.38497,,Surface,7,Image 1,1,4065,
2.96657,,Surface,7,Image 1,1,4066,
4.91184,,Surface,7,Image 1,1,4067,
1.9913,,Surface,7,Image 1,1,4068,
7.21878,,Surface,7,Image 1,1,4070,
2.81041,,Surface,7,Image 1,1,4071,
3.76711,,Surface,7,Image 1,1,4072,
5.01412,,Surface,7,Image 1,1,4075,
2.06923,,Surface,7,Image 1,1,4076,
5.40592,,Surface,7,Image 1,1,4077,
3.71186,,Surface,7,Image 1,1,4078,
6.03431,,Surface,7,Image 1,1,4079,
2.09546,,Surface,7,Image 1,1,4080,
4.78827,,Surface,7,Image 1,1,4081,
2.18527,,Surface,7,Image 1,1,4082,
2.63971,,Surface,7,Image 1,1,4083,
5.21166,,Surface,7,Image 1,1,4084,
7.95312,,Surface,7,Image 1,1,4085,
2.93294,,Surface,7,Image 1,1,4086,
5.68411,,Surface,7,Image 1,1,4090,
3.38077,,Surface,7,Image 1,1,4091,
3.33626,,Surface,7,Image 1,1,4092,
8.48251,,Surface,7,Image 1,1,4093,
1.67498,,Surface,7,Image 1,1,4094,
4.50051,,Surface,7,Image 1,1,4095,
2.70133,,Surface,7,Image 1,1,4096,
2.32903,,Surface,7,Image 1,1,4097,
3.23119,,Surface,7,Image 1,1,4098,
3.28154,,Surface,7,Image 1,1,4100,
4.9374,,Surface,7,Image 1,1,4101,
3.79186,,Surface,7,Image 1,1,4103,
2.11412,,Surface,7,Image 1,1,4104,
2.47923,,Surface,7,Image 1,1,4105,
5.61897,,Surface,7,Image 1,1,4106,
5.70076,,Surface,7,Image 1,1,4107,
2.56889,,Surface,7,Image 1,1,4108,
3.00493,,Surface,7,Image 1,1,4109,
1.70367,,Surface,7,Image 1,1,4110,
2.81965,,Surface,7,Image 1,1,4111,
2.20974,,Surface,7,Image 1,1,4112,
2.63926,,Surface,7,Image 1,1,4114,
5.13203,,Surface,7,Image 1,1,4115,
3.49679,,Surface,7,Image 1,1,4116,
6.31248,,Surface,7,Image 1,1,4117,
1.61573,,Surface,7,Image 1,1,4118,
4.02247,,Surface,7,Image 1,1,4119,
2.13793,,Surface,7,Image 1,1,4120,
5.99192,,Surface,7,Image 1,1,4121,
3.4351,,Surface,7,Image 1,1,4122,
3.40856,,Surface,7,Image 1,1,4123,
3.05687,,Surface,7,Image 1,1,4124,
3.57949,,Surface,7,Image 1,1,4125,
3.57962,,Surface,7,Image 1,1,4126,
3.40961,,Surface,7,Image 1,1,4127,
2.86258,,Surface,7,Image 1,1,4128,
2.26686,,Surface,7,Image 1,1,4129,
4.75784,,Surface,7,Image 1,1,4130,
4.79638,,Surface,7,Image 1,1,4131,
3.88438,,Surface,7,Image 1,1,4132,
1.84779,,Surface,7,Image 1,1,4133,
4.50937,,Surface,7,Image 1,1,4135,
1.96136,,Surface,7,Image 1,1,4136,
2.21946,,Surface,7,Image 1,1,4137,
1.44222,,Surface,7,Image 1,1,4139,
3.04863,,Surface,7,Image 1,1,4140,
1.70783,,Surface,7,Image 1,1,4141,
3.97539,,Surface,7,Image 1,1,4142,
2.98156,,Surface,7,Image 1,1,4143,
6.97157,,Surface,7,Image 1,1,4144,
1.87853,,Surface,7,Image 1,1,4145,
2.47967,,Surface,7,Image 1,1,4146,
4.10971,,Surface,7,Image 1,1,4147,
2.84322,,Surface,7,Image 1,1,4148,
3.43078,,Surface,7,Image 1,1,4149,
3.76571,,Surface,7,Image 1,1,4150,
1.89113,,Surface,7,Image 1,1,4151,
2.86274,,Surface,7,Image 1,1,4152,
3.60725,,Surface,7,Image 1,1,4155,
2.04254,,Surface,7,Image 1,1,4156,
6.82013,,Surface,7,Image 1,1,4157,
1.55625,,Surface,7,Image 1,1,4159,
1.07141,,Surface,7,Image 1,1,4160,
2.32382,,Surface,7,Image 1,1,4161,
2.88757,,Surface,7,Image 1,1,4162,
2.10858,,Surface,7,Image 1,1,4165,
5.276,,Surface,7,Image 1,1,4166,
6.09067,,Surface,7,Image 1,1,4167,
4.5607,,Surface,7,Image 1,1,4168,
1.99064,,Surface,7,Image 1,1,4171,
6.09109,,Surface,7,Image 1,1,4172,
2.29453,,Surface,7,Image 1,1,4173,
5.1648,,Surface,7,Image 1,1,4175,
1.54443,,Surface,7,Image 1,1,4176,
2.38333,,Surface,7,Image 1,1,4177,
1.82267,,Surface,7,Image 1,1,4178,
2.07041,,Surface,7,Image 1,1,4180,
1.79505,,Surface,7,Image 1,1,4181,
2.87806,,Surface,7,Image 1,1,4182,
3.13257,,Surface,7,Image 1,1,4184,
3.31094,,Surface,7,Image 1,1,4185,
7.8594,,Surface,7,Image 1,1,4187,
5.36913,,Surface,7,Image 1,1,4188,
2.61245,,Surface,7,Image 1,1,4189,
2.55501,,Surface,7,Image 1,1,4190,
4.45529,,Surface,7,Image 1,1,4191,
2.20258,,Surface,7,Image 1,1,4192,
4.54249,,Surface,7,Image 1,1,4193,
2.03349,,Surface,7,Image 1,1,4194,
2.87088,,Surface,7,Image 1,1,4195,
2.76639,,Surface,7,Image 1,1,4196,
4.45242,,Surface,7,Image 1,1,4197,
2.44705,,Surface,7,Image 1,1,4198,
1.36105,,Surface,7,Image 1,1,4199,
1.73944,,Surface,7,Image 1,1,4200,
4.7152,,Surface,7,Image 1,1,4201,
5.62065,,Surface,7,Image 1,1,4202,
1.9166,,Surface,7,Image 1,1,4203,
6.57565,,Surface,7,Image 1,1,4204,
2.20302,,Surface,7,Image 1,1,4205,
3.04225,,Surface,7,Image 1,1,4206,
1.79113,,Surface,7,Image 1,1,4207,
5.25945,,Surface,7,Image 1,1,4208,
2.96472,,Surface,7,Image 1,1,4210,
3.5953,,Surface,7,Image 1,1,4211,
5.18358,,Surface,7,Image 1,1,4212,
5.05875,,Surface,7,Image 1,1,4214,
1.47422,,Surface,7,Image 1,1,4215,
2.85895,,Surface,7,Image 1,1,4216,
4.51836,,Surface,7,Image 1,1,4217,
1.37985,,Surface,7,Image 1,1,4219,
2.19366,,Surface,7,Image 1,1,4220,
3.60111,,Surface,7,Image 1,1,4221,
3.9986,,Surface,7,Image 1,1,4222,
3.49807,,Surface,7,Image 1,1,4223,
2.59473,,Surface,7,Image 1,1,4224,
2.27939,,Surface,7,Image 1,1,4225,
1.5109,,Surface,7,Image 1,1,4226,
2.51789,,Surface,7,Image 1,1,4228,
2.43944,,Surface,7,Image 1,1,4229,
2.60651,,Surface,7,Image 1,1,4230,
2.37901,,Surface,7,Image 1,1,4231,
2.43896,,Surface,7,Image 1,1,4232,
1.86103,,Surface,7,Image 1,1,4235,
7.05222,,Surface,7,Image 1,1,4236,
3.89793,,Surface,7,Image 1,1,4237,
3.70393,,Surface,7,Image 1,1,4238,
3.09713,,Surface,7,Image 1,1,4239,
2.4285,,Surface,7,Image 1,1,4240,
2.63179,,Surface,7,Image 1,1,4241,
3.93503,,Surface,7,Image 1,1,4242,
6.52862,,Surface,7,Image 1,1,4243,
1.9267,,Surface,7,Image 1,1,4244,
2.12368,,Surface,7,Image 1,1,4245,
1.55778,,Surface,7,Image 1,1,4246,
8.13633,,Surface,7,Image 1,1,4248,
5.59553,,Surface,7,Image 1,1,4249,
2.61886,,Surface,7,Image 1,1,4250,
2.52862,,Surface,7,Image 1,1,4251,
2.59691,,Surface,7,Image 1,1,4252,
2.4385,,Surface,7,Image 1,1,4253,
2.67773,,Surface,7,Image 1,1,4254,
2.47257,,Surface,7,Image 1,1,4259,
3.11128,,Surface,7,Image 1,1,4261,
2.79164,,Surface,7,Image 1,1,4262,
3.45176,,Surface,7,Image 1,1,4263,
2.81523,,Surface,7,Image 1,1,4264,
2.81041,,Surface,7,Image 1,1,4265,
7.35365,,Surface,7,Image 1,1,4266,
4.08991,,Surface,7,Image 1,1,4267,
2.48117,,Surface,7,Image 1,1,4269,
1.97396,,Surface,7,Image 1,1,4271,
2.69833,,Surface,7,Image 1,1,4272,
2.99308,,Surface,7,Image 1,1,4273,
1.8712,,Surface,7,Image 1,1,4274,
4.21865,,Surface,7,Image 1,1,4275,
2.94305,,Surface,7,Image 1,1,4276,
3.50818,,Surface,7,Image 1,1,4278,
1.88841,,Surface,7,Image 1,1,4279,
3.58145,,Surface,7,Image 1,1,4280,
3.46503,,Surface,7,Image 1,1,4281,
3.04131,,Surface,7,Image 1,1,4284,
2.64031,,Surface,7,Image 1,1,4285,
2.71257,,Surface,7,Image 1,1,4286,
2.40812,,Surface,7,Image 1,1,4287,
5.89615,,Surface,7,Image 1,1,4288,
2.06502,,Surface,7,Image 1,1,4289,
1.77466,,Surface,7,Image 1,1,4290,
2.13126,,Surface,7,Image 1,1,4291,
2.40476,,Surface,7,Image 1,1,4293,
3.79283,,Surface,7,Image 1,1,4294,
5.23344,,Surface,7,Image 1,1,4295,
2.26225,,Surface,7,Image 1,1,4296,
5.12165,,Surface,7,Image 1,1,4297,
3.25673,,Surface,7,Image 1,1,4298,
1.88837,,Surface,7,Image 1,1,4299,
3.74503,,Surface,7,Image 1,1,4300,
4.22768,,Surface,7,Image 1,1,4301,
4.37425,,Surface,7,Image 1,1,4302,
6.43949,,Surface,7,Image 1,1,4303,
1.86398,,Surface,7,Image 1,1,4304,
2.90811,,Surface,7,Image 1,1,4305,
2.736,,Surface,7,Image 1,1,4306,
2.20537,,Surface,7,Image 1,1,4307,
2.22055,,Surface,7,Image 1,1,4308,
3.96772,,Surface,7,Image 1,1,4309,
6.95421,,Surface,7,Image 1,1,4310,
4.67182,,Surface,7,Image 1,1,4311,
1.77342,,Surface,7,Image 1,1,4313,
2.32115,,Surface,7,Image 1,1,4314,
4.30163,,Surface,7,Image 1,1,4315,
3.22037,,Surface,7,Image 1,1,4316,
1.94041,,Surface,7,Image 1,1,4317,
3.8126,,Surface,7,Image 1,1,4318,
4.63178,,Surface,7,Image 1,1,4320,
2.32045,,Surface,7,Image 1,1,4324,
2.40664,,Surface,7,Image 1,1,4325,
3.2841,,Surface,7,Image 1,1,4326,
1.94365,,Surface,7,Image 1,1,4328,
1.53804,,Surface,7,Image 1,1,4329,
2.48003,,Surface,7,Image 1,1,4330,
2.2621,,Surface,7,Image 1,1,4333,
3.09053,,Surface,7,Image 1,1,4334,
4.26765,,Surface,7,Image 1,1,4335,
3.01579,,Surface,7,Image 1,1,4338,
3.59395,,Surface,7,Image 1,1,4339,
3.57907,,Surface,7,Image 1,1,4340,
1.90049,,Surface,7,Image 1,1,4341,
3.60347,,Surface,7,Image 1,1,4343,
2.39653,,Surface,7,Image 1,1,4344,
5.01441,,Surface,7,Image 1,1,4345,
2.86228,,Surface,7,Image 1,1,4346,
2.64704,,Surface,7,Image 1,1,4347,
3.93333,,Surface,7,Image 1,1,4348,
3.52877,,Surface,7,Image 1,1,4349,
2.178,,Surface,7,Image 1,1,4350,
1.98658,,Surface,7,Image 1,1,4351,
2.15808,,Surface,7,Image 1,1,4352,
2.9448,,Surface,7,Image 1,1,4353,
2.41644,,Surface,7,Image 1,1,4354,
1.92483,,Surface,7,Image 1,1,4355,
2.51077,,Surface,7,Image 1,1,4356,
2.73759,,Surface,7,Image 1,1,4357,
1.89777,,Surface,7,Image 1,1,4359,
2.98113,,Surface,7,Image 1,1,4361,
2.79913,,Surface,7,Image 1,1,4362,
4.40179,,Surface,7,Image 1,1,4363,
3.68925,,Surface,7,Image 1,1,4365,
2.6538,,Surface,7,Image 1,1,4366,
4.91554,,Surface,7,Image 1,1,4367,
2.90974,,Surface,7,Image 1,1,4368,
2.68713,,Surface,7,Image 1,1,4369,
3.0423,,Surface,7,Image 1,1,4370,
2.91025,,Surface,7,Image 1,1,4371,
3.29655,,Surface,7,Image 1,1,4372,
2.06842,,Surface,7,Image 1,1,4373,
3.29757,,Surface,7,Image 1,1,4374,
2.64593,,Surface,7,Image 1,1,4375,
1.92,,Surface,7,Image 1,1,4376,
2.62964,,Surface,7,Image 1,1,4377,
2.89665,,Surface,7,Image 1,1,4378,
5.44738,,Surface,7,Image 1,1,4379,
1.83333,,Surface,7,Image 1,1,4380,
4.1681,,Surface,7,Image 1,1,4381,
2.23037,,Surface,7,Image 1,1,4382,
1.98703,,Surface,7,Image 1,1,4384,
1.99754,,Surface,7,Image 1,1,4385,
6.37803,,Surface,7,Image 1,1,4386,
5.82944,,Surface,7,Image 1,1,4387,
2.23214,,Surface,7,Image 1,1,4390,
7.69949,,Surface,7,Image 1,1,4391,
3.96276,,Surface,7,Image 1,1,4392,
1.74356,,Surface,7,Image 1,1,4393,
3.60435,,Surface,7,Image 1,1,4394,
2.60279,,Surface,7,Image 1,1,4395,
7.924,,Surface,7,Image 1,1,4396,
2.37356,,Surface,7,Image 1,1,4397,
4.73244,,Surface,7,Image 1,1,4398,
1.46969,,Surface,7,Image 1,1,4401,
4.51746,,Surface,7,Image 1,1,4402,
1.98364,,Surface,7,Image 1,1,4404,
1.85688,,Surface,7,Image 1,1,4405,
1.87733,,Surface,7,Image 1,1,4406,
2.17832,,Surface,7,Image 1,1,4407,
5.14809,,Surface,7,Image 1,1,4408,
2.25969,,Surface,7,Image 1,1,4409,
3.12429,,Surface,7,Image 1,1,4411,
2.36254,,Surface,7,Image 1,1,4413,
2.46437,,Surface,7,Image 1,1,4414,
6.33898,,Surface,7,Image 1,1,4415,
2.35855,,Surface,7,Image 1,1,4416,
1.50509,,Surface,7,Image 1,1,4417,
2.79021,,Surface,7,Image 1,1,4418,
3.02095,,Surface,7,Image 1,1,4419,
5.23598,,Surface,7,Image 1,1,4420,
2.34568,,Surface,7,Image 1,1,4421,
3.62841,,Surface,7,Image 1,1,4423,
4.48057,,Surface,7,Image 1,1,4424,
3.37443,,Surface,7,Image 1,1,4425,
2.20881,,Surface,7,Image 1,1,4426,
3.36861,,Surface,7,Image 1,1,4428,
4.62533,,Surface,7,Image 1,1,4430,
2.40108,,Surface,7,Image 1,1,4431,
1.4694,,Surface,7,Image 1,1,4432,
2.01609,,Surface,7,Image 1,1,4433,
1.95431,,Surface,7,Image 1,1,4434,
2.62052,,Surface,7,Image 1,1,4435,
3.34675,,Surface,7,Image 1,1,4436,
3.88836,,Surface,7,Image 1,1,4437,
3.58618,,Surface,7,Image 1,1,4438,
2.19532,,Surface,7,Image 1,1,4439,
5.1784,,Surface,7,Image 1,1,4440,
6.25979,,Surface,7,Image 1,1,4441,
2.30001,,Surface,7,Image 1,1,4442,
1.71501,,Surface,7,Image 1,1,4444,
2.30338,,Surface,7,Image 1,1,4446,
2.32689,,Surface,7,Image 1,1,4447,
2.63254,,Surface,7,Image 1,1,4448,
2.54524,,Surface,7,Image 1,1,4449,
4.93141,,Surface,7,Image 1,1,4450,
4.20126,,Surface,7,Image 1,1,4451,
2.90204,,Surface,7,Image 1,1,4452,
2.80379,,Surface,7,Image 1,1,4453,
2.75769,,Surface,7,Image 1,1,4454,
2.00624,,Surface,7,Image 1,1,4456,
3.52902,,Surface,7,Image 1,1,4457,
2.60131,,Surface,7,Image 1,1,4459,
2.60635,,Surface,7,Image 1,1,4460,
7.48398,,Surface,7,Image 1,1,4462,
1.64782,,Surface,7,Image 1,1,4463,
2.80659,,Surface,7,Image 1,1,4464,
4.97781,,Surface,7,Image 1,1,4465,
2.76869,,Surface,7,Image 1,1,4467,
5.13133,,Surface,7,Image 1,1,4468,
4.54687,,Surface,7,Image 1,1,4470,
5.42375,,Surface,7,Image 1,1,4471,
2.57165,,Surface,7,Image 1,1,4472,
1.9507,,Surface,7,Image 1,1,4473,
1.99044,,Surface,7,Image 1,1,4474,
2.16656,,Surface,7,Image 1,1,4475,
3.39624,,Surface,7,Image 1,1,4476,
4.62407,,Surface,7,Image 1,1,4477,
1.60513,,Surface,7,Image 1,1,4478,
6.00535,,Surface,7,Image 1,1,4479,
4.83868,,Surface,7,Image 1,1,4480,
4.54981,,Surface,7,Image 1,1,4481,
4.14374,,Surface,7,Image 1,1,4482,
4.98121,,Surface,7,Image 1,1,4483,
2.61434,,Surface,7,Image 1,1,4484,
4.54455,,Surface,7,Image 1,1,4485,
1.92361,,Surface,7,Image 1,1,4486,
4.6104,,Surface,7,Image 1,1,4487,
5.49659,,Surface,7,Image 1,1,4488,
1.51841,,Surface,7,Image 1,1,4490,
2.57541,,Surface,7,Image 1,1,4491,
1.79844,,Surface,7,Image 1,1,4492,
1.64012,,Surface,7,Image 1,1,4493,
3.97469,,Surface,7,Image 1,1,4494,
2.65901,,Surface,7,Image 1,1,4495,
2.28937,,Surface,7,Image 1,1,4496,
3.86899,,Surface,7,Image 1,1,4498,
3.30221,,Surface,7,Image 1,1,4499,
2.60207,,Surface,7,Image 1,1,4500,
2.45707,,Surface,7,Image 1,1,4501,
2.52631,,Surface,7,Image 1,1,4502,
2.28259,,Surface,7,Image 1,1,4503,
3.45288,,Surface,7,Image 1,1,4504,
2.6564,,Surface,7,Image 1,1,4505,
2.28209,,Surface,7,Image 1,1,4506,
2.43842,,Surface,7,Image 1,1,4507,
4.44208,,Surface,7,Image 1,1,4508,
3.57233,,Surface,7,Image 1,1,4509,
1.76887,,Surface,7,Image 1,1,4510,
2.45787,,Surface,7,Image 1,1,4511,
2.44878,,Surface,7,Image 1,1,4512,
2.81249,,Surface,7,Image 1,1,4513,
2.52922,,Surface,7,Image 1,1,4514,
2.13503,,Surface,7,Image 1,1,4516,
1.54929,,Surface,7,Image 1,1,4517,
5.72033,,Surface,7,Image 1,1,4518,
2.66305,,Surface,7,Image 1,1,4519,
3.745,,Surface,7,Image 1,1,4520,
6.60278,,Surface,7,Image 1,1,4521,
2.29758,,Surface,7,Image 1,1,4522,
5.46226,,Surface,7,Image 1,1,4523,
1.9652,,Surface,7,Image 1,1,4525,
1.87906,,Surface,7,Image 1,1,4526,
2.53057,,Surface,7,Image 1,1,4527,
2.66883,,Surface,7,Image 1,1,4528,
4.37723,,Surface,7,Image 1,1,4529,
2.62382,,Surface,7,Image 1,1,4530,
2.90254,,Surface,7,Image 1,1,4531,
3.2454,,Surface,7,Image 1,1,4532,
3.22151,,Surface,7,Image 1,1,4533,
3.55366,,Surface,7,Image 1,1,4534,
2.03812,,Surface,7,Image 1,1,4535,
2.51863,,Surface,7,Image 1,1,4536,
2.40335,,Surface,7,Image 1,1,4537,
3.0142,,Surface,7,Image 1,1,4539,
6.62986,,Surface,7,Image 1,1,4540,
2.78431,,Surface,7,Image 1,1,4541,
5.97926,,Surface,7,Image 1,1,4542,
2.21714,,Surface,7,Image 1,1,4545,
1.62354,,Surface,7,Image 1,1,4547,
2.36374,,Surface,7,Image 1,1,4548,
3.00472,,Surface,7,Image 1,1,4550,
4.13543,,Surface,7,Image 1,1,4551,
4.95899,,Surface,7,Image 1,1,4552,
1.85807,,Surface,7,Image 1,1,4554,
2.86722,,Surface,7,Image 1,1,4555,
2.73909,,Surface,7,Image 1,1,4556,
