
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.7274,,Surface,3,Image 1,1,3822,
24.6169,,Surface,3,Image 1,1,3824,
26.9862,,Surface,3,Image 1,1,3825,
33.1895,,Surface,3,Image 1,1,3827,
36.8531,,Surface,3,Image 1,1,3828,
35.9964,,Surface,3,Image 1,1,3829,
17.5411,,Surface,3,Image 1,1,3830,
20.1951,,Surface,3,Image 1,1,3831,
46.4285,,Surface,3,Image 1,1,3832,
20.9471,,Surface,3,Image 1,1,3833,
48.1337,,Surface,3,Image 1,1,3834,
119.369,,Surface,3,Image 1,1,3835,
18.1386,,Surface,3,Image 1,1,3836,
52.8901,,Surface,3,Image 1,1,3838,
17.148,,Surface,3,Image 1,1,3839,
18.9775,,Surface,3,Image 1,1,3841,
28.9884,,Surface,3,Image 1,1,3842,
23.248,,Surface,3,Image 1,1,3843,
71.4477,,Surface,3,Image 1,1,3844,
13.1348,,Surface,3,Image 1,1,3845,
74.3599,,Surface,3,Image 1,1,3846,
14.3231,,Surface,3,Image 1,1,3847,
20.8625,,Surface,3,Image 1,1,3848,
23.3121,,Surface,3,Image 1,1,3849,
19.5349,,Surface,3,Image 1,1,3851,
12.2919,,Surface,3,Image 1,1,3852,
32.4388,,Surface,3,Image 1,1,3855,
15.0625,,Surface,3,Image 1,1,3857,
26.9868,,Surface,3,Image 1,1,3859,
13.0801,,Surface,3,Image 1,1,3860,
16.6508,,Surface,3,Image 1,1,3861,
16.4805,,Surface,3,Image 1,1,3862,
72.27,,Surface,3,Image 1,1,3863,
80.1711,,Surface,3,Image 1,1,3864,
19.8044,,Surface,3,Image 1,1,3866,
38.7986,,Surface,3,Image 1,1,3868,
145.359,,Surface,3,Image 1,1,3869,
20.2652,,Surface,3,Image 1,1,3870,
14.7176,,Surface,3,Image 1,1,3874,
13.3552,,Surface,3,Image 1,1,3875,
25.386,,Surface,3,Image 1,1,3876,
17.597,,Surface,3,Image 1,1,3877,
31.0009,,Surface,3,Image 1,1,3879,
13.1423,,Surface,3,Image 1,1,3880,
16.9925,,Surface,3,Image 1,1,3881,
110.057,,Surface,3,Image 1,1,3883,
15.7529,,Surface,3,Image 1,1,3884,
32.2069,,Surface,3,Image 1,1,3885,
45.1218,,Surface,3,Image 1,1,3886,
49.3968,,Surface,3,Image 1,1,3887,
18.0156,,Surface,3,Image 1,1,3888,
14.2932,,Surface,3,Image 1,1,3890,
22.944,,Surface,3,Image 1,1,3891,
23.6821,,Surface,3,Image 1,1,3892,
21.6745,,Surface,3,Image 1,1,3893,
31.6486,,Surface,3,Image 1,1,3894,
47.2028,,Surface,3,Image 1,1,3895,
19.3603,,Surface,3,Image 1,1,3896,
29.2709,,Surface,3,Image 1,1,3897,
31.1391,,Surface,3,Image 1,1,3899,
23.1468,,Surface,3,Image 1,1,3900,
25.1176,,Surface,3,Image 1,1,3901,
29.3005,,Surface,3,Image 1,1,3903,
27.5685,,Surface,3,Image 1,1,3904,
29.7724,,Surface,3,Image 1,1,3905,
24.9259,,Surface,3,Image 1,1,3906,
31.562,,Surface,3,Image 1,1,3907,
22.5278,,Surface,3,Image 1,1,3909,
123.26,,Surface,3,Image 1,1,3910,
18.3469,,Surface,3,Image 1,1,3911,
75.5163,,Surface,3,Image 1,1,3914,
17.2721,,Surface,3,Image 1,1,3915,
31.7515,,Surface,3,Image 1,1,3916,
32.1366,,Surface,3,Image 1,1,3918,
32.2078,,Surface,3,Image 1,1,3919,
20.2934,,Surface,3,Image 1,1,3920,
15.8144,,Surface,3,Image 1,1,3921,
25.0411,,Surface,3,Image 1,1,3922,
16.8235,,Surface,3,Image 1,1,3923,
56.7889,,Surface,3,Image 1,1,3924,
25.361,,Surface,3,Image 1,1,3925,
19.8421,,Surface,3,Image 1,1,3926,
17.3504,,Surface,3,Image 1,1,3928,
39.396,,Surface,3,Image 1,1,3929,
45.7052,,Surface,3,Image 1,1,3935,
95.4306,,Surface,3,Image 1,1,3936,
22.6978,,Surface,3,Image 1,1,3938,
44.2866,,Surface,3,Image 1,1,3939,
23.8763,,Surface,3,Image 1,1,3940,
13.5618,,Surface,3,Image 1,1,3941,
17.3072,,Surface,3,Image 1,1,3942,
19.6599,,Surface,3,Image 1,1,3943,
14.1254,,Surface,3,Image 1,1,3944,
23.2454,,Surface,3,Image 1,1,3945,
14.8288,,Surface,3,Image 1,1,3946,
22.4941,,Surface,3,Image 1,1,3948,
46.1571,,Surface,3,Image 1,1,3949,
20.0481,,Surface,3,Image 1,1,3950,
14.4523,,Surface,3,Image 1,1,3951,
64.9222,,Surface,3,Image 1,1,3952,
28.0585,,Surface,3,Image 1,1,3953,
16.8038,,Surface,3,Image 1,1,3954,
12.5999,,Surface,3,Image 1,1,3955,
43.5696,,Surface,3,Image 1,1,3957,
19.6772,,Surface,3,Image 1,1,3958,
14.6187,,Surface,3,Image 1,1,3959,
14.2023,,Surface,3,Image 1,1,3960,
46.6025,,Surface,3,Image 1,1,3961,
15.9816,,Surface,3,Image 1,1,3965,
15.314,,Surface,3,Image 1,1,3966,
22.9956,,Surface,3,Image 1,1,3967,
24.6299,,Surface,3,Image 1,1,3968,
15.8631,,Surface,3,Image 1,1,3971,
15.7944,,Surface,3,Image 1,1,3972,
22.4934,,Surface,3,Image 1,1,3973,
66.7318,,Surface,3,Image 1,1,3974,
20.4034,,Surface,3,Image 1,1,3976,
24.9695,,Surface,3,Image 1,1,3977,
38.4314,,Surface,3,Image 1,1,3978,
20.6262,,Surface,3,Image 1,1,3980,
26.877,,Surface,3,Image 1,1,3981,
28.3413,,Surface,3,Image 1,1,3982,
48.6136,,Surface,3,Image 1,1,3983,
24.7816,,Surface,3,Image 1,1,3984,
21.4665,,Surface,3,Image 1,1,3985,
14.4973,,Surface,3,Image 1,1,3986,
22.3943,,Surface,3,Image 1,1,3987,
15.6986,,Surface,3,Image 1,1,3988,
20.7664,,Surface,3,Image 1,1,3989,
65.3305,,Surface,3,Image 1,1,3990,
43.6817,,Surface,3,Image 1,1,3992,
13.4111,,Surface,3,Image 1,1,3993,
18.1025,,Surface,3,Image 1,1,3994,
24.0148,,Surface,3,Image 1,1,3996,
28.1019,,Surface,3,Image 1,1,3997,
16.8411,,Surface,3,Image 1,1,3998,
23.5782,,Surface,3,Image 1,1,3999,
28.7459,,Surface,3,Image 1,1,4001,
35.3514,,Surface,3,Image 1,1,4002,
18.9905,,Surface,3,Image 1,1,4003,
23.5593,,Surface,3,Image 1,1,4005,
19.3517,,Surface,3,Image 1,1,4006,
20.7316,,Surface,3,Image 1,1,4007,
14.824,,Surface,3,Image 1,1,4008,
95.4966,,Surface,3,Image 1,1,4010,
23.6892,,Surface,3,Image 1,1,4012,
15.3899,,Surface,3,Image 1,1,4013,
38.3296,,Surface,3,Image 1,1,4014,
27.9054,,Surface,3,Image 1,1,4015,
57.0507,,Surface,3,Image 1,1,4017,
21.462,,Surface,3,Image 1,1,4019,
19.8215,,Surface,3,Image 1,1,4020,
23.3929,,Surface,3,Image 1,1,4021,
36.7866,,Surface,3,Image 1,1,4022,
12.5756,,Surface,3,Image 1,1,4023,
17.9483,,Surface,3,Image 1,1,4024,
23.9976,,Surface,3,Image 1,1,4025,
15.0666,,Surface,3,Image 1,1,4026,
16.7848,,Surface,3,Image 1,1,4027,
17.6306,,Surface,3,Image 1,1,4029,
17.0154,,Surface,3,Image 1,1,4031,
32.0523,,Surface,3,Image 1,1,4032,
88.2677,,Surface,3,Image 1,1,4034,
18.4216,,Surface,3,Image 1,1,4036,
28.3235,,Surface,3,Image 1,1,4037,
29.2,,Surface,3,Image 1,1,4038,
30.5388,,Surface,3,Image 1,1,4039,
34.3265,,Surface,3,Image 1,1,4040,
24.1699,,Surface,3,Image 1,1,4041,
29.416,,Surface,3,Image 1,1,4043,
17.0198,,Surface,3,Image 1,1,4044,
24.9993,,Surface,3,Image 1,1,4045,
18.254,,Surface,3,Image 1,1,4046,
41.8099,,Surface,3,Image 1,1,4048,
23.7521,,Surface,3,Image 1,1,4050,
15.5499,,Surface,3,Image 1,1,4052,
15.1221,,Surface,3,Image 1,1,4053,
28.5403,,Surface,3,Image 1,1,4054,
17.9232,,Surface,3,Image 1,1,4055,
19.6748,,Surface,3,Image 1,1,4056,
17.9846,,Surface,3,Image 1,1,4058,
27.8334,,Surface,3,Image 1,1,4059,
14.7964,,Surface,3,Image 1,1,4060,
34.3346,,Surface,3,Image 1,1,4061,
21.835,,Surface,3,Image 1,1,4062,
40.8943,,Surface,3,Image 1,1,4063,
82.145,,Surface,3,Image 1,1,4064,
62.6403,,Surface,3,Image 1,1,4065,
25.2456,,Surface,3,Image 1,1,4066,
17.0192,,Surface,3,Image 1,1,4067,
20.1476,,Surface,3,Image 1,1,4068,
26.1071,,Surface,3,Image 1,1,4070,
16.9107,,Surface,3,Image 1,1,4071,
35.6201,,Surface,3,Image 1,1,4072,
32.7507,,Surface,3,Image 1,1,4075,
16.0101,,Surface,3,Image 1,1,4076,
28.4068,,Surface,3,Image 1,1,4077,
25.1734,,Surface,3,Image 1,1,4078,
22.0348,,Surface,3,Image 1,1,4079,
16.985,,Surface,3,Image 1,1,4080,
50.8864,,Surface,3,Image 1,1,4081,
22.3886,,Surface,3,Image 1,1,4082,
23.9562,,Surface,3,Image 1,1,4083,
35.3691,,Surface,3,Image 1,1,4084,
62.5837,,Surface,3,Image 1,1,4085,
24.4885,,Surface,3,Image 1,1,4086,
19.4486,,Surface,3,Image 1,1,4090,
21.1177,,Surface,3,Image 1,1,4091,
30.7437,,Surface,3,Image 1,1,4092,
21.6403,,Surface,3,Image 1,1,4093,
12.8956,,Surface,3,Image 1,1,4094,
27.313,,Surface,3,Image 1,1,4095,
24.2203,,Surface,3,Image 1,1,4096,
15.0289,,Surface,3,Image 1,1,4097,
28.3746,,Surface,3,Image 1,1,4098,
38.4755,,Surface,3,Image 1,1,4100,
19.068,,Surface,3,Image 1,1,4101,
33.1445,,Surface,3,Image 1,1,4103,
16.8233,,Surface,3,Image 1,1,4104,
23.1878,,Surface,3,Image 1,1,4105,
41.4881,,Surface,3,Image 1,1,4106,
67.2535,,Surface,3,Image 1,1,4107,
18.1267,,Surface,3,Image 1,1,4108,
20.2824,,Surface,3,Image 1,1,4109,
16.4854,,Surface,3,Image 1,1,4110,
26.3165,,Surface,3,Image 1,1,4111,
19.0297,,Surface,3,Image 1,1,4112,
20.3493,,Surface,3,Image 1,1,4114,
35.6581,,Surface,3,Image 1,1,4115,
29.223,,Surface,3,Image 1,1,4116,
30.5434,,Surface,3,Image 1,1,4117,
19.7967,,Surface,3,Image 1,1,4118,
33.597,,Surface,3,Image 1,1,4119,
24.0502,,Surface,3,Image 1,1,4120,
43.9151,,Surface,3,Image 1,1,4121,
24.8977,,Surface,3,Image 1,1,4122,
35.7229,,Surface,3,Image 1,1,4123,
31.9288,,Surface,3,Image 1,1,4124,
38.4341,,Surface,3,Image 1,1,4125,
30.6514,,Surface,3,Image 1,1,4126,
19.0228,,Surface,3,Image 1,1,4127,
22.6131,,Surface,3,Image 1,1,4128,
23.9468,,Surface,3,Image 1,1,4129,
49.9348,,Surface,3,Image 1,1,4130,
25.8946,,Surface,3,Image 1,1,4131,
25.8738,,Surface,3,Image 1,1,4132,
17.6428,,Surface,3,Image 1,1,4133,
47.3848,,Surface,3,Image 1,1,4135,
15.7686,,Surface,3,Image 1,1,4136,
15.2584,,Surface,3,Image 1,1,4137,
18.1683,,Surface,3,Image 1,1,4139,
12.9892,,Surface,3,Image 1,1,4140,
13.0575,,Surface,3,Image 1,1,4141,
19.7583,,Surface,3,Image 1,1,4142,
28.1156,,Surface,3,Image 1,1,4143,
93.0557,,Surface,3,Image 1,1,4144,
13.9564,,Surface,3,Image 1,1,4145,
28.5352,,Surface,3,Image 1,1,4146,
15.0841,,Surface,3,Image 1,1,4147,
31.339,,Surface,3,Image 1,1,4148,
18.9382,,Surface,3,Image 1,1,4149,
17.991,,Surface,3,Image 1,1,4150,
18.6055,,Surface,3,Image 1,1,4151,
18.9045,,Surface,3,Image 1,1,4152,
23.0217,,Surface,3,Image 1,1,4155,
16.268,,Surface,3,Image 1,1,4156,
18.1788,,Surface,3,Image 1,1,4157,
15.2312,,Surface,3,Image 1,1,4159,
14.3395,,Surface,3,Image 1,1,4160,
17.3388,,Surface,3,Image 1,1,4161,
16.916,,Surface,3,Image 1,1,4162,
21.7887,,Surface,3,Image 1,1,4165,
65.5653,,Surface,3,Image 1,1,4166,
36.4416,,Surface,3,Image 1,1,4167,
16.5949,,Surface,3,Image 1,1,4168,
16.915,,Surface,3,Image 1,1,4171,
35.2105,,Surface,3,Image 1,1,4172,
18.5055,,Surface,3,Image 1,1,4173,
51.0891,,Surface,3,Image 1,1,4175,
17.2598,,Surface,3,Image 1,1,4176,
23.4548,,Surface,3,Image 1,1,4177,
26.73,,Surface,3,Image 1,1,4178,
21.3005,,Surface,3,Image 1,1,4180,
12.8912,,Surface,3,Image 1,1,4181,
24.6141,,Surface,3,Image 1,1,4182,
32.5577,,Surface,3,Image 1,1,4184,
23.8307,,Surface,3,Image 1,1,4185,
37.6028,,Surface,3,Image 1,1,4187,
20.3085,,Surface,3,Image 1,1,4188,
18.1846,,Surface,3,Image 1,1,4189,
27.1633,,Surface,3,Image 1,1,4190,
25.3828,,Surface,3,Image 1,1,4191,
22.3465,,Surface,3,Image 1,1,4192,
52.3428,,Surface,3,Image 1,1,4193,
20.4529,,Surface,3,Image 1,1,4194,
28.3491,,Surface,3,Image 1,1,4195,
33.6349,,Surface,3,Image 1,1,4196,
34.1607,,Surface,3,Image 1,1,4197,
15.841,,Surface,3,Image 1,1,4198,
17.9599,,Surface,3,Image 1,1,4199,
14.5341,,Surface,3,Image 1,1,4200,
28.5978,,Surface,3,Image 1,1,4201,
36.7675,,Surface,3,Image 1,1,4202,
24.8003,,Surface,3,Image 1,1,4203,
53.3005,,Surface,3,Image 1,1,4204,
16.027,,Surface,3,Image 1,1,4205,
24.3855,,Surface,3,Image 1,1,4206,
15.474,,Surface,3,Image 1,1,4207,
23.1807,,Surface,3,Image 1,1,4208,
21.6545,,Surface,3,Image 1,1,4210,
21.3082,,Surface,3,Image 1,1,4211,
27.9543,,Surface,3,Image 1,1,4212,
20.5578,,Surface,3,Image 1,1,4214,
16.4293,,Surface,3,Image 1,1,4215,
20.6706,,Surface,3,Image 1,1,4216,
52.4404,,Surface,3,Image 1,1,4217,
14.3341,,Surface,3,Image 1,1,4219,
16.5318,,Surface,3,Image 1,1,4220,
21.4964,,Surface,3,Image 1,1,4221,
25.6145,,Surface,3,Image 1,1,4222,
29.8426,,Surface,3,Image 1,1,4223,
22.7242,,Surface,3,Image 1,1,4224,
17.0046,,Surface,3,Image 1,1,4225,
16.5656,,Surface,3,Image 1,1,4226,
26.3315,,Surface,3,Image 1,1,4228,
17.9401,,Surface,3,Image 1,1,4229,
23.8151,,Surface,3,Image 1,1,4230,
25.1834,,Surface,3,Image 1,1,4231,
19.6542,,Surface,3,Image 1,1,4232,
16.5468,,Surface,3,Image 1,1,4235,
64.279,,Surface,3,Image 1,1,4236,
30.9138,,Surface,3,Image 1,1,4237,
30.4153,,Surface,3,Image 1,1,4238,
29.7455,,Surface,3,Image 1,1,4239,
14.1244,,Surface,3,Image 1,1,4240,
23.75,,Surface,3,Image 1,1,4241,
31.6596,,Surface,3,Image 1,1,4242,
41.09,,Surface,3,Image 1,1,4243,
21.5063,,Surface,3,Image 1,1,4244,
19.008,,Surface,3,Image 1,1,4245,
16.3825,,Surface,3,Image 1,1,4246,
38.0475,,Surface,3,Image 1,1,4248,
24.1998,,Surface,3,Image 1,1,4249,
19.7681,,Surface,3,Image 1,1,4250,
31.7902,,Surface,3,Image 1,1,4251,
23.1502,,Surface,3,Image 1,1,4252,
16.8541,,Surface,3,Image 1,1,4253,
26.2041,,Surface,3,Image 1,1,4254,
20.4561,,Surface,3,Image 1,1,4259,
25.2595,,Surface,3,Image 1,1,4261,
27.6706,,Surface,3,Image 1,1,4262,
30.5868,,Surface,3,Image 1,1,4263,
22.2725,,Surface,3,Image 1,1,4264,
20.0994,,Surface,3,Image 1,1,4265,
38.7915,,Surface,3,Image 1,1,4266,
28.3988,,Surface,3,Image 1,1,4267,
21.4703,,Surface,3,Image 1,1,4269,
14.0727,,Surface,3,Image 1,1,4271,
14.5617,,Surface,3,Image 1,1,4272,
32.9273,,Surface,3,Image 1,1,4273,
21.6064,,Surface,3,Image 1,1,4274,
41.7331,,Surface,3,Image 1,1,4275,
18.3377,,Surface,3,Image 1,1,4276,
24.4228,,Surface,3,Image 1,1,4278,
19.056,,Surface,3,Image 1,1,4279,
35.7291,,Surface,3,Image 1,1,4280,
25.4445,,Surface,3,Image 1,1,4281,
20.6371,,Surface,3,Image 1,1,4284,
20.6257,,Surface,3,Image 1,1,4285,
13.2863,,Surface,3,Image 1,1,4286,
19.4901,,Surface,3,Image 1,1,4287,
36.0055,,Surface,3,Image 1,1,4288,
15.9949,,Surface,3,Image 1,1,4289,
13.9896,,Surface,3,Image 1,1,4290,
16.8902,,Surface,3,Image 1,1,4291,
16.0029,,Surface,3,Image 1,1,4293,
37.6107,,Surface,3,Image 1,1,4294,
57.1824,,Surface,3,Image 1,1,4295,
20.2456,,Surface,3,Image 1,1,4296,
30.8846,,Surface,3,Image 1,1,4297,
23.4493,,Surface,3,Image 1,1,4298,
16.0948,,Surface,3,Image 1,1,4299,
41.4791,,Surface,3,Image 1,1,4300,
28.3647,,Surface,3,Image 1,1,4301,
55.9888,,Surface,3,Image 1,1,4302,
32.4708,,Surface,3,Image 1,1,4303,
14.2031,,Surface,3,Image 1,1,4304,
16.8986,,Surface,3,Image 1,1,4305,
27.183,,Surface,3,Image 1,1,4306,
20.9334,,Surface,3,Image 1,1,4307,
20.1607,,Surface,3,Image 1,1,4308,
34.1771,,Surface,3,Image 1,1,4309,
19.3981,,Surface,3,Image 1,1,4310,
20.1615,,Surface,3,Image 1,1,4311,
21.5453,,Surface,3,Image 1,1,4313,
15.3333,,Surface,3,Image 1,1,4314,
22.5016,,Surface,3,Image 1,1,4315,
28.0384,,Surface,3,Image 1,1,4316,
18.823,,Surface,3,Image 1,1,4317,
23.6681,,Surface,3,Image 1,1,4318,
37.3698,,Surface,3,Image 1,1,4320,
23.6486,,Surface,3,Image 1,1,4324,
16.3115,,Surface,3,Image 1,1,4325,
28.1424,,Surface,3,Image 1,1,4326,
14.8564,,Surface,3,Image 1,1,4328,
16.4751,,Surface,3,Image 1,1,4329,
24.535,,Surface,3,Image 1,1,4330,
18.116,,Surface,3,Image 1,1,4333,
39.9479,,Surface,3,Image 1,1,4334,
29.8802,,Surface,3,Image 1,1,4335,
23.1299,,Surface,3,Image 1,1,4338,
23.027,,Surface,3,Image 1,1,4339,
20.681,,Surface,3,Image 1,1,4340,
24.4217,,Surface,3,Image 1,1,4341,
20.3531,,Surface,3,Image 1,1,4343,
15.4472,,Surface,3,Image 1,1,4344,
30.3986,,Surface,3,Image 1,1,4345,
30.6546,,Surface,3,Image 1,1,4346,
16.8986,,Surface,3,Image 1,1,4347,
39.8241,,Surface,3,Image 1,1,4348,
25.397,,Surface,3,Image 1,1,4349,
18.9653,,Surface,3,Image 1,1,4350,
20.4321,,Surface,3,Image 1,1,4351,
23.42,,Surface,3,Image 1,1,4352,
26.59,,Surface,3,Image 1,1,4353,
20.5935,,Surface,3,Image 1,1,4354,
20.1546,,Surface,3,Image 1,1,4355,
20.2,,Surface,3,Image 1,1,4356,
19.8301,,Surface,3,Image 1,1,4357,
20.5389,,Surface,3,Image 1,1,4359,
28.759,,Surface,3,Image 1,1,4361,
24.42,,Surface,3,Image 1,1,4362,
21.2343,,Surface,3,Image 1,1,4363,
28.7953,,Surface,3,Image 1,1,4365,
18.8879,,Surface,3,Image 1,1,4366,
37.9358,,Surface,3,Image 1,1,4367,
28.0966,,Surface,3,Image 1,1,4368,
30.3818,,Surface,3,Image 1,1,4369,
27.958,,Surface,3,Image 1,1,4370,
20.7978,,Surface,3,Image 1,1,4371,
33.277,,Surface,3,Image 1,1,4372,
27.8972,,Surface,3,Image 1,1,4373,
23.8449,,Surface,3,Image 1,1,4374,
31.8978,,Surface,3,Image 1,1,4375,
15.5125,,Surface,3,Image 1,1,4376,
26.8355,,Surface,3,Image 1,1,4377,
21.3213,,Surface,3,Image 1,1,4378,
33.8087,,Surface,3,Image 1,1,4379,
20.2435,,Surface,3,Image 1,1,4380,
24.5731,,Surface,3,Image 1,1,4381,
21.6906,,Surface,3,Image 1,1,4382,
22.3953,,Surface,3,Image 1,1,4384,
19.405,,Surface,3,Image 1,1,4385,
38.9051,,Surface,3,Image 1,1,4386,
28.8179,,Surface,3,Image 1,1,4387,
25.9333,,Surface,3,Image 1,1,4390,
26.4542,,Surface,3,Image 1,1,4391,
39.5297,,Surface,3,Image 1,1,4392,
15.5328,,Surface,3,Image 1,1,4393,
26.9254,,Surface,3,Image 1,1,4394,
21.0468,,Surface,3,Image 1,1,4395,
38.4559,,Surface,3,Image 1,1,4396,
25.1023,,Surface,3,Image 1,1,4397,
35.1483,,Surface,3,Image 1,1,4398,
14.3352,,Surface,3,Image 1,1,4401,
25.245,,Surface,3,Image 1,1,4402,
22.8771,,Surface,3,Image 1,1,4404,
13.02,,Surface,3,Image 1,1,4405,
16.3652,,Surface,3,Image 1,1,4406,
23.3732,,Surface,3,Image 1,1,4407,
29.8041,,Surface,3,Image 1,1,4408,
17.3282,,Surface,3,Image 1,1,4409,
25.7649,,Surface,3,Image 1,1,4411,
21.4445,,Surface,3,Image 1,1,4413,
15.0874,,Surface,3,Image 1,1,4414,
19.3469,,Surface,3,Image 1,1,4415,
16.6406,,Surface,3,Image 1,1,4416,
14.037,,Surface,3,Image 1,1,4417,
27.6107,,Surface,3,Image 1,1,4418,
26.2708,,Surface,3,Image 1,1,4419,
30.5915,,Surface,3,Image 1,1,4420,
18.0229,,Surface,3,Image 1,1,4421,
18.8949,,Surface,3,Image 1,1,4423,
26.9067,,Surface,3,Image 1,1,4424,
25.4021,,Surface,3,Image 1,1,4425,
16.9918,,Surface,3,Image 1,1,4426,
15.5407,,Surface,3,Image 1,1,4428,
16.9322,,Surface,3,Image 1,1,4430,
24.2794,,Surface,3,Image 1,1,4431,
14.3346,,Surface,3,Image 1,1,4432,
23.1728,,Surface,3,Image 1,1,4433,
20.9275,,Surface,3,Image 1,1,4434,
18.7778,,Surface,3,Image 1,1,4435,
26.0962,,Surface,3,Image 1,1,4436,
33.348,,Surface,3,Image 1,1,4437,
17.4759,,Surface,3,Image 1,1,4438,
23.0595,,Surface,3,Image 1,1,4439,
19.7559,,Surface,3,Image 1,1,4440,
22.1772,,Surface,3,Image 1,1,4441,
21.6335,,Surface,3,Image 1,1,4442,
17.2918,,Surface,3,Image 1,1,4444,
17.0059,,Surface,3,Image 1,1,4446,
25.9924,,Surface,3,Image 1,1,4447,
22.4513,,Surface,3,Image 1,1,4448,
21.3958,,Surface,3,Image 1,1,4449,
32.7233,,Surface,3,Image 1,1,4450,
18.203,,Surface,3,Image 1,1,4451,
31.9563,,Surface,3,Image 1,1,4452,
19.2693,,Surface,3,Image 1,1,4453,
25.4911,,Surface,3,Image 1,1,4454,
19.5846,,Surface,3,Image 1,1,4456,
22.0242,,Surface,3,Image 1,1,4457,
25.8183,,Surface,3,Image 1,1,4459,
19.8764,,Surface,3,Image 1,1,4460,
35.5753,,Surface,3,Image 1,1,4462,
17.5782,,Surface,3,Image 1,1,4463,
23.5611,,Surface,3,Image 1,1,4464,
26.2663,,Surface,3,Image 1,1,4465,
28.7686,,Surface,3,Image 1,1,4467,
53.7442,,Surface,3,Image 1,1,4468,
38.4428,,Surface,3,Image 1,1,4470,
29.4562,,Surface,3,Image 1,1,4471,
15.3933,,Surface,3,Image 1,1,4472,
16.5419,,Surface,3,Image 1,1,4473,
19.4429,,Surface,3,Image 1,1,4474,
17.9642,,Surface,3,Image 1,1,4475,
16.8954,,Surface,3,Image 1,1,4476,
20.4695,,Surface,3,Image 1,1,4477,
17.4337,,Surface,3,Image 1,1,4478,
26.5442,,Surface,3,Image 1,1,4479,
38.4929,,Surface,3,Image 1,1,4480,
31.3184,,Surface,3,Image 1,1,4481,
31.4162,,Surface,3,Image 1,1,4482,
26.754,,Surface,3,Image 1,1,4483,
27.1381,,Surface,3,Image 1,1,4484,
31.9043,,Surface,3,Image 1,1,4485,
17.4514,,Surface,3,Image 1,1,4486,
32.2836,,Surface,3,Image 1,1,4487,
22.0263,,Surface,3,Image 1,1,4488,
19.0951,,Surface,3,Image 1,1,4490,
21.2606,,Surface,3,Image 1,1,4491,
14.7934,,Surface,3,Image 1,1,4492,
18.4151,,Surface,3,Image 1,1,4493,
20.42,,Surface,3,Image 1,1,4494,
21.4346,,Surface,3,Image 1,1,4495,
23.3116,,Surface,3,Image 1,1,4496,
24.3189,,Surface,3,Image 1,1,4498,
20.2307,,Surface,3,Image 1,1,4499,
19.0287,,Surface,3,Image 1,1,4500,
19.6082,,Surface,3,Image 1,1,4501,
27.8033,,Surface,3,Image 1,1,4502,
21.7974,,Surface,3,Image 1,1,4503,
37.787,,Surface,3,Image 1,1,4504,
17.9708,,Surface,3,Image 1,1,4505,
31.389,,Surface,3,Image 1,1,4506,
13.1927,,Surface,3,Image 1,1,4507,
21.7876,,Surface,3,Image 1,1,4508,
20.6566,,Surface,3,Image 1,1,4509,
13.3787,,Surface,3,Image 1,1,4510,
22.008,,Surface,3,Image 1,1,4511,
17.4865,,Surface,3,Image 1,1,4512,
27.2166,,Surface,3,Image 1,1,4513,
29.731,,Surface,3,Image 1,1,4514,
18.1055,,Surface,3,Image 1,1,4516,
19.2901,,Surface,3,Image 1,1,4517,
40.0899,,Surface,3,Image 1,1,4518,
17.0255,,Surface,3,Image 1,1,4519,
28.883,,Surface,3,Image 1,1,4520,
51.2219,,Surface,3,Image 1,1,4521,
21.2026,,Surface,3,Image 1,1,4522,
41.9732,,Surface,3,Image 1,1,4523,
16.8003,,Surface,3,Image 1,1,4525,
16.3436,,Surface,3,Image 1,1,4526,
21.2125,,Surface,3,Image 1,1,4527,
17.7432,,Surface,3,Image 1,1,4528,
24.3214,,Surface,3,Image 1,1,4529,
21.9985,,Surface,3,Image 1,1,4530,
16.7564,,Surface,3,Image 1,1,4531,
33.7411,,Surface,3,Image 1,1,4532,
25.0422,,Surface,3,Image 1,1,4533,
36.0562,,Surface,3,Image 1,1,4534,
15.5847,,Surface,3,Image 1,1,4535,
20.5111,,Surface,3,Image 1,1,4536,
18.5637,,Surface,3,Image 1,1,4537,
16.4066,,Surface,3,Image 1,1,4539,
29.0799,,Surface,3,Image 1,1,4540,
21.0462,,Surface,3,Image 1,1,4541,
35.6753,,Surface,3,Image 1,1,4542,
13.9045,,Surface,3,Image 1,1,4545,
17.3838,,Surface,3,Image 1,1,4547,
18.2224,,Surface,3,Image 1,1,4548,
20.543,,Surface,3,Image 1,1,4550,
28.4383,,Surface,3,Image 1,1,4551,
41.9111,,Surface,3,Image 1,1,4552,
15.3007,,Surface,3,Image 1,1,4554,
22.8613,,Surface,3,Image 1,1,4555,
22.7378,,Surface,3,Image 1,1,4556,
19.7822,,Surface,3,Image 1,1,4557,
14.3407,,Surface,3,Image 1,1,4558,
21.4394,,Surface,3,Image 1,1,4559,
26.6207,,Surface,3,Image 1,1,4561,
24.316,,Surface,3,Image 1,1,4562,
19.5361,,Surface,3,Image 1,1,4564,
27.4501,,Surface,3,Image 1,1,4565,
16.2385,,Surface,3,Image 1,1,4567,
26.8202,,Surface,3,Image 1,1,4568,
20.058,,Surface,3,Image 1,1,4569,
23.5626,,Surface,3,Image 1,1,4570,
15.8185,,Surface,3,Image 1,1,4571,
