
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.89662,,Surface,2,Image 1,1,3808,
0.414721,,Surface,2,Image 1,1,3811,
2.29603,,Surface,2,Image 1,1,3812,
1.32947,,Surface,2,Image 1,1,3813,
0.53413,,Surface,2,Image 1,1,3814,
1.37121,,Surface,2,Image 1,1,3815,
2.98421,,Surface,2,Image 1,1,3816,
1.76604,,Surface,2,Image 1,1,3817,
1.71894,,Surface,2,Image 1,1,3820,
1.24405,,Surface,2,Image 1,1,3822,
1.12286,,Surface,2,Image 1,1,3824,
0.989641,,Surface,2,Image 1,1,3825,
4.38998,,Surface,2,Image 1,1,3827,
1.11833,,Surface,2,Image 1,1,3828,
1.68832,,Surface,2,Image 1,1,3829,
0.97608,,Surface,2,Image 1,1,3830,
0.391566,,Surface,2,Image 1,1,3831,
3.08021,,Surface,2,Image 1,1,3832,
1.73212,,Surface,2,Image 1,1,3833,
2.75377,,Surface,2,Image 1,1,3834,
7.33453,,Surface,2,Image 1,1,3835,
0.767697,,Surface,2,Image 1,1,3836,
3.86363,,Surface,2,Image 1,1,3838,
1.02906,,Surface,2,Image 1,1,3839,
3.61303,,Surface,2,Image 1,1,3841,
5.10906,,Surface,2,Image 1,1,3842,
2.72949,,Surface,2,Image 1,1,3843,
6.70947,,Surface,2,Image 1,1,3844,
0.689853,,Surface,2,Image 1,1,3845,
4.66121,,Surface,2,Image 1,1,3846,
0.414043,,Surface,2,Image 1,1,3847,
1.38398,,Surface,2,Image 1,1,3848,
0.986832,,Surface,2,Image 1,1,3849,
0.630774,,Surface,2,Image 1,1,3851,
0.681091,,Surface,2,Image 1,1,3852,
1.27287,,Surface,2,Image 1,1,3855,
0.432488,,Surface,2,Image 1,1,3857,
1.42733,,Surface,2,Image 1,1,3859,
0.538406,,Surface,2,Image 1,1,3860,
0.671696,,Surface,2,Image 1,1,3861,
0.907611,,Surface,2,Image 1,1,3862,
3.60623,,Surface,2,Image 1,1,3863,
4.36414,,Surface,2,Image 1,1,3864,
0.972889,,Surface,2,Image 1,1,3866,
4.13733,,Surface,2,Image 1,1,3868,
7.0338,,Surface,2,Image 1,1,3869,
1.81723,,Surface,2,Image 1,1,3870,
1.06406,,Surface,2,Image 1,1,3874,
1.1644,,Surface,2,Image 1,1,3875,
1.62257,,Surface,2,Image 1,1,3876,
0.687346,,Surface,2,Image 1,1,3877,
3.61125,,Surface,2,Image 1,1,3879,
0.178134,,Surface,2,Image 1,1,3880,
0.592173,,Surface,2,Image 1,1,3881,
5.51046,,Surface,2,Image 1,1,3883,
0.63287,,Surface,2,Image 1,1,3884,
1.3106,,Surface,2,Image 1,1,3885,
2.51933,,Surface,2,Image 1,1,3886,
3.26592,,Surface,2,Image 1,1,3887,
2.4797,,Surface,2,Image 1,1,3888,
15.5433,,Surface,2,Image 1,1,3890,
0.747122,,Surface,2,Image 1,1,3891,
2.29772,,Surface,2,Image 1,1,3892,
0.769466,,Surface,2,Image 1,1,3893,
1.35156,,Surface,2,Image 1,1,3894,
1.54962,,Surface,2,Image 1,1,3895,
1.3701,,Surface,2,Image 1,1,3896,
1.23649,,Surface,2,Image 1,1,3897,
1.09494,,Surface,2,Image 1,1,3899,
0.833701,,Surface,2,Image 1,1,3900,
1.18783,,Surface,2,Image 1,1,3901,
0.989858,,Surface,2,Image 1,1,3903,
1.28761,,Surface,2,Image 1,1,3904,
1.13919,,Surface,2,Image 1,1,3905,
0.727516,,Surface,2,Image 1,1,3906,
1.13237,,Surface,2,Image 1,1,3907,
1.6899,,Surface,2,Image 1,1,3909,
7.71606,,Surface,2,Image 1,1,3910,
0.813401,,Surface,2,Image 1,1,3911,
5.10135,,Surface,2,Image 1,1,3914,
0.934047,,Surface,2,Image 1,1,3915,
0.935898,,Surface,2,Image 1,1,3916,
0.820448,,Surface,2,Image 1,1,3918,
1.06881,,Surface,2,Image 1,1,3919,
1.1133,,Surface,2,Image 1,1,3920,
1.10489,,Surface,2,Image 1,1,3921,
0.826938,,Surface,2,Image 1,1,3922,
6.62292,,Surface,2,Image 1,1,3923,
3.58262,,Surface,2,Image 1,1,3924,
0.734237,,Surface,2,Image 1,1,3925,
0.564689,,Surface,2,Image 1,1,3926,
0.942942,,Surface,2,Image 1,1,3928,
1.21675,,Surface,2,Image 1,1,3929,
1.98954,,Surface,2,Image 1,1,3935,
4.84062,,Surface,2,Image 1,1,3936,
1.76128,,Surface,2,Image 1,1,3938,
1.82706,,Surface,2,Image 1,1,3939,
1.01827,,Surface,2,Image 1,1,3940,
0.907929,,Surface,2,Image 1,1,3941,
0.824167,,Surface,2,Image 1,1,3942,
3.66599,,Surface,2,Image 1,1,3943,
1.55856,,Surface,2,Image 1,1,3944,
1.07354,,Surface,2,Image 1,1,3945,
0.489871,,Surface,2,Image 1,1,3946,
0.895542,,Surface,2,Image 1,1,3948,
2.34779,,Surface,2,Image 1,1,3949,
1.87219,,Surface,2,Image 1,1,3950,
0.406982,,Surface,2,Image 1,1,3951,
3.0994,,Surface,2,Image 1,1,3952,
1.2603,,Surface,2,Image 1,1,3953,
0.465567,,Surface,2,Image 1,1,3954,
0.114753,,Surface,2,Image 1,1,3955,
3.64899,,Surface,2,Image 1,1,3957,
3.44305,,Surface,2,Image 1,1,3958,
0.792164,,Surface,2,Image 1,1,3959,
0.859563,,Surface,2,Image 1,1,3960,
1.58193,,Surface,2,Image 1,1,3961,
0.556944,,Surface,2,Image 1,1,3965,
0.980597,,Surface,2,Image 1,1,3966,
0.441357,,Surface,2,Image 1,1,3967,
1.03184,,Surface,2,Image 1,1,3968,
1.38376,,Surface,2,Image 1,1,3971,
18.8208,,Surface,2,Image 1,1,3972,
1.93254,,Surface,2,Image 1,1,3973,
4.10922,,Surface,2,Image 1,1,3974,
0.575873,,Surface,2,Image 1,1,3976,
0.684513,,Surface,2,Image 1,1,3977,
3.47308,,Surface,2,Image 1,1,3978,
0.824524,,Surface,2,Image 1,1,3980,
1.09267,,Surface,2,Image 1,1,3981,
3.00429,,Surface,2,Image 1,1,3982,
1.28629,,Surface,2,Image 1,1,3983,
1.10645,,Surface,2,Image 1,1,3984,
2.29806,,Surface,2,Image 1,1,3985,
0.211072,,Surface,2,Image 1,1,3986,
1.44095,,Surface,2,Image 1,1,3987,
0.640856,,Surface,2,Image 1,1,3988,
0.76233,,Surface,2,Image 1,1,3989,
5.63416,,Surface,2,Image 1,1,3990,
1.81152,,Surface,2,Image 1,1,3992,
0.562309,,Surface,2,Image 1,1,3993,
0.836482,,Surface,2,Image 1,1,3994,
1.33709,,Surface,2,Image 1,1,3996,
3.00715,,Surface,2,Image 1,1,3997,
1.44248,,Surface,2,Image 1,1,3998,
0.943224,,Surface,2,Image 1,1,3999,
0.883041,,Surface,2,Image 1,1,4001,
3.355,,Surface,2,Image 1,1,4002,
6.41564,,Surface,2,Image 1,1,4003,
0.917593,,Surface,2,Image 1,1,4005,
2.05997,,Surface,2,Image 1,1,4006,
1.56419,,Surface,2,Image 1,1,4007,
0.8195,,Surface,2,Image 1,1,4008,
6.96278,,Surface,2,Image 1,1,4010,
1.09317,,Surface,2,Image 1,1,4012,
0.490156,,Surface,2,Image 1,1,4013,
1.02361,,Surface,2,Image 1,1,4014,
0.871061,,Surface,2,Image 1,1,4015,
4.85334,,Surface,2,Image 1,1,4017,
1.4603,,Surface,2,Image 1,1,4019,
1.11807,,Surface,2,Image 1,1,4020,
2.85709,,Surface,2,Image 1,1,4021,
1.40071,,Surface,2,Image 1,1,4022,
0.560199,,Surface,2,Image 1,1,4023,
0.419555,,Surface,2,Image 1,1,4024,
0.558786,,Surface,2,Image 1,1,4025,
0.944534,,Surface,2,Image 1,1,4026,
0.380733,,Surface,2,Image 1,1,4027,
0.720173,,Surface,2,Image 1,1,4029,
1.91926,,Surface,2,Image 1,1,4031,
1.77615,,Surface,2,Image 1,1,4032,
6.33352,,Surface,2,Image 1,1,4034,
0.959992,,Surface,2,Image 1,1,4036,
0.572197,,Surface,2,Image 1,1,4037,
7.93777,,Surface,2,Image 1,1,4038,
2.73495,,Surface,2,Image 1,1,4039,
1.35346,,Surface,2,Image 1,1,4040,
1.30807,,Surface,2,Image 1,1,4041,
0.834165,,Surface,2,Image 1,1,4043,
1.76741,,Surface,2,Image 1,1,4044,
1.46565,,Surface,2,Image 1,1,4045,
1.87126,,Surface,2,Image 1,1,4046,
3.50685,,Surface,2,Image 1,1,4048,
1.11888,,Surface,2,Image 1,1,4050,
1.6426,,Surface,2,Image 1,1,4052,
3.29069,,Surface,2,Image 1,1,4053,
1.05626,,Surface,2,Image 1,1,4054,
0.619037,,Surface,2,Image 1,1,4055,
1.09146,,Surface,2,Image 1,1,4056,
1.0371,,Surface,2,Image 1,1,4058,
1.97058,,Surface,2,Image 1,1,4059,
0.399358,,Surface,2,Image 1,1,4060,
2.65534,,Surface,2,Image 1,1,4061,
1.00848,,Surface,2,Image 1,1,4062,
1.58608,,Surface,2,Image 1,1,4063,
5.18446,,Surface,2,Image 1,1,4064,
3.47966,,Surface,2,Image 1,1,4065,
2.29101,,Surface,2,Image 1,1,4066,
10.1529,,Surface,2,Image 1,1,4067,
0.491996,,Surface,2,Image 1,1,4068,
0.434724,,Surface,2,Image 1,1,4070,
0.964205,,Surface,2,Image 1,1,4071,
2.40697,,Surface,2,Image 1,1,4072,
1.10937,,Surface,2,Image 1,1,4075,
2.17719,,Surface,2,Image 1,1,4076,
0.807464,,Surface,2,Image 1,1,4077,
1.26955,,Surface,2,Image 1,1,4078,
1.09217,,Surface,2,Image 1,1,4079,
1.35898,,Surface,2,Image 1,1,4080,
2.85175,,Surface,2,Image 1,1,4081,
1.00255,,Surface,2,Image 1,1,4082,
1.34529,,Surface,2,Image 1,1,4083,
5.33375,,Surface,2,Image 1,1,4084,
3.41748,,Surface,2,Image 1,1,4085,
3.14683,,Surface,2,Image 1,1,4086,
6.36354,,Surface,2,Image 1,1,4090,
0.632346,,Surface,2,Image 1,1,4091,
1.5542,,Surface,2,Image 1,1,4092,
0.961473,,Surface,2,Image 1,1,4093,
1.33083,,Surface,2,Image 1,1,4094,
2.25122,,Surface,2,Image 1,1,4095,
0.637852,,Surface,2,Image 1,1,4096,
1.9281,,Surface,2,Image 1,1,4097,
1.94213,,Surface,2,Image 1,1,4098,
1.05199,,Surface,2,Image 1,1,4100,
3.55887,,Surface,2,Image 1,1,4101,
1.15594,,Surface,2,Image 1,1,4103,
0.736223,,Surface,2,Image 1,1,4104,
1.72351,,Surface,2,Image 1,1,4105,
1.82158,,Surface,2,Image 1,1,4106,
3.35542,,Surface,2,Image 1,1,4107,
1.86591,,Surface,2,Image 1,1,4108,
0.885195,,Surface,2,Image 1,1,4109,
0.327122,,Surface,2,Image 1,1,4110,
1.12149,,Surface,2,Image 1,1,4111,
0.680778,,Surface,2,Image 1,1,4112,
0.900015,,Surface,2,Image 1,1,4114,
2.29332,,Surface,2,Image 1,1,4115,
1.6528,,Surface,2,Image 1,1,4116,
1.30268,,Surface,2,Image 1,1,4117,
0.888979,,Surface,2,Image 1,1,4118,
2.07582,,Surface,2,Image 1,1,4119,
0.915982,,Surface,2,Image 1,1,4120,
2.96838,,Surface,2,Image 1,1,4121,
1.31034,,Surface,2,Image 1,1,4122,
2.81515,,Surface,2,Image 1,1,4123,
1.77848,,Surface,2,Image 1,1,4124,
1.17215,,Surface,2,Image 1,1,4125,
21.7436,,Surface,2,Image 1,1,4126,
1.55553,,Surface,2,Image 1,1,4127,
1.87,,Surface,2,Image 1,1,4128,
1.01724,,Surface,2,Image 1,1,4129,
3.23793,,Surface,2,Image 1,1,4130,
1.04399,,Surface,2,Image 1,1,4131,
3.22088,,Surface,2,Image 1,1,4132,
0.825308,,Surface,2,Image 1,1,4133,
2.73757,,Surface,2,Image 1,1,4135,
1.61267,,Surface,2,Image 1,1,4136,
1.70022,,Surface,2,Image 1,1,4137,
0.888851,,Surface,2,Image 1,1,4139,
1.15547,,Surface,2,Image 1,1,4140,
0.691432,,Surface,2,Image 1,1,4141,
1.14747,,Surface,2,Image 1,1,4142,
1.40063,,Surface,2,Image 1,1,4143,
4.89959,,Surface,2,Image 1,1,4144,
0.907071,,Surface,2,Image 1,1,4145,
1.19562,,Surface,2,Image 1,1,4146,
1.10983,,Surface,2,Image 1,1,4147,
2.65221,,Surface,2,Image 1,1,4148,
6.66604,,Surface,2,Image 1,1,4149,
0.82436,,Surface,2,Image 1,1,4150,
0.429431,,Surface,2,Image 1,1,4151,
0.814837,,Surface,2,Image 1,1,4152,
1.20727,,Surface,2,Image 1,1,4155,
0.827275,,Surface,2,Image 1,1,4156,
2.67329,,Surface,2,Image 1,1,4157,
0.671893,,Surface,2,Image 1,1,4159,
1.09846,,Surface,2,Image 1,1,4160,
0.924474,,Surface,2,Image 1,1,4161,
0.585109,,Surface,2,Image 1,1,4162,
0.73448,,Surface,2,Image 1,1,4165,
5.84184,,Surface,2,Image 1,1,4166,
1.02365,,Surface,2,Image 1,1,4167,
0.348124,,Surface,2,Image 1,1,4168,
0.64561,,Surface,2,Image 1,1,4171,
1.58807,,Surface,2,Image 1,1,4172,
0.558363,,Surface,2,Image 1,1,4173,
4.02567,,Surface,2,Image 1,1,4175,
0.441388,,Surface,2,Image 1,1,4176,
0.700903,,Surface,2,Image 1,1,4177,
0.884479,,Surface,2,Image 1,1,4178,
1.67961,,Surface,2,Image 1,1,4180,
0.567016,,Surface,2,Image 1,1,4181,
0.668572,,Surface,2,Image 1,1,4182,
1.08543,,Surface,2,Image 1,1,4184,
1.13638,,Surface,2,Image 1,1,4185,
1.1557,,Surface,2,Image 1,1,4187,
0.758826,,Surface,2,Image 1,1,4188,
1.93737,,Surface,2,Image 1,1,4189,
0.662561,,Surface,2,Image 1,1,4190,
1.89508,,Surface,2,Image 1,1,4191,
1.29911,,Surface,2,Image 1,1,4192,
1.29763,,Surface,2,Image 1,1,4193,
1.10476,,Surface,2,Image 1,1,4194,
0.809052,,Surface,2,Image 1,1,4195,
0.898286,,Surface,2,Image 1,1,4196,
1.98133,,Surface,2,Image 1,1,4197,
0.692478,,Surface,2,Image 1,1,4198,
0.390251,,Surface,2,Image 1,1,4199,
0.561815,,Surface,2,Image 1,1,4200,
1.47254,,Surface,2,Image 1,1,4201,
2.16445,,Surface,2,Image 1,1,4202,
1.23536,,Surface,2,Image 1,1,4203,
1.2925,,Surface,2,Image 1,1,4204,
0.886032,,Surface,2,Image 1,1,4205,
0.881797,,Surface,2,Image 1,1,4206,
0.858344,,Surface,2,Image 1,1,4207,
1.41824,,Surface,2,Image 1,1,4208,
0.872353,,Surface,2,Image 1,1,4210,
1.23168,,Surface,2,Image 1,1,4211,
1.40178,,Surface,2,Image 1,1,4212,
1.02948,,Surface,2,Image 1,1,4214,
0.528245,,Surface,2,Image 1,1,4215,
1.01354,,Surface,2,Image 1,1,4216,
2.4766,,Surface,2,Image 1,1,4217,
0.529533,,Surface,2,Image 1,1,4219,
0.426327,,Surface,2,Image 1,1,4220,
1.18438,,Surface,2,Image 1,1,4221,
2.23365,,Surface,2,Image 1,1,4222,
1.28588,,Surface,2,Image 1,1,4223,
4.25605,,Surface,2,Image 1,1,4224,
1.01581,,Surface,2,Image 1,1,4225,
4.60216,,Surface,2,Image 1,1,4226,
1.32891,,Surface,2,Image 1,1,4228,
0.476525,,Surface,2,Image 1,1,4229,
1.64108,,Surface,2,Image 1,1,4230,
0.809229,,Surface,2,Image 1,1,4231,
1.67489,,Surface,2,Image 1,1,4232,
1.38123,,Surface,2,Image 1,1,4235,
4.52324,,Surface,2,Image 1,1,4236,
2.07301,,Surface,2,Image 1,1,4237,
2.02289,,Surface,2,Image 1,1,4238,
1.33025,,Surface,2,Image 1,1,4239,
1.75848,,Surface,2,Image 1,1,4240,
1.07842,,Surface,2,Image 1,1,4241,
1.43849,,Surface,2,Image 1,1,4242,
1.45711,,Surface,2,Image 1,1,4243,
1.18507,,Surface,2,Image 1,1,4244,
0.767599,,Surface,2,Image 1,1,4245,
1.30964,,Surface,2,Image 1,1,4246,
1.41634,,Surface,2,Image 1,1,4248,
13.6727,,Surface,2,Image 1,1,4249,
3.67897,,Surface,2,Image 1,1,4250,
0.954024,,Surface,2,Image 1,1,4251,
1.60303,,Surface,2,Image 1,1,4252,
1.04053,,Surface,2,Image 1,1,4253,
0.884351,,Surface,2,Image 1,1,4254,
0.769635,,Surface,2,Image 1,1,4259,
1.51403,,Surface,2,Image 1,1,4261,
0.53751,,Surface,2,Image 1,1,4262,
1.97171,,Surface,2,Image 1,1,4263,
1.49036,,Surface,2,Image 1,1,4264,
2.33606,,Surface,2,Image 1,1,4265,
0.926733,,Surface,2,Image 1,1,4266,
1.75387,,Surface,2,Image 1,1,4267,
0.849206,,Surface,2,Image 1,1,4269,
0.438716,,Surface,2,Image 1,1,4271,
6.37384,,Surface,2,Image 1,1,4272,
0.769548,,Surface,2,Image 1,1,4273,
0.632157,,Surface,2,Image 1,1,4274,
3.19655,,Surface,2,Image 1,1,4275,
0.965277,,Surface,2,Image 1,1,4276,
0.938365,,Surface,2,Image 1,1,4278,
0.523042,,Surface,2,Image 1,1,4279,
2.06936,,Surface,2,Image 1,1,4280,
2.64963,,Surface,2,Image 1,1,4281,
0.992507,,Surface,2,Image 1,1,4284,
2.05497,,Surface,2,Image 1,1,4285,
0.251054,,Surface,2,Image 1,1,4286,
1.19064,,Surface,2,Image 1,1,4287,
1.68048,,Surface,2,Image 1,1,4288,
0.619816,,Surface,2,Image 1,1,4289,
0.653437,,Surface,2,Image 1,1,4290,
1.20866,,Surface,2,Image 1,1,4291,
0.652475,,Surface,2,Image 1,1,4293,
2.12484,,Surface,2,Image 1,1,4294,
4.15903,,Surface,2,Image 1,1,4295,
2.61208,,Surface,2,Image 1,1,4296,
1.74254,,Surface,2,Image 1,1,4297,
1.89289,,Surface,2,Image 1,1,4298,
0.898766,,Surface,2,Image 1,1,4299,
1.38455,,Surface,2,Image 1,1,4300,
0.823783,,Surface,2,Image 1,1,4301,
2.56973,,Surface,2,Image 1,1,4302,
1.30135,,Surface,2,Image 1,1,4303,
0.315043,,Surface,2,Image 1,1,4304,
2.14766,,Surface,2,Image 1,1,4305,
0.934224,,Surface,2,Image 1,1,4306,
5.42397,,Surface,2,Image 1,1,4307,
0.586018,,Surface,2,Image 1,1,4308,
1.36042,,Surface,2,Image 1,1,4309,
0.594979,,Surface,2,Image 1,1,4310,
1.27093,,Surface,2,Image 1,1,4311,
1.05084,,Surface,2,Image 1,1,4313,
0.60993,,Surface,2,Image 1,1,4314,
1.80231,,Surface,2,Image 1,1,4315,
2.56474,,Surface,2,Image 1,1,4316,
1.44407,,Surface,2,Image 1,1,4317,
1.59999,,Surface,2,Image 1,1,4318,
2.07083,,Surface,2,Image 1,1,4320,
0.970555,,Surface,2,Image 1,1,4324,
0.520932,,Surface,2,Image 1,1,4325,
1.53594,,Surface,2,Image 1,1,4326,
1.21921,,Surface,2,Image 1,1,4328,
1.04982,,Surface,2,Image 1,1,4329,
1.06816,,Surface,2,Image 1,1,4330,
1.37126,,Surface,2,Image 1,1,4333,
0.578072,,Surface,2,Image 1,1,4334,
2.71237,,Surface,2,Image 1,1,4335,
2.94493,,Surface,2,Image 1,1,4338,
1.98032,,Surface,2,Image 1,1,4339,
0.694392,,Surface,2,Image 1,1,4340,
1.0698,,Surface,2,Image 1,1,4341,
0.511603,,Surface,2,Image 1,1,4343,
1.03485,,Surface,2,Image 1,1,4344,
1.27806,,Surface,2,Image 1,1,4345,
1.15013,,Surface,2,Image 1,1,4346,
12.3606,,Surface,2,Image 1,1,4347,
2.25766,,Surface,2,Image 1,1,4348,
1.56319,,Surface,2,Image 1,1,4349,
0.424722,,Surface,2,Image 1,1,4350,
1.07114,,Surface,2,Image 1,1,4351,
1.5162,,Surface,2,Image 1,1,4352,
1.32647,,Surface,2,Image 1,1,4353,
0.912103,,Surface,2,Image 1,1,4354,
1.48934,,Surface,2,Image 1,1,4355,
1.47028,,Surface,2,Image 1,1,4356,
0.7395,,Surface,2,Image 1,1,4357,
0.644494,,Surface,2,Image 1,1,4359,
1.1411,,Surface,2,Image 1,1,4361,
1.43025,,Surface,2,Image 1,1,4362,
1.40384,,Surface,2,Image 1,1,4363,
1.45209,,Surface,2,Image 1,1,4365,
1.50607,,Surface,2,Image 1,1,4366,
1.73656,,Surface,2,Image 1,1,4367,
1.75979,,Surface,2,Image 1,1,4368,
1.13039,,Surface,2,Image 1,1,4369,
0.967277,,Surface,2,Image 1,1,4370,
1.33077,,Surface,2,Image 1,1,4371,
1.21051,,Surface,2,Image 1,1,4372,
0.814531,,Surface,2,Image 1,1,4373,
1.26413,,Surface,2,Image 1,1,4374,
0.739088,,Surface,2,Image 1,1,4375,
0.657258,,Surface,2,Image 1,1,4376,
0.783042,,Surface,2,Image 1,1,4377,
0.956853,,Surface,2,Image 1,1,4378,
1.89858,,Surface,2,Image 1,1,4379,
1.08521,,Surface,2,Image 1,1,4380,
1.10171,,Surface,2,Image 1,1,4381,
0.754746,,Surface,2,Image 1,1,4382,
1.13099,,Surface,2,Image 1,1,4384,
1.56839,,Surface,2,Image 1,1,4385,
1.59711,,Surface,2,Image 1,1,4386,
1.3072,,Surface,2,Image 1,1,4387,
1.17429,,Surface,2,Image 1,1,4390,
1.93929,,Surface,2,Image 1,1,4391,
3.2087,,Surface,2,Image 1,1,4392,
0.256706,,Surface,2,Image 1,1,4393,
1.14423,,Surface,2,Image 1,1,4394,
1.2981,,Surface,2,Image 1,1,4395,
0.748137,,Surface,2,Image 1,1,4396,
0.822684,,Surface,2,Image 1,1,4397,
1.13691,,Surface,2,Image 1,1,4398,
1.26517,,Surface,2,Image 1,1,4401,
1.65374,,Surface,2,Image 1,1,4402,
0.82492,,Surface,2,Image 1,1,4404,
1.90948,,Surface,2,Image 1,1,4405,
0.199523,,Surface,2,Image 1,1,4406,
1.98825,,Surface,2,Image 1,1,4407,
2.26086,,Surface,2,Image 1,1,4408,
0.846776,,Surface,2,Image 1,1,4409,
3.00127,,Surface,2,Image 1,1,4411,
6.77729,,Surface,2,Image 1,1,4413,
0.25987,,Surface,2,Image 1,1,4414,
0.953143,,Surface,2,Image 1,1,4415,
1.6343,,Surface,2,Image 1,1,4416,
0.350466,,Surface,2,Image 1,1,4417,
0.78646,,Surface,2,Image 1,1,4418,
0.93865,,Surface,2,Image 1,1,4419,
1.61069,,Surface,2,Image 1,1,4420,
1.11638,,Surface,2,Image 1,1,4421,
2.18416,,Surface,2,Image 1,1,4423,
1.3596,,Surface,2,Image 1,1,4424,
2.14877,,Surface,2,Image 1,1,4425,
0.808922,,Surface,2,Image 1,1,4426,
0.431374,,Surface,2,Image 1,1,4428,
1.25782,,Surface,2,Image 1,1,4430,
0.948689,,Surface,2,Image 1,1,4431,
0.915657,,Surface,2,Image 1,1,4432,
0.622066,,Surface,2,Image 1,1,4433,
1.78488,,Surface,2,Image 1,1,4434,
1.66756,,Surface,2,Image 1,1,4435,
0.732628,,Surface,2,Image 1,1,4436,
2.57197,,Surface,2,Image 1,1,4437,
0.516384,,Surface,2,Image 1,1,4438,
0.728759,,Surface,2,Image 1,1,4439,
0.859151,,Surface,2,Image 1,1,4440,
0.854543,,Surface,2,Image 1,1,4441,
0.545154,,Surface,2,Image 1,1,4442,
0.334028,,Surface,2,Image 1,1,4444,
0.309527,,Surface,2,Image 1,1,4446,
0.83367,,Surface,2,Image 1,1,4447,
1.45352,,Surface,2,Image 1,1,4448,
2.60837,,Surface,2,Image 1,1,4449,
1.85843,,Surface,2,Image 1,1,4450,
1.55927,,Surface,2,Image 1,1,4451,
1.03685,,Surface,2,Image 1,1,4452,
1.40431,,Surface,2,Image 1,1,4453,
0.771155,,Surface,2,Image 1,1,4454,
0.728954,,Surface,2,Image 1,1,4456,
1.68283,,Surface,2,Image 1,1,4457,
1.2145,,Surface,2,Image 1,1,4459,
0.6463,,Surface,2,Image 1,1,4460,
1.24703,,Surface,2,Image 1,1,4462,
0.925574,,Surface,2,Image 1,1,4463,
0.776593,,Surface,2,Image 1,1,4464,
1.45477,,Surface,2,Image 1,1,4465,
1.8628,,Surface,2,Image 1,1,4467,
3.02744,,Surface,2,Image 1,1,4468,
1.6719,,Surface,2,Image 1,1,4470,
1.34297,,Surface,2,Image 1,1,4471,
0.685163,,Surface,2,Image 1,1,4472,
0.769412,,Surface,2,Image 1,1,4473,
0.577704,,Surface,2,Image 1,1,4474,
0.727945,,Surface,2,Image 1,1,4475,
1.05641,,Surface,2,Image 1,1,4476,
1.2856,,Surface,2,Image 1,1,4477,
0.206896,,Surface,2,Image 1,1,4478,
1.03776,,Surface,2,Image 1,1,4479,
1.37811,,Surface,2,Image 1,1,4480,
0.850238,,Surface,2,Image 1,1,4481,
1.58855,,Surface,2,Image 1,1,4482,
2.58542,,Surface,2,Image 1,1,4483,
0.93859,,Surface,2,Image 1,1,4484,
1.92247,,Surface,2,Image 1,1,4485,
1.05318,,Surface,2,Image 1,1,4486,
1.60347,,Surface,2,Image 1,1,4487,
1.77139,,Surface,2,Image 1,1,4488,
0.432777,,Surface,2,Image 1,1,4490,
1.02981,,Surface,2,Image 1,1,4491,
0.285512,,Surface,2,Image 1,1,4492,
0.617799,,Surface,2,Image 1,1,4493,
1.02159,,Surface,2,Image 1,1,4494,
1.39534,,Surface,2,Image 1,1,4495,
0.568525,,Surface,2,Image 1,1,4496,
1.19123,,Surface,2,Image 1,1,4498,
1.57258,,Surface,2,Image 1,1,4499,
1.20182,,Surface,2,Image 1,1,4500,
1.6488,,Surface,2,Image 1,1,4501,
0.654005,,Surface,2,Image 1,1,4502,
1.07263,,Surface,2,Image 1,1,4503,
1.39359,,Surface,2,Image 1,1,4504,
0.682599,,Surface,2,Image 1,1,4505,
1.44216,,Surface,2,Image 1,1,4506,
1.29237,,Surface,2,Image 1,1,4507,
1.48546,,Surface,2,Image 1,1,4508,
1.38469,,Surface,2,Image 1,1,4509,
0.486167,,Surface,2,Image 1,1,4510,
1.05732,,Surface,2,Image 1,1,4511,
0.635112,,Surface,2,Image 1,1,4512,
0.920548,,Surface,2,Image 1,1,4513,
5.47857,,Surface,2,Image 1,1,4514,
0.525362,,Surface,2,Image 1,1,4516,
0.731507,,Surface,2,Image 1,1,4517,
1.80787,,Surface,2,Image 1,1,4518,
1.05355,,Surface,2,Image 1,1,4519,
1.43769,,Surface,2,Image 1,1,4520,
1.43788,,Surface,2,Image 1,1,4521,
0.83891,,Surface,2,Image 1,1,4522,
1.19042,,Surface,2,Image 1,1,4523,
1.34855,,Surface,2,Image 1,1,4525,
1.23484,,Surface,2,Image 1,1,4526,
1.16926,,Surface,2,Image 1,1,4527,
0.916625,,Surface,2,Image 1,1,4528,
0.749337,,Surface,2,Image 1,1,4529,
1.56596,,Surface,2,Image 1,1,4530,
0.597812,,Surface,2,Image 1,1,4531,
1.22611,,Surface,2,Image 1,1,4532,
1.58397,,Surface,2,Image 1,1,4533,
1.8705,,Surface,2,Image 1,1,4534,
0.920762,,Surface,2,Image 1,1,4535,
0.945734,,Surface,2,Image 1,1,4536,
1.01316,,Surface,2,Image 1,1,4537,
1.78696,,Surface,2,Image 1,1,4539,
1.10688,,Surface,2,Image 1,1,4540,
1.19985,,Surface,2,Image 1,1,4541,
1.14921,,Surface,2,Image 1,1,4542,
0.580027,,Surface,2,Image 1,1,4545,
1.24067,,Surface,2,Image 1,1,4547,
0.825216,,Surface,2,Image 1,1,4548,
1.78416,,Surface,2,Image 1,1,4550,
2.1544,,Surface,2,Image 1,1,4551,
1.64788,,Surface,2,Image 1,1,4552,
0.716956,,Surface,2,Image 1,1,4554,
1.16824,,Surface,2,Image 1,1,4555,
1.15438,,Surface,2,Image 1,1,4556,
