
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.4375,,Surface,5,Image 1,1,3803,
1.68164,,Surface,5,Image 1,1,3804,
0.211426,,Surface,5,Image 1,1,3805,
0.708984,,Surface,5,Image 1,1,3806,
38.625,,Surface,5,Image 1,1,3807,
14.6875,,Surface,5,Image 1,1,3808,
0.166016,,Surface,5,Image 1,1,3811,
78.625,,Surface,5,Image 1,1,3812,
0.21875,,Surface,5,Image 1,1,3813,
0.175293,,Surface,5,Image 1,1,3814,
13.25,,Surface,5,Image 1,1,3815,
0.962891,,Surface,5,Image 1,1,3816,
0.951172,,Surface,5,Image 1,1,3817,
0.615234,,Surface,5,Image 1,1,3820,
0.618164,,Surface,5,Image 1,1,3822,
36.1562,,Surface,5,Image 1,1,3824,
1.89844,,Surface,5,Image 1,1,3825,
38.0312,,Surface,5,Image 1,1,3827,
40.0625,,Surface,5,Image 1,1,3828,
18.125,,Surface,5,Image 1,1,3829,
0.374023,,Surface,5,Image 1,1,3830,
2.0332,,Surface,5,Image 1,1,3831,
2.11914,,Surface,5,Image 1,1,3832,
1.34766,,Surface,5,Image 1,1,3833,
37.1875,,Surface,5,Image 1,1,3834,
66.625,,Surface,5,Image 1,1,3835,
0.0202637,,Surface,5,Image 1,1,3836,
1.44336,,Surface,5,Image 1,1,3838,
0.0490723,,Surface,5,Image 1,1,3839,
2.42285,,Surface,5,Image 1,1,3841,
41.8125,,Surface,5,Image 1,1,3842,
3.85547,,Surface,5,Image 1,1,3843,
11.6562,,Surface,5,Image 1,1,3844,
0.984863,,Surface,5,Image 1,1,3845,
4.375,,Surface,5,Image 1,1,3846,
0.376953,,Surface,5,Image 1,1,3847,
0.291016,,Surface,5,Image 1,1,3848,
0.481445,,Surface,5,Image 1,1,3849,
0.851562,,Surface,5,Image 1,1,3851,
2.12109,,Surface,5,Image 1,1,3852,
2.05664,,Surface,5,Image 1,1,3855,
0.596436,,Surface,5,Image 1,1,3857,
27.8438,,Surface,5,Image 1,1,3859,
0.114258,,Surface,5,Image 1,1,3860,
0.0395508,,Surface,5,Image 1,1,3861,
3.14713e-05,,Surface,5,Image 1,1,3862,
1.3418,,Surface,5,Image 1,1,3863,
8.375,,Surface,5,Image 1,1,3864,
0.984375,,Surface,5,Image 1,1,3866,
0.910156,,Surface,5,Image 1,1,3868,
15.4375,,Surface,5,Image 1,1,3869,
0.970703,,Surface,5,Image 1,1,3870,
0.0305176,,Surface,5,Image 1,1,3874,
0.320801,,Surface,5,Image 1,1,3875,
0.873047,,Surface,5,Image 1,1,3876,
0.0380859,,Surface,5,Image 1,1,3877,
4.33984,,Surface,5,Image 1,1,3879,
0.963867,,Surface,5,Image 1,1,3880,
1.31934,,Surface,5,Image 1,1,3881,
18.6875,,Surface,5,Image 1,1,3883,
1.60059,,Surface,5,Image 1,1,3884,
11.9062,,Surface,5,Image 1,1,3885,
0.6875,,Surface,5,Image 1,1,3886,
82.625,,Surface,5,Image 1,1,3887,
1.18652,,Surface,5,Image 1,1,3888,
3.26758,,Surface,5,Image 1,1,3890,
0.77832,,Surface,5,Image 1,1,3891,
0.55957,,Surface,5,Image 1,1,3892,
5.76562,,Surface,5,Image 1,1,3893,
3.47656,,Surface,5,Image 1,1,3894,
17.8125,,Surface,5,Image 1,1,3895,
0.832031,,Surface,5,Image 1,1,3896,
8.04688,,Surface,5,Image 1,1,3897,
1.14453,,Surface,5,Image 1,1,3899,
0.0397949,,Surface,5,Image 1,1,3900,
6.875,,Surface,5,Image 1,1,3901,
7.14062,,Surface,5,Image 1,1,3903,
0.512695,,Surface,5,Image 1,1,3904,
0.494141,,Surface,5,Image 1,1,3905,
39.1875,,Surface,5,Image 1,1,3906,
101.875,,Surface,5,Image 1,1,3907,
5.64062,,Surface,5,Image 1,1,3909,
10.5625,,Surface,5,Image 1,1,3910,
3.07031,,Surface,5,Image 1,1,3911,
10.9688,,Surface,5,Image 1,1,3914,
0.000701904,,Surface,5,Image 1,1,3915,
0.0222168,,Surface,5,Image 1,1,3916,
0.078125,,Surface,5,Image 1,1,3918,
0.136719,,Surface,5,Image 1,1,3919,
0.182617,,Surface,5,Image 1,1,3920,
2.92578,,Surface,5,Image 1,1,3921,
1.02637,,Surface,5,Image 1,1,3922,
2.00195,,Surface,5,Image 1,1,3923,
1.01758,,Surface,5,Image 1,1,3924,
0.000366211,,Surface,5,Image 1,1,3925,
1.03027,,Surface,5,Image 1,1,3926,
1.1875,,Surface,5,Image 1,1,3928,
1.18555,,Surface,5,Image 1,1,3929,
162.5,,Surface,5,Image 1,1,3935,
1.67188,,Surface,5,Image 1,1,3936,
0.638672,,Surface,5,Image 1,1,3938,
123.875,,Surface,5,Image 1,1,3939,
0.0527344,,Surface,5,Image 1,1,3940,
1.54883,,Surface,5,Image 1,1,3941,
5.55469,,Surface,5,Image 1,1,3942,
3.48828,,Surface,5,Image 1,1,3943,
0.487305,,Surface,5,Image 1,1,3944,
0.397461,,Surface,5,Image 1,1,3945,
8.55859,,Surface,5,Image 1,1,3946,
3.41406,,Surface,5,Image 1,1,3948,
152.375,,Surface,5,Image 1,1,3949,
0.000656128,,Surface,5,Image 1,1,3950,
4.47656,,Surface,5,Image 1,1,3951,
2.72656,,Surface,5,Image 1,1,3952,
11.7812,,Surface,5,Image 1,1,3953,
1.17383,,Surface,5,Image 1,1,3954,
0.00362015,,Surface,5,Image 1,1,3955,
25.125,,Surface,5,Image 1,1,3957,
4.09375,,Surface,5,Image 1,1,3958,
0.12207,,Surface,5,Image 1,1,3959,
0.0762329,,Surface,5,Image 1,1,3960,
60.25,,Surface,5,Image 1,1,3961,
1.94531,,Surface,5,Image 1,1,3965,
0.00445557,,Surface,5,Image 1,1,3966,
0.00192261,,Surface,5,Image 1,1,3967,
0.650391,,Surface,5,Image 1,1,3968,
0.0110474,,Surface,5,Image 1,1,3971,
7.35156,,Surface,5,Image 1,1,3972,
3.9668,,Surface,5,Image 1,1,3973,
49.875,,Surface,5,Image 1,1,3974,
0.81543,,Surface,5,Image 1,1,3976,
1.68945,,Surface,5,Image 1,1,3977,
2.75781,,Surface,5,Image 1,1,3978,
2.36328,,Surface,5,Image 1,1,3980,
0.236328,,Surface,5,Image 1,1,3981,
7.48438,,Surface,5,Image 1,1,3982,
140.875,,Surface,5,Image 1,1,3983,
20.25,,Surface,5,Image 1,1,3984,
79.1875,,Surface,5,Image 1,1,3985,
3.08022e-05,,Surface,5,Image 1,1,3986,
22.8125,,Surface,5,Image 1,1,3987,
6.10352e-05,,Surface,5,Image 1,1,3988,
2.55469,,Surface,5,Image 1,1,3989,
12.5625,,Surface,5,Image 1,1,3990,
50.5,,Surface,5,Image 1,1,3992,
0.000236511,,Surface,5,Image 1,1,3993,
2.07422,,Surface,5,Image 1,1,3994,
0.516602,,Surface,5,Image 1,1,3996,
2.68359,,Surface,5,Image 1,1,3997,
0.625977,,Surface,5,Image 1,1,3998,
0.47168,,Surface,5,Image 1,1,3999,
0.0629883,,Surface,5,Image 1,1,4001,
3.21875,,Surface,5,Image 1,1,4002,
9.28125,,Surface,5,Image 1,1,4003,
0.0366211,,Surface,5,Image 1,1,4005,
2.61523,,Surface,5,Image 1,1,4006,
5.20312,,Surface,5,Image 1,1,4007,
0.00292969,,Surface,5,Image 1,1,4008,
13.625,,Surface,5,Image 1,1,4010,
3.10938,,Surface,5,Image 1,1,4012,
11.5078,,Surface,5,Image 1,1,4013,
0.541016,,Surface,5,Image 1,1,4014,
0.768555,,Surface,5,Image 1,1,4015,
56.6875,,Surface,5,Image 1,1,4017,
0.553711,,Surface,5,Image 1,1,4019,
17.4531,,Surface,5,Image 1,1,4020,
8.44531,,Surface,5,Image 1,1,4021,
48.75,,Surface,5,Image 1,1,4022,
1.04492,,Surface,5,Image 1,1,4023,
0.297852,,Surface,5,Image 1,1,4024,
0.0131836,,Surface,5,Image 1,1,4025,
0.140137,,Surface,5,Image 1,1,4026,
0.191406,,Surface,5,Image 1,1,4027,
2.16211,,Surface,5,Image 1,1,4029,
4.29297,,Surface,5,Image 1,1,4031,
7.59375,,Surface,5,Image 1,1,4032,
15.5625,,Surface,5,Image 1,1,4034,
4.47656,,Surface,5,Image 1,1,4036,
0.0532227,,Surface,5,Image 1,1,4037,
0.526367,,Surface,5,Image 1,1,4038,
3.85938,,Surface,5,Image 1,1,4039,
34.3438,,Surface,5,Image 1,1,4040,
1.15039,,Surface,5,Image 1,1,4041,
1.14941,,Surface,5,Image 1,1,4043,
0.00256348,,Surface,5,Image 1,1,4044,
24.5312,,Surface,5,Image 1,1,4045,
3.25586,,Surface,5,Image 1,1,4046,
1.62109,,Surface,5,Image 1,1,4048,
0.0358887,,Surface,5,Image 1,1,4050,
6.60156,,Surface,5,Image 1,1,4052,
0.00141144,,Surface,5,Image 1,1,4053,
0.610352,,Surface,5,Image 1,1,4054,
20.0469,,Surface,5,Image 1,1,4055,
0.743164,,Surface,5,Image 1,1,4056,
2.58203,,Surface,5,Image 1,1,4058,
18.8438,,Surface,5,Image 1,1,4059,
9.96875,,Surface,5,Image 1,1,4060,
29.5625,,Surface,5,Image 1,1,4061,
1.86914,,Surface,5,Image 1,1,4062,
29.1875,,Surface,5,Image 1,1,4063,
8.3125,,Surface,5,Image 1,1,4064,
3.22656,,Surface,5,Image 1,1,4065,
1.54492,,Surface,5,Image 1,1,4066,
0.557617,,Surface,5,Image 1,1,4067,
0.0180664,,Surface,5,Image 1,1,4068,
152.188,,Surface,5,Image 1,1,4070,
16.8438,,Surface,5,Image 1,1,4071,
9.09375,,Surface,5,Image 1,1,4072,
30.875,,Surface,5,Image 1,1,4075,
0.891602,,Surface,5,Image 1,1,4076,
52.6875,,Surface,5,Image 1,1,4077,
35,,Surface,5,Image 1,1,4078,
89.625,,Surface,5,Image 1,1,4079,
0.0283203,,Surface,5,Image 1,1,4080,
3.40625,,Surface,5,Image 1,1,4081,
0.0566406,,Surface,5,Image 1,1,4082,
1.61133,,Surface,5,Image 1,1,4083,
6.95312,,Surface,5,Image 1,1,4084,
146.125,,Surface,5,Image 1,1,4085,
7.25,,Surface,5,Image 1,1,4086,
0.262695,,Surface,5,Image 1,1,4090,
16.4609,,Surface,5,Image 1,1,4091,
0.183594,,Surface,5,Image 1,1,4092,
6.65625,,Surface,5,Image 1,1,4093,
0.0181007,,Surface,5,Image 1,1,4094,
6.28125,,Surface,5,Image 1,1,4095,
0.708008,,Surface,5,Image 1,1,4096,
0.0529785,,Surface,5,Image 1,1,4097,
1.19141,,Surface,5,Image 1,1,4098,
1.73047,,Surface,5,Image 1,1,4100,
0.385742,,Surface,5,Image 1,1,4101,
23.875,,Surface,5,Image 1,1,4103,
5.89453,,Surface,5,Image 1,1,4104,
4.15625,,Surface,5,Image 1,1,4105,
56.4375,,Surface,5,Image 1,1,4106,
6.17188,,Surface,5,Image 1,1,4107,
0.19751,,Surface,5,Image 1,1,4108,
0.453125,,Surface,5,Image 1,1,4109,
0.00624847,,Surface,5,Image 1,1,4110,
15.5156,,Surface,5,Image 1,1,4111,
0.966797,,Surface,5,Image 1,1,4112,
14.3281,,Surface,5,Image 1,1,4114,
6.4375,,Surface,5,Image 1,1,4115,
23.8438,,Surface,5,Image 1,1,4116,
78.8125,,Surface,5,Image 1,1,4117,
0.0010376,,Surface,5,Image 1,1,4118,
29.6875,,Surface,5,Image 1,1,4119,
3.08022e-05,,Surface,5,Image 1,1,4120,
62.375,,Surface,5,Image 1,1,4121,
23.2656,,Surface,5,Image 1,1,4122,
11.6016,,Surface,5,Image 1,1,4123,
0.0751953,,Surface,5,Image 1,1,4124,
0.504883,,Surface,5,Image 1,1,4125,
2.00781,,Surface,5,Image 1,1,4126,
22.8906,,Surface,5,Image 1,1,4127,
0.550781,,Surface,5,Image 1,1,4128,
1.00684,,Surface,5,Image 1,1,4129,
4.08594,,Surface,5,Image 1,1,4130,
50.6875,,Surface,5,Image 1,1,4131,
38.9688,,Surface,5,Image 1,1,4132,
0.945801,,Surface,5,Image 1,1,4133,
1.44531,,Surface,5,Image 1,1,4135,
0.437988,,Surface,5,Image 1,1,4136,
1.33789,,Surface,5,Image 1,1,4137,
0.0473633,,Surface,5,Image 1,1,4139,
0.108215,,Surface,5,Image 1,1,4140,
6.71973,,Surface,5,Image 1,1,4141,
38.9062,,Surface,5,Image 1,1,4142,
16.4062,,Surface,5,Image 1,1,4143,
3.5,,Surface,5,Image 1,1,4144,
1.06592,,Surface,5,Image 1,1,4145,
4.58594,,Surface,5,Image 1,1,4146,
5.30859,,Surface,5,Image 1,1,4147,
0.0986328,,Surface,5,Image 1,1,4148,
0.290527,,Surface,5,Image 1,1,4149,
0.353516,,Surface,5,Image 1,1,4150,
0.766602,,Surface,5,Image 1,1,4151,
10.2812,,Surface,5,Image 1,1,4152,
24.1562,,Surface,5,Image 1,1,4155,
0.389648,,Surface,5,Image 1,1,4156,
0.695312,,Surface,5,Image 1,1,4157,
3.19141,,Surface,5,Image 1,1,4159,
0.0544434,,Surface,5,Image 1,1,4160,
0.00476074,,Surface,5,Image 1,1,4161,
7.77344,,Surface,5,Image 1,1,4162,
0.686523,,Surface,5,Image 1,1,4165,
21.3125,,Surface,5,Image 1,1,4166,
68.125,,Surface,5,Image 1,1,4167,
7.58594,,Surface,5,Image 1,1,4168,
0.734863,,Surface,5,Image 1,1,4171,
86.75,,Surface,5,Image 1,1,4172,
0.837891,,Surface,5,Image 1,1,4173,
26.4375,,Surface,5,Image 1,1,4175,
0.00219727,,Surface,5,Image 1,1,4176,
0.0380859,,Surface,5,Image 1,1,4177,
0.00787354,,Surface,5,Image 1,1,4178,
0.982422,,Surface,5,Image 1,1,4180,
1.34473,,Surface,5,Image 1,1,4181,
9.47656,,Surface,5,Image 1,1,4182,
0.0615234,,Surface,5,Image 1,1,4184,
18.8438,,Surface,5,Image 1,1,4185,
98.125,,Surface,5,Image 1,1,4187,
75.125,,Surface,5,Image 1,1,4188,
5.96094,,Surface,5,Image 1,1,4189,
1.50391,,Surface,5,Image 1,1,4190,
45.875,,Surface,5,Image 1,1,4191,
3.86328,,Surface,5,Image 1,1,4192,
10.3125,,Surface,5,Image 1,1,4193,
0.571289,,Surface,5,Image 1,1,4194,
0.65918,,Surface,5,Image 1,1,4195,
0.17627,,Surface,5,Image 1,1,4196,
34.3125,,Surface,5,Image 1,1,4197,
1.00391,,Surface,5,Image 1,1,4198,
0.0102844,,Surface,5,Image 1,1,4199,
0.0960083,,Surface,5,Image 1,1,4200,
51,,Surface,5,Image 1,1,4201,
56.25,,Surface,5,Image 1,1,4202,
0.0128174,,Surface,5,Image 1,1,4203,
52.5,,Surface,5,Image 1,1,4204,
0.554199,,Surface,5,Image 1,1,4205,
20.7344,,Surface,5,Image 1,1,4206,
1.54492,,Surface,5,Image 1,1,4207,
27.9375,,Surface,5,Image 1,1,4208,
0.246582,,Surface,5,Image 1,1,4210,
21.9062,,Surface,5,Image 1,1,4211,
22.6562,,Surface,5,Image 1,1,4212,
66.3125,,Surface,5,Image 1,1,4214,
0.000244141,,Surface,5,Image 1,1,4215,
6.78906,,Surface,5,Image 1,1,4216,
1.44922,,Surface,5,Image 1,1,4217,
4.91016,,Surface,5,Image 1,1,4219,
0.342285,,Surface,5,Image 1,1,4220,
34.625,,Surface,5,Image 1,1,4221,
19.7812,,Surface,5,Image 1,1,4222,
0.305176,,Surface,5,Image 1,1,4223,
19.75,,Surface,5,Image 1,1,4224,
5.96875,,Surface,5,Image 1,1,4225,
0.0266113,,Surface,5,Image 1,1,4226,
0.0576172,,Surface,5,Image 1,1,4228,
0.519531,,Surface,5,Image 1,1,4229,
0.000488281,,Surface,5,Image 1,1,4230,
0.594727,,Surface,5,Image 1,1,4231,
2.86719,,Surface,5,Image 1,1,4232,
2.98438,,Surface,5,Image 1,1,4235,
14.375,,Surface,5,Image 1,1,4236,
24.0312,,Surface,5,Image 1,1,4237,
51.0312,,Surface,5,Image 1,1,4238,
0.155273,,Surface,5,Image 1,1,4239,
1.48242,,Surface,5,Image 1,1,4240,
17.3125,,Surface,5,Image 1,1,4241,
13.2969,,Surface,5,Image 1,1,4242,
105.625,,Surface,5,Image 1,1,4243,
0.0854492,,Surface,5,Image 1,1,4244,
1.93555,,Surface,5,Image 1,1,4245,
0.00164795,,Surface,5,Image 1,1,4246,
144.625,,Surface,5,Image 1,1,4248,
1.24609,,Surface,5,Image 1,1,4249,
0.428711,,Surface,5,Image 1,1,4250,
0.108398,,Surface,5,Image 1,1,4251,
1.14648,,Surface,5,Image 1,1,4252,
6.625,,Surface,5,Image 1,1,4253,
0.896484,,Surface,5,Image 1,1,4254,
0.391113,,Surface,5,Image 1,1,4259,
14.1406,,Surface,5,Image 1,1,4261,
1.99414,,Surface,5,Image 1,1,4262,
30.6094,,Surface,5,Image 1,1,4263,
8.60156,,Surface,5,Image 1,1,4264,
25.3125,,Surface,5,Image 1,1,4265,
115.375,,Surface,5,Image 1,1,4266,
6.9375,,Surface,5,Image 1,1,4267,
27.5156,,Surface,5,Image 1,1,4269,
0.391602,,Surface,5,Image 1,1,4271,
1.52148,,Surface,5,Image 1,1,4272,
0.6875,,Surface,5,Image 1,1,4273,
4.57764e-05,,Surface,5,Image 1,1,4274,
11.6562,,Surface,5,Image 1,1,4275,
32.9219,,Surface,5,Image 1,1,4276,
30.6562,,Surface,5,Image 1,1,4278,
1.26562,,Surface,5,Image 1,1,4279,
0.425781,,Surface,5,Image 1,1,4280,
14.5312,,Surface,5,Image 1,1,4281,
17.1445,,Surface,5,Image 1,1,4284,
1.25586,,Surface,5,Image 1,1,4285,
0.000656128,,Surface,5,Image 1,1,4286,
3.11719,,Surface,5,Image 1,1,4287,
96.5625,,Surface,5,Image 1,1,4288,
0.453613,,Surface,5,Image 1,1,4289,
0.584961,,Surface,5,Image 1,1,4290,
9.82031,,Surface,5,Image 1,1,4291,
4.82422,,Surface,5,Image 1,1,4293,
3.96875,,Surface,5,Image 1,1,4294,
10.4688,,Surface,5,Image 1,1,4295,
0.299316,,Surface,5,Image 1,1,4296,
65.0625,,Surface,5,Image 1,1,4297,
27.3438,,Surface,5,Image 1,1,4298,
6.19922,,Surface,5,Image 1,1,4299,
24.0469,,Surface,5,Image 1,1,4300,
4.8125,,Surface,5,Image 1,1,4301,
1.49219,,Surface,5,Image 1,1,4302,
70.375,,Surface,5,Image 1,1,4303,
1.14746,,Surface,5,Image 1,1,4304,
1.24609,,Surface,5,Image 1,1,4305,
17.25,,Surface,5,Image 1,1,4306,
0.87207,,Surface,5,Image 1,1,4307,
0.017334,,Surface,5,Image 1,1,4308,
37.0312,,Surface,5,Image 1,1,4309,
115.438,,Surface,5,Image 1,1,4310,
70.6562,,Surface,5,Image 1,1,4311,
1.16992,,Surface,5,Image 1,1,4313,
0.203613,,Surface,5,Image 1,1,4314,
36.8438,,Surface,5,Image 1,1,4315,
2.73438,,Surface,5,Image 1,1,4316,
0.0285645,,Surface,5,Image 1,1,4317,
20.5938,,Surface,5,Image 1,1,4318,
37.375,,Surface,5,Image 1,1,4320,
0.563477,,Surface,5,Image 1,1,4324,
6.67969,,Surface,5,Image 1,1,4325,
11.4219,,Surface,5,Image 1,1,4326,
0.000183105,,Surface,5,Image 1,1,4328,
0.0634766,,Surface,5,Image 1,1,4329,
1.47656,,Surface,5,Image 1,1,4330,
0.0698242,,Surface,5,Image 1,1,4333,
0.0170898,,Surface,5,Image 1,1,4334,
13.3125,,Surface,5,Image 1,1,4335,
1.98438,,Surface,5,Image 1,1,4338,
51.5781,,Surface,5,Image 1,1,4339,
26.0781,,Surface,5,Image 1,1,4340,
0.317383,,Surface,5,Image 1,1,4341,
70.1875,,Surface,5,Image 1,1,4343,
0.104858,,Surface,5,Image 1,1,4344,
31.6875,,Surface,5,Image 1,1,4345,
0.243164,,Surface,5,Image 1,1,4346,
0.484863,,Surface,5,Image 1,1,4347,
1.37891,,Surface,5,Image 1,1,4348,
10.0625,,Surface,5,Image 1,1,4349,
0.771484,,Surface,5,Image 1,1,4350,
0.775391,,Surface,5,Image 1,1,4351,
0.248047,,Surface,5,Image 1,1,4352,
7.96875,,Surface,5,Image 1,1,4353,
4.17188,,Surface,5,Image 1,1,4354,
1.49414,,Surface,5,Image 1,1,4355,
2.70312,,Surface,5,Image 1,1,4356,
1.90234,,Surface,5,Image 1,1,4357,
0.466309,,Surface,5,Image 1,1,4359,
6.92188,,Surface,5,Image 1,1,4361,
1.42578,,Surface,5,Image 1,1,4362,
28.0625,,Surface,5,Image 1,1,4363,
25.7969,,Surface,5,Image 1,1,4365,
3.10547,,Surface,5,Image 1,1,4366,
34.75,,Surface,5,Image 1,1,4367,
0.673828,,Surface,5,Image 1,1,4368,
0.921875,,Surface,5,Image 1,1,4369,
33.9531,,Surface,5,Image 1,1,4370,
10.625,,Surface,5,Image 1,1,4371,
5.60938,,Surface,5,Image 1,1,4372,
0.587891,,Surface,5,Image 1,1,4373,
20.9062,,Surface,5,Image 1,1,4374,
0.936523,,Surface,5,Image 1,1,4375,
0.714355,,Surface,5,Image 1,1,4376,
0.857422,,Surface,5,Image 1,1,4377,
14.4062,,Surface,5,Image 1,1,4378,
55.0625,,Surface,5,Image 1,1,4379,
0.339844,,Surface,5,Image 1,1,4380,
48.8594,,Surface,5,Image 1,1,4381,
1.11035,,Surface,5,Image 1,1,4382,
0.0107422,,Surface,5,Image 1,1,4384,
1.02539,,Surface,5,Image 1,1,4385,
22,,Surface,5,Image 1,1,4386,
86.3125,,Surface,5,Image 1,1,4387,
0.796875,,Surface,5,Image 1,1,4390,
19.0312,,Surface,5,Image 1,1,4391,
4.625,,Surface,5,Image 1,1,4392,
0.0368958,,Surface,5,Image 1,1,4393,
20.4688,,Surface,5,Image 1,1,4394,
11.8125,,Surface,5,Image 1,1,4395,
131.625,,Surface,5,Image 1,1,4396,
0.223633,,Surface,5,Image 1,1,4397,
45.9375,,Surface,5,Image 1,1,4398,
0.188049,,Surface,5,Image 1,1,4401,
2.41016,,Surface,5,Image 1,1,4402,
0.306152,,Surface,5,Image 1,1,4404,
3.54297,,Surface,5,Image 1,1,4405,
1.23145,,Surface,5,Image 1,1,4406,
1.74414,,Surface,5,Image 1,1,4407,
80.8125,,Surface,5,Image 1,1,4408,
2.48828,,Surface,5,Image 1,1,4409,
2.20312,,Surface,5,Image 1,1,4411,
0.00927734,,Surface,5,Image 1,1,4413,
65.7188,,Surface,5,Image 1,1,4414,
19.2891,,Surface,5,Image 1,1,4415,
1.80273,,Surface,5,Image 1,1,4416,
0.489258,,Surface,5,Image 1,1,4417,
4.78125,,Surface,5,Image 1,1,4418,
7.54688,,Surface,5,Image 1,1,4419,
43.6875,,Surface,5,Image 1,1,4420,
1.47656,,Surface,5,Image 1,1,4421,
33.0469,,Surface,5,Image 1,1,4423,
46.125,,Surface,5,Image 1,1,4424,
0.546875,,Surface,5,Image 1,1,4425,
1.22168,,Surface,5,Image 1,1,4426,
46.3438,,Surface,5,Image 1,1,4428,
3.7793,,Surface,5,Image 1,1,4430,
2.03125,,Surface,5,Image 1,1,4431,
2.17383,,Surface,5,Image 1,1,4432,
1.12305,,Surface,5,Image 1,1,4433,
0.163086,,Surface,5,Image 1,1,4434,
3.83203,,Surface,5,Image 1,1,4435,
0.590332,,Surface,5,Image 1,1,4436,
1.32422,,Surface,5,Image 1,1,4437,
53.5625,,Surface,5,Image 1,1,4438,
0.0224609,,Surface,5,Image 1,1,4439,
67.6875,,Surface,5,Image 1,1,4440,
92.9375,,Surface,5,Image 1,1,4441,
0.195312,,Surface,5,Image 1,1,4442,
0.945801,,Surface,5,Image 1,1,4444,
0.516113,,Surface,5,Image 1,1,4446,
0.235352,,Surface,5,Image 1,1,4447,
1.16406,,Surface,5,Image 1,1,4448,
1.57812,,Surface,5,Image 1,1,4449,
48,,Surface,5,Image 1,1,4450,
11.7891,,Surface,5,Image 1,1,4451,
1.05273,,Surface,5,Image 1,1,4452,
33.9062,,Surface,5,Image 1,1,4453,
2.10742,,Surface,5,Image 1,1,4454,
0.876465,,Surface,5,Image 1,1,4456,
1.46875,,Surface,5,Image 1,1,4457,
2.21094,,Surface,5,Image 1,1,4459,
1.29688,,Surface,5,Image 1,1,4460,
153,,Surface,5,Image 1,1,4462,
0.20459,,Surface,5,Image 1,1,4463,
0.541016,,Surface,5,Image 1,1,4464,
59.5625,,Surface,5,Image 1,1,4465,
0.832031,,Surface,5,Image 1,1,4467,
4.3125,,Surface,5,Image 1,1,4468,
22.625,,Surface,5,Image 1,1,4470,
63.625,,Surface,5,Image 1,1,4471,
4.66016,,Surface,5,Image 1,1,4472,
1.05176,,Surface,5,Image 1,1,4473,
0.020752,,Surface,5,Image 1,1,4474,
1.40039,,Surface,5,Image 1,1,4475,
26.9531,,Surface,5,Image 1,1,4476,
20.9688,,Surface,5,Image 1,1,4477,
0.00224304,,Surface,5,Image 1,1,4478,
85.4375,,Surface,5,Image 1,1,4479,
34.375,,Surface,5,Image 1,1,4480,
66.6875,,Surface,5,Image 1,1,4481,
50.9062,,Surface,5,Image 1,1,4482,
55.7188,,Surface,5,Image 1,1,4483,
1.19727,,Surface,5,Image 1,1,4484,
57.1562,,Surface,5,Image 1,1,4485,
1.50586,,Surface,5,Image 1,1,4486,
51.4688,,Surface,5,Image 1,1,4487,
0.357422,,Surface,5,Image 1,1,4488,
0.0645752,,Surface,5,Image 1,1,4490,
1.89062,,Surface,5,Image 1,1,4491,
0.00982666,,Surface,5,Image 1,1,4492,
0.000823975,,Surface,5,Image 1,1,4493,
9.0625,,Surface,5,Image 1,1,4494,
1.23438,,Surface,5,Image 1,1,4495,
0.584961,,Surface,5,Image 1,1,4496,
1.61133,,Surface,5,Image 1,1,4498,
11.0312,,Surface,5,Image 1,1,4499,
2.89844,,Surface,5,Image 1,1,4500,
9.6875,,Surface,5,Image 1,1,4501,
1.82812,,Surface,5,Image 1,1,4502,
0.493164,,Surface,5,Image 1,1,4503,
1.48438,,Surface,5,Image 1,1,4504,
0.642578,,Surface,5,Image 1,1,4505,
0.0167236,,Surface,5,Image 1,1,4506,
4.83984,,Surface,5,Image 1,1,4507,
10.4531,,Surface,5,Image 1,1,4508,
20.4531,,Surface,5,Image 1,1,4509,
0.429199,,Surface,5,Image 1,1,4510,
0.15332,,Surface,5,Image 1,1,4511,
0.00927734,,Surface,5,Image 1,1,4512,
1.32422,,Surface,5,Image 1,1,4513,
0.203125,,Surface,5,Image 1,1,4514,
0.709961,,Surface,5,Image 1,1,4516,
0.00610352,,Surface,5,Image 1,1,4517,
49.0625,,Surface,5,Image 1,1,4518,
6.30469,,Surface,5,Image 1,1,4519,
46.2344,,Surface,5,Image 1,1,4520,
134.375,,Surface,5,Image 1,1,4521,
2.64844,,Surface,5,Image 1,1,4522,
68.75,,Surface,5,Image 1,1,4523,
0.736328,,Surface,5,Image 1,1,4525,
0.90332,,Surface,5,Image 1,1,4526,
1.12109,,Surface,5,Image 1,1,4527,
6.89062,,Surface,5,Image 1,1,4528,
34.4062,,Surface,5,Image 1,1,4529,
15.5859,,Surface,5,Image 1,1,4530,
15.6797,,Surface,5,Image 1,1,4531,
1.00586,,Surface,5,Image 1,1,4532,
9.67188,,Surface,5,Image 1,1,4533,
2.34375,,Surface,5,Image 1,1,4534,
6.42969,,Surface,5,Image 1,1,4535,
0.138184,,Surface,5,Image 1,1,4536,
1.36719,,Surface,5,Image 1,1,4537,
52.5,,Surface,5,Image 1,1,4539,
119,,Surface,5,Image 1,1,4540,
1.83398,,Surface,5,Image 1,1,4541,
85.9375,,Surface,5,Image 1,1,4542,
0.464355,,Surface,5,Image 1,1,4545,
0.677734,,Surface,5,Image 1,1,4547,
2.01953,,Surface,5,Image 1,1,4548,
18.4375,,Surface,5,Image 1,1,4550,
