
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3839,,Surface,3,Image 1,1,3824,
11.3781,,Surface,3,Image 1,1,3825,
11.3763,,Surface,3,Image 1,1,3827,
12.2164,,Surface,3,Image 1,1,3828,
11.4787,,Surface,3,Image 1,1,3829,
11.5123,,Surface,3,Image 1,1,3830,
11.7317,,Surface,3,Image 1,1,3831,
11.3832,,Surface,3,Image 1,1,3832,
11.4101,,Surface,3,Image 1,1,3833,
11.3827,,Surface,3,Image 1,1,3834,
11.5362,,Surface,3,Image 1,1,3835,
11.5166,,Surface,3,Image 1,1,3836,
11.388,,Surface,3,Image 1,1,3838,
11.7668,,Surface,3,Image 1,1,3839,
11.4487,,Surface,3,Image 1,1,3841,
11.4419,,Surface,3,Image 1,1,3842,
11.8857,,Surface,3,Image 1,1,3843,
11.4197,,Surface,3,Image 1,1,3844,
11.392,,Surface,3,Image 1,1,3845,
11.3786,,Surface,3,Image 1,1,3846,
11.3965,,Surface,3,Image 1,1,3847,
11.4111,,Surface,3,Image 1,1,3848,
11.3787,,Surface,3,Image 1,1,3849,
11.3901,,Surface,3,Image 1,1,3851,
11.6558,,Surface,3,Image 1,1,3852,
11.4228,,Surface,3,Image 1,1,3855,
11.6375,,Surface,3,Image 1,1,3857,
11.4336,,Surface,3,Image 1,1,3859,
11.3913,,Surface,3,Image 1,1,3860,
11.3941,,Surface,3,Image 1,1,3861,
11.5724,,Surface,3,Image 1,1,3862,
11.3948,,Surface,3,Image 1,1,3863,
11.3953,,Surface,3,Image 1,1,3864,
11.4836,,Surface,3,Image 1,1,3866,
11.3814,,Surface,3,Image 1,1,3868,
15.4955,,Surface,3,Image 1,1,3869,
11.4769,,Surface,3,Image 1,1,3870,
11.4076,,Surface,3,Image 1,1,3874,
11.3757,,Surface,3,Image 1,1,3875,
11.4354,,Surface,3,Image 1,1,3876,
11.4964,,Surface,3,Image 1,1,3877,
11.379,,Surface,3,Image 1,1,3879,
11.4549,,Surface,3,Image 1,1,3880,
11.4376,,Surface,3,Image 1,1,3881,
11.3982,,Surface,3,Image 1,1,3883,
11.3986,,Surface,3,Image 1,1,3884,
11.6843,,Surface,3,Image 1,1,3885,
11.405,,Surface,3,Image 1,1,3886,
11.4619,,Surface,3,Image 1,1,3887,
11.6143,,Surface,3,Image 1,1,3888,
11.671,,Surface,3,Image 1,1,3890,
11.4835,,Surface,3,Image 1,1,3891,
11.5266,,Surface,3,Image 1,1,3892,
11.3928,,Surface,3,Image 1,1,3893,
11.4819,,Surface,3,Image 1,1,3894,
11.389,,Surface,3,Image 1,1,3895,
11.4917,,Surface,3,Image 1,1,3896,
11.4377,,Surface,3,Image 1,1,3897,
11.4355,,Surface,3,Image 1,1,3899,
11.412,,Surface,3,Image 1,1,3900,
11.3903,,Surface,3,Image 1,1,3901,
11.4168,,Surface,3,Image 1,1,3903,
11.46,,Surface,3,Image 1,1,3904,
11.4239,,Surface,3,Image 1,1,3905,
11.5057,,Surface,3,Image 1,1,3906,
11.4173,,Surface,3,Image 1,1,3907,
11.3948,,Surface,3,Image 1,1,3909,
11.5382,,Surface,3,Image 1,1,3910,
11.582,,Surface,3,Image 1,1,3911,
11.3751,,Surface,3,Image 1,1,3914,
11.429,,Surface,3,Image 1,1,3915,
11.4921,,Surface,3,Image 1,1,3916,
11.5949,,Surface,3,Image 1,1,3918,
11.4234,,Surface,3,Image 1,1,3919,
11.4453,,Surface,3,Image 1,1,3920,
11.4307,,Surface,3,Image 1,1,3921,
11.381,,Surface,3,Image 1,1,3922,
11.4588,,Surface,3,Image 1,1,3923,
11.4054,,Surface,3,Image 1,1,3924,
11.4258,,Surface,3,Image 1,1,3925,
11.6654,,Surface,3,Image 1,1,3926,
11.3845,,Surface,3,Image 1,1,3928,
11.3906,,Surface,3,Image 1,1,3929,
11.384,,Surface,3,Image 1,1,3935,
11.4056,,Surface,3,Image 1,1,3936,
11.4951,,Surface,3,Image 1,1,3938,
11.4079,,Surface,3,Image 1,1,3939,
11.3758,,Surface,3,Image 1,1,3940,
11.393,,Surface,3,Image 1,1,3941,
11.7107,,Surface,3,Image 1,1,3942,
11.3785,,Surface,3,Image 1,1,3943,
11.4471,,Surface,3,Image 1,1,3944,
11.4008,,Surface,3,Image 1,1,3945,
11.8427,,Surface,3,Image 1,1,3946,
11.5476,,Surface,3,Image 1,1,3948,
11.6087,,Surface,3,Image 1,1,3949,
11.8825,,Surface,3,Image 1,1,3950,
11.7793,,Surface,3,Image 1,1,3951,
11.4399,,Surface,3,Image 1,1,3952,
11.4149,,Surface,3,Image 1,1,3953,
11.4758,,Surface,3,Image 1,1,3954,
11.4,,Surface,3,Image 1,1,3955,
11.3789,,Surface,3,Image 1,1,3957,
11.4215,,Surface,3,Image 1,1,3958,
11.5226,,Surface,3,Image 1,1,3959,
11.8849,,Surface,3,Image 1,1,3960,
11.4544,,Surface,3,Image 1,1,3961,
11.4532,,Surface,3,Image 1,1,3965,
11.4642,,Surface,3,Image 1,1,3966,
11.4194,,Surface,3,Image 1,1,3967,
11.3834,,Surface,3,Image 1,1,3968,
11.4451,,Surface,3,Image 1,1,3971,
11.3798,,Surface,3,Image 1,1,3972,
11.4426,,Surface,3,Image 1,1,3973,
11.402,,Surface,3,Image 1,1,3974,
11.4265,,Surface,3,Image 1,1,3976,
11.4141,,Surface,3,Image 1,1,3977,
11.3753,,Surface,3,Image 1,1,3978,
11.5808,,Surface,3,Image 1,1,3980,
11.39,,Surface,3,Image 1,1,3981,
11.39,,Surface,3,Image 1,1,3982,
11.499,,Surface,3,Image 1,1,3983,
11.4133,,Surface,3,Image 1,1,3984,
11.3946,,Surface,3,Image 1,1,3985,
12.6984,,Surface,3,Image 1,1,3986,
11.4238,,Surface,3,Image 1,1,3987,
11.5566,,Surface,3,Image 1,1,3988,
11.3829,,Surface,3,Image 1,1,3989,
11.4108,,Surface,3,Image 1,1,3990,
11.3794,,Surface,3,Image 1,1,3992,
11.5613,,Surface,3,Image 1,1,3993,
11.464,,Surface,3,Image 1,1,3994,
11.4231,,Surface,3,Image 1,1,3996,
11.3873,,Surface,3,Image 1,1,3997,
11.4118,,Surface,3,Image 1,1,3998,
11.4613,,Surface,3,Image 1,1,3999,
11.4226,,Surface,3,Image 1,1,4001,
11.3856,,Surface,3,Image 1,1,4002,
11.3829,,Surface,3,Image 1,1,4003,
11.3898,,Surface,3,Image 1,1,4005,
11.4003,,Surface,3,Image 1,1,4006,
11.5246,,Surface,3,Image 1,1,4007,
11.5771,,Surface,3,Image 1,1,4008,
11.3844,,Surface,3,Image 1,1,4010,
11.4655,,Surface,3,Image 1,1,4012,
11.4239,,Surface,3,Image 1,1,4013,
11.3795,,Surface,3,Image 1,1,4014,
11.4192,,Surface,3,Image 1,1,4015,
11.4004,,Surface,3,Image 1,1,4017,
11.4161,,Surface,3,Image 1,1,4019,
11.4348,,Surface,3,Image 1,1,4020,
11.428,,Surface,3,Image 1,1,4021,
11.3927,,Surface,3,Image 1,1,4022,
11.4287,,Surface,3,Image 1,1,4023,
11.4682,,Surface,3,Image 1,1,4024,
11.4635,,Surface,3,Image 1,1,4025,
11.4629,,Surface,3,Image 1,1,4026,
11.4192,,Surface,3,Image 1,1,4027,
11.4379,,Surface,3,Image 1,1,4029,
11.9856,,Surface,3,Image 1,1,4031,
11.4312,,Surface,3,Image 1,1,4032,
11.3864,,Surface,3,Image 1,1,4034,
11.4036,,Surface,3,Image 1,1,4036,
11.3837,,Surface,3,Image 1,1,4037,
11.5677,,Surface,3,Image 1,1,4038,
11.425,,Surface,3,Image 1,1,4039,
11.392,,Surface,3,Image 1,1,4040,
11.4279,,Surface,3,Image 1,1,4041,
11.3982,,Surface,3,Image 1,1,4043,
11.3889,,Surface,3,Image 1,1,4044,
11.4528,,Surface,3,Image 1,1,4045,
11.4205,,Surface,3,Image 1,1,4046,
11.4356,,Surface,3,Image 1,1,4048,
11.4264,,Surface,3,Image 1,1,4050,
11.383,,Surface,3,Image 1,1,4052,
11.4439,,Surface,3,Image 1,1,4053,
11.4723,,Surface,3,Image 1,1,4054,
11.4116,,Surface,3,Image 1,1,4055,
11.5845,,Surface,3,Image 1,1,4056,
11.5821,,Surface,3,Image 1,1,4058,
11.3737,,Surface,3,Image 1,1,4059,
11.7063,,Surface,3,Image 1,1,4060,
11.3791,,Surface,3,Image 1,1,4061,
11.4063,,Surface,3,Image 1,1,4062,
11.4344,,Surface,3,Image 1,1,4063,
11.3777,,Surface,3,Image 1,1,4064,
11.3902,,Surface,3,Image 1,1,4065,
11.3786,,Surface,3,Image 1,1,4066,
11.484,,Surface,3,Image 1,1,4067,
11.6656,,Surface,3,Image 1,1,4068,
11.4779,,Surface,3,Image 1,1,4070,
11.4398,,Surface,3,Image 1,1,4071,
11.5718,,Surface,3,Image 1,1,4072,
11.4143,,Surface,3,Image 1,1,4075,
11.4325,,Surface,3,Image 1,1,4076,
11.4575,,Surface,3,Image 1,1,4077,
11.4863,,Surface,3,Image 1,1,4078,
11.428,,Surface,3,Image 1,1,4079,
11.4323,,Surface,3,Image 1,1,4080,
11.3914,,Surface,3,Image 1,1,4081,
11.3835,,Surface,3,Image 1,1,4082,
11.4313,,Surface,3,Image 1,1,4083,
11.5523,,Surface,3,Image 1,1,4084,
11.5293,,Surface,3,Image 1,1,4085,
11.3861,,Surface,3,Image 1,1,4086,
11.3739,,Surface,3,Image 1,1,4090,
11.3817,,Surface,3,Image 1,1,4091,
11.3847,,Surface,3,Image 1,1,4092,
11.5093,,Surface,3,Image 1,1,4093,
11.4274,,Surface,3,Image 1,1,4094,
11.3847,,Surface,3,Image 1,1,4095,
11.4084,,Surface,3,Image 1,1,4096,
11.3757,,Surface,3,Image 1,1,4097,
11.4074,,Surface,3,Image 1,1,4098,
11.4299,,Surface,3,Image 1,1,4100,
11.437,,Surface,3,Image 1,1,4101,
11.4761,,Surface,3,Image 1,1,4103,
11.438,,Surface,3,Image 1,1,4104,
11.3835,,Surface,3,Image 1,1,4105,
11.4353,,Surface,3,Image 1,1,4106,
11.3808,,Surface,3,Image 1,1,4107,
11.6213,,Surface,3,Image 1,1,4108,
11.4797,,Surface,3,Image 1,1,4109,
11.4534,,Surface,3,Image 1,1,4110,
11.3935,,Surface,3,Image 1,1,4111,
11.4171,,Surface,3,Image 1,1,4112,
11.679,,Surface,3,Image 1,1,4114,
11.3991,,Surface,3,Image 1,1,4115,
11.4355,,Surface,3,Image 1,1,4116,
11.3839,,Surface,3,Image 1,1,4117,
11.631,,Surface,3,Image 1,1,4118,
11.3918,,Surface,3,Image 1,1,4119,
11.5411,,Surface,3,Image 1,1,4120,
11.3774,,Surface,3,Image 1,1,4121,
11.3821,,Surface,3,Image 1,1,4122,
11.4276,,Surface,3,Image 1,1,4123,
11.4155,,Surface,3,Image 1,1,4124,
11.3773,,Surface,3,Image 1,1,4125,
11.4366,,Surface,3,Image 1,1,4126,
11.4104,,Surface,3,Image 1,1,4127,
11.3804,,Surface,3,Image 1,1,4128,
11.3781,,Surface,3,Image 1,1,4129,
11.382,,Surface,3,Image 1,1,4130,
11.4423,,Surface,3,Image 1,1,4131,
11.3786,,Surface,3,Image 1,1,4132,
11.4155,,Surface,3,Image 1,1,4133,
11.3742,,Surface,3,Image 1,1,4135,
11.4529,,Surface,3,Image 1,1,4136,
11.4089,,Surface,3,Image 1,1,4137,
13.6515,,Surface,3,Image 1,1,4139,
11.6027,,Surface,3,Image 1,1,4140,
12.0002,,Surface,3,Image 1,1,4141,
11.5781,,Surface,3,Image 1,1,4142,
11.3849,,Surface,3,Image 1,1,4143,
11.3878,,Surface,3,Image 1,1,4144,
11.4256,,Surface,3,Image 1,1,4145,
11.3864,,Surface,3,Image 1,1,4146,
11.4712,,Surface,3,Image 1,1,4147,
11.4682,,Surface,3,Image 1,1,4148,
11.487,,Surface,3,Image 1,1,4149,
11.3921,,Surface,3,Image 1,1,4150,
11.4187,,Surface,3,Image 1,1,4151,
11.4795,,Surface,3,Image 1,1,4152,
11.4683,,Surface,3,Image 1,1,4155,
11.474,,Surface,3,Image 1,1,4156,
11.4012,,Surface,3,Image 1,1,4157,
11.3945,,Surface,3,Image 1,1,4159,
11.6046,,Surface,3,Image 1,1,4160,
11.5695,,Surface,3,Image 1,1,4161,
11.4042,,Surface,3,Image 1,1,4162,
11.3853,,Surface,3,Image 1,1,4165,
11.3938,,Surface,3,Image 1,1,4166,
11.3744,,Surface,3,Image 1,1,4167,
11.4167,,Surface,3,Image 1,1,4168,
11.3958,,Surface,3,Image 1,1,4171,
11.4741,,Surface,3,Image 1,1,4172,
11.5047,,Surface,3,Image 1,1,4173,
11.4074,,Surface,3,Image 1,1,4175,
11.5716,,Surface,3,Image 1,1,4176,
11.3859,,Surface,3,Image 1,1,4177,
11.3998,,Surface,3,Image 1,1,4178,
11.3846,,Surface,3,Image 1,1,4180,
11.414,,Surface,3,Image 1,1,4181,
11.376,,Surface,3,Image 1,1,4182,
11.3857,,Surface,3,Image 1,1,4184,
11.5779,,Surface,3,Image 1,1,4185,
11.4255,,Surface,3,Image 1,1,4187,
11.3781,,Surface,3,Image 1,1,4188,
11.444,,Surface,3,Image 1,1,4189,
11.4186,,Surface,3,Image 1,1,4190,
11.3996,,Surface,3,Image 1,1,4191,
11.514,,Surface,3,Image 1,1,4192,
11.4156,,Surface,3,Image 1,1,4193,
11.4413,,Surface,3,Image 1,1,4194,
11.4289,,Surface,3,Image 1,1,4195,
11.387,,Surface,3,Image 1,1,4196,
11.3818,,Surface,3,Image 1,1,4197,
11.7443,,Surface,3,Image 1,1,4198,
11.6897,,Surface,3,Image 1,1,4199,
11.3905,,Surface,3,Image 1,1,4200,
11.5034,,Surface,3,Image 1,1,4201,
11.6241,,Surface,3,Image 1,1,4202,
11.6222,,Surface,3,Image 1,1,4203,
11.4657,,Surface,3,Image 1,1,4204,
11.4454,,Surface,3,Image 1,1,4205,
11.437,,Surface,3,Image 1,1,4206,
11.487,,Surface,3,Image 1,1,4207,
11.4534,,Surface,3,Image 1,1,4208,
11.4429,,Surface,3,Image 1,1,4210,
11.3938,,Surface,3,Image 1,1,4211,
11.457,,Surface,3,Image 1,1,4212,
11.4388,,Surface,3,Image 1,1,4214,
11.8602,,Surface,3,Image 1,1,4215,
11.4734,,Surface,3,Image 1,1,4216,
11.3737,,Surface,3,Image 1,1,4217,
11.3795,,Surface,3,Image 1,1,4219,
11.3984,,Surface,3,Image 1,1,4220,
11.4022,,Surface,3,Image 1,1,4221,
11.3831,,Surface,3,Image 1,1,4222,
11.8286,,Surface,3,Image 1,1,4223,
11.3811,,Surface,3,Image 1,1,4224,
11.3909,,Surface,3,Image 1,1,4225,
11.638,,Surface,3,Image 1,1,4226,
11.4104,,Surface,3,Image 1,1,4228,
11.399,,Surface,3,Image 1,1,4229,
11.3925,,Surface,3,Image 1,1,4230,
11.383,,Surface,3,Image 1,1,4231,
11.4067,,Surface,3,Image 1,1,4232,
11.4279,,Surface,3,Image 1,1,4235,
11.4117,,Surface,3,Image 1,1,4236,
11.3806,,Surface,3,Image 1,1,4237,
11.382,,Surface,3,Image 1,1,4238,
11.3834,,Surface,3,Image 1,1,4239,
11.5012,,Surface,3,Image 1,1,4240,
11.4093,,Surface,3,Image 1,1,4241,
11.4129,,Surface,3,Image 1,1,4242,
11.4,,Surface,3,Image 1,1,4243,
11.4881,,Surface,3,Image 1,1,4244,
11.4794,,Surface,3,Image 1,1,4245,
11.5181,,Surface,3,Image 1,1,4246,
11.471,,Surface,3,Image 1,1,4248,
11.4218,,Surface,3,Image 1,1,4249,
11.4161,,Surface,3,Image 1,1,4250,
11.5474,,Surface,3,Image 1,1,4251,
11.393,,Surface,3,Image 1,1,4252,
11.4132,,Surface,3,Image 1,1,4253,
11.4267,,Surface,3,Image 1,1,4254,
11.3964,,Surface,3,Image 1,1,4259,
11.3978,,Surface,3,Image 1,1,4261,
11.3953,,Surface,3,Image 1,1,4262,
11.4259,,Surface,3,Image 1,1,4263,
11.5126,,Surface,3,Image 1,1,4264,
11.4136,,Surface,3,Image 1,1,4265,
11.382,,Surface,3,Image 1,1,4266,
11.3943,,Surface,3,Image 1,1,4267,
11.468,,Surface,3,Image 1,1,4269,
11.4133,,Surface,3,Image 1,1,4271,
11.4079,,Surface,3,Image 1,1,4272,
11.3989,,Surface,3,Image 1,1,4273,
12.2628,,Surface,3,Image 1,1,4274,
11.3951,,Surface,3,Image 1,1,4275,
11.4553,,Surface,3,Image 1,1,4276,
11.4018,,Surface,3,Image 1,1,4278,
11.4309,,Surface,3,Image 1,1,4279,
11.4055,,Surface,3,Image 1,1,4280,
11.4103,,Surface,3,Image 1,1,4281,
11.5721,,Surface,3,Image 1,1,4284,
11.3769,,Surface,3,Image 1,1,4285,
11.3865,,Surface,3,Image 1,1,4286,
11.3921,,Surface,3,Image 1,1,4287,
11.5376,,Surface,3,Image 1,1,4288,
11.3766,,Surface,3,Image 1,1,4289,
11.3894,,Surface,3,Image 1,1,4290,
11.4124,,Surface,3,Image 1,1,4291,
11.5193,,Surface,3,Image 1,1,4293,
11.5126,,Surface,3,Image 1,1,4294,
11.3756,,Surface,3,Image 1,1,4295,
11.7398,,Surface,3,Image 1,1,4296,
11.5369,,Surface,3,Image 1,1,4297,
11.3878,,Surface,3,Image 1,1,4298,
11.4351,,Surface,3,Image 1,1,4299,
11.4061,,Surface,3,Image 1,1,4300,
11.6155,,Surface,3,Image 1,1,4301,
11.3967,,Surface,3,Image 1,1,4302,
11.534,,Surface,3,Image 1,1,4303,
11.4595,,Surface,3,Image 1,1,4304,
11.458,,Surface,3,Image 1,1,4305,
11.4187,,Surface,3,Image 1,1,4306,
11.5334,,Surface,3,Image 1,1,4307,
11.6156,,Surface,3,Image 1,1,4308,
11.4513,,Surface,3,Image 1,1,4309,
11.3948,,Surface,3,Image 1,1,4310,
11.5994,,Surface,3,Image 1,1,4311,
12.4042,,Surface,3,Image 1,1,4313,
11.4381,,Surface,3,Image 1,1,4314,
11.3799,,Surface,3,Image 1,1,4315,
11.3814,,Surface,3,Image 1,1,4316,
11.3745,,Surface,3,Image 1,1,4317,
11.3789,,Surface,3,Image 1,1,4318,
11.4027,,Surface,3,Image 1,1,4320,
11.4468,,Surface,3,Image 1,1,4324,
11.3832,,Surface,3,Image 1,1,4325,
11.4254,,Surface,3,Image 1,1,4326,
11.381,,Surface,3,Image 1,1,4328,
11.4752,,Surface,3,Image 1,1,4329,
11.516,,Surface,3,Image 1,1,4330,
11.4436,,Surface,3,Image 1,1,4333,
11.818,,Surface,3,Image 1,1,4334,
11.4042,,Surface,3,Image 1,1,4335,
11.4863,,Surface,3,Image 1,1,4338,
11.592,,Surface,3,Image 1,1,4339,
11.3745,,Surface,3,Image 1,1,4340,
11.3837,,Surface,3,Image 1,1,4341,
11.4018,,Surface,3,Image 1,1,4343,
11.5881,,Surface,3,Image 1,1,4344,
11.3756,,Surface,3,Image 1,1,4345,
11.3743,,Surface,3,Image 1,1,4346,
11.4192,,Surface,3,Image 1,1,4347,
11.425,,Surface,3,Image 1,1,4348,
11.3897,,Surface,3,Image 1,1,4349,
11.5074,,Surface,3,Image 1,1,4350,
11.3869,,Surface,3,Image 1,1,4351,
11.3888,,Surface,3,Image 1,1,4352,
11.3856,,Surface,3,Image 1,1,4353,
11.424,,Surface,3,Image 1,1,4354,
11.4421,,Surface,3,Image 1,1,4355,
11.4651,,Surface,3,Image 1,1,4356,
11.5378,,Surface,3,Image 1,1,4357,
11.6088,,Surface,3,Image 1,1,4359,
11.4158,,Surface,3,Image 1,1,4361,
11.4097,,Surface,3,Image 1,1,4362,
11.4302,,Surface,3,Image 1,1,4363,
11.3959,,Surface,3,Image 1,1,4365,
11.3853,,Surface,3,Image 1,1,4366,
11.3753,,Surface,3,Image 1,1,4367,
11.384,,Surface,3,Image 1,1,4368,
11.3974,,Surface,3,Image 1,1,4369,
11.4192,,Surface,3,Image 1,1,4370,
11.3861,,Surface,3,Image 1,1,4371,
11.3922,,Surface,3,Image 1,1,4372,
11.4971,,Surface,3,Image 1,1,4373,
11.3804,,Surface,3,Image 1,1,4374,
11.4729,,Surface,3,Image 1,1,4375,
11.4058,,Surface,3,Image 1,1,4376,
11.4153,,Surface,3,Image 1,1,4377,
11.4845,,Surface,3,Image 1,1,4378,
11.3747,,Surface,3,Image 1,1,4379,
11.4376,,Surface,3,Image 1,1,4380,
11.4477,,Surface,3,Image 1,1,4381,
11.4901,,Surface,3,Image 1,1,4382,
11.8236,,Surface,3,Image 1,1,4384,
11.4124,,Surface,3,Image 1,1,4385,
11.3833,,Surface,3,Image 1,1,4386,
11.4703,,Surface,3,Image 1,1,4387,
11.4034,,Surface,3,Image 1,1,4390,
11.3802,,Surface,3,Image 1,1,4391,
11.3739,,Surface,3,Image 1,1,4392,
11.5363,,Surface,3,Image 1,1,4393,
11.4507,,Surface,3,Image 1,1,4394,
11.4043,,Surface,3,Image 1,1,4395,
11.5588,,Surface,3,Image 1,1,4396,
11.4461,,Surface,3,Image 1,1,4397,
11.4162,,Surface,3,Image 1,1,4398,
11.507,,Surface,3,Image 1,1,4401,
11.3876,,Surface,3,Image 1,1,4402,
11.4338,,Surface,3,Image 1,1,4404,
11.5135,,Surface,3,Image 1,1,4405,
11.4844,,Surface,3,Image 1,1,4406,
11.4444,,Surface,3,Image 1,1,4407,
11.748,,Surface,3,Image 1,1,4408,
11.454,,Surface,3,Image 1,1,4409,
11.4182,,Surface,3,Image 1,1,4411,
11.4371,,Surface,3,Image 1,1,4413,
11.4896,,Surface,3,Image 1,1,4414,
11.5261,,Surface,3,Image 1,1,4415,
11.3786,,Surface,3,Image 1,1,4416,
12.1301,,Surface,3,Image 1,1,4417,
11.4009,,Surface,3,Image 1,1,4418,
11.4114,,Surface,3,Image 1,1,4419,
11.377,,Surface,3,Image 1,1,4420,
11.4001,,Surface,3,Image 1,1,4421,
11.4277,,Surface,3,Image 1,1,4423,
11.3787,,Surface,3,Image 1,1,4424,
11.4263,,Surface,3,Image 1,1,4425,
11.4587,,Surface,3,Image 1,1,4426,
11.614,,Surface,3,Image 1,1,4428,
11.4178,,Surface,3,Image 1,1,4430,
11.3825,,Surface,3,Image 1,1,4431,
11.5878,,Surface,3,Image 1,1,4432,
11.448,,Surface,3,Image 1,1,4433,
11.5967,,Surface,3,Image 1,1,4434,
11.3829,,Surface,3,Image 1,1,4435,
11.4958,,Surface,3,Image 1,1,4436,
11.4185,,Surface,3,Image 1,1,4437,
11.4371,,Surface,3,Image 1,1,4438,
11.4565,,Surface,3,Image 1,1,4439,
11.3795,,Surface,3,Image 1,1,4440,
11.3806,,Surface,3,Image 1,1,4441,
11.4007,,Surface,3,Image 1,1,4442,
11.5261,,Surface,3,Image 1,1,4444,
12.5953,,Surface,3,Image 1,1,4446,
11.5835,,Surface,3,Image 1,1,4447,
11.4568,,Surface,3,Image 1,1,4448,
11.3782,,Surface,3,Image 1,1,4449,
11.4647,,Surface,3,Image 1,1,4450,
11.488,,Surface,3,Image 1,1,4451,
11.3775,,Surface,3,Image 1,1,4452,
11.4692,,Surface,3,Image 1,1,4453,
11.4377,,Surface,3,Image 1,1,4454,
11.3832,,Surface,3,Image 1,1,4456,
11.3998,,Surface,3,Image 1,1,4457,
11.395,,Surface,3,Image 1,1,4459,
11.3954,,Surface,3,Image 1,1,4460,
11.4876,,Surface,3,Image 1,1,4462,
11.7833,,Surface,3,Image 1,1,4463,
11.506,,Surface,3,Image 1,1,4464,
11.3966,,Surface,3,Image 1,1,4465,
11.3963,,Surface,3,Image 1,1,4467,
11.3833,,Surface,3,Image 1,1,4468,
11.3891,,Surface,3,Image 1,1,4470,
11.3958,,Surface,3,Image 1,1,4471,
11.5752,,Surface,3,Image 1,1,4472,
11.4697,,Surface,3,Image 1,1,4473,
11.6228,,Surface,3,Image 1,1,4474,
11.6681,,Surface,3,Image 1,1,4475,
12.1509,,Surface,3,Image 1,1,4476,
11.4727,,Surface,3,Image 1,1,4477,
11.4723,,Surface,3,Image 1,1,4478,
11.6282,,Surface,3,Image 1,1,4479,
11.4569,,Surface,3,Image 1,1,4480,
11.4108,,Surface,3,Image 1,1,4481,
11.3739,,Surface,3,Image 1,1,4482,
11.5428,,Surface,3,Image 1,1,4483,
11.3814,,Surface,3,Image 1,1,4484,
11.3948,,Surface,3,Image 1,1,4485,
11.3988,,Surface,3,Image 1,1,4486,
11.3925,,Surface,3,Image 1,1,4487,
11.5914,,Surface,3,Image 1,1,4488,
11.7977,,Surface,3,Image 1,1,4490,
11.3743,,Surface,3,Image 1,1,4491,
13.0833,,Surface,3,Image 1,1,4492,
11.4386,,Surface,3,Image 1,1,4493,
11.3893,,Surface,3,Image 1,1,4494,
11.3854,,Surface,3,Image 1,1,4495,
11.414,,Surface,3,Image 1,1,4496,
11.407,,Surface,3,Image 1,1,4498,
11.4108,,Surface,3,Image 1,1,4499,
11.5488,,Surface,3,Image 1,1,4500,
11.3872,,Surface,3,Image 1,1,4501,
15.6733,,Surface,3,Image 1,1,4502,
11.4533,,Surface,3,Image 1,1,4503,
11.379,,Surface,3,Image 1,1,4504,
11.5497,,Surface,3,Image 1,1,4505,
11.5732,,Surface,3,Image 1,1,4506,
11.3747,,Surface,3,Image 1,1,4507,
11.4049,,Surface,3,Image 1,1,4508,
11.3931,,Surface,3,Image 1,1,4509,
11.7035,,Surface,3,Image 1,1,4510,
11.4022,,Surface,3,Image 1,1,4511,
11.3742,,Surface,3,Image 1,1,4512,
11.3931,,Surface,3,Image 1,1,4513,
11.6078,,Surface,3,Image 1,1,4514,
11.4789,,Surface,3,Image 1,1,4516,
11.8909,,Surface,3,Image 1,1,4517,
11.394,,Surface,3,Image 1,1,4518,
11.5891,,Surface,3,Image 1,1,4519,
11.4046,,Surface,3,Image 1,1,4520,
11.4243,,Surface,3,Image 1,1,4521,
11.6111,,Surface,3,Image 1,1,4522,
11.3936,,Surface,3,Image 1,1,4523,
11.4463,,Surface,3,Image 1,1,4525,
11.3758,,Surface,3,Image 1,1,4526,
11.4737,,Surface,3,Image 1,1,4527,
11.4245,,Surface,3,Image 1,1,4528,
11.4763,,Surface,3,Image 1,1,4529,
11.5178,,Surface,3,Image 1,1,4530,
11.6037,,Surface,3,Image 1,1,4531,
11.3812,,Surface,3,Image 1,1,4532,
11.544,,Surface,3,Image 1,1,4533,
11.4261,,Surface,3,Image 1,1,4534,
11.3877,,Surface,3,Image 1,1,4535,
12.0197,,Surface,3,Image 1,1,4536,
11.6843,,Surface,3,Image 1,1,4537,
11.429,,Surface,3,Image 1,1,4539,
11.3747,,Surface,3,Image 1,1,4540,
11.7514,,Surface,3,Image 1,1,4541,
11.4085,,Surface,3,Image 1,1,4542,
11.409,,Surface,3,Image 1,1,4545,
11.4139,,Surface,3,Image 1,1,4547,
11.4394,,Surface,3,Image 1,1,4548,
11.3761,,Surface,3,Image 1,1,4550,
11.4203,,Surface,3,Image 1,1,4551,
11.4969,,Surface,3,Image 1,1,4552,
11.3801,,Surface,3,Image 1,1,4554,
11.3865,,Surface,3,Image 1,1,4555,
11.5152,,Surface,3,Image 1,1,4556,
11.3784,,Surface,3,Image 1,1,4557,
11.4751,,Surface,3,Image 1,1,4558,
11.4129,,Surface,3,Image 1,1,4559,
11.3757,,Surface,3,Image 1,1,4561,
11.4103,,Surface,3,Image 1,1,4562,
11.4284,,Surface,3,Image 1,1,4564,
11.4626,,Surface,3,Image 1,1,4565,
11.7515,,Surface,3,Image 1,1,4567,
11.551,,Surface,3,Image 1,1,4568,
11.4317,,Surface,3,Image 1,1,4569,
11.5468,,Surface,3,Image 1,1,4570,
11.4259,,Surface,3,Image 1,1,4571,
11.4329,,Surface,3,Image 1,1,4572,
