
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.1064,,Surface,5,Image 1,1,3803,
2.23916,,Surface,5,Image 1,1,3804,
0.39695,,Surface,5,Image 1,1,3805,
0.842397,,Surface,5,Image 1,1,3806,
67.5976,,Surface,5,Image 1,1,3807,
23.8655,,Surface,5,Image 1,1,3808,
0.699006,,Surface,5,Image 1,1,3811,
115.803,,Surface,5,Image 1,1,3812,
0.404337,,Surface,5,Image 1,1,3813,
0.253467,,Surface,5,Image 1,1,3814,
26.9257,,Surface,5,Image 1,1,3815,
1.33819,,Surface,5,Image 1,1,3816,
1.0497,,Surface,5,Image 1,1,3817,
0.845211,,Surface,5,Image 1,1,3820,
0.691548,,Surface,5,Image 1,1,3822,
39.3918,,Surface,5,Image 1,1,3824,
2.06936,,Surface,5,Image 1,1,3825,
41.9994,,Surface,5,Image 1,1,3827,
43.9749,,Surface,5,Image 1,1,3828,
30.1232,,Surface,5,Image 1,1,3829,
0.522871,,Surface,5,Image 1,1,3830,
2.2703,,Surface,5,Image 1,1,3831,
2.41213,,Surface,5,Image 1,1,3832,
2.16234,,Surface,5,Image 1,1,3833,
43.8984,,Surface,5,Image 1,1,3834,
93.9106,,Surface,5,Image 1,1,3835,
0.0803294,,Surface,5,Image 1,1,3836,
1.47506,,Surface,5,Image 1,1,3838,
0.114388,,Surface,5,Image 1,1,3839,
2.52824,,Surface,5,Image 1,1,3841,
48.0088,,Surface,5,Image 1,1,3842,
4.55328,,Surface,5,Image 1,1,3843,
15.8707,,Surface,5,Image 1,1,3844,
1.00534,,Surface,5,Image 1,1,3845,
20.1013,,Surface,5,Image 1,1,3846,
0.596411,,Surface,5,Image 1,1,3847,
0.587601,,Surface,5,Image 1,1,3848,
0.676768,,Surface,5,Image 1,1,3849,
1.81128,,Surface,5,Image 1,1,3851,
2.47133,,Surface,5,Image 1,1,3852,
2.29229,,Surface,5,Image 1,1,3855,
0.725869,,Surface,5,Image 1,1,3857,
32.7241,,Surface,5,Image 1,1,3859,
0.342606,,Surface,5,Image 1,1,3860,
0.166479,,Surface,5,Image 1,1,3861,
0.000353526,,Surface,5,Image 1,1,3862,
1.56714,,Surface,5,Image 1,1,3863,
18.7615,,Surface,5,Image 1,1,3864,
1.65026,,Surface,5,Image 1,1,3866,
1.30451,,Surface,5,Image 1,1,3868,
25.7031,,Surface,5,Image 1,1,3869,
1.4548,,Surface,5,Image 1,1,3870,
0.105196,,Surface,5,Image 1,1,3874,
0.437316,,Surface,5,Image 1,1,3875,
1.20421,,Surface,5,Image 1,1,3876,
0.182421,,Surface,5,Image 1,1,3877,
4.86188,,Surface,5,Image 1,1,3879,
1.20946,,Surface,5,Image 1,1,3880,
1.37365,,Surface,5,Image 1,1,3881,
28.3464,,Surface,5,Image 1,1,3883,
1.81433,,Surface,5,Image 1,1,3884,
16.196,,Surface,5,Image 1,1,3885,
5.51762,,Surface,5,Image 1,1,3886,
108.176,,Surface,5,Image 1,1,3887,
1.3652,,Surface,5,Image 1,1,3888,
3.26022,,Surface,5,Image 1,1,3890,
1.13216,,Surface,5,Image 1,1,3891,
0.714741,,Surface,5,Image 1,1,3892,
7.24772,,Surface,5,Image 1,1,3893,
4.13035,,Surface,5,Image 1,1,3894,
26.4101,,Surface,5,Image 1,1,3895,
1.61844,,Surface,5,Image 1,1,3896,
11.0307,,Surface,5,Image 1,1,3897,
1.48779,,Surface,5,Image 1,1,3899,
0.145811,,Surface,5,Image 1,1,3900,
12.4167,,Surface,5,Image 1,1,3901,
10.9031,,Surface,5,Image 1,1,3903,
0.585476,,Surface,5,Image 1,1,3904,
0.861505,,Surface,5,Image 1,1,3905,
46.4869,,Surface,5,Image 1,1,3906,
116.931,,Surface,5,Image 1,1,3907,
7.05656,,Surface,5,Image 1,1,3909,
28.0771,,Surface,5,Image 1,1,3910,
4.39438,,Surface,5,Image 1,1,3911,
18.062,,Surface,5,Image 1,1,3914,
0.0111896,,Surface,5,Image 1,1,3915,
0.0893957,,Surface,5,Image 1,1,3916,
0.337023,,Surface,5,Image 1,1,3918,
0.763778,,Surface,5,Image 1,1,3919,
0.404658,,Surface,5,Image 1,1,3920,
3.51623,,Surface,5,Image 1,1,3921,
1.13977,,Surface,5,Image 1,1,3922,
2.14256,,Surface,5,Image 1,1,3923,
1.32847,,Surface,5,Image 1,1,3924,
0.0412945,,Surface,5,Image 1,1,3925,
1.06728,,Surface,5,Image 1,1,3926,
1.46049,,Surface,5,Image 1,1,3928,
1.32139,,Surface,5,Image 1,1,3929,
175.46,,Surface,5,Image 1,1,3935,
4.14914,,Surface,5,Image 1,1,3936,
1.05443,,Surface,5,Image 1,1,3938,
138.789,,Surface,5,Image 1,1,3939,
0.32289,,Surface,5,Image 1,1,3940,
1.68151,,Surface,5,Image 1,1,3941,
7.08397,,Surface,5,Image 1,1,3942,
3.65049,,Surface,5,Image 1,1,3943,
0.7041,,Surface,5,Image 1,1,3944,
0.533965,,Surface,5,Image 1,1,3945,
8.28458,,Surface,5,Image 1,1,3946,
4.69682,,Surface,5,Image 1,1,3948,
150.252,,Surface,5,Image 1,1,3949,
0.00722623,,Surface,5,Image 1,1,3950,
6.24291,,Surface,5,Image 1,1,3951,
3.66271,,Surface,5,Image 1,1,3952,
20.3791,,Surface,5,Image 1,1,3953,
2.69039,,Surface,5,Image 1,1,3954,
0.00551654,,Surface,5,Image 1,1,3955,
38.2485,,Surface,5,Image 1,1,3957,
5.47388,,Surface,5,Image 1,1,3958,
0.364478,,Surface,5,Image 1,1,3959,
0.0975052,,Surface,5,Image 1,1,3960,
86.3,,Surface,5,Image 1,1,3961,
2.00604,,Surface,5,Image 1,1,3965,
0.0214674,,Surface,5,Image 1,1,3966,
0.00999192,,Surface,5,Image 1,1,3967,
0.774197,,Surface,5,Image 1,1,3968,
0.0320927,,Surface,5,Image 1,1,3971,
8.0971,,Surface,5,Image 1,1,3972,
3.93627,,Surface,5,Image 1,1,3973,
97.7623,,Surface,5,Image 1,1,3974,
1.1258,,Surface,5,Image 1,1,3976,
1.96375,,Surface,5,Image 1,1,3977,
2.83935,,Surface,5,Image 1,1,3978,
2.63628,,Surface,5,Image 1,1,3980,
0.518312,,Surface,5,Image 1,1,3981,
9.76254,,Surface,5,Image 1,1,3982,
140.058,,Surface,5,Image 1,1,3983,
25.2823,,Surface,5,Image 1,1,3984,
84.5633,,Surface,5,Image 1,1,3985,
3.08022e-05,,Surface,5,Image 1,1,3986,
33.2706,,Surface,5,Image 1,1,3987,
0.0110905,,Surface,5,Image 1,1,3988,
3.26707,,Surface,5,Image 1,1,3989,
16.849,,Surface,5,Image 1,1,3990,
76.2996,,Surface,5,Image 1,1,3992,
0.00349582,,Surface,5,Image 1,1,3993,
2.70285,,Surface,5,Image 1,1,3994,
0.80961,,Surface,5,Image 1,1,3996,
3.09612,,Surface,5,Image 1,1,3997,
0.707932,,Surface,5,Image 1,1,3998,
0.593384,,Surface,5,Image 1,1,3999,
0.167154,,Surface,5,Image 1,1,4001,
3.59812,,Surface,5,Image 1,1,4002,
16.7181,,Surface,5,Image 1,1,4003,
0.186361,,Surface,5,Image 1,1,4005,
2.82463,,Surface,5,Image 1,1,4006,
5.78503,,Surface,5,Image 1,1,4007,
0.0229972,,Surface,5,Image 1,1,4008,
31.5497,,Surface,5,Image 1,1,4010,
6.45985,,Surface,5,Image 1,1,4012,
13.2704,,Surface,5,Image 1,1,4013,
1.0019,,Surface,5,Image 1,1,4014,
0.914902,,Surface,5,Image 1,1,4015,
58.836,,Surface,5,Image 1,1,4017,
0.811648,,Surface,5,Image 1,1,4019,
20.3775,,Surface,5,Image 1,1,4020,
9.7509,,Surface,5,Image 1,1,4021,
57.9369,,Surface,5,Image 1,1,4022,
1.27658,,Surface,5,Image 1,1,4023,
0.377529,,Surface,5,Image 1,1,4024,
0.0539812,,Surface,5,Image 1,1,4025,
0.281221,,Surface,5,Image 1,1,4026,
0.366952,,Surface,5,Image 1,1,4027,
2.34631,,Surface,5,Image 1,1,4029,
4.8032,,Surface,5,Image 1,1,4031,
11.9283,,Surface,5,Image 1,1,4032,
30.9727,,Surface,5,Image 1,1,4034,
5.775,,Surface,5,Image 1,1,4036,
0.167749,,Surface,5,Image 1,1,4037,
0.706194,,Surface,5,Image 1,1,4038,
5.08173,,Surface,5,Image 1,1,4039,
36.4302,,Surface,5,Image 1,1,4040,
1.48295,,Surface,5,Image 1,1,4041,
1.26078,,Surface,5,Image 1,1,4043,
0.0265007,,Surface,5,Image 1,1,4044,
28.9929,,Surface,5,Image 1,1,4045,
3.14085,,Surface,5,Image 1,1,4046,
2.05295,,Surface,5,Image 1,1,4048,
0.095844,,Surface,5,Image 1,1,4050,
7.19489,,Surface,5,Image 1,1,4052,
0.00397908,,Surface,5,Image 1,1,4053,
0.829999,,Surface,5,Image 1,1,4054,
18.9837,,Surface,5,Image 1,1,4055,
0.919629,,Surface,5,Image 1,1,4056,
2.99341,,Surface,5,Image 1,1,4058,
24.5193,,Surface,5,Image 1,1,4059,
13.1274,,Surface,5,Image 1,1,4060,
40.0025,,Surface,5,Image 1,1,4061,
2.41474,,Surface,5,Image 1,1,4062,
42.3953,,Surface,5,Image 1,1,4063,
13.5531,,Surface,5,Image 1,1,4064,
3.83851,,Surface,5,Image 1,1,4065,
1.72766,,Surface,5,Image 1,1,4066,
0.729686,,Surface,5,Image 1,1,4067,
0.17325,,Surface,5,Image 1,1,4068,
142.837,,Surface,5,Image 1,1,4070,
27.9967,,Surface,5,Image 1,1,4071,
10.2724,,Surface,5,Image 1,1,4072,
51.6537,,Surface,5,Image 1,1,4075,
1.09567,,Surface,5,Image 1,1,4076,
64.0041,,Surface,5,Image 1,1,4077,
43.1525,,Surface,5,Image 1,1,4078,
96.6009,,Surface,5,Image 1,1,4079,
0.263523,,Surface,5,Image 1,1,4080,
9.02348,,Surface,5,Image 1,1,4081,
0.243733,,Surface,5,Image 1,1,4082,
2.01614,,Surface,5,Image 1,1,4083,
10.3051,,Surface,5,Image 1,1,4084,
158.69,,Surface,5,Image 1,1,4085,
8.23417,,Surface,5,Image 1,1,4086,
0.508717,,Surface,5,Image 1,1,4090,
18.3571,,Surface,5,Image 1,1,4091,
0.819339,,Surface,5,Image 1,1,4092,
9.81038,,Surface,5,Image 1,1,4093,
0.018771,,Surface,5,Image 1,1,4094,
14.7921,,Surface,5,Image 1,1,4095,
0.916451,,Surface,5,Image 1,1,4096,
0.11125,,Surface,5,Image 1,1,4097,
1.37609,,Surface,5,Image 1,1,4098,
2.16974,,Surface,5,Image 1,1,4100,
0.613009,,Surface,5,Image 1,1,4101,
25.5386,,Surface,5,Image 1,1,4103,
5.76625,,Surface,5,Image 1,1,4104,
6.74087,,Surface,5,Image 1,1,4105,
66.9627,,Surface,5,Image 1,1,4106,
7.44378,,Surface,5,Image 1,1,4107,
0.238794,,Surface,5,Image 1,1,4108,
4.0248,,Surface,5,Image 1,1,4109,
0.00929469,,Surface,5,Image 1,1,4110,
16.2547,,Surface,5,Image 1,1,4111,
1.35328,,Surface,5,Image 1,1,4112,
14.8484,,Surface,5,Image 1,1,4114,
12.5564,,Surface,5,Image 1,1,4115,
26.4267,,Surface,5,Image 1,1,4116,
90.2889,,Surface,5,Image 1,1,4117,
0.0131375,,Surface,5,Image 1,1,4118,
35.258,,Surface,5,Image 1,1,4119,
0.00550325,,Surface,5,Image 1,1,4120,
84.9348,,Surface,5,Image 1,1,4121,
23.9775,,Surface,5,Image 1,1,4122,
12.5782,,Surface,5,Image 1,1,4123,
0.216673,,Surface,5,Image 1,1,4124,
0.651419,,Surface,5,Image 1,1,4125,
2.99929,,Surface,5,Image 1,1,4126,
24.0361,,Surface,5,Image 1,1,4127,
0.758854,,Surface,5,Image 1,1,4128,
1.0614,,Surface,5,Image 1,1,4129,
5.00451,,Surface,5,Image 1,1,4130,
61.0593,,Surface,5,Image 1,1,4131,
42.8549,,Surface,5,Image 1,1,4132,
0.957947,,Surface,5,Image 1,1,4133,
2.06519,,Surface,5,Image 1,1,4135,
0.476658,,Surface,5,Image 1,1,4136,
1.7614,,Surface,5,Image 1,1,4137,
0.216962,,Surface,5,Image 1,1,4139,
0.120267,,Surface,5,Image 1,1,4140,
6.63171,,Surface,5,Image 1,1,4141,
40.2947,,Surface,5,Image 1,1,4142,
18.951,,Surface,5,Image 1,1,4143,
5.47714,,Surface,5,Image 1,1,4144,
1.08246,,Surface,5,Image 1,1,4145,
5.67144,,Surface,5,Image 1,1,4146,
4.96218,,Surface,5,Image 1,1,4147,
0.416485,,Surface,5,Image 1,1,4148,
0.328269,,Surface,5,Image 1,1,4149,
0.94964,,Surface,5,Image 1,1,4150,
1.08698,,Surface,5,Image 1,1,4151,
13.385,,Surface,5,Image 1,1,4152,
28.1009,,Surface,5,Image 1,1,4155,
0.520041,,Surface,5,Image 1,1,4156,
0.800085,,Surface,5,Image 1,1,4157,
4.03067,,Surface,5,Image 1,1,4159,
0.121887,,Surface,5,Image 1,1,4160,
0.0271907,,Surface,5,Image 1,1,4161,
8.6351,,Surface,5,Image 1,1,4162,
0.812467,,Surface,5,Image 1,1,4165,
33.132,,Surface,5,Image 1,1,4166,
83.3149,,Surface,5,Image 1,1,4167,
10.3137,,Surface,5,Image 1,1,4168,
0.749917,,Surface,5,Image 1,1,4171,
97.1855,,Surface,5,Image 1,1,4172,
0.853947,,Surface,5,Image 1,1,4173,
31.6405,,Surface,5,Image 1,1,4175,
0.0498808,,Surface,5,Image 1,1,4176,
0.151257,,Surface,5,Image 1,1,4177,
0.0223924,,Surface,5,Image 1,1,4178,
1.39458,,Surface,5,Image 1,1,4180,
1.44055,,Surface,5,Image 1,1,4181,
10.4582,,Surface,5,Image 1,1,4182,
0.205414,,Surface,5,Image 1,1,4184,
22.1303,,Surface,5,Image 1,1,4185,
124.216,,Surface,5,Image 1,1,4187,
89.3073,,Surface,5,Image 1,1,4188,
7.82229,,Surface,5,Image 1,1,4189,
1.76493,,Surface,5,Image 1,1,4190,
47.7184,,Surface,5,Image 1,1,4191,
4.19429,,Surface,5,Image 1,1,4192,
16.3207,,Surface,5,Image 1,1,4193,
0.767186,,Surface,5,Image 1,1,4194,
0.824706,,Surface,5,Image 1,1,4195,
0.260233,,Surface,5,Image 1,1,4196,
40.083,,Surface,5,Image 1,1,4197,
1.64645,,Surface,5,Image 1,1,4198,
0.0163294,,Surface,5,Image 1,1,4199,
0.0974496,,Surface,5,Image 1,1,4200,
57.8689,,Surface,5,Image 1,1,4201,
71.989,,Surface,5,Image 1,1,4202,
0.0342501,,Surface,5,Image 1,1,4203,
84.0992,,Surface,5,Image 1,1,4204,
0.623379,,Surface,5,Image 1,1,4205,
24.6964,,Surface,5,Image 1,1,4206,
1.99951,,Surface,5,Image 1,1,4207,
54.5386,,Surface,5,Image 1,1,4208,
0.33431,,Surface,5,Image 1,1,4210,
29.4215,,Surface,5,Image 1,1,4211,
28.4958,,Surface,5,Image 1,1,4212,
73.5039,,Surface,5,Image 1,1,4214,
0.0509154,,Surface,5,Image 1,1,4215,
7.85964,,Surface,5,Image 1,1,4216,
1.80294,,Surface,5,Image 1,1,4217,
5.45961,,Surface,5,Image 1,1,4219,
0.432805,,Surface,5,Image 1,1,4220,
34.7445,,Surface,5,Image 1,1,4221,
23.7257,,Surface,5,Image 1,1,4222,
0.43947,,Surface,5,Image 1,1,4223,
19.7182,,Surface,5,Image 1,1,4224,
5.47086,,Surface,5,Image 1,1,4225,
0.0872387,,Surface,5,Image 1,1,4226,
0.195639,,Surface,5,Image 1,1,4228,
0.842743,,Surface,5,Image 1,1,4229,
0.0572623,,Surface,5,Image 1,1,4230,
0.716929,,Surface,5,Image 1,1,4231,
3.82592,,Surface,5,Image 1,1,4232,
3.18736,,Surface,5,Image 1,1,4235,
48.3328,,Surface,5,Image 1,1,4236,
26.2322,,Surface,5,Image 1,1,4237,
54.6165,,Surface,5,Image 1,1,4238,
0.34697,,Surface,5,Image 1,1,4239,
1.67861,,Surface,5,Image 1,1,4240,
19.2673,,Surface,5,Image 1,1,4241,
15.7361,,Surface,5,Image 1,1,4242,
115.968,,Surface,5,Image 1,1,4243,
0.211704,,Surface,5,Image 1,1,4244,
2.14951,,Surface,5,Image 1,1,4245,
0.018025,,Surface,5,Image 1,1,4246,
165.246,,Surface,5,Image 1,1,4248,
1.69396,,Surface,5,Image 1,1,4249,
0.569553,,Surface,5,Image 1,1,4250,
0.257099,,Surface,5,Image 1,1,4251,
1.4154,,Surface,5,Image 1,1,4252,
7.41507,,Surface,5,Image 1,1,4253,
1.10174,,Surface,5,Image 1,1,4254,
0.496533,,Surface,5,Image 1,1,4259,
15.7304,,Surface,5,Image 1,1,4261,
2.29093,,Surface,5,Image 1,1,4262,
31.7405,,Surface,5,Image 1,1,4263,
9.49772,,Surface,5,Image 1,1,4264,
30.4539,,Surface,5,Image 1,1,4265,
135.776,,Surface,5,Image 1,1,4266,
15.3761,,Surface,5,Image 1,1,4267,
30.2649,,Surface,5,Image 1,1,4269,
0.543553,,Surface,5,Image 1,1,4271,
1.48522,,Surface,5,Image 1,1,4272,
0.887762,,Surface,5,Image 1,1,4273,
0.00153112,,Surface,5,Image 1,1,4274,
16.9274,,Surface,5,Image 1,1,4275,
32.3224,,Surface,5,Image 1,1,4276,
32.8136,,Surface,5,Image 1,1,4278,
1.66665,,Surface,5,Image 1,1,4279,
0.794276,,Surface,5,Image 1,1,4280,
29.9894,,Surface,5,Image 1,1,4281,
17.1026,,Surface,5,Image 1,1,4284,
1.4334,,Surface,5,Image 1,1,4285,
0.00732051,,Surface,5,Image 1,1,4286,
3.46967,,Surface,5,Image 1,1,4287,
96.946,,Surface,5,Image 1,1,4288,
0.528563,,Surface,5,Image 1,1,4289,
0.575873,,Surface,5,Image 1,1,4290,
11.1005,,Surface,5,Image 1,1,4291,
4.97359,,Surface,5,Image 1,1,4293,
14.6242,,Surface,5,Image 1,1,4294,
18.6341,,Surface,5,Image 1,1,4295,
0.421637,,Surface,5,Image 1,1,4296,
70.0689,,Surface,5,Image 1,1,4297,
29.9345,,Surface,5,Image 1,1,4298,
6.63821,,Surface,5,Image 1,1,4299,
24.6512,,Surface,5,Image 1,1,4300,
11.5548,,Surface,5,Image 1,1,4301,
1.9206,,Surface,5,Image 1,1,4302,
90.8095,,Surface,5,Image 1,1,4303,
1.22098,,Surface,5,Image 1,1,4304,
1.67555,,Surface,5,Image 1,1,4305,
20.5992,,Surface,5,Image 1,1,4306,
0.896716,,Surface,5,Image 1,1,4307,
0.0956384,,Surface,5,Image 1,1,4308,
37.2459,,Surface,5,Image 1,1,4309,
117.326,,Surface,5,Image 1,1,4310,
74.284,,Surface,5,Image 1,1,4311,
1.53502,,Surface,5,Image 1,1,4313,
0.264931,,Surface,5,Image 1,1,4314,
37.5409,,Surface,5,Image 1,1,4315,
3.23958,,Surface,5,Image 1,1,4316,
0.110533,,Surface,5,Image 1,1,4317,
25.7927,,Surface,5,Image 1,1,4318,
45.015,,Surface,5,Image 1,1,4320,
0.686776,,Surface,5,Image 1,1,4324,
7.59165,,Surface,5,Image 1,1,4325,
13.1566,,Surface,5,Image 1,1,4326,
0.0162334,,Surface,5,Image 1,1,4328,
0.253043,,Surface,5,Image 1,1,4329,
2.60703,,Surface,5,Image 1,1,4330,
0.155699,,Surface,5,Image 1,1,4333,
0.158977,,Surface,5,Image 1,1,4334,
23.2896,,Surface,5,Image 1,1,4335,
3.47303,,Surface,5,Image 1,1,4338,
52.179,,Surface,5,Image 1,1,4339,
24.8005,,Surface,5,Image 1,1,4340,
0.455587,,Surface,5,Image 1,1,4341,
75.5088,,Surface,5,Image 1,1,4343,
0.133878,,Surface,5,Image 1,1,4344,
53.4125,,Surface,5,Image 1,1,4345,
0.601645,,Surface,5,Image 1,1,4346,
0.541596,,Surface,5,Image 1,1,4347,
1.71887,,Surface,5,Image 1,1,4348,
18.8245,,Surface,5,Image 1,1,4349,
1.18256,,Surface,5,Image 1,1,4350,
1.14347,,Surface,5,Image 1,1,4351,
1.06008,,Surface,5,Image 1,1,4352,
14.146,,Surface,5,Image 1,1,4353,
5.2098,,Surface,5,Image 1,1,4354,
2.04229,,Surface,5,Image 1,1,4355,
4.10378,,Surface,5,Image 1,1,4356,
2.79928,,Surface,5,Image 1,1,4357,
0.516115,,Surface,5,Image 1,1,4359,
11.6956,,Surface,5,Image 1,1,4361,
2.49733,,Surface,5,Image 1,1,4362,
36.0981,,Surface,5,Image 1,1,4363,
27.3248,,Surface,5,Image 1,1,4365,
3.33598,,Surface,5,Image 1,1,4366,
49.4962,,Surface,5,Image 1,1,4367,
1.13135,,Surface,5,Image 1,1,4368,
2.18791,,Surface,5,Image 1,1,4369,
32.1424,,Surface,5,Image 1,1,4370,
11.5388,,Surface,5,Image 1,1,4371,
6.91782,,Surface,5,Image 1,1,4372,
1.30376,,Surface,5,Image 1,1,4373,
23.9927,,Surface,5,Image 1,1,4374,
1.15301,,Surface,5,Image 1,1,4375,
0.746487,,Surface,5,Image 1,1,4376,
1.12425,,Surface,5,Image 1,1,4377,
24.3779,,Surface,5,Image 1,1,4378,
73.6192,,Surface,5,Image 1,1,4379,
0.845105,,Surface,5,Image 1,1,4380,
46.1402,,Surface,5,Image 1,1,4381,
1.24041,,Surface,5,Image 1,1,4382,
0.35276,,Surface,5,Image 1,1,4384,
1.48049,,Surface,5,Image 1,1,4385,
52.6556,,Surface,5,Image 1,1,4386,
97.7503,,Surface,5,Image 1,1,4387,
0.910551,,Surface,5,Image 1,1,4390,
24.0801,,Surface,5,Image 1,1,4391,
7.76367,,Surface,5,Image 1,1,4392,
0.0351596,,Surface,5,Image 1,1,4393,
24.3601,,Surface,5,Image 1,1,4394,
13.9709,,Surface,5,Image 1,1,4395,
147.07,,Surface,5,Image 1,1,4396,
0.511764,,Surface,5,Image 1,1,4397,
53.9508,,Surface,5,Image 1,1,4398,
0.186702,,Surface,5,Image 1,1,4401,
2.83269,,Surface,5,Image 1,1,4402,
0.364597,,Surface,5,Image 1,1,4404,
4.32222,,Surface,5,Image 1,1,4405,
1.27274,,Surface,5,Image 1,1,4406,
1.71202,,Surface,5,Image 1,1,4407,
80.3992,,Surface,5,Image 1,1,4408,
2.63673,,Surface,5,Image 1,1,4409,
4.80142,,Surface,5,Image 1,1,4411,
0.0720343,,Surface,5,Image 1,1,4413,
72.9184,,Surface,5,Image 1,1,4414,
20.3602,,Surface,5,Image 1,1,4415,
2.04808,,Surface,5,Image 1,1,4416,
0.619405,,Surface,5,Image 1,1,4417,
17.6499,,Surface,5,Image 1,1,4418,
11.9256,,Surface,5,Image 1,1,4419,
53.4781,,Surface,5,Image 1,1,4420,
1.73212,,Surface,5,Image 1,1,4421,
32.3135,,Surface,5,Image 1,1,4423,
56.066,,Surface,5,Image 1,1,4424,
2.783,,Surface,5,Image 1,1,4425,
1.20253,,Surface,5,Image 1,1,4426,
48.596,,Surface,5,Image 1,1,4428,
3.93813,,Surface,5,Image 1,1,4430,
2.53549,,Surface,5,Image 1,1,4431,
2.44549,,Surface,5,Image 1,1,4432,
1.26595,,Surface,5,Image 1,1,4433,
0.289533,,Surface,5,Image 1,1,4434,
5.28317,,Surface,5,Image 1,1,4435,
0.667369,,Surface,5,Image 1,1,4436,
1.65708,,Surface,5,Image 1,1,4437,
52.5053,,Surface,5,Image 1,1,4438,
0.196488,,Surface,5,Image 1,1,4439,
73.8038,,Surface,5,Image 1,1,4440,
102.022,,Surface,5,Image 1,1,4441,
0.49304,,Surface,5,Image 1,1,4442,
1.01591,,Surface,5,Image 1,1,4444,
0.506767,,Surface,5,Image 1,1,4446,
0.386072,,Surface,5,Image 1,1,4447,
1.83269,,Surface,5,Image 1,1,4448,
2.40289,,Surface,5,Image 1,1,4449,
56.6426,,Surface,5,Image 1,1,4450,
12.3463,,Surface,5,Image 1,1,4451,
1.39294,,Surface,5,Image 1,1,4452,
34.2294,,Surface,5,Image 1,1,4453,
2.3496,,Surface,5,Image 1,1,4454,
0.889641,,Surface,5,Image 1,1,4456,
2.05598,,Surface,5,Image 1,1,4457,
3.24281,,Surface,5,Image 1,1,4459,
1.49769,,Surface,5,Image 1,1,4460,
147.283,,Surface,5,Image 1,1,4462,
0.369115,,Surface,5,Image 1,1,4463,
1.08857,,Surface,5,Image 1,1,4464,
69.6641,,Surface,5,Image 1,1,4465,
0.926409,,Surface,5,Image 1,1,4467,
8.93779,,Surface,5,Image 1,1,4468,
33.0463,,Surface,5,Image 1,1,4470,
75.743,,Surface,5,Image 1,1,4471,
5.25908,,Surface,5,Image 1,1,4472,
1.11721,,Surface,5,Image 1,1,4473,
0.0732238,,Surface,5,Image 1,1,4474,
1.69355,,Surface,5,Image 1,1,4475,
29.8768,,Surface,5,Image 1,1,4476,
23.8448,,Surface,5,Image 1,1,4477,
0.0082754,,Surface,5,Image 1,1,4478,
93.4224,,Surface,5,Image 1,1,4479,
46.5892,,Surface,5,Image 1,1,4480,
68.8965,,Surface,5,Image 1,1,4481,
49.0844,,Surface,5,Image 1,1,4482,
54.9051,,Surface,5,Image 1,1,4483,
1.38259,,Surface,5,Image 1,1,4484,
56.8806,,Surface,5,Image 1,1,4485,
1.73017,,Surface,5,Image 1,1,4486,
55.2546,,Surface,5,Image 1,1,4487,
0.569746,,Surface,5,Image 1,1,4488,
0.126406,,Surface,5,Image 1,1,4490,
3.16553,,Surface,5,Image 1,1,4491,
0.0230413,,Surface,5,Image 1,1,4492,
0.0114037,,Surface,5,Image 1,1,4493,
9.80081,,Surface,5,Image 1,1,4494,
2.40551,,Surface,5,Image 1,1,4495,
0.691738,,Surface,5,Image 1,1,4496,
2.0273,,Surface,5,Image 1,1,4498,
16.5931,,Surface,5,Image 1,1,4499,
4.52657,,Surface,5,Image 1,1,4500,
11.7648,,Surface,5,Image 1,1,4501,
2.54703,,Surface,5,Image 1,1,4502,
0.781529,,Surface,5,Image 1,1,4503,
3.9661,,Surface,5,Image 1,1,4504,
1.01832,,Surface,5,Image 1,1,4505,
0.0497271,,Surface,5,Image 1,1,4506,
5.75234,,Surface,5,Image 1,1,4507,
11.1484,,Surface,5,Image 1,1,4508,
23.2443,,Surface,5,Image 1,1,4509,
0.560953,,Surface,5,Image 1,1,4510,
0.3649,,Surface,5,Image 1,1,4511,
0.0774135,,Surface,5,Image 1,1,4512,
1.40726,,Surface,5,Image 1,1,4513,
0.433398,,Surface,5,Image 1,1,4514,
0.839549,,Surface,5,Image 1,1,4516,
0.093213,,Surface,5,Image 1,1,4517,
61.6798,,Surface,5,Image 1,1,4518,
6.64582,,Surface,5,Image 1,1,4519,
45.6525,,Surface,5,Image 1,1,4520,
142.482,,Surface,5,Image 1,1,4521,
4.20717,,Surface,5,Image 1,1,4522,
89.6566,,Surface,5,Image 1,1,4523,
1.14811,,Surface,5,Image 1,1,4525,
0.929346,,Surface,5,Image 1,1,4526,
1.41918,,Surface,5,Image 1,1,4527,
8.13989,,Surface,5,Image 1,1,4528,
36.8843,,Surface,5,Image 1,1,4529,
16.6357,,Surface,5,Image 1,1,4530,
16.2048,,Surface,5,Image 1,1,4531,
1.16607,,Surface,5,Image 1,1,4532,
13.2311,,Surface,5,Image 1,1,4533,
6.7797,,Surface,5,Image 1,1,4534,
6.37089,,Surface,5,Image 1,1,4535,
0.266564,,Surface,5,Image 1,1,4536,
1.67968,,Surface,5,Image 1,1,4537,
56.1376,,Surface,5,Image 1,1,4539,
122.594,,Surface,5,Image 1,1,4540,
2.13975,,Surface,5,Image 1,1,4541,
100.12,,Surface,5,Image 1,1,4542,
0.591174,,Surface,5,Image 1,1,4545,
1.16128,,Surface,5,Image 1,1,4547,
3.32249,,Surface,5,Image 1,1,4548,
26.4569,,Surface,5,Image 1,1,4550,
