
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.82919,,Surface,3,Image 1,1,6040,
4.85667,,Surface,3,Image 1,1,6041,
18.7929,,Surface,3,Image 1,1,6042,
3.02696,,Surface,3,Image 1,1,6044,
2.72824,,Surface,3,Image 1,1,6045,
3.00083,,Surface,3,Image 1,1,6047,
1.40965,,Surface,3,Image 1,1,6048,
7.41648,,Surface,3,Image 1,1,6049,
8.34982,,Surface,3,Image 1,1,6050,
8.52622,,Surface,3,Image 1,1,6051,
1.26404,,Surface,3,Image 1,1,6052,
34.7126,,Surface,3,Image 1,1,6053,
2.71411,,Surface,3,Image 1,1,6054,
2.78094,,Surface,3,Image 1,1,6055,
7.48611,,Surface,3,Image 1,1,6056,
2.60154,,Surface,3,Image 1,1,6057,
11.9361,,Surface,3,Image 1,1,6058,
3.48633,,Surface,3,Image 1,1,6059,
6.38445,,Surface,3,Image 1,1,6060,
14.4899,,Surface,3,Image 1,1,6061,
2.85744,,Surface,3,Image 1,1,6062,
5.25088,,Surface,3,Image 1,1,6063,
7.65914,,Surface,3,Image 1,1,6064,
7.56631,,Surface,3,Image 1,1,6065,
0.377395,,Surface,3,Image 1,1,6066,
4.50979,,Surface,3,Image 1,1,6067,
16.5187,,Surface,3,Image 1,1,6069,
11.8423,,Surface,3,Image 1,1,6070,
3.48563,,Surface,3,Image 1,1,6072,
1.01168,,Surface,3,Image 1,1,6073,
9.26009,,Surface,3,Image 1,1,6074,
15.7611,,Surface,3,Image 1,1,6075,
5.19766,,Surface,3,Image 1,1,6076,
20.3358,,Surface,3,Image 1,1,6078,
1.74245,,Surface,3,Image 1,1,6079,
1.83397,,Surface,3,Image 1,1,6080,
12.4203,,Surface,3,Image 1,1,6081,
10.3986,,Surface,3,Image 1,1,6082,
6.57382,,Surface,3,Image 1,1,6083,
17.2736,,Surface,3,Image 1,1,6084,
1.55393,,Surface,3,Image 1,1,6085,
9.0779,,Surface,3,Image 1,1,6088,
4.13617,,Surface,3,Image 1,1,6089,
7.8541,,Surface,3,Image 1,1,6090,
9.88319,,Surface,3,Image 1,1,6093,
6.96636,,Surface,3,Image 1,1,6094,
4.65028,,Surface,3,Image 1,1,6095,
3.12995,,Surface,3,Image 1,1,6097,
3.1136,,Surface,3,Image 1,1,6098,
11.4767,,Surface,3,Image 1,1,6099,
4.46344,,Surface,3,Image 1,1,6100,
9.88781,,Surface,3,Image 1,1,6101,
1.43288,,Surface,3,Image 1,1,6102,
6.5269,,Surface,3,Image 1,1,6103,
7.99292,,Surface,3,Image 1,1,6104,
15.7768,,Surface,3,Image 1,1,6105,
3.02805,,Surface,3,Image 1,1,6106,
16.4319,,Surface,3,Image 1,1,6107,
1.3127,,Surface,3,Image 1,1,6108,
5.5813,,Surface,3,Image 1,1,6109,
3.20623,,Surface,3,Image 1,1,6110,
5.12006,,Surface,3,Image 1,1,6111,
4.91237,,Surface,3,Image 1,1,6112,
1.39739,,Surface,3,Image 1,1,6113,
2.14395,,Surface,3,Image 1,1,6114,
0.558439,,Surface,3,Image 1,1,6115,
12.1907,,Surface,3,Image 1,1,6116,
19.3256,,Surface,3,Image 1,1,6117,
5.53633,,Surface,3,Image 1,1,6118,
6.15176,,Surface,3,Image 1,1,6119,
3.72879,,Surface,3,Image 1,1,6120,
6.91428,,Surface,3,Image 1,1,6121,
4.30723,,Surface,3,Image 1,1,6122,
5.9249,,Surface,3,Image 1,1,6125,
4.37275,,Surface,3,Image 1,1,6126,
1.4784,,Surface,3,Image 1,1,6127,
1.00958,,Surface,3,Image 1,1,6128,
16.5635,,Surface,3,Image 1,1,6129,
16.8113,,Surface,3,Image 1,1,6130,
17.3358,,Surface,3,Image 1,1,6131,
3.55162,,Surface,3,Image 1,1,6132,
10.3989,,Surface,3,Image 1,1,6133,
3.91168,,Surface,3,Image 1,1,6135,
3.72343,,Surface,3,Image 1,1,6136,
4.61006,,Surface,3,Image 1,1,6137,
12.7164,,Surface,3,Image 1,1,6138,
8.76155,,Surface,3,Image 1,1,6139,
27.814,,Surface,3,Image 1,1,6140,
3.37832,,Surface,3,Image 1,1,6141,
21.5186,,Surface,3,Image 1,1,6142,
3.21547,,Surface,3,Image 1,1,6143,
5.22404,,Surface,3,Image 1,1,6144,
14.3244,,Surface,3,Image 1,1,6145,
2.03104,,Surface,3,Image 1,1,6146,
3.68859,,Surface,3,Image 1,1,6148,
2.89185,,Surface,3,Image 1,1,6149,
0.767275,,Surface,3,Image 1,1,6150,
2.36515,,Surface,3,Image 1,1,6151,
5.18404,,Surface,3,Image 1,1,6152,
11.7076,,Surface,3,Image 1,1,6154,
20.0591,,Surface,3,Image 1,1,6155,
7.74799,,Surface,3,Image 1,1,6156,
2.43596,,Surface,3,Image 1,1,6158,
4.61953,,Surface,3,Image 1,1,6159,
5.13538,,Surface,3,Image 1,1,6160,
5.01475,,Surface,3,Image 1,1,6161,
3.30275,,Surface,3,Image 1,1,6162,
4.58311,,Surface,3,Image 1,1,6165,
2.90919,,Surface,3,Image 1,1,6166,
38.4539,,Surface,3,Image 1,1,6167,
4.82839,,Surface,3,Image 1,1,6168,
1.94041,,Surface,3,Image 1,1,6169,
12.3838,,Surface,3,Image 1,1,6170,
36.3984,,Surface,3,Image 1,1,6171,
8.17652,,Surface,3,Image 1,1,6173,
1.53306,,Surface,3,Image 1,1,6174,
20.6117,,Surface,3,Image 1,1,6175,
10.08,,Surface,3,Image 1,1,6176,
2.47508,,Surface,3,Image 1,1,6177,
14.3647,,Surface,3,Image 1,1,6178,
3.57746,,Surface,3,Image 1,1,6189,
9.19376,,Surface,3,Image 1,1,6190,
13.3536,,Surface,3,Image 1,1,6201,
9.55486,,Surface,3,Image 1,1,6202,
6.27135,,Surface,3,Image 1,1,6204,
6.48154,,Surface,3,Image 1,1,6205,
5.24248,,Surface,3,Image 1,1,6206,
2.07701,,Surface,3,Image 1,1,6208,
