
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.75464e+06,,Surface,5,Image 1,1,3829,
39.8469,,Surface,5,Image 1,1,3830,
587.648,,Surface,5,Image 1,1,3831,
3885.81,,Surface,5,Image 1,1,3832,
1213.15,,Surface,5,Image 1,1,3833,
1.66239e+06,,Surface,5,Image 1,1,3834,
2.3167e+07,,Surface,5,Image 1,1,3835,
1.42756,,Surface,5,Image 1,1,3836,
2670.9,,Surface,5,Image 1,1,3838,
0.662933,,Surface,5,Image 1,1,3839,
577.817,,Surface,5,Image 1,1,3841,
492252,,Surface,5,Image 1,1,3842,
3311.99,,Surface,5,Image 1,1,3843,
701641,,Surface,5,Image 1,1,3844,
60.919,,Surface,5,Image 1,1,3845,
3.4765e+06,,Surface,5,Image 1,1,3846,
27.3787,,Surface,5,Image 1,1,3847,
307.462,,Surface,5,Image 1,1,3848,
99.1963,,Surface,5,Image 1,1,3849,
603.763,,Surface,5,Image 1,1,3851,
61.6947,,Surface,5,Image 1,1,3852,
1665.09,,Surface,5,Image 1,1,3855,
8.65669,,Surface,5,Image 1,1,3857,
1.24179e+06,,Surface,5,Image 1,1,3859,
10.4342,,Surface,5,Image 1,1,3860,
3.77411,,Surface,5,Image 1,1,3861,
2.59138e-05,,Surface,5,Image 1,1,3862,
6070.93,,Surface,5,Image 1,1,3863,
1.45311e+06,,Surface,5,Image 1,1,3864,
545.659,,Surface,5,Image 1,1,3866,
1927,,Surface,5,Image 1,1,3868,
514650,,Surface,5,Image 1,1,3869,
931.611,,Surface,5,Image 1,1,3870,
1.09514,,Surface,5,Image 1,1,3874,
25.1135,,Surface,5,Image 1,1,3875,
336.303,,Surface,5,Image 1,1,3876,
15.6332,,Surface,5,Image 1,1,3877,
27392.1,,Surface,5,Image 1,1,3879,
43.5944,,Surface,5,Image 1,1,3880,
122.515,,Surface,5,Image 1,1,3881,
1.6475e+06,,Surface,5,Image 1,1,3883,
223.371,,Surface,5,Image 1,1,3884,
139631,,Surface,5,Image 1,1,3885,
97998.3,,Surface,5,Image 1,1,3886,
8.54654e+06,,Surface,5,Image 1,1,3887,
352.43,,Surface,5,Image 1,1,3888,
398.724,,Surface,5,Image 1,1,3890,
188.237,,Surface,5,Image 1,1,3891,
109.106,,Surface,5,Image 1,1,3892,
17717.2,,Surface,5,Image 1,1,3893,
10411.7,,Surface,5,Image 1,1,3894,
1.85545e+06,,Surface,5,Image 1,1,3895,
993.466,,Surface,5,Image 1,1,3896,
103999,,Surface,5,Image 1,1,3897,
1063.8,,Surface,5,Image 1,1,3899,
6.26125,,Surface,5,Image 1,1,3900,
153807,,Surface,5,Image 1,1,3901,
59066.7,,Surface,5,Image 1,1,3903,
97.6315,,Surface,5,Image 1,1,3904,
509.948,,Surface,5,Image 1,1,3905,
417383,,Surface,5,Image 1,1,3906,
5.22472e+06,,Surface,5,Image 1,1,3907,
23907.2,,Surface,5,Image 1,1,3909,
753671,,Surface,5,Image 1,1,3910,
3435.36,,Surface,5,Image 1,1,3911,
1.3063e+06,,Surface,5,Image 1,1,3914,
0.0361908,,Surface,5,Image 1,1,3915,
3.27391,,Surface,5,Image 1,1,3916,
50.8157,,Surface,5,Image 1,1,3918,
581.007,,Surface,5,Image 1,1,3919,
50.9589,,Surface,5,Image 1,1,3920,
1009.72,,Surface,5,Image 1,1,3921,
261.911,,Surface,5,Image 1,1,3922,
424.297,,Surface,5,Image 1,1,3923,
4953.95,,Surface,5,Image 1,1,3924,
1.0975,,Surface,5,Image 1,1,3925,
127.335,,Surface,5,Image 1,1,3926,
798.128,,Surface,5,Image 1,1,3928,
1862.61,,Surface,5,Image 1,1,3929,
1.95463e+07,,Surface,5,Image 1,1,3935,
57104,,Surface,5,Image 1,1,3936,
281.138,,Surface,5,Image 1,1,3938,
1.08797e+07,,Surface,5,Image 1,1,3939,
46.7498,,Surface,5,Image 1,1,3940,
253.563,,Surface,5,Image 1,1,3941,
6044.81,,Surface,5,Image 1,1,3942,
2525.54,,Surface,5,Image 1,1,3943,
63.3031,,Surface,5,Image 1,1,3944,
142.098,,Surface,5,Image 1,1,3945,
1246.16,,Surface,5,Image 1,1,3946,
4269.53,,Surface,5,Image 1,1,3948,
3.31101e+07,,Surface,5,Image 1,1,3949,
0.00376694,,Surface,5,Image 1,1,3950,
1418.86,,Surface,5,Image 1,1,3951,
15420.5,,Surface,5,Image 1,1,3952,
147166,,Surface,5,Image 1,1,3953,
303.789,,Surface,5,Image 1,1,3954,
0.00023005,,Surface,5,Image 1,1,3955,
4.87261e+06,,Surface,5,Image 1,1,3957,
9795.79,,Surface,5,Image 1,1,3958,
15.195,,Surface,5,Image 1,1,3959,
0.242453,,Surface,5,Image 1,1,3960,
1.23738e+07,,Surface,5,Image 1,1,3961,
195.676,,Surface,5,Image 1,1,3965,
0.0716981,,Surface,5,Image 1,1,3966,
0.0306837,,Surface,5,Image 1,1,3967,
194.115,,Surface,5,Image 1,1,3968,
0.0599404,,Surface,5,Image 1,1,3971,
5306.12,,Surface,5,Image 1,1,3972,
3856,,Surface,5,Image 1,1,3973,
3.09946e+07,,Surface,5,Image 1,1,3974,
272.074,,Surface,5,Image 1,1,3976,
802.467,,Surface,5,Image 1,1,3977,
7111.69,,Surface,5,Image 1,1,3978,
1957.36,,Surface,5,Image 1,1,3980,
202.912,,Surface,5,Image 1,1,3981,
33740,,Surface,5,Image 1,1,3982,
1.47239e+07,,Surface,5,Image 1,1,3983,
327337,,Surface,5,Image 1,1,3984,
2.08703e+06,,Surface,5,Image 1,1,3985,
6.64142e-09,,Surface,5,Image 1,1,3986,
955679,,Surface,5,Image 1,1,3987,
0.0587784,,Surface,5,Image 1,1,3988,
2459.01,,Surface,5,Image 1,1,3989,
1.05058e+06,,Surface,5,Image 1,1,3990,
6.95844e+06,,Surface,5,Image 1,1,3992,
0.000895058,,Surface,5,Image 1,1,3993,
1879.91,,Surface,5,Image 1,1,3994,
58.8998,,Surface,5,Image 1,1,3996,
23063.1,,Surface,5,Image 1,1,3997,
71.1436,,Surface,5,Image 1,1,3998,
85.6331,,Surface,5,Image 1,1,3999,
10.0914,,Surface,5,Image 1,1,4001,
22059,,Surface,5,Image 1,1,4002,
79761.6,,Surface,5,Image 1,1,4003,
22.9976,,Surface,5,Image 1,1,4005,
2398.83,,Surface,5,Image 1,1,4006,
3646.87,,Surface,5,Image 1,1,4007,
0.0384242,,Surface,5,Image 1,1,4008,
3.00859e+06,,Surface,5,Image 1,1,4010,
24133.9,,Surface,5,Image 1,1,4012,
11013.3,,Surface,5,Image 1,1,4013,
497.404,,Surface,5,Image 1,1,4014,
185.375,,Surface,5,Image 1,1,4015,
4.34392e+06,,Surface,5,Image 1,1,4017,
106.798,,Surface,5,Image 1,1,4019,
111716,,Surface,5,Image 1,1,4020,
28273.6,,Surface,5,Image 1,1,4021,
2.06282e+06,,Surface,5,Image 1,1,4022,
46.9862,,Surface,5,Image 1,1,4023,
9.387,,Surface,5,Image 1,1,4024,
2.20182,,Surface,5,Image 1,1,4025,
12.0184,,Surface,5,Image 1,1,4026,
11.416,,Surface,5,Image 1,1,4027,
775.923,,Surface,5,Image 1,1,4029,
2479.67,,Surface,5,Image 1,1,4031,
176596,,Surface,5,Image 1,1,4032,
4.1009e+06,,Surface,5,Image 1,1,4034,
5003.39,,Surface,5,Image 1,1,4036,
12.8688,,Surface,5,Image 1,1,4037,
147.507,,Surface,5,Image 1,1,4038,
31845.9,,Surface,5,Image 1,1,4039,
563555,,Surface,5,Image 1,1,4040,
1042.64,,Surface,5,Image 1,1,4041,
620.222,,Surface,5,Image 1,1,4043,
0.108835,,Surface,5,Image 1,1,4044,
504748,,Surface,5,Image 1,1,4045,
4099.32,,Surface,5,Image 1,1,4046,
5706.86,,Surface,5,Image 1,1,4048,
1.56096,,Surface,5,Image 1,1,4050,
6766.43,,Surface,5,Image 1,1,4052,
0.000610542,,Surface,5,Image 1,1,4053,
205.541,,Surface,5,Image 1,1,4054,
60246.4,,Surface,5,Image 1,1,4055,
131.187,,Surface,5,Image 1,1,4056,
1353.63,,Surface,5,Image 1,1,4058,
513195,,Surface,5,Image 1,1,4059,
7268.51,,Surface,5,Image 1,1,4060,
2.3816e+06,,Surface,5,Image 1,1,4061,
1478.87,,Surface,5,Image 1,1,4062,
2.35596e+06,,Surface,5,Image 1,1,4063,
938689,,Surface,5,Image 1,1,4064,
51821.7,,Surface,5,Image 1,1,4065,
1839.44,,Surface,5,Image 1,1,4066,
59.5422,,Surface,5,Image 1,1,4067,
4.08731,,Surface,5,Image 1,1,4068,
5.35566e+06,,Surface,5,Image 1,1,4070,
92309.6,,Surface,5,Image 1,1,4071,
43956.2,,Surface,5,Image 1,1,4072,
3.13424e+06,,Surface,5,Image 1,1,4075,
247.761,,Surface,5,Image 1,1,4076,
1.65634e+06,,Surface,5,Image 1,1,4077,
325222,,Surface,5,Image 1,1,4078,
2.38402e+06,,Surface,5,Image 1,1,4079,
39.6572,,Surface,5,Image 1,1,4080,
760598,,Surface,5,Image 1,1,4081,
35.5955,,Surface,5,Image 1,1,4082,
1279.24,,Surface,5,Image 1,1,4083,
131863,,Surface,5,Image 1,1,4084,
3.40888e+07,,Surface,5,Image 1,1,4085,
29141.9,,Surface,5,Image 1,1,4086,
133.491,,Surface,5,Image 1,1,4090,
35852,,Surface,5,Image 1,1,4091,
1040.55,,Surface,5,Image 1,1,4092,
17689.5,,Surface,5,Image 1,1,4093,
0.00221408,,Surface,5,Image 1,1,4094,
147508,,Surface,5,Image 1,1,4095,
220.444,,Surface,5,Image 1,1,4096,
1.17073,,Surface,5,Image 1,1,4097,
956.207,,Surface,5,Image 1,1,4098,
3033.83,,Surface,5,Image 1,1,4100,
100.802,,Surface,5,Image 1,1,4101,
489622,,Surface,5,Image 1,1,4103,
4607.7,,Surface,5,Image 1,1,4104,
14577.5,,Surface,5,Image 1,1,4105,
2.37131e+06,,Surface,5,Image 1,1,4106,
103807,,Surface,5,Image 1,1,4107,
3.13071,,Surface,5,Image 1,1,4108,
6562.91,,Surface,5,Image 1,1,4109,
0.0031249,,Surface,5,Image 1,1,4110,
148526,,Surface,5,Image 1,1,4111,
551.518,,Surface,5,Image 1,1,4112,
22513.9,,Surface,5,Image 1,1,4114,
118261,,Surface,5,Image 1,1,4115,
419529,,Surface,5,Image 1,1,4116,
3.44578e+06,,Surface,5,Image 1,1,4117,
0.0657844,,Surface,5,Image 1,1,4118,
1.1365e+06,,Surface,5,Image 1,1,4119,
0.00840989,,Surface,5,Image 1,1,4120,
1.57195e+07,,Surface,5,Image 1,1,4121,
199129,,Surface,5,Image 1,1,4122,
94450.2,,Surface,5,Image 1,1,4123,
57.0681,,Surface,5,Image 1,1,4124,
324.73,,Surface,5,Image 1,1,4125,
12251.3,,Surface,5,Image 1,1,4126,
49786.1,,Surface,5,Image 1,1,4127,
185.425,,Surface,5,Image 1,1,4128,
339.68,,Surface,5,Image 1,1,4129,
65804.9,,Surface,5,Image 1,1,4130,
594793,,Surface,5,Image 1,1,4131,
849010,,Surface,5,Image 1,1,4132,
100.366,,Surface,5,Image 1,1,4133,
13525.6,,Surface,5,Image 1,1,4135,
29.506,,Surface,5,Image 1,1,4136,
519.859,,Surface,5,Image 1,1,4137,
3.57473,,Surface,5,Image 1,1,4139,
0.275606,,Surface,5,Image 1,1,4140,
270.988,,Surface,5,Image 1,1,4141,
208269,,Surface,5,Image 1,1,4142,
268668,,Surface,5,Image 1,1,4143,
104573,,Surface,5,Image 1,1,4144,
36.9978,,Surface,5,Image 1,1,4145,
10032,,Surface,5,Image 1,1,4146,
1631.46,,Surface,5,Image 1,1,4147,
68.7261,,Surface,5,Image 1,1,4148,
11.2903,,Surface,5,Image 1,1,4149,
153.826,,Surface,5,Image 1,1,4150,
135.243,,Surface,5,Image 1,1,4151,
49865.4,,Surface,5,Image 1,1,4152,
567644,,Surface,5,Image 1,1,4155,
51.8758,,Surface,5,Image 1,1,4156,
61.8265,,Surface,5,Image 1,1,4157,
1429.54,,Surface,5,Image 1,1,4159,
0.583961,,Surface,5,Image 1,1,4160,
0.498428,,Surface,5,Image 1,1,4161,
7422.8,,Surface,5,Image 1,1,4162,
261.032,,Surface,5,Image 1,1,4165,
2.58503e+06,,Surface,5,Image 1,1,4166,
6.83591e+06,,Surface,5,Image 1,1,4167,
7076.64,,Surface,5,Image 1,1,4168,
51.3306,,Surface,5,Image 1,1,4171,
1.43556e+07,,Surface,5,Image 1,1,4172,
67.4309,,Surface,5,Image 1,1,4173,
2.05284e+06,,Surface,5,Image 1,1,4175,
0.551093,,Surface,5,Image 1,1,4176,
16.7642,,Surface,5,Image 1,1,4177,
0.0542902,,Surface,5,Image 1,1,4178,
697.738,,Surface,5,Image 1,1,4180,
26.6343,,Surface,5,Image 1,1,4181,
17001.9,,Surface,5,Image 1,1,4182,
68.6051,,Surface,5,Image 1,1,4184,
125317,,Surface,5,Image 1,1,4185,
1.20853e+07,,Surface,5,Image 1,1,4187,
3.18559e+06,,Surface,5,Image 1,1,4188,
20367.4,,Surface,5,Image 1,1,4189,
1510.21,,Surface,5,Image 1,1,4190,
1.48303e+06,,Surface,5,Image 1,1,4191,
3183.21,,Surface,5,Image 1,1,4192,
472507,,Surface,5,Image 1,1,4193,
174.539,,Surface,5,Image 1,1,4194,
234.621,,Surface,5,Image 1,1,4195,
22.5884,,Surface,5,Image 1,1,4196,
1.7244e+06,,Surface,5,Image 1,1,4197,
348.085,,Surface,5,Image 1,1,4198,
0.0241948,,Surface,5,Image 1,1,4199,
0.427565,,Surface,5,Image 1,1,4200,
955117,,Surface,5,Image 1,1,4201,
2.72044e+06,,Surface,5,Image 1,1,4202,
0.558119,,Surface,5,Image 1,1,4203,
4.25167e+06,,Surface,5,Image 1,1,4204,
90.0627,,Surface,5,Image 1,1,4205,
119338,,Surface,5,Image 1,1,4206,
187.384,,Surface,5,Image 1,1,4207,
1.12303e+06,,Surface,5,Image 1,1,4208,
50.7699,,Surface,5,Image 1,1,4210,
578751,,Surface,5,Image 1,1,4211,
338254,,Surface,5,Image 1,1,4212,
1.67988e+06,,Surface,5,Image 1,1,4214,
0.50581,,Surface,5,Image 1,1,4215,
7895.68,,Surface,5,Image 1,1,4216,
9194.18,,Surface,5,Image 1,1,4217,
1040.62,,Surface,5,Image 1,1,4219,
13.9811,,Surface,5,Image 1,1,4220,
347716,,Surface,5,Image 1,1,4221,
281167,,Surface,5,Image 1,1,4222,
29.1398,,Surface,5,Image 1,1,4223,
161872,,Surface,5,Image 1,1,4224,
4936.57,,Surface,5,Image 1,1,4225,
1.1194,,Surface,5,Image 1,1,4226,
23.3213,,Surface,5,Image 1,1,4228,
148.497,,Surface,5,Image 1,1,4229,
3.09522,,Surface,5,Image 1,1,4230,
117.682,,Surface,5,Image 1,1,4231,
5874.37,,Surface,5,Image 1,1,4232,
1182.89,,Surface,5,Image 1,1,4235,
2.36566e+07,,Surface,5,Image 1,1,4236,
821194,,Surface,5,Image 1,1,4237,
1.1102e+06,,Surface,5,Image 1,1,4238,
181.604,,Surface,5,Image 1,1,4239,
92.498,,Surface,5,Image 1,1,4240,
135938,,Surface,5,Image 1,1,4241,
38529.7,,Surface,5,Image 1,1,4242,
1.02996e+07,,Surface,5,Image 1,1,4243,
22.8201,,Surface,5,Image 1,1,4244,
426.694,,Surface,5,Image 1,1,4245,
0.101897,,Surface,5,Image 1,1,4246,
1.37885e+07,,Surface,5,Image 1,1,4248,
1369.44,,Surface,5,Image 1,1,4249,
65.4071,,Surface,5,Image 1,1,4250,
15.2133,,Surface,5,Image 1,1,4251,
626.082,,Surface,5,Image 1,1,4252,
12558.3,,Surface,5,Image 1,1,4253,
334.81,,Surface,5,Image 1,1,4254,
18.6938,,Surface,5,Image 1,1,4259,
67369.7,,Surface,5,Image 1,1,4261,
1350.3,,Surface,5,Image 1,1,4262,
253451,,Surface,5,Image 1,1,4263,
30660.2,,Surface,5,Image 1,1,4264,
211930,,Surface,5,Image 1,1,4265,
1.22851e+07,,Surface,5,Image 1,1,4266,
490641,,Surface,5,Image 1,1,4267,
171729,,Surface,5,Image 1,1,4269,
25.929,,Surface,5,Image 1,1,4271,
178.284,,Surface,5,Image 1,1,4272,
416.832,,Surface,5,Image 1,1,4273,
0.00394565,,Surface,5,Image 1,1,4274,
554690,,Surface,5,Image 1,1,4275,
133752,,Surface,5,Image 1,1,4276,
389976,,Surface,5,Image 1,1,4278,
359.442,,Surface,5,Image 1,1,4279,
515.306,,Surface,5,Image 1,1,4280,
147646,,Surface,5,Image 1,1,4281,
26168.4,,Surface,5,Image 1,1,4284,
564.015,,Surface,5,Image 1,1,4285,
0.00195038,,Surface,5,Image 1,1,4286,
2366.59,,Surface,5,Image 1,1,4287,
6.19277e+06,,Surface,5,Image 1,1,4288,
11.4624,,Surface,5,Image 1,1,4289,
10.168,,Surface,5,Image 1,1,4290,
18292.2,,Surface,5,Image 1,1,4291,
885.844,,Surface,5,Image 1,1,4293,
232514,,Surface,5,Image 1,1,4294,
1.03428e+06,,Surface,5,Image 1,1,4295,
25.6865,,Surface,5,Image 1,1,4296,
4.28049e+06,,Surface,5,Image 1,1,4297,
404205,,Surface,5,Image 1,1,4298,
5291.73,,Surface,5,Image 1,1,4299,
541232,,Surface,5,Image 1,1,4300,
61562.8,,Surface,5,Image 1,1,4301,
9337.27,,Surface,5,Image 1,1,4302,
4.96485e+06,,Surface,5,Image 1,1,4303,
56.7315,,Surface,5,Image 1,1,4304,
208.112,,Surface,5,Image 1,1,4305,
198906,,Surface,5,Image 1,1,4306,
131.254,,Surface,5,Image 1,1,4307,
4.72823,,Surface,5,Image 1,1,4308,
221158,,Surface,5,Image 1,1,4309,
4.24062e+06,,Surface,5,Image 1,1,4310,
947047,,Surface,5,Image 1,1,4311,
238.634,,Surface,5,Image 1,1,4313,
5.9016,,Surface,5,Image 1,1,4314,
931572,,Surface,5,Image 1,1,4315,
8534.28,,Surface,5,Image 1,1,4316,
3.28077,,Surface,5,Image 1,1,4317,
232923,,Surface,5,Image 1,1,4318,
2.25696e+06,,Surface,5,Image 1,1,4320,
92.4615,,Surface,5,Image 1,1,4324,
7489.45,,Surface,5,Image 1,1,4325,
54415,,Surface,5,Image 1,1,4326,
0.0446386,,Surface,5,Image 1,1,4328,
6.88237,,Surface,5,Image 1,1,4329,
3370.21,,Surface,5,Image 1,1,4330,
6.52573,,Surface,5,Image 1,1,4333,
24.4684,,Surface,5,Image 1,1,4334,
544903,,Surface,5,Image 1,1,4335,
5197.57,,Surface,5,Image 1,1,4338,
557522,,Surface,5,Image 1,1,4339,
112833,,Surface,5,Image 1,1,4340,
56.1123,,Surface,5,Image 1,1,4341,
555687,,Surface,5,Image 1,1,4343,
0.826354,,Surface,5,Image 1,1,4344,
1.35324e+06,,Surface,5,Image 1,1,4345,
358.961,,Surface,5,Image 1,1,4346,
28.4699,,Surface,5,Image 1,1,4347,
3792.45,,Surface,5,Image 1,1,4348,
198143,,Surface,5,Image 1,1,4349,
285.02,,Surface,5,Image 1,1,4350,
523.227,,Surface,5,Image 1,1,4351,
437.28,,Surface,5,Image 1,1,4352,
119512,,Surface,5,Image 1,1,4353,
10374.9,,Surface,5,Image 1,1,4354,
709.474,,Surface,5,Image 1,1,4355,
5624.42,,Surface,5,Image 1,1,4356,
1838.11,,Surface,5,Image 1,1,4357,
39.2839,,Surface,5,Image 1,1,4359,
151869,,Surface,5,Image 1,1,4361,
3486.22,,Surface,5,Image 1,1,4362,
660355,,Surface,5,Image 1,1,4363,
391503,,Surface,5,Image 1,1,4365,
1431.82,,Surface,5,Image 1,1,4366,
1.31721e+06,,Surface,5,Image 1,1,4367,
708.069,,Surface,5,Image 1,1,4368,
5266.14,,Surface,5,Image 1,1,4369,
309511,,Surface,5,Image 1,1,4370,
26637,,Surface,5,Image 1,1,4371,
60486.5,,Surface,5,Image 1,1,4372,
382.571,,Surface,5,Image 1,1,4373,
195412,,Surface,5,Image 1,1,4374,
456.43,,Surface,5,Image 1,1,4375,
17.1996,,Surface,5,Image 1,1,4376,
366.954,,Surface,5,Image 1,1,4377,
186415,,Surface,5,Image 1,1,4378,
8.85431e+06,,Surface,5,Image 1,1,4379,
110.572,,Surface,5,Image 1,1,4380,
170599,,Surface,5,Image 1,1,4381,
453.96,,Surface,5,Image 1,1,4382,
36.7929,,Surface,5,Image 1,1,4384,
936.467,,Surface,5,Image 1,1,4385,
1.0006e+07,,Surface,5,Image 1,1,4386,
5.08502e+06,,Surface,5,Image 1,1,4387,
444.83,,Surface,5,Image 1,1,4390,
253400,,Surface,5,Image 1,1,4391,
150084,,Surface,5,Image 1,1,4392,
0.0328494,,Surface,5,Image 1,1,4393,
364368,,Surface,5,Image 1,1,4394,
50462.4,,Surface,5,Image 1,1,4395,
3.06221e+07,,Surface,5,Image 1,1,4396,
113.397,,Surface,5,Image 1,1,4397,
1.41151e+06,,Surface,5,Image 1,1,4398,
0.552728,,Surface,5,Image 1,1,4401,
4175.59,,Surface,5,Image 1,1,4402,
23.2857,,Surface,5,Image 1,1,4404,
550.282,,Surface,5,Image 1,1,4405,
78.8278,,Surface,5,Image 1,1,4406,
302.747,,Surface,5,Image 1,1,4407,
2.75696e+06,,Surface,5,Image 1,1,4408,
1197.98,,Surface,5,Image 1,1,4409,
26409,,Surface,5,Image 1,1,4411,
2.52897,,Surface,5,Image 1,1,4413,
233309,,Surface,5,Image 1,1,4414,
47612.9,,Surface,5,Image 1,1,4415,
581.12,,Surface,5,Image 1,1,4416,
8.44705,,Surface,5,Image 1,1,4417,
267667,,Surface,5,Image 1,1,4418,
60138,,Surface,5,Image 1,1,4419,
2.5875e+06,,Surface,5,Image 1,1,4420,
826.992,,Surface,5,Image 1,1,4421,
163705,,Surface,5,Image 1,1,4423,
3.1057e+06,,Surface,5,Image 1,1,4424,
7969.74,,Surface,5,Image 1,1,4425,
119.292,,Surface,5,Image 1,1,4426,
48798.9,,Surface,5,Image 1,1,4428,
472.035,,Surface,5,Image 1,1,4430,
2992.14,,Surface,5,Image 1,1,4431,
232.123,,Surface,5,Image 1,1,4432,
367.333,,Surface,5,Image 1,1,4433,
11.6626,,Surface,5,Image 1,1,4434,
2560.51,,Surface,5,Image 1,1,4435,
138.391,,Surface,5,Image 1,1,4436,
3468.65,,Surface,5,Image 1,1,4437,
161524,,Surface,5,Image 1,1,4438,
38.0295,,Surface,5,Image 1,1,4439,
2.13089e+06,,Surface,5,Image 1,1,4440,
2.55349e+06,,Surface,5,Image 1,1,4441,
115.328,,Surface,5,Image 1,1,4442,
57.2918,,Surface,5,Image 1,1,4444,
3.36747,,Surface,5,Image 1,1,4446,
53.1897,,Surface,5,Image 1,1,4447,
1499.12,,Surface,5,Image 1,1,4448,
898.218,,Surface,5,Image 1,1,4449,
2.92647e+06,,Surface,5,Image 1,1,4450,
17732.3,,Surface,5,Image 1,1,4451,
1882.52,,Surface,5,Image 1,1,4452,
158746,,Surface,5,Image 1,1,4453,
633.167,,Surface,5,Image 1,1,4454,
149.62,,Surface,5,Image 1,1,4456,
958.088,,Surface,5,Image 1,1,4457,
3722.84,,Surface,5,Image 1,1,4459,
356.934,,Surface,5,Image 1,1,4460,
2.41388e+07,,Surface,5,Image 1,1,4462,
11.0397,,Surface,5,Image 1,1,4463,
358.322,,Surface,5,Image 1,1,4464,
2.34196e+06,,Surface,5,Image 1,1,4465,
521.062,,Surface,5,Image 1,1,4467,
797924,,Surface,5,Image 1,1,4468,
1.23508e+06,,Surface,5,Image 1,1,4470,
5.03591e+06,,Surface,5,Image 1,1,4471,
2403.1,,Surface,5,Image 1,1,4472,
112.854,,Surface,5,Image 1,1,4473,
1.2244,,Surface,5,Image 1,1,4474,
389.483,,Surface,5,Image 1,1,4475,
28890.6,,Surface,5,Image 1,1,4476,
112776,,Surface,5,Image 1,1,4477,
0.0120922,,Surface,5,Image 1,1,4478,
1.70482e+06,,Surface,5,Image 1,1,4479,
2.66757e+06,,Surface,5,Image 1,1,4480,
1.34955e+06,,Surface,5,Image 1,1,4481,
1.30767e+06,,Surface,5,Image 1,1,4482,
454393,,Surface,5,Image 1,1,4483,
906.838,,Surface,5,Image 1,1,4484,
2.37055e+06,,Surface,5,Image 1,1,4485,
350.799,,Surface,5,Image 1,1,4486,
1.6006e+06,,Surface,5,Image 1,1,4487,
70.9393,,Surface,5,Image 1,1,4488,
1.09705,,Surface,5,Image 1,1,4490,
5721.57,,Surface,5,Image 1,1,4491,
0.00958999,,Surface,5,Image 1,1,4492,
0.0315402,,Surface,5,Image 1,1,4493,
15677.4,,Surface,5,Image 1,1,4494,
4491.7,,Surface,5,Image 1,1,4495,
170.699,,Surface,5,Image 1,1,4496,
892.346,,Surface,5,Image 1,1,4498,
175309,,Surface,5,Image 1,1,4499,
2403.86,,Surface,5,Image 1,1,4500,
24274.2,,Surface,5,Image 1,1,4501,
555.122,,Surface,5,Image 1,1,4502,
169.929,,Surface,5,Image 1,1,4503,
47532,,Surface,5,Image 1,1,4504,
236.526,,Surface,5,Image 1,1,4505,
1.08882,,Surface,5,Image 1,1,4506,
2278.55,,Surface,5,Image 1,1,4507,
43538.6,,Surface,5,Image 1,1,4508,
133612,,Surface,5,Image 1,1,4509,
16.2302,,Surface,5,Image 1,1,4510,
116.028,,Surface,5,Image 1,1,4511,
1.7463,,Surface,5,Image 1,1,4512,
1259.9,,Surface,5,Image 1,1,4513,
71.4313,,Surface,5,Image 1,1,4514,
108.975,,Surface,5,Image 1,1,4516,
1.82855,,Surface,5,Image 1,1,4517,
1.14465e+07,,Surface,5,Image 1,1,4518,
5749.11,,Surface,5,Image 1,1,4519,
607103,,Surface,5,Image 1,1,4520,
9.32043e+06,,Surface,5,Image 1,1,4521,
3296.82,,Surface,5,Image 1,1,4522,
4.55686e+06,,Surface,5,Image 1,1,4523,
125.05,,Surface,5,Image 1,1,4525,
95.7982,,Surface,5,Image 1,1,4526,
743.965,,Surface,5,Image 1,1,4527,
15565.2,,Surface,5,Image 1,1,4528,
298176,,Surface,5,Image 1,1,4529,
26328.8,,Surface,5,Image 1,1,4530,
16754.5,,Surface,5,Image 1,1,4531,
1220.66,,Surface,5,Image 1,1,4532,
94287,,Surface,5,Image 1,1,4533,
84982.8,,Surface,5,Image 1,1,4534,
4884.31,,Surface,5,Image 1,1,4535,
6.19393,,Surface,5,Image 1,1,4536,
452.193,,Surface,5,Image 1,1,4537,
366903,,Surface,5,Image 1,1,4539,
2.35772e+07,,Surface,5,Image 1,1,4540,
986.333,,Surface,5,Image 1,1,4541,
5.54386e+06,,Surface,5,Image 1,1,4542,
17.2064,,Surface,5,Image 1,1,4545,
140.419,,Surface,5,Image 1,1,4547,
1962.3,,Surface,5,Image 1,1,4548,
369803,,Surface,5,Image 1,1,4550,
1.16936e+06,,Surface,5,Image 1,1,4551,
1.12771e+06,,Surface,5,Image 1,1,4552,
81.553,,Surface,5,Image 1,1,4554,
241576,,Surface,5,Image 1,1,4555,
94.3008,,Surface,5,Image 1,1,4556,
89.7299,,Surface,5,Image 1,1,4557,
12.2589,,Surface,5,Image 1,1,4558,
160.184,,Surface,5,Image 1,1,4559,
3.26015e+06,,Surface,5,Image 1,1,4561,
806973,,Surface,5,Image 1,1,4562,
15080.7,,Surface,5,Image 1,1,4564,
490774,,Surface,5,Image 1,1,4565,
70.4371,,Surface,5,Image 1,1,4567,
4572.84,,Surface,5,Image 1,1,4568,
558.615,,Surface,5,Image 1,1,4569,
34474.2,,Surface,5,Image 1,1,4570,
48.1114,,Surface,5,Image 1,1,4571,
4.25861,,Surface,5,Image 1,1,4572,
498565,,Surface,5,Image 1,1,4573,
2.45723e+06,,Surface,5,Image 1,1,4574,
