
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.327732,,Surface,Ly,1,4363,
0.470436,,Surface,Ly,1,4365,
0.381841,,Surface,Ly,1,4366,
0.696647,,Surface,Ly,1,4367,
0.152251,,Surface,Ly,1,4368,
0.082627,,Surface,Ly,1,4369,
0.479547,,Surface,Ly,1,4370,
0.361303,,Surface,Ly,1,4371,
0.426696,,Surface,Ly,1,4372,
0,,Surface,Ly,1,4373,
0.318464,,Surface,Ly,1,4374,
0.100553,,Surface,Ly,1,4375,
0,,Surface,Ly,1,4376,
0.0380033,,Surface,Ly,1,4377,
0.117586,,Surface,Ly,1,4378,
0.764056,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0.800427,,Surface,Ly,1,4381,
0.112072,,Surface,Ly,1,4382,
0.0186715,,Surface,Ly,1,4384,
0.0337337,,Surface,Ly,1,4385,
0.66385,,Surface,Ly,1,4386,
0.72701,,Surface,Ly,1,4387,
0.00465005,,Surface,Ly,1,4390,
0.580174,,Surface,Ly,1,4391,
0.375905,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4393,
0.132444,,Surface,Ly,1,4394,
0.393064,,Surface,Ly,1,4395,
0.805782,,Surface,Ly,1,4396,
0.272478,,Surface,Ly,1,4397,
0.855208,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4401,
0.454681,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0.0502332,,Surface,Ly,1,4407,
0.924321,,Surface,Ly,1,4408,
0.309048,,Surface,Ly,1,4409,
0.4093,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4413,
0.692139,,Surface,Ly,1,4414,
0.519492,,Surface,Ly,1,4415,
0.0217267,,Surface,Ly,1,4416,
0,,Surface,Ly,1,4417,
0.308142,,Surface,Ly,1,4418,
0.406626,,Surface,Ly,1,4419,
0.827637,,Surface,Ly,1,4420,
0.0164223,,Surface,Ly,1,4421,
0.790707,,Surface,Ly,1,4423,
0.474093,,Surface,Ly,1,4424,
0.431056,,Surface,Ly,1,4425,
0.000563191,,Surface,Ly,1,4426,
0.514157,,Surface,Ly,1,4428,
0.991338,,Surface,Ly,1,4430,
0.000849878,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4432,
0.0736421,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0.230531,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0.357025,,Surface,Ly,1,4437,
0.268585,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0.797946,,Surface,Ly,1,4440,
0.720663,,Surface,Ly,1,4441,
0.0482653,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4444,
0.0476767,,Surface,Ly,1,4446,
0.155798,,Surface,Ly,1,4447,
0.0292789,,Surface,Ly,1,4448,
0,,Surface,Ly,1,4449,
0.880497,,Surface,Ly,1,4450,
0.700974,,Surface,Ly,1,4451,
0.000811424,,Surface,Ly,1,4452,
0.465748,,Surface,Ly,1,4453,
0.435982,,Surface,Ly,1,4454,
0.000149093,,Surface,Ly,1,4456,
0.431103,,Surface,Ly,1,4457,
0,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0.845615,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0.104462,,Surface,Ly,1,4464,
0.77856,,Surface,Ly,1,4465,
0.000651238,,Surface,Ly,1,4467,
0.595792,,Surface,Ly,1,4468,
0.766028,,Surface,Ly,1,4470,
0.699479,,Surface,Ly,1,4471,
0.462334,,Surface,Ly,1,4472,
0.100016,,Surface,Ly,1,4473,
0.159789,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4475,
0.574491,,Surface,Ly,1,4476,
0.814044,,Surface,Ly,1,4477,
0.000418565,,Surface,Ly,1,4478,
0.8232,,Surface,Ly,1,4479,
0.714347,,Surface,Ly,1,4480,
0.825504,,Surface,Ly,1,4481,
0.726836,,Surface,Ly,1,4482,
0.931453,,Surface,Ly,1,4483,
0.0472553,,Surface,Ly,1,4484,
0.719349,,Surface,Ly,1,4485,
0.00923253,,Surface,Ly,1,4486,
0.597894,,Surface,Ly,1,4487,
0.144685,,Surface,Ly,1,4488,
0,,Surface,Ly,1,4490,
0.0112026,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0.302312,,Surface,Ly,1,4494,
0.358707,,Surface,Ly,1,4495,
0.00140138,,Surface,Ly,1,4496,
0.124608,,Surface,Ly,1,4498,
0.477875,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0.238432,,Surface,Ly,1,4501,
0.321505,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4503,
0.164304,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0.015031,,Surface,Ly,1,4506,
0.286911,,Surface,Ly,1,4507,
0.61545,,Surface,Ly,1,4508,
0.438726,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4510,
0.0546993,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0.400688,,Surface,Ly,1,4513,
5.41049e-05,,Surface,Ly,1,4514,
0,,Surface,Ly,1,4516,
0.261688,,Surface,Ly,1,4517,
0.8307,,Surface,Ly,1,4518,
0.254076,,Surface,Ly,1,4519,
0.62121,,Surface,Ly,1,4520,
0.763048,,Surface,Ly,1,4521,
0.0334953,,Surface,Ly,1,4522,
0.825789,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4525,
0.00219807,,Surface,Ly,1,4526,
0.113917,,Surface,Ly,1,4527,
0.187346,,Surface,Ly,1,4528,
0.6351,,Surface,Ly,1,4529,
0.704063,,Surface,Ly,1,4530,
0.0834108,,Surface,Ly,1,4531,
0.0632163,,Surface,Ly,1,4532,
0.88235,,Surface,Ly,1,4533,
0.256932,,Surface,Ly,1,4534,
0.443068,,Surface,Ly,1,4535,
0.133078,,Surface,Ly,1,4536,
0.516405,,Surface,Ly,1,4537,
0.550945,,Surface,Ly,1,4539,
0.869185,,Surface,Ly,1,4540,
0.0460959,,Surface,Ly,1,4541,
0.945458,,Surface,Ly,1,4542,
0.0991117,,Surface,Ly,1,4545,
0.0299902,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4548,
0.348523,,Surface,Ly,1,4550,
0.810083,,Surface,Ly,1,4551,
0.720526,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4554,
0.496362,,Surface,Ly,1,4555,
0.209958,,Surface,Ly,1,4556,
0,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0.523618,,Surface,Ly,1,4561,
0.465003,,Surface,Ly,1,4562,
0.200701,,Surface,Ly,1,4564,
0.751349,,Surface,Ly,1,4565,
0.449708,,Surface,Ly,1,4567,
0.211935,,Surface,Ly,1,4568,
0.522416,,Surface,Ly,1,4569,
0.290037,,Surface,Ly,1,4570,
0,,Surface,Ly,1,4571,
0.00506466,,Surface,Ly,1,4572,
0.627034,,Surface,Ly,1,4573,
0.620633,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4576,
0.585651,,Surface,Ly,1,4578,
0.769299,,Surface,Ly,1,4579,
0.194607,,Surface,Ly,1,4580,
0.583755,,Surface,Ly,1,4582,
0.91622,,Surface,Ly,1,4584,
0,,Surface,Ly,1,4585,
0.0823584,,Surface,Ly,1,4586,
0.017399,,Surface,Ly,1,4587,
0.0544868,,Surface,Ly,1,4589,
0.419037,,Surface,Ly,1,4590,
0.0737399,,Surface,Ly,1,4591,
0,,Surface,Ly,1,4593,
0.424938,,Surface,Ly,1,4596,
0.0101487,,Surface,Ly,1,4597,
0.70061,,Surface,Ly,1,4598,
0.235328,,Surface,Ly,1,4599,
0.438499,,Surface,Ly,1,4600,
0.212442,,Surface,Ly,1,4601,
0.736995,,Surface,Ly,1,4602,
0,,Surface,Ly,1,4603,
0.959186,,Surface,Ly,1,4604,
0.217296,,Surface,Ly,1,4605,
0.118445,,Surface,Ly,1,4606,
0,,Surface,Ly,1,4607,
0.66207,,Surface,Ly,1,4608,
0.483886,,Surface,Ly,1,4610,
0,,Surface,Ly,1,4611,
0.312545,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4613,
0,,Surface,Ly,1,4614,
0.135014,,Surface,Ly,1,4615,
0.203699,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0.293228,,Surface,Ly,1,4618,
0.964914,,Surface,Ly,1,4620,
0.807378,,Surface,Ly,1,4621,
0.615312,,Surface,Ly,1,4622,
0,,Surface,Ly,1,4623,
0.870027,,Surface,Ly,1,4624,
0.402573,,Surface,Ly,1,4625,
0.482242,,Surface,Ly,1,4626,
0.0258636,,Surface,Ly,1,4628,
0.490132,,Surface,Ly,1,4629,
0,,Surface,Ly,1,4631,
0.38396,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0.881723,,Surface,Ly,1,4635,
0.00215516,,Surface,Ly,1,4638,
0.240024,,Surface,Ly,1,4639,
0,,Surface,Ly,1,4640,
0.329933,,Surface,Ly,1,4641,
0,,Surface,Ly,1,4642,
0.246791,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0,,Surface,Ly,1,4645,
0.305095,,Surface,Ly,1,4646,
0.705012,,Surface,Ly,1,4647,
0.267858,,Surface,Ly,1,4648,
0.975124,,Surface,Ly,1,4649,
0.35495,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0.521988,,Surface,Ly,1,4652,
0,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0.319398,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4661,
0.0444184,,Surface,Ly,1,4662,
0.0285042,,Surface,Ly,1,4664,
0.411768,,Surface,Ly,1,4665,
0.301764,,Surface,Ly,1,4666,
0.14517,,Surface,Ly,1,4668,
0.0016367,,Surface,Ly,1,4669,
0.650073,,Surface,Ly,1,4670,
0.209448,,Surface,Ly,1,4671,
0.731045,,Surface,Ly,1,4672,
0,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0.305308,,Surface,Ly,1,4675,
0.161943,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0.702987,,Surface,Ly,1,4678,
0.810499,,Surface,Ly,1,4680,
0.285555,,Surface,Ly,1,4681,
0.0976163,,Surface,Ly,1,4682,
0.429162,,Surface,Ly,1,4683,
0.49608,,Surface,Ly,1,4684,
0.548663,,Surface,Ly,1,4686,
0.341395,,Surface,Ly,1,4687,
0,,Surface,Ly,1,4688,
0.764835,,Surface,Ly,1,4689,
0.142959,,Surface,Ly,1,4690,
0.595139,,Surface,Ly,1,4691,
0.456389,,Surface,Ly,1,4692,
0.548447,,Surface,Ly,1,4693,
0.826972,,Surface,Ly,1,4694,
0.362144,,Surface,Ly,1,4695,
0.0836355,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0.106467,,Surface,Ly,1,4698,
0,,Surface,Ly,1,4699,
0.625448,,Surface,Ly,1,4700,
0.113107,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0.0333314,,Surface,Ly,1,4704,
0.102514,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4706,
0.56717,,Surface,Ly,1,4708,
0.390231,,Surface,Ly,1,4710,
0.908299,,Surface,Ly,1,4711,
0.870447,,Surface,Ly,1,4712,
0.367442,,Surface,Ly,1,4713,
0.714904,,Surface,Ly,1,4714,
0.428443,,Surface,Ly,1,4715,
0.0787963,,Surface,Ly,1,4716,
0.416663,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4718,
0.443279,,Surface,Ly,1,4719,
0.344192,,Surface,Ly,1,4720,
0.161317,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4724,
0.756785,,Surface,Ly,1,4726,
0.00552788,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0.664782,,Surface,Ly,1,4735,
0.633899,,Surface,Ly,1,4736,
0.618741,,Surface,Ly,1,4737,
0.332616,,Surface,Ly,1,4738,
0.0209559,,Surface,Ly,1,4740,
0.0158863,,Surface,Ly,1,4742,
0,,Surface,Ly,1,4743,
0.931225,,Surface,Ly,1,4744,
0.624827,,Surface,Ly,1,4747,
0.0336433,,Surface,Ly,1,4748,
0.0101028,,Surface,Ly,1,4750,
0.463424,,Surface,Ly,1,4751,
0.33535,,Surface,Ly,1,4753,
0.837236,,Surface,Ly,1,4756,
0.919051,,Surface,Ly,1,4757,
0,,Surface,Ly,1,4758,
0.0319,,Surface,Ly,1,4759,
0.000832001,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4761,
0.413117,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0,,Surface,Ly,1,4765,
0.343844,,Surface,Ly,1,4766,
0.0850157,,Surface,Ly,1,4767,
0.218436,,Surface,Ly,1,4768,
0.233155,,Surface,Ly,1,4769,
0.88351,,Surface,Ly,1,4770,
0.587379,,Surface,Ly,1,4772,
0.313387,,Surface,Ly,1,4773,
0.77849,,Surface,Ly,1,4774,
0.241772,,Surface,Ly,1,4775,
0.902693,,Surface,Ly,1,4776,
0.511301,,Surface,Ly,1,4777,
0.0291744,,Surface,Ly,1,4778,
0.308579,,Surface,Ly,1,4779,
0.480173,,Surface,Ly,1,4780,
0.629283,,Surface,Ly,1,4781,
0.173022,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0.48795,,Surface,Ly,1,4786,
0.0973547,,Surface,Ly,1,4787,
0.556815,,Surface,Ly,1,4788,
0.498077,,Surface,Ly,1,4789,
0,,Surface,Ly,1,4790,
0.762825,,Surface,Ly,1,4791,
0.168713,,Surface,Ly,1,4794,
0,,Surface,Ly,1,4795,
0.0958698,,Surface,Ly,1,4796,
0.0676687,,Surface,Ly,1,4797,
0,,Surface,Ly,1,4800,
0.201751,,Surface,Ly,1,4801,
0.596233,,Surface,Ly,1,4802,
0.64855,,Surface,Ly,1,4803,
0.850944,,Surface,Ly,1,4804,
0.256724,,Surface,Ly,1,4805,
0,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0.137001,,Surface,Ly,1,4808,
0.414834,,Surface,Ly,1,4809,
0.465283,,Surface,Ly,1,4810,
0.349491,,Surface,Ly,1,4811,
0,,Surface,Ly,1,4812,
0.630892,,Surface,Ly,1,4813,
0.179105,,Surface,Ly,1,4814,
0,,Surface,Ly,1,4815,
0.50288,,Surface,Ly,1,4816,
0.241923,,Surface,Ly,1,4817,
0.692016,,Surface,Ly,1,4818,
0.642393,,Surface,Ly,1,4819,
0.700987,,Surface,Ly,1,4821,
0.581031,,Surface,Ly,1,4822,
0.435782,,Surface,Ly,1,4823,
0.491901,,Surface,Ly,1,4824,
0.865599,,Surface,Ly,1,4825,
0,,Surface,Ly,1,4826,
0.00301496,,Surface,Ly,1,4827,
0.662321,,Surface,Ly,1,4828,
0.509699,,Surface,Ly,1,4829,
0.782709,,Surface,Ly,1,4830,
0.908515,,Surface,Ly,1,4831,
0.62085,,Surface,Ly,1,4833,
0.198766,,Surface,Ly,1,4834,
0.529086,,Surface,Ly,1,4835,
0,,Surface,Ly,1,4836,
0.272163,,Surface,Ly,1,4837,
0,,Surface,Ly,1,4838,
0.174224,,Surface,Ly,1,4839,
0.572216,,Surface,Ly,1,4840,
0.274388,,Surface,Ly,1,4841,
0.564147,,Surface,Ly,1,4842,
0.415466,,Surface,Ly,1,4843,
0.683075,,Surface,Ly,1,4844,
0.494666,,Surface,Ly,1,4846,
0.391363,,Surface,Ly,1,4848,
0,,Surface,Ly,1,4851,
0.206043,,Surface,Ly,1,4852,
0.105614,,Surface,Ly,1,4853,
0.0588349,,Surface,Ly,1,4855,
0.655728,,Surface,Ly,1,4856,
0.68036,,Surface,Ly,1,4857,
0.73269,,Surface,Ly,1,4858,
0.0870196,,Surface,Ly,1,4859,
0.361713,,Surface,Ly,1,4860,
0.627405,,Surface,Ly,1,4861,
0.770297,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4863,
0.270562,,Surface,Ly,1,4864,
0.598159,,Surface,Ly,1,4865,
0.12426,,Surface,Ly,1,4866,
0.0344642,,Surface,Ly,1,4869,
0.380861,,Surface,Ly,1,4870,
0.0588943,,Surface,Ly,1,4874,
0,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0.527038,,Surface,Ly,1,4879,
0.191018,,Surface,Ly,1,4880,
0.707905,,Surface,Ly,1,4881,
0,,Surface,Ly,1,4883,
0,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0.621508,,Surface,Ly,1,4889,
0.106801,,Surface,Ly,1,4890,
0.363798,,Surface,Ly,1,4892,
0.0656087,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4895,
0.623236,,Surface,Ly,1,4897,
0.0522367,,Surface,Ly,1,4898,
0,,Surface,Ly,1,4899,
0.361005,,Surface,Ly,1,4901,
0.53524,,Surface,Ly,1,4903,
0.676648,,Surface,Ly,1,4904,
0.461389,,Surface,Ly,1,4905,
0.578851,,Surface,Ly,1,4906,
0.223428,,Surface,Ly,1,4907,
0.695981,,Surface,Ly,1,4909,
0.176763,,Surface,Ly,1,4910,
0,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4914,
0.433932,,Surface,Ly,1,4915,
0.662475,,Surface,Ly,1,4916,
0.75965,,Surface,Ly,1,4917,
0.555579,,Surface,Ly,1,4920,
0,,Surface,Ly,1,4921,
0.301372,,Surface,Ly,1,4923,
0.283681,,Surface,Ly,1,4925,
0.0162814,,Surface,Ly,1,4926,
0.272578,,Surface,Ly,1,4927,
0,,Surface,Ly,1,4928,
0,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0.301762,,Surface,Ly,1,4931,
0.0940723,,Surface,Ly,1,4933,
0.398317,,Surface,Ly,1,4935,
0,,Surface,Ly,1,4936,
0,,Surface,Ly,1,4937,
0.978943,,Surface,Ly,1,4938,
0,,Surface,Ly,1,4940,
0.197616,,Surface,Ly,1,4941,
0.536889,,Surface,Ly,1,4942,
0.183131,,Surface,Ly,1,4943,
0.580378,,Surface,Ly,1,4944,
0.579033,,Surface,Ly,1,4946,
0.616171,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4948,
0.82469,,Surface,Ly,1,4949,
0.320218,,Surface,Ly,1,4950,
0.316486,,Surface,Ly,1,4951,
0.137516,,Surface,Ly,1,4952,
0.182707,,Surface,Ly,1,4954,
0.266152,,Surface,Ly,1,4955,
0.531478,,Surface,Ly,1,4956,
0.691851,,Surface,Ly,1,4957,
0.552521,,Surface,Ly,1,4958,
0.17975,,Surface,Ly,1,4959,
0.713196,,Surface,Ly,1,4961,
0.0852314,,Surface,Ly,1,4962,
0.637558,,Surface,Ly,1,4963,
0.455118,,Surface,Ly,1,4964,
0.153081,,Surface,Ly,1,4965,
0.0113901,,Surface,Ly,1,4966,
0.765368,,Surface,Ly,1,4967,
0.220975,,Surface,Ly,1,4968,
0.467933,,Surface,Ly,1,4969,
0,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
0.106967,,Surface,Ly,1,4974,
0.186495,,Surface,Ly,1,4976,
0,,Surface,Ly,1,4977,
0.991556,,Surface,Ly,1,4978,
0.0355556,,Surface,Ly,1,4979,
0.00266184,,Surface,Ly,1,4980,
0.663167,,Surface,Ly,1,4981,
0.909414,,Surface,Ly,1,4982,
0.00656273,,Surface,Ly,1,4983,
0.604832,,Surface,Ly,1,4985,
0.202655,,Surface,Ly,1,4987,
0.0611998,,Surface,Ly,1,4988,
0.371397,,Surface,Ly,1,4989,
0.471353,,Surface,Ly,1,4991,
0.0384706,,Surface,Ly,1,4992,
0,,Surface,Ly,1,4993,
0.318191,,Surface,Ly,1,4994,
0.473588,,Surface,Ly,1,4997,
0.681777,,Surface,Ly,1,4998,
0.00086562,,Surface,Ly,1,4999,
0.301253,,Surface,Ly,1,5001,
0.33766,,Surface,Ly,1,5002,
0.466684,,Surface,Ly,1,5003,
0.610353,,Surface,Ly,1,5005,
0.271517,,Surface,Ly,1,5006,
0.0139153,,Surface,Ly,1,5007,
0,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5009,
0.63439,,Surface,Ly,1,5010,
0.188516,,Surface,Ly,1,5012,
0.495065,,Surface,Ly,1,5014,
0.271459,,Surface,Ly,1,5015,
0.518686,,Surface,Ly,1,5016,
0.446091,,Surface,Ly,1,5017,
0.675318,,Surface,Ly,1,5018,
0,,Surface,Ly,1,5020,
0.651648,,Surface,Ly,1,5022,
0.551647,,Surface,Ly,1,5023,
0.853471,,Surface,Ly,1,5024,
0,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0.920907,,Surface,Ly,1,5027,
0.556341,,Surface,Ly,1,5028,
0.492955,,Surface,Ly,1,5030,
0.543019,,Surface,Ly,1,5031,
0.242329,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5033,
0.0316811,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0.569943,,Surface,Ly,1,5036,
0.689481,,Surface,Ly,1,5037,
0.586166,,Surface,Ly,1,5039,
0.0783212,,Surface,Ly,1,5040,
0.365448,,Surface,Ly,1,5041,
0.121379,,Surface,Ly,1,5042,
0.5413,,Surface,Ly,1,5043,
0.336987,,Surface,Ly,1,5044,
0.684278,,Surface,Ly,1,5045,
0.00906817,,Surface,Ly,1,5046,
0.508924,,Surface,Ly,1,5047,
0.671479,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5049,
0.0602188,,Surface,Ly,1,5050,
0.322438,,Surface,Ly,1,5051,
0,,Surface,Ly,1,5052,
0.266407,,Surface,Ly,1,5055,
0.124221,,Surface,Ly,1,5057,
0.495721,,Surface,Ly,1,5058,
0,,Surface,Ly,1,5060,
0,,Surface,Ly,1,5061,
0.548965,,Surface,Ly,1,5063,
0.741779,,Surface,Ly,1,5065,
0.00938729,,Surface,Ly,1,5067,
0.78896,,Surface,Ly,1,5068,
0.405492,,Surface,Ly,1,5069,
0.878835,,Surface,Ly,1,5070,
0.315312,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0.251053,,Surface,Ly,1,5073,
0.0124744,,Surface,Ly,1,5074,
0.11978,,Surface,Ly,1,5075,
0.65532,,Surface,Ly,1,5076,
0.709097,,Surface,Ly,1,5077,
0.688998,,Surface,Ly,1,5078,
0.158424,,Surface,Ly,1,5079,
0.767172,,Surface,Ly,1,5080,
0.00204943,,Surface,Ly,1,5081,
0,,Surface,Ly,1,5082,
0.340715,,Surface,Ly,1,5083,
0.754545,,Surface,Ly,1,5084,
0.772856,,Surface,Ly,1,5086,
0.104763,,Surface,Ly,1,5087,
0.692135,,Surface,Ly,1,5089,
0.871088,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0.115007,,Surface,Ly,1,5092,
0.375235,,Surface,Ly,1,5093,
0.354776,,Surface,Ly,1,5094,
0.252955,,Surface,Ly,1,5095,
0.232248,,Surface,Ly,1,5096,
0.262066,,Surface,Ly,1,5097,
0.0899164,,Surface,Ly,1,5099,
0,,Surface,Ly,1,5100,
0.117034,,Surface,Ly,1,5101,
0.68206,,Surface,Ly,1,5103,
0,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5105,
0.85666,,Surface,Ly,1,5106,
0.58774,,Surface,Ly,1,5109,
0.0489363,,Surface,Ly,1,5110,
0.244451,,Surface,Ly,1,5112,
0.829969,,Surface,Ly,1,5113,
0,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5115,
0.0234693,,Surface,Ly,1,5116,
0.593917,,Surface,Ly,1,5117,
0.345181,,Surface,Ly,1,5118,
0.773952,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5120,
0.778703,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5122,
0.465085,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0.364281,,Surface,Ly,1,5127,
0,,Surface,Ly,1,5128,
0.082622,,Surface,Ly,1,5129,
0.7054,,Surface,Ly,1,5130,
0.419524,,Surface,Ly,1,5131,
0.179356,,Surface,Ly,1,5132,
0,,Surface,Ly,1,5133,
0.0674733,,Surface,Ly,1,5134,
0.605416,,Surface,Ly,1,5135,
0.37195,,Surface,Ly,1,5137,
0.642415,,Surface,Ly,1,5138,
0.522772,,Surface,Ly,1,5140,
0.562469,,Surface,Ly,1,5141,
0.027278,,Surface,Ly,1,5143,
0.541321,,Surface,Ly,1,5144,
0.883569,,Surface,Ly,1,5145,
0.889353,,Surface,Ly,1,5146,
0.644983,,Surface,Ly,1,5148,
0,,Surface,Ly,1,5149,
0.521825,,Surface,Ly,1,5150,
0.313509,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
0.407347,,Surface,Ly,1,5155,
0.656954,,Surface,Ly,1,5156,
0.472049,,Surface,Ly,1,5157,
0.533044,,Surface,Ly,1,5158,
0,,Surface,Ly,1,5161,
0.25827,,Surface,Ly,1,5162,
0.543002,,Surface,Ly,1,5163,
0.456203,,Surface,Ly,1,5164,
0.275917,,Surface,Ly,1,5166,
0.826195,,Surface,Ly,1,5167,
0.482729,,Surface,Ly,1,5169,
0.550017,,Surface,Ly,1,5170,
0.268685,,Surface,Ly,1,5172,
0.0164935,,Surface,Ly,1,5173,
0.576247,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5175,
0.763194,,Surface,Ly,1,5176,
0.0623466,,Surface,Ly,1,5177,
0.0973411,,Surface,Ly,1,5178,
0.286472,,Surface,Ly,1,5179,
0.929514,,Surface,Ly,1,5181,
0.669424,,Surface,Ly,1,5183,
0.699875,,Surface,Ly,1,5184,
0,,Surface,Ly,1,5185,
0.169877,,Surface,Ly,1,5186,
0.315441,,Surface,Ly,1,5189,
0.859395,,Surface,Ly,1,5192,
0.717054,,Surface,Ly,1,5193,
0,,Surface,Ly,1,5194,
0.600104,,Surface,Ly,1,5195,
0.777554,,Surface,Ly,1,5197,
0.39317,,Surface,Ly,1,5198,
0.727465,,Surface,Ly,1,5199,
0.892618,,Surface,Ly,1,5200,
0.583134,,Surface,Ly,1,5201,
0.813508,,Surface,Ly,1,5204,
0.0507926,,Surface,Ly,1,5205,
0.897284,,Surface,Ly,1,5206,
0.284619,,Surface,Ly,1,5207,
0.000373215,,Surface,Ly,1,5208,
0.822703,,Surface,Ly,1,5209,
0.30474,,Surface,Ly,1,5210,
0.793523,,Surface,Ly,1,5211,
0.591448,,Surface,Ly,1,5212,
0.438481,,Surface,Ly,1,5213,
0.0486616,,Surface,Ly,1,5214,
0.461472,,Surface,Ly,1,5215,
0.496905,,Surface,Ly,1,5216,
0.276125,,Surface,Ly,1,5219,
0.609547,,Surface,Ly,1,5220,
0.517121,,Surface,Ly,1,5222,
0.813033,,Surface,Ly,1,5224,
0.131722,,Surface,Ly,1,5225,
0.478334,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5228,
0,,Surface,Ly,1,5229,
0.797483,,Surface,Ly,1,5230,
0.340419,,Surface,Ly,1,5232,
0.740823,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5236,
0.736428,,Surface,Ly,1,5237,
0.587323,,Surface,Ly,1,5238,
0.864713,,Surface,Ly,1,5239,
0.517169,,Surface,Ly,1,5240,
0.666482,,Surface,Ly,1,5242,
0.883991,,Surface,Ly,1,5243,
0.021706,,Surface,Ly,1,5244,
0.684582,,Surface,Ly,1,5245,
0.506045,,Surface,Ly,1,5247,
0.188624,,Surface,Ly,1,5248,
0.689079,,Surface,Ly,1,5249,
