
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.67568,,Surface,7,Image 1,1,6060,
5.51515,,Surface,7,Image 1,1,6061,
4.42857,,Surface,7,Image 1,1,6062,
5.17105,,Surface,7,Image 1,1,6063,
4.95652,,Surface,7,Image 1,1,6064,
5,,Surface,7,Image 1,1,6065,
4.66667,,Surface,7,Image 1,1,6066,
4.95238,,Surface,7,Image 1,1,6067,
5.93548,,Surface,7,Image 1,1,6069,
5.3587,,Surface,7,Image 1,1,6070,
7.92,,Surface,7,Image 1,1,6072,
5.83333,,Surface,7,Image 1,1,6073,
5.60714,,Surface,7,Image 1,1,6074,
5.61628,,Surface,7,Image 1,1,6075,
4.9697,,Surface,7,Image 1,1,6076,
5.20339,,Surface,7,Image 1,1,6078,
4.16667,,Surface,7,Image 1,1,6079,
6.07143,,Surface,7,Image 1,1,6080,
4.95238,,Surface,7,Image 1,1,6081,
4.69231,,Surface,7,Image 1,1,6082,
5.05263,,Surface,7,Image 1,1,6083,
5.916,,Surface,7,Image 1,1,6084,
3.83333,,Surface,7,Image 1,1,6085,
4.56923,,Surface,7,Image 1,1,6088,
4.64706,,Surface,7,Image 1,1,6089,
5.10145,,Surface,7,Image 1,1,6090,
5.39286,,Surface,7,Image 1,1,6093,
5.11538,,Surface,7,Image 1,1,6094,
4.59615,,Surface,7,Image 1,1,6095,
3.94737,,Surface,7,Image 1,1,6097,
4.5,,Surface,7,Image 1,1,6098,
5.64463,,Surface,7,Image 1,1,6099,
5.28571,,Surface,7,Image 1,1,6100,
5.23729,,Surface,7,Image 1,1,6101,
4.92308,,Surface,7,Image 1,1,6102,
5.97794,,Surface,7,Image 1,1,6103,
9.15152,,Surface,7,Image 1,1,6104,
5.49367,,Surface,7,Image 1,1,6105,
4.11765,,Surface,7,Image 1,1,6106,
5.88889,,Surface,7,Image 1,1,6107,
4.875,,Surface,7,Image 1,1,6108,
5.17708,,Surface,7,Image 1,1,6109,
4,,Surface,7,Image 1,1,6110,
4.97647,,Surface,7,Image 1,1,6111,
5.15116,,Surface,7,Image 1,1,6112,
4.27778,,Surface,7,Image 1,1,6113,
3.61538,,Surface,7,Image 1,1,6114,
5,,Surface,7,Image 1,1,6115,
5.69737,,Surface,7,Image 1,1,6116,
5.88976,,Surface,7,Image 1,1,6117,
4.64,,Surface,7,Image 1,1,6118,
4.88,,Surface,7,Image 1,1,6119,
4.52632,,Surface,7,Image 1,1,6120,
5,,Surface,7,Image 1,1,6121,
3.90909,,Surface,7,Image 1,1,6122,
5,,Surface,7,Image 1,1,6125,
5.03636,,Surface,7,Image 1,1,6126,
4.72727,,Surface,7,Image 1,1,6127,
4.84615,,Surface,7,Image 1,1,6128,
5.67059,,Surface,7,Image 1,1,6129,
5.64198,,Surface,7,Image 1,1,6130,
6.24828,,Surface,7,Image 1,1,6131,
5.15,,Surface,7,Image 1,1,6132,
4.44444,,Surface,7,Image 1,1,6133,
4.71429,,Surface,7,Image 1,1,6135,
6.65385,,Surface,7,Image 1,1,6136,
4.23529,,Surface,7,Image 1,1,6137,
5.34286,,Surface,7,Image 1,1,6138,
4.95122,,Surface,7,Image 1,1,6139,
5.85714,,Surface,7,Image 1,1,6140,
4.4507,,Surface,7,Image 1,1,6141,
5.66667,,Surface,7,Image 1,1,6142,
4.53846,,Surface,7,Image 1,1,6143,
4.56,,Surface,7,Image 1,1,6144,
5.23134,,Surface,7,Image 1,1,6145,
4.40909,,Surface,7,Image 1,1,6146,
4.775,,Surface,7,Image 1,1,6148,
4.70833,,Surface,7,Image 1,1,6149,
4.36364,,Surface,7,Image 1,1,6150,
4.62857,,Surface,7,Image 1,1,6151,
5.03922,,Surface,7,Image 1,1,6152,
6.03571,,Surface,7,Image 1,1,6154,
6.61702,,Surface,7,Image 1,1,6155,
4.84058,,Surface,7,Image 1,1,6156,
4.48276,,Surface,7,Image 1,1,6158,
5.23256,,Surface,7,Image 1,1,6159,
4.41667,,Surface,7,Image 1,1,6160,
4.05882,,Surface,7,Image 1,1,6161,
4.66667,,Surface,7,Image 1,1,6162,
4.96,,Surface,7,Image 1,1,6165,
4.94118,,Surface,7,Image 1,1,6166,
7.12,,Surface,7,Image 1,1,6167,
4.41667,,Surface,7,Image 1,1,6168,
5.55556,,Surface,7,Image 1,1,6169,
4.91429,,Surface,7,Image 1,1,6170,
7.06618,,Surface,7,Image 1,1,6171,
5.45238,,Surface,7,Image 1,1,6173,
4.7,,Surface,7,Image 1,1,6174,
6.53297,,Surface,7,Image 1,1,6175,
5.36842,,Surface,7,Image 1,1,6176,
5,,Surface,7,Image 1,1,6177,
5.42667,,Surface,7,Image 1,1,6178,
6.64286,,Surface,7,Image 1,1,6189,
5.85714,,Surface,7,Image 1,1,6190,
5.44048,,Surface,7,Image 1,1,6201,
5.13433,,Surface,7,Image 1,1,6202,
4.77419,,Surface,7,Image 1,1,6204,
4.75,,Surface,7,Image 1,1,6205,
4.2,,Surface,7,Image 1,1,6206,
4.27273,,Surface,7,Image 1,1,6208,
