
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.06738,,Surface,4,Image 1,1,3811,
15.4531,,Surface,4,Image 1,1,3812,
1.69922,,Surface,4,Image 1,1,3813,
0.620117,,Surface,4,Image 1,1,3814,
5.14062,,Surface,4,Image 1,1,3815,
2.78906,,Surface,4,Image 1,1,3816,
1.80859,,Surface,4,Image 1,1,3817,
1.2793,,Surface,4,Image 1,1,3820,
1.02051,,Surface,4,Image 1,1,3822,
4.53906,,Surface,4,Image 1,1,3824,
3.03125,,Surface,4,Image 1,1,3825,
5.75781,,Surface,4,Image 1,1,3827,
6.8125,,Surface,4,Image 1,1,3828,
8.39844,,Surface,4,Image 1,1,3829,
1.25684,,Surface,4,Image 1,1,3830,
1.28418,,Surface,4,Image 1,1,3831,
3.38086,,Surface,4,Image 1,1,3832,
3.38672,,Surface,4,Image 1,1,3833,
7.65625,,Surface,4,Image 1,1,3834,
11.5938,,Surface,4,Image 1,1,3835,
0.833496,,Surface,4,Image 1,1,3836,
2.73828,,Surface,4,Image 1,1,3838,
1.0918,,Surface,4,Image 1,1,3839,
4.41406,,Surface,4,Image 1,1,3841,
4.25781,,Surface,4,Image 1,1,3842,
3.40625,,Surface,4,Image 1,1,3843,
9.90625,,Surface,4,Image 1,1,3844,
1.09375,,Surface,4,Image 1,1,3845,
5.20312,,Surface,4,Image 1,1,3846,
0.54248,,Surface,4,Image 1,1,3847,
1.12305,,Surface,4,Image 1,1,3848,
0.84082,,Surface,4,Image 1,1,3849,
1.9082,,Surface,4,Image 1,1,3851,
1.86084,,Surface,4,Image 1,1,3852,
1.66602,,Surface,4,Image 1,1,3855,
0.866211,,Surface,4,Image 1,1,3857,
3.02344,,Surface,4,Image 1,1,3859,
0.882324,,Surface,4,Image 1,1,3860,
0.874023,,Surface,4,Image 1,1,3861,
0.418213,,Surface,4,Image 1,1,3862,
3.53906,,Surface,4,Image 1,1,3863,
5.26562,,Surface,4,Image 1,1,3864,
1.66016,,Surface,4,Image 1,1,3866,
2.61914,,Surface,4,Image 1,1,3868,
7.78125,,Surface,4,Image 1,1,3869,
1.86523,,Surface,4,Image 1,1,3870,
2.14355,,Surface,4,Image 1,1,3874,
1.62207,,Surface,4,Image 1,1,3875,
2.11328,,Surface,4,Image 1,1,3876,
1.01025,,Surface,4,Image 1,1,3877,
3.44922,,Surface,4,Image 1,1,3879,
1.29346,,Surface,4,Image 1,1,3880,
1.07959,,Surface,4,Image 1,1,3881,
7.76562,,Surface,4,Image 1,1,3883,
1.23926,,Surface,4,Image 1,1,3884,
7.71875,,Surface,4,Image 1,1,3885,
1.62109,,Surface,4,Image 1,1,3886,
8.86719,,Surface,4,Image 1,1,3887,
2.64648,,Surface,4,Image 1,1,3888,
1.56348,,Surface,4,Image 1,1,3890,
1.83887,,Surface,4,Image 1,1,3891,
1.75586,,Surface,4,Image 1,1,3892,
2.52734,,Surface,4,Image 1,1,3893,
5.07031,,Surface,4,Image 1,1,3894,
5.51562,,Surface,4,Image 1,1,3895,
1.99609,,Surface,4,Image 1,1,3896,
4.92188,,Surface,4,Image 1,1,3897,
1.55078,,Surface,4,Image 1,1,3899,
1.88086,,Surface,4,Image 1,1,3900,
3.58984,,Surface,4,Image 1,1,3901,
3.28906,,Surface,4,Image 1,1,3903,
0.958008,,Surface,4,Image 1,1,3904,
1.39062,,Surface,4,Image 1,1,3905,
3.10156,,Surface,4,Image 1,1,3906,
7.14062,,Surface,4,Image 1,1,3907,
1.50977,,Surface,4,Image 1,1,3909,
4.28125,,Surface,4,Image 1,1,3910,
1.47754,,Surface,4,Image 1,1,3911,
4.03125,,Surface,4,Image 1,1,3914,
0.85791,,Surface,4,Image 1,1,3915,
0.863281,,Surface,4,Image 1,1,3916,
1.38574,,Surface,4,Image 1,1,3918,
1.26465,,Surface,4,Image 1,1,3919,
0.799805,,Surface,4,Image 1,1,3920,
1.00879,,Surface,4,Image 1,1,3921,
1.42383,,Surface,4,Image 1,1,3922,
1.14648,,Surface,4,Image 1,1,3923,
2.30078,,Surface,4,Image 1,1,3924,
1.2666,,Surface,4,Image 1,1,3925,
1.30957,,Surface,4,Image 1,1,3926,
3.07812,,Surface,4,Image 1,1,3928,
1.68164,,Surface,4,Image 1,1,3929,
7.65625,,Surface,4,Image 1,1,3935,
4.61719,,Surface,4,Image 1,1,3936,
1.97656,,Surface,4,Image 1,1,3938,
10.6406,,Surface,4,Image 1,1,3939,
1.58984,,Surface,4,Image 1,1,3940,
1.45508,,Surface,4,Image 1,1,3941,
1.59961,,Surface,4,Image 1,1,3942,
15.7031,,Surface,4,Image 1,1,3943,
1.21387,,Surface,4,Image 1,1,3944,
1.52734,,Surface,4,Image 1,1,3945,
0.287354,,Surface,4,Image 1,1,3946,
1.31152,,Surface,4,Image 1,1,3948,
15.1719,,Surface,4,Image 1,1,3949,
1.52881,,Surface,4,Image 1,1,3950,
1.88965,,Surface,4,Image 1,1,3951,
4.03906,,Surface,4,Image 1,1,3952,
3.61328,,Surface,4,Image 1,1,3953,
2.28711,,Surface,4,Image 1,1,3954,
0.0258713,,Surface,4,Image 1,1,3955,
5.47656,,Surface,4,Image 1,1,3957,
3.55469,,Surface,4,Image 1,1,3958,
0.651611,,Surface,4,Image 1,1,3959,
0.856934,,Surface,4,Image 1,1,3960,
8.92188,,Surface,4,Image 1,1,3961,
2.1582,,Surface,4,Image 1,1,3965,
0.970215,,Surface,4,Image 1,1,3966,
1.19385,,Surface,4,Image 1,1,3967,
1.35352,,Surface,4,Image 1,1,3968,
0.941895,,Surface,4,Image 1,1,3971,
3.05469,,Surface,4,Image 1,1,3972,
3.77734,,Surface,4,Image 1,1,3973,
9.21875,,Surface,4,Image 1,1,3974,
1.06934,,Surface,4,Image 1,1,3976,
1.78027,,Surface,4,Image 1,1,3977,
3.11328,,Surface,4,Image 1,1,3978,
1.85352,,Surface,4,Image 1,1,3980,
1.3252,,Surface,4,Image 1,1,3981,
2.00195,,Surface,4,Image 1,1,3982,
7.34375,,Surface,4,Image 1,1,3983,
2.08594,,Surface,4,Image 1,1,3984,
7.42969,,Surface,4,Image 1,1,3985,
0.0316467,,Surface,4,Image 1,1,3986,
2.37109,,Surface,4,Image 1,1,3987,
0.458008,,Surface,4,Image 1,1,3988,
2.29492,,Surface,4,Image 1,1,3989,
7.21875,,Surface,4,Image 1,1,3990,
6.07812,,Surface,4,Image 1,1,3992,
0.564941,,Surface,4,Image 1,1,3993,
1.38184,,Surface,4,Image 1,1,3994,
0.989258,,Surface,4,Image 1,1,3996,
3.64453,,Surface,4,Image 1,1,3997,
2.26758,,Surface,4,Image 1,1,3998,
1.55664,,Surface,4,Image 1,1,3999,
1.23145,,Surface,4,Image 1,1,4001,
3.88281,,Surface,4,Image 1,1,4002,
8.69531,,Surface,4,Image 1,1,4003,
0.689941,,Surface,4,Image 1,1,4005,
2.31055,,Surface,4,Image 1,1,4006,
1.54541,,Surface,4,Image 1,1,4007,
0.883301,,Surface,4,Image 1,1,4008,
5.21875,,Surface,4,Image 1,1,4010,
3.45703,,Surface,4,Image 1,1,4012,
2.31836,,Surface,4,Image 1,1,4013,
1.24023,,Surface,4,Image 1,1,4014,
1.14355,,Surface,4,Image 1,1,4015,
7.46094,,Surface,4,Image 1,1,4017,
0.946289,,Surface,4,Image 1,1,4019,
3.91016,,Surface,4,Image 1,1,4020,
4.75781,,Surface,4,Image 1,1,4021,
6.5,,Surface,4,Image 1,1,4022,
1.68115,,Surface,4,Image 1,1,4023,
1.71582,,Surface,4,Image 1,1,4024,
1.18848,,Surface,4,Image 1,1,4025,
0.424072,,Surface,4,Image 1,1,4026,
1.10352,,Surface,4,Image 1,1,4027,
2.01465,,Surface,4,Image 1,1,4029,
3.91797,,Surface,4,Image 1,1,4031,
4.98438,,Surface,4,Image 1,1,4032,
7.15625,,Surface,4,Image 1,1,4034,
2.80273,,Surface,4,Image 1,1,4036,
1.02637,,Surface,4,Image 1,1,4037,
2.19141,,Surface,4,Image 1,1,4038,
6.8125,,Surface,4,Image 1,1,4039,
7.125,,Surface,4,Image 1,1,4040,
2.48438,,Surface,4,Image 1,1,4041,
2.67969,,Surface,4,Image 1,1,4043,
0.835938,,Surface,4,Image 1,1,4044,
2.81445,,Surface,4,Image 1,1,4045,
2.76758,,Surface,4,Image 1,1,4046,
2.78516,,Surface,4,Image 1,1,4048,
1.51562,,Surface,4,Image 1,1,4050,
2.66895,,Surface,4,Image 1,1,4052,
1.30566,,Surface,4,Image 1,1,4053,
1.87891,,Surface,4,Image 1,1,4054,
2.42383,,Surface,4,Image 1,1,4055,
1.60254,,Surface,4,Image 1,1,4056,
3.48828,,Surface,4,Image 1,1,4058,
3.80859,,Surface,4,Image 1,1,4059,
2.46777,,Surface,4,Image 1,1,4060,
6.74219,,Surface,4,Image 1,1,4061,
1.33203,,Surface,4,Image 1,1,4062,
5.83594,,Surface,4,Image 1,1,4063,
6.42188,,Surface,4,Image 1,1,4064,
4.04688,,Surface,4,Image 1,1,4065,
2.31836,,Surface,4,Image 1,1,4066,
3.31641,,Surface,4,Image 1,1,4067,
2.62207,,Surface,4,Image 1,1,4068,
7.87891,,Surface,4,Image 1,1,4070,
2.80078,,Surface,4,Image 1,1,4071,
3.87891,,Surface,4,Image 1,1,4072,
5.04688,,Surface,4,Image 1,1,4075,
1.82715,,Surface,4,Image 1,1,4076,
3.87891,,Surface,4,Image 1,1,4077,
3.99609,,Surface,4,Image 1,1,4078,
6.35938,,Surface,4,Image 1,1,4079,
1.10449,,Surface,4,Image 1,1,4080,
3.70703,,Surface,4,Image 1,1,4081,
0.850586,,Surface,4,Image 1,1,4082,
1.53711,,Surface,4,Image 1,1,4083,
7.38281,,Surface,4,Image 1,1,4084,
11.3438,,Surface,4,Image 1,1,4085,
6.67188,,Surface,4,Image 1,1,4086,
2.5332,,Surface,4,Image 1,1,4090,
2.13086,,Surface,4,Image 1,1,4091,
1.3125,,Surface,4,Image 1,1,4092,
3.14844,,Surface,4,Image 1,1,4093,
1.99487,,Surface,4,Image 1,1,4094,
6.22656,,Surface,4,Image 1,1,4095,
1.25195,,Surface,4,Image 1,1,4096,
0.57959,,Surface,4,Image 1,1,4097,
2.99219,,Surface,4,Image 1,1,4098,
2.03516,,Surface,4,Image 1,1,4100,
0.94043,,Surface,4,Image 1,1,4101,
2.95312,,Surface,4,Image 1,1,4103,
1.3584,,Surface,4,Image 1,1,4104,
5.88281,,Surface,4,Image 1,1,4105,
7.61719,,Surface,4,Image 1,1,4106,
4.54688,,Surface,4,Image 1,1,4107,
0.49292,,Surface,4,Image 1,1,4108,
1.45312,,Surface,4,Image 1,1,4109,
3.69824,,Surface,4,Image 1,1,4110,
4.33594,,Surface,4,Image 1,1,4111,
0.790039,,Surface,4,Image 1,1,4112,
3.19238,,Surface,4,Image 1,1,4114,
1.75781,,Surface,4,Image 1,1,4115,
3.71875,,Surface,4,Image 1,1,4116,
4.52344,,Surface,4,Image 1,1,4117,
1.21582,,Surface,4,Image 1,1,4118,
5.82031,,Surface,4,Image 1,1,4119,
0.87207,,Surface,4,Image 1,1,4120,
6.92188,,Surface,4,Image 1,1,4121,
3.27734,,Surface,4,Image 1,1,4122,
3.54688,,Surface,4,Image 1,1,4123,
1.58789,,Surface,4,Image 1,1,4124,
1.35352,,Surface,4,Image 1,1,4125,
2.86719,,Surface,4,Image 1,1,4126,
5.875,,Surface,4,Image 1,1,4127,
2.64648,,Surface,4,Image 1,1,4128,
1.2793,,Surface,4,Image 1,1,4129,
3.63281,,Surface,4,Image 1,1,4130,
3.82422,,Surface,4,Image 1,1,4131,
3.08398,,Surface,4,Image 1,1,4132,
1.44629,,Surface,4,Image 1,1,4133,
2.8125,,Surface,4,Image 1,1,4135,
1.09863,,Surface,4,Image 1,1,4136,
1.26465,,Surface,4,Image 1,1,4137,
1.97852,,Surface,4,Image 1,1,4139,
2.58057,,Surface,4,Image 1,1,4140,
1.81543,,Surface,4,Image 1,1,4141,
4.94922,,Surface,4,Image 1,1,4142,
2.76172,,Surface,4,Image 1,1,4143,
3.53125,,Surface,4,Image 1,1,4144,
1.15869,,Surface,4,Image 1,1,4145,
2.49219,,Surface,4,Image 1,1,4146,
2.9668,,Surface,4,Image 1,1,4147,
2.46289,,Surface,4,Image 1,1,4148,
1.46289,,Surface,4,Image 1,1,4149,
0.755859,,Surface,4,Image 1,1,4150,
0.612305,,Surface,4,Image 1,1,4151,
3.64844,,Surface,4,Image 1,1,4152,
2.83203,,Surface,4,Image 1,1,4155,
1.23535,,Surface,4,Image 1,1,4156,
1.03613,,Surface,4,Image 1,1,4157,
1.35645,,Surface,4,Image 1,1,4159,
1.65869,,Surface,4,Image 1,1,4160,
0.908203,,Surface,4,Image 1,1,4161,
1.89941,,Surface,4,Image 1,1,4162,
0.814453,,Surface,4,Image 1,1,4165,
6.27344,,Surface,4,Image 1,1,4166,
6.75,,Surface,4,Image 1,1,4167,
1.37695,,Surface,4,Image 1,1,4168,
1.42285,,Surface,4,Image 1,1,4171,
5.17188,,Surface,4,Image 1,1,4172,
0.924805,,Surface,4,Image 1,1,4173,
4.53906,,Surface,4,Image 1,1,4175,
0.275879,,Surface,4,Image 1,1,4176,
1.96289,,Surface,4,Image 1,1,4177,
0.819824,,Surface,4,Image 1,1,4178,
0.955078,,Surface,4,Image 1,1,4180,
0.808594,,Surface,4,Image 1,1,4181,
4.08984,,Surface,4,Image 1,1,4182,
1.33008,,Surface,4,Image 1,1,4184,
4.40234,,Surface,4,Image 1,1,4185,
6.95312,,Surface,4,Image 1,1,4187,
6.20312,,Surface,4,Image 1,1,4188,
2.625,,Surface,4,Image 1,1,4189,
1.28711,,Surface,4,Image 1,1,4190,
3.125,,Surface,4,Image 1,1,4191,
2.29297,,Surface,4,Image 1,1,4192,
4.80469,,Surface,4,Image 1,1,4193,
1.64941,,Surface,4,Image 1,1,4194,
1.82227,,Surface,4,Image 1,1,4195,
1.21973,,Surface,4,Image 1,1,4196,
6.41406,,Surface,4,Image 1,1,4197,
0.949219,,Surface,4,Image 1,1,4198,
0.492676,,Surface,4,Image 1,1,4199,
1.6084,,Surface,4,Image 1,1,4200,
5.60938,,Surface,4,Image 1,1,4201,
5.19531,,Surface,4,Image 1,1,4202,
0.931641,,Surface,4,Image 1,1,4203,
7.79688,,Surface,4,Image 1,1,4204,
0.84668,,Surface,4,Image 1,1,4205,
3.99023,,Surface,4,Image 1,1,4206,
1.86035,,Surface,4,Image 1,1,4207,
2.58594,,Surface,4,Image 1,1,4208,
1.97852,,Surface,4,Image 1,1,4210,
2.76367,,Surface,4,Image 1,1,4211,
5.89844,,Surface,4,Image 1,1,4212,
5.25391,,Surface,4,Image 1,1,4214,
0.929688,,Surface,4,Image 1,1,4215,
1.9707,,Surface,4,Image 1,1,4216,
3.28516,,Surface,4,Image 1,1,4217,
0.652588,,Surface,4,Image 1,1,4219,
0.693848,,Surface,4,Image 1,1,4220,
1.76172,,Surface,4,Image 1,1,4221,
3.80469,,Surface,4,Image 1,1,4222,
2.33398,,Surface,4,Image 1,1,4223,
2.42188,,Surface,4,Image 1,1,4224,
3.23047,,Surface,4,Image 1,1,4225,
0.838379,,Surface,4,Image 1,1,4226,
1.79102,,Surface,4,Image 1,1,4228,
0.713379,,Surface,4,Image 1,1,4229,
0.717773,,Surface,4,Image 1,1,4230,
1.8877,,Surface,4,Image 1,1,4231,
1.94531,,Surface,4,Image 1,1,4232,
1.44922,,Surface,4,Image 1,1,4235,
5.375,,Surface,4,Image 1,1,4236,
5.98438,,Surface,4,Image 1,1,4237,
6.14844,,Surface,4,Image 1,1,4238,
1.42773,,Surface,4,Image 1,1,4239,
0.686035,,Surface,4,Image 1,1,4240,
2.50977,,Surface,4,Image 1,1,4241,
2.26367,,Surface,4,Image 1,1,4242,
7.32812,,Surface,4,Image 1,1,4243,
1.49023,,Surface,4,Image 1,1,4244,
1.99707,,Surface,4,Image 1,1,4245,
0.907227,,Surface,4,Image 1,1,4246,
8.29688,,Surface,4,Image 1,1,4248,
2.24414,,Surface,4,Image 1,1,4249,
0.710449,,Surface,4,Image 1,1,4250,
0.959961,,Surface,4,Image 1,1,4251,
1.54102,,Surface,4,Image 1,1,4252,
1.95312,,Surface,4,Image 1,1,4253,
2.03711,,Surface,4,Image 1,1,4254,
2.98242,,Surface,4,Image 1,1,4259,
2.82422,,Surface,4,Image 1,1,4261,
3.09766,,Surface,4,Image 1,1,4262,
3.81641,,Surface,4,Image 1,1,4263,
10.1406,,Surface,4,Image 1,1,4264,
9.39062,,Surface,4,Image 1,1,4265,
8.85938,,Surface,4,Image 1,1,4266,
3.35938,,Surface,4,Image 1,1,4267,
2.50391,,Surface,4,Image 1,1,4269,
0.564941,,Surface,4,Image 1,1,4271,
1.47852,,Surface,4,Image 1,1,4272,
1.53906,,Surface,4,Image 1,1,4273,
1.1626,,Surface,4,Image 1,1,4274,
4.73438,,Surface,4,Image 1,1,4275,
3.16406,,Surface,4,Image 1,1,4276,
2.85156,,Surface,4,Image 1,1,4278,
0.503418,,Surface,4,Image 1,1,4279,
2.77539,,Surface,4,Image 1,1,4280,
4.29688,,Surface,4,Image 1,1,4281,
2.2207,,Surface,4,Image 1,1,4284,
2.57031,,Surface,4,Image 1,1,4285,
2.2002,,Surface,4,Image 1,1,4286,
1.58203,,Surface,4,Image 1,1,4287,
10.2188,,Surface,4,Image 1,1,4288,
1.0708,,Surface,4,Image 1,1,4289,
1.02344,,Surface,4,Image 1,1,4290,
2.03711,,Surface,4,Image 1,1,4291,
1.88477,,Surface,4,Image 1,1,4293,
2.88672,,Surface,4,Image 1,1,4294,
3.92188,,Surface,4,Image 1,1,4295,
1.40625,,Surface,4,Image 1,1,4296,
4.60156,,Surface,4,Image 1,1,4297,
3.50781,,Surface,4,Image 1,1,4298,
3.0957,,Surface,4,Image 1,1,4299,
4.39844,,Surface,4,Image 1,1,4300,
2.03516,,Surface,4,Image 1,1,4301,
3.11719,,Surface,4,Image 1,1,4302,
9.24219,,Surface,4,Image 1,1,4303,
1.07715,,Surface,4,Image 1,1,4304,
2.0957,,Surface,4,Image 1,1,4305,
3.57031,,Surface,4,Image 1,1,4306,
1.30566,,Surface,4,Image 1,1,4307,
1.9043,,Surface,4,Image 1,1,4308,
4.89062,,Surface,4,Image 1,1,4309,
8.71094,,Surface,4,Image 1,1,4310,
4.77344,,Surface,4,Image 1,1,4311,
1.68164,,Surface,4,Image 1,1,4313,
1.21924,,Surface,4,Image 1,1,4314,
3.26562,,Surface,4,Image 1,1,4315,
4.57812,,Surface,4,Image 1,1,4316,
0.810059,,Surface,4,Image 1,1,4317,
2.26172,,Surface,4,Image 1,1,4318,
5.58594,,Surface,4,Image 1,1,4320,
1.09082,,Surface,4,Image 1,1,4324,
1.94336,,Surface,4,Image 1,1,4325,
3.17188,,Surface,4,Image 1,1,4326,
2.38379,,Surface,4,Image 1,1,4328,
0.358887,,Surface,4,Image 1,1,4329,
3.50781,,Surface,4,Image 1,1,4330,
0.888672,,Surface,4,Image 1,1,4333,
1.15918,,Surface,4,Image 1,1,4334,
4.94531,,Surface,4,Image 1,1,4335,
1.51562,,Surface,4,Image 1,1,4338,
5.71484,,Surface,4,Image 1,1,4339,
4.16797,,Surface,4,Image 1,1,4340,
1.16699,,Surface,4,Image 1,1,4341,
7.95312,,Surface,4,Image 1,1,4343,
1.20703,,Surface,4,Image 1,1,4344,
5.59375,,Surface,4,Image 1,1,4345,
1.01367,,Surface,4,Image 1,1,4346,
0.975586,,Surface,4,Image 1,1,4347,
2.88672,,Surface,4,Image 1,1,4348,
2.96094,,Surface,4,Image 1,1,4349,
1.16797,,Surface,4,Image 1,1,4350,
1.5332,,Surface,4,Image 1,1,4351,
2.29492,,Surface,4,Image 1,1,4352,
2.98047,,Surface,4,Image 1,1,4353,
2.97266,,Surface,4,Image 1,1,4354,
5.67188,,Surface,4,Image 1,1,4355,
1.79102,,Surface,4,Image 1,1,4356,
1.50195,,Surface,4,Image 1,1,4357,
1.03223,,Surface,4,Image 1,1,4359,
3.5625,,Surface,4,Image 1,1,4361,
1.50098,,Surface,4,Image 1,1,4362,
2.80469,,Surface,4,Image 1,1,4363,
3.57422,,Surface,4,Image 1,1,4365,
2.58594,,Surface,4,Image 1,1,4366,
4.69922,,Surface,4,Image 1,1,4367,
2.38086,,Surface,4,Image 1,1,4368,
1.94531,,Surface,4,Image 1,1,4369,
3.44141,,Surface,4,Image 1,1,4370,
2.91016,,Surface,4,Image 1,1,4371,
3.16406,,Surface,4,Image 1,1,4372,
0.825195,,Surface,4,Image 1,1,4373,
2.45312,,Surface,4,Image 1,1,4374,
1.99219,,Surface,4,Image 1,1,4375,
0.999023,,Surface,4,Image 1,1,4376,
1.56055,,Surface,4,Image 1,1,4377,
0.910156,,Surface,4,Image 1,1,4378,
5.53906,,Surface,4,Image 1,1,4379,
0.878906,,Surface,4,Image 1,1,4380,
7.64453,,Surface,4,Image 1,1,4381,
1.58398,,Surface,4,Image 1,1,4382,
2.42871,,Surface,4,Image 1,1,4384,
1.49805,,Surface,4,Image 1,1,4385,
5.51562,,Surface,4,Image 1,1,4386,
8.57031,,Surface,4,Image 1,1,4387,
1.69727,,Surface,4,Image 1,1,4390,
4.80469,,Surface,4,Image 1,1,4391,
3.08984,,Surface,4,Image 1,1,4392,
0.447754,,Surface,4,Image 1,1,4393,
2.24609,,Surface,4,Image 1,1,4394,
3.23047,,Surface,4,Image 1,1,4395,
8.23438,,Surface,4,Image 1,1,4396,
2.25391,,Surface,4,Image 1,1,4397,
11.4219,,Surface,4,Image 1,1,4398,
1.52881,,Surface,4,Image 1,1,4401,
3.50195,,Surface,4,Image 1,1,4402,
1.26465,,Surface,4,Image 1,1,4404,
1.34229,,Surface,4,Image 1,1,4405,
0.484863,,Surface,4,Image 1,1,4406,
1.42188,,Surface,4,Image 1,1,4407,
7.55469,,Surface,4,Image 1,1,4408,
2.20703,,Surface,4,Image 1,1,4409,
3.17969,,Surface,4,Image 1,1,4411,
1.45117,,Surface,4,Image 1,1,4413,
4.19141,,Surface,4,Image 1,1,4414,
3.60156,,Surface,4,Image 1,1,4415,
1.27148,,Surface,4,Image 1,1,4416,
1.3457,,Surface,4,Image 1,1,4417,
2.64453,,Surface,4,Image 1,1,4418,
3.06641,,Surface,4,Image 1,1,4419,
6.14062,,Surface,4,Image 1,1,4420,
1.32031,,Surface,4,Image 1,1,4421,
8.85938,,Surface,4,Image 1,1,4423,
3.44531,,Surface,4,Image 1,1,4424,
3.12109,,Surface,4,Image 1,1,4425,
1.51758,,Surface,4,Image 1,1,4426,
3.57031,,Surface,4,Image 1,1,4428,
8.83594,,Surface,4,Image 1,1,4430,
1.34961,,Surface,4,Image 1,1,4431,
1.26025,,Surface,4,Image 1,1,4432,
1.18359,,Surface,4,Image 1,1,4433,
0.916992,,Surface,4,Image 1,1,4434,
2.77148,,Surface,4,Image 1,1,4435,
0.813965,,Surface,4,Image 1,1,4436,
2.82812,,Surface,4,Image 1,1,4437,
2.88477,,Surface,4,Image 1,1,4438,
1.56152,,Surface,4,Image 1,1,4439,
6.55469,,Surface,4,Image 1,1,4440,
4.92969,,Surface,4,Image 1,1,4441,
1.09766,,Surface,4,Image 1,1,4442,
0.650879,,Surface,4,Image 1,1,4444,
2.90918,,Surface,4,Image 1,1,4446,
2.16602,,Surface,4,Image 1,1,4447,
1.43359,,Surface,4,Image 1,1,4448,
1.63379,,Surface,4,Image 1,1,4449,
10.5625,,Surface,4,Image 1,1,4450,
4.91406,,Surface,4,Image 1,1,4451,
1.49316,,Surface,4,Image 1,1,4452,
3.67578,,Surface,4,Image 1,1,4453,
3.88672,,Surface,4,Image 1,1,4454,
1.26074,,Surface,4,Image 1,1,4456,
3.61133,,Surface,4,Image 1,1,4457,
1.5166,,Surface,4,Image 1,1,4459,
1.53809,,Surface,4,Image 1,1,4460,
8.84375,,Surface,4,Image 1,1,4462,
1.70605,,Surface,4,Image 1,1,4463,
1.58398,,Surface,4,Image 1,1,4464,
5.82031,,Surface,4,Image 1,1,4465,
1.41992,,Surface,4,Image 1,1,4467,
4.42188,,Surface,4,Image 1,1,4468,
5.76562,,Surface,4,Image 1,1,4470,
5.78125,,Surface,4,Image 1,1,4471,
3.41797,,Surface,4,Image 1,1,4472,
1.86719,,Surface,4,Image 1,1,4473,
2.18164,,Surface,4,Image 1,1,4474,
1.19043,,Surface,4,Image 1,1,4475,
4.05469,,Surface,4,Image 1,1,4476,
8.25781,,Surface,4,Image 1,1,4477,
0.999023,,Surface,4,Image 1,1,4478,
6.03516,,Surface,4,Image 1,1,4479,
5.01562,,Surface,4,Image 1,1,4480,
6.07812,,Surface,4,Image 1,1,4481,
5.92969,,Surface,4,Image 1,1,4482,
9.49219,,Surface,4,Image 1,1,4483,
1.37695,,Surface,4,Image 1,1,4484,
4.91016,,Surface,4,Image 1,1,4485,
1.04883,,Surface,4,Image 1,1,4486,
4.21484,,Surface,4,Image 1,1,4487,
0.601562,,Surface,4,Image 1,1,4488,
0.978516,,Surface,4,Image 1,1,4490,
1.68555,,Surface,4,Image 1,1,4491,
0.49646,,Surface,4,Image 1,1,4492,
0.675293,,Surface,4,Image 1,1,4493,
2.20117,,Surface,4,Image 1,1,4494,
1.91406,,Surface,4,Image 1,1,4495,
1.03027,,Surface,4,Image 1,1,4496,
1.55469,,Surface,4,Image 1,1,4498,
3.34766,,Surface,4,Image 1,1,4499,
0.702148,,Surface,4,Image 1,1,4500,
2.24609,,Surface,4,Image 1,1,4501,
2.64258,,Surface,4,Image 1,1,4502,
1.60059,,Surface,4,Image 1,1,4503,
2.09961,,Surface,4,Image 1,1,4504,
1.11914,,Surface,4,Image 1,1,4505,
1.39258,,Surface,4,Image 1,1,4506,
2.99023,,Surface,4,Image 1,1,4507,
3.88672,,Surface,4,Image 1,1,4508,
3.38281,,Surface,4,Image 1,1,4509,
0.888672,,Surface,4,Image 1,1,4510,
1.25977,,Surface,4,Image 1,1,4511,
0.260254,,Surface,4,Image 1,1,4512,
3.12891,,Surface,4,Image 1,1,4513,
0.966797,,Surface,4,Image 1,1,4514,
0.702148,,Surface,4,Image 1,1,4516,
3.26758,,Surface,4,Image 1,1,4517,
6.66406,,Surface,4,Image 1,1,4518,
2.65234,,Surface,4,Image 1,1,4519,
4.93359,,Surface,4,Image 1,1,4520,
8.01562,,Surface,4,Image 1,1,4521,
1.36914,,Surface,4,Image 1,1,4522,
8.63281,,Surface,4,Image 1,1,4523,
1.09277,,Surface,4,Image 1,1,4525,
1.25879,,Surface,4,Image 1,1,4526,
2.20508,,Surface,4,Image 1,1,4527,
2.35938,,Surface,4,Image 1,1,4528,
4.14453,,Surface,4,Image 1,1,4529,
5.83594,,Surface,4,Image 1,1,4530,
1.80273,,Surface,4,Image 1,1,4531,
1.85156,,Surface,4,Image 1,1,4532,
6.28906,,Surface,4,Image 1,1,4533,
2.39062,,Surface,4,Image 1,1,4534,
3.42773,,Surface,4,Image 1,1,4535,
2.30078,,Surface,4,Image 1,1,4536,
3.65234,,Surface,4,Image 1,1,4537,
3.73828,,Surface,4,Image 1,1,4539,
6.72656,,Surface,4,Image 1,1,4540,
1.51172,,Surface,4,Image 1,1,4541,
9.14062,,Surface,4,Image 1,1,4542,
1.88086,,Surface,4,Image 1,1,4545,
1.81055,,Surface,4,Image 1,1,4547,
1.28418,,Surface,4,Image 1,1,4548,
3.15234,,Surface,4,Image 1,1,4550,
6.32031,,Surface,4,Image 1,1,4551,
5.46875,,Surface,4,Image 1,1,4552,
1.13965,,Surface,4,Image 1,1,4554,
3.73047,,Surface,4,Image 1,1,4555,
1.21484,,Surface,4,Image 1,1,4556,
1.36035,,Surface,4,Image 1,1,4557,
