
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4232,
0.985804,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0.870389,µm,Surface,N2,1,4239,
0.404139,µm,Surface,N2,1,4240,
1.97085,µm,Surface,N2,1,4241,
0.0488305,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
8.55269,µm,Surface,N2,1,4244,
0.953887,µm,Surface,N2,1,4245,
7.16221,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4248,
0.57168,µm,Surface,N2,1,4249,
1.31216,µm,Surface,N2,1,4250,
1.27745,µm,Surface,N2,1,4251,
1.77076,µm,Surface,N2,1,4252,
0.411071,µm,Surface,N2,1,4253,
2.96449,µm,Surface,N2,1,4254,
2.15482,µm,Surface,N2,1,4259,
0.349379,µm,Surface,N2,1,4261,
1.79961,µm,Surface,N2,1,4262,
0.0558085,µm,Surface,N2,1,4263,
0.0862161,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
2.44896,µm,Surface,N2,1,4269,
1.46086,µm,Surface,N2,1,4271,
5.47476,µm,Surface,N2,1,4272,
2.35858,µm,Surface,N2,1,4273,
8.37514,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0.0737,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4278,
0.0839542,µm,Surface,N2,1,4279,
0.447566,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0.112725,µm,Surface,N2,1,4284,
0.936118,µm,Surface,N2,1,4285,
4.17189,µm,Surface,N2,1,4286,
0.176894,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
1.0357,µm,Surface,N2,1,4289,
2.66781,µm,Surface,N2,1,4290,
0.636049,µm,Surface,N2,1,4291,
0.625345,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0.751714,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0.294021,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0.105376,µm,Surface,N2,1,4301,
0.526305,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
2.58319,µm,Surface,N2,1,4304,
1.3043,µm,Surface,N2,1,4305,
2.16824,µm,Surface,N2,1,4306,
0.858984,µm,Surface,N2,1,4307,
7.87551,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0.665123,µm,Surface,N2,1,4313,
1.5377,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0.229035,µm,Surface,N2,1,4316,
2.55937,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4320,
2.8547,µm,Surface,N2,1,4324,
2.2834,µm,Surface,N2,1,4325,
0.988044,µm,Surface,N2,1,4326,
4.97483,µm,Surface,N2,1,4328,
0.596681,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
1.14579,µm,Surface,N2,1,4333,
0.386526,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0.317321,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
1.62802,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4343,
7.23838,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
2.39624,µm,Surface,N2,1,4346,
0.812852,µm,Surface,N2,1,4347,
0.710056,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
2.0988,µm,Surface,N2,1,4350,
1.60718,µm,Surface,N2,1,4351,
6.40555,µm,Surface,N2,1,4352,
0.729323,µm,Surface,N2,1,4353,
1.76813,µm,Surface,N2,1,4354,
5.67014,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0.372004,µm,Surface,N2,1,4357,
1.942,µm,Surface,N2,1,4359,
1.41584,µm,Surface,N2,1,4361,
0.677227,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4365,
1.77668,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0.404887,µm,Surface,N2,1,4368,
0.229857,µm,Surface,N2,1,4369,
0.278165,µm,Surface,N2,1,4370,
1.41648,µm,Surface,N2,1,4371,
0.485001,µm,Surface,N2,1,4372,
7.15355,µm,Surface,N2,1,4373,
1.1481,µm,Surface,N2,1,4374,
2.39377,µm,Surface,N2,1,4375,
0.515998,µm,Surface,N2,1,4376,
0.758846,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
1.29601,µm,Surface,N2,1,4380,
0.0310471,µm,Surface,N2,1,4381,
1.36362,µm,Surface,N2,1,4382,
6.50894,µm,Surface,N2,1,4384,
1.26835,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0.757248,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
9.38387,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
1.2127,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
1.66408,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0.56802,µm,Surface,N2,1,4401,
0.444416,µm,Surface,N2,1,4402,
1.12733,µm,Surface,N2,1,4404,
0.157921,µm,Surface,N2,1,4405,
1.87989,µm,Surface,N2,1,4406,
0.912288,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0.720742,µm,Surface,N2,1,4409,
0.0826189,µm,Surface,N2,1,4411,
5.20752,µm,Surface,N2,1,4413,
0.0444556,µm,Surface,N2,1,4414,
0.265281,µm,Surface,N2,1,4415,
0.314207,µm,Surface,N2,1,4416,
0.870179,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
2.14062,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
1.69427,µm,Surface,N2,1,4421,
0.165396,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4424,
0.0534671,µm,Surface,N2,1,4425,
2.16365,µm,Surface,N2,1,4426,
0.0707918,µm,Surface,N2,1,4428,
0.801087,µm,Surface,N2,1,4430,
0.7083,µm,Surface,N2,1,4431,
0.287787,µm,Surface,N2,1,4432,
0.985133,µm,Surface,N2,1,4433,
0.468323,µm,Surface,N2,1,4434,
0.465936,µm,Surface,N2,1,4435,
1.88118,µm,Surface,N2,1,4436,
0.330092,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
1.17871,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
1.91703,µm,Surface,N2,1,4442,
2.47034,µm,Surface,N2,1,4444,
0.751601,µm,Surface,N2,1,4446,
7.98466,µm,Surface,N2,1,4447,
1.96962,µm,Surface,N2,1,4448,
0.205604,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
1.06813,µm,Surface,N2,1,4451,
2.25403,µm,Surface,N2,1,4452,
1.66114,µm,Surface,N2,1,4453,
0.789183,µm,Surface,N2,1,4454,
2.03715,µm,Surface,N2,1,4456,
1.71883,µm,Surface,N2,1,4457,
0.0868077,µm,Surface,N2,1,4459,
1.57939,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4462,
0.525811,µm,Surface,N2,1,4463,
8.14077,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0.430279,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0.196443,µm,Surface,N2,1,4472,
1.96118,µm,Surface,N2,1,4473,
7.70239,µm,Surface,N2,1,4474,
1.00702,µm,Surface,N2,1,4475,
0.736662,µm,Surface,N2,1,4476,
0.0980158,µm,Surface,N2,1,4477,
9.13824,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
1.56626,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
1.27908,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.418906,µm,Surface,N2,1,4488,
1.49506,µm,Surface,N2,1,4490,
0.199887,µm,Surface,N2,1,4491,
3.43097,µm,Surface,N2,1,4492,
3.21753,µm,Surface,N2,1,4493,
0.557857,µm,Surface,N2,1,4494,
1.68663,µm,Surface,N2,1,4495,
2.2116,µm,Surface,N2,1,4496,
1.63978,µm,Surface,N2,1,4498,
0.0680972,µm,Surface,N2,1,4499,
0.0527533,µm,Surface,N2,1,4500,
0.432323,µm,Surface,N2,1,4501,
1.03997,µm,Surface,N2,1,4502,
1.92734,µm,Surface,N2,1,4503,
1.37485,µm,Surface,N2,1,4504,
1.77361,µm,Surface,N2,1,4505,
7.42875,µm,Surface,N2,1,4506,
0.619187,µm,Surface,N2,1,4507,
0.112922,µm,Surface,N2,1,4508,
0.658414,µm,Surface,N2,1,4509,
1.48899,µm,Surface,N2,1,4510,
0.766097,µm,Surface,N2,1,4511,
8.67085,µm,Surface,N2,1,4512,
0.471968,µm,Surface,N2,1,4513,
3.99076,µm,Surface,N2,1,4514,
1.87691,µm,Surface,N2,1,4516,
4.247,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
1.23076,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0.673538,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
6.64984,µm,Surface,N2,1,4525,
1.88115,µm,Surface,N2,1,4526,
1.3761,µm,Surface,N2,1,4527,
0.341284,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
0.102444,µm,Surface,N2,1,4531,
1.08719,µm,Surface,N2,1,4532,
0.0731586,µm,Surface,N2,1,4533,
0.147643,µm,Surface,N2,1,4534,
0.261356,µm,Surface,N2,1,4535,
2.1103,µm,Surface,N2,1,4536,
1.66066,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
1.80473,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4542,
3.69117,µm,Surface,N2,1,4545,
1.80985,µm,Surface,N2,1,4547,
1.70697,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
1.061,µm,Surface,N2,1,4554,
0.623875,µm,Surface,N2,1,4555,
0.399557,µm,Surface,N2,1,4556,
0.820554,µm,Surface,N2,1,4557,
0.906289,µm,Surface,N2,1,4558,
8.01185,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0.431497,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0.337767,µm,Surface,N2,1,4567,
1.07852,µm,Surface,N2,1,4568,
1.3163,µm,Surface,N2,1,4569,
0.967091,µm,Surface,N2,1,4570,
0.592224,µm,Surface,N2,1,4571,
8.85377,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
0.850644,µm,Surface,N2,1,4575,
10.0978,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4578,
0.0186845,µm,Surface,N2,1,4579,
0.159027,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4584,
4.56735,µm,Surface,N2,1,4585,
0.114939,µm,Surface,N2,1,4586,
0.575377,µm,Surface,N2,1,4587,
1.86756,µm,Surface,N2,1,4589,
0.478212,µm,Surface,N2,1,4590,
1.6673,µm,Surface,N2,1,4591,
2.98611,µm,Surface,N2,1,4593,
0.743671,µm,Surface,N2,1,4596,
4.0064,µm,Surface,N2,1,4597,
1.39652,µm,Surface,N2,1,4598,
0.320331,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
0.442725,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0.268407,µm,Surface,N2,1,4603,
0.149917,µm,Surface,N2,1,4604,
0.351959,µm,Surface,N2,1,4605,
2.40503,µm,Surface,N2,1,4606,
1.21763,µm,Surface,N2,1,4607,
0.168886,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4610,
10.1511,µm,Surface,N2,1,4611,
0.529197,µm,Surface,N2,1,4612,
1.5131,µm,Surface,N2,1,4613,
1.2547,µm,Surface,N2,1,4614,
1.44908,µm,Surface,N2,1,4615,
0.0241593,µm,Surface,N2,1,4616,
1.24332,µm,Surface,N2,1,4617,
0.550921,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0.419652,µm,Surface,N2,1,4622,
1.69372,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0.129908,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0.80407,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
8.47985,µm,Surface,N2,1,4631,
1.69944,µm,Surface,N2,1,4632,
7.75301,µm,Surface,N2,1,4633,
1.25535,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
1.04216,µm,Surface,N2,1,4638,
0.26242,µm,Surface,N2,1,4639,
9.31997,µm,Surface,N2,1,4640,
0.754986,µm,Surface,N2,1,4641,
1.22735,µm,Surface,N2,1,4642,
1.07945,µm,Surface,N2,1,4643,
9.37244,µm,Surface,N2,1,4644,
8.32037,µm,Surface,N2,1,4645,
1.56028,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0.446811,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0.208827,µm,Surface,N2,1,4650,
9.13678,µm,Surface,N2,1,4651,
1.01081,µm,Surface,N2,1,4652,
9.86294,µm,Surface,N2,1,4656,
5.2919,µm,Surface,N2,1,4657,
0.750082,µm,Surface,N2,1,4658,
1.04039,µm,Surface,N2,1,4659,
0.897071,µm,Surface,N2,1,4660,
3.48708,µm,Surface,N2,1,4661,
1.15329,µm,Surface,N2,1,4662,
1.00107,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0.89324,µm,Surface,N2,1,4666,
0.233955,µm,Surface,N2,1,4668,
1.02397,µm,Surface,N2,1,4669,
1.75042,µm,Surface,N2,1,4670,
0.512246,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
5.83386,µm,Surface,N2,1,4673,
6.15704,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
1.30985,µm,Surface,N2,1,4676,
1.08202,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4680,
0.267441,µm,Surface,N2,1,4681,
0.172949,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4686,
0.258749,µm,Surface,N2,1,4687,
0.646893,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0.0287599,µm,Surface,N2,1,4690,
0.170992,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0.39613,µm,Surface,N2,1,4696,
6.96114,µm,Surface,N2,1,4697,
0.153509,µm,Surface,N2,1,4698,
1.28323,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
2.84989,µm,Surface,N2,1,4702,
1.62636,µm,Surface,N2,1,4703,
0.449751,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
0.418386,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0.153612,µm,Surface,N2,1,4713,
0.907811,µm,Surface,N2,1,4714,
0.028808,µm,Surface,N2,1,4715,
0.742648,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
1.45863,µm,Surface,N2,1,4718,
4.38634,µm,Surface,N2,1,4719,
0.586871,µm,Surface,N2,1,4720,
4.46238,µm,Surface,N2,1,4721,
3.96113,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4726,
2.89437,µm,Surface,N2,1,4729,
1.51165,µm,Surface,N2,1,4733,
0.823631,µm,Surface,N2,1,4734,
0.492862,µm,Surface,N2,1,4735,
0.0539505,µm,Surface,N2,1,4736,
0.211022,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0.985927,µm,Surface,N2,1,4740,
0.939297,µm,Surface,N2,1,4742,
0.610825,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0.420993,µm,Surface,N2,1,4747,
0.851941,µm,Surface,N2,1,4748,
0.760628,µm,Surface,N2,1,4750,
0.126859,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4756,
0.918402,µm,Surface,N2,1,4757,
0.330179,µm,Surface,N2,1,4758,
9.35893,µm,Surface,N2,1,4759,
0.118384,µm,Surface,N2,1,4760,
10.2176,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
6.97311,µm,Surface,N2,1,4763,
10.8917,µm,Surface,N2,1,4765,
1.36398,µm,Surface,N2,1,4766,
0.507422,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0.226719,µm,Surface,N2,1,4769,
0.4707,µm,Surface,N2,1,4770,
0,µm,Surface,N2,1,4772,
0.242601,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
0.704674,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0.096629,µm,Surface,N2,1,4778,
0.143349,µm,Surface,N2,1,4779,
0.947672,µm,Surface,N2,1,4780,
0.230483,µm,Surface,N2,1,4781,
1.10723,µm,Surface,N2,1,4782,
6.13468,µm,Surface,N2,1,4784,
5.50344,µm,Surface,N2,1,4785,
0.0817123,µm,Surface,N2,1,4786,
0.809491,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4788,
0.166496,µm,Surface,N2,1,4789,
9.79889,µm,Surface,N2,1,4790,
9.10132,µm,Surface,N2,1,4791,
0.642973,µm,Surface,N2,1,4794,
6.91114,µm,Surface,N2,1,4795,
0.601673,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
1.70883,µm,Surface,N2,1,4800,
0.365453,µm,Surface,N2,1,4801,
0.308585,µm,Surface,N2,1,4802,
0.194071,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0.347777,µm,Surface,N2,1,4805,
9.49518,µm,Surface,N2,1,4806,
0.267696,µm,Surface,N2,1,4807,
0.787401,µm,Surface,N2,1,4808,
0.237739,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
1.17579,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4813,
0.163283,µm,Surface,N2,1,4814,
3.89769,µm,Surface,N2,1,4815,
0.192733,µm,Surface,N2,1,4816,
0.0287475,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
0.0121378,µm,Surface,N2,1,4819,
0.266552,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0.0782282,µm,Surface,N2,1,4823,
0.0231232,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
10.2831,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
0.00138475,µm,Surface,N2,1,4830,
0.0141485,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4833,
0.853825,µm,Surface,N2,1,4834,
0.830515,µm,Surface,N2,1,4835,
0.74587,µm,Surface,N2,1,4836,
0.477137,µm,Surface,N2,1,4837,
1.38305,µm,Surface,N2,1,4838,
0.473873,µm,Surface,N2,1,4839,
0.00404254,µm,Surface,N2,1,4840,
0.611008,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
0.522373,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4848,
0.924797,µm,Surface,N2,1,4851,
0.414021,µm,Surface,N2,1,4852,
0.0198644,µm,Surface,N2,1,4853,
0.188347,µm,Surface,N2,1,4855,
0.155224,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0.566889,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
4.18425,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0.396872,µm,Surface,N2,1,4865,
0.44073,µm,Surface,N2,1,4866,
0.269436,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4870,
1.11497,µm,Surface,N2,1,4874,
2.37621,µm,Surface,N2,1,4875,
1.8813,µm,Surface,N2,1,4876,
0.114459,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
6.48043,µm,Surface,N2,1,4883,
10.1343,µm,Surface,N2,1,4884,
0.811851,µm,Surface,N2,1,4886,
1.18501,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4889,
7.57862,µm,Surface,N2,1,4890,
0.607942,µm,Surface,N2,1,4892,
0.225509,µm,Surface,N2,1,4893,
0.545818,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4897,
4.50302,µm,Surface,N2,1,4898,
0.36355,µm,Surface,N2,1,4899,
0.0692053,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0.519519,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4909,
0.316883,µm,Surface,N2,1,4910,
5.9367,µm,Surface,N2,1,4911,
0.185221,µm,Surface,N2,1,4913,
2.77254,µm,Surface,N2,1,4914,
0.461154,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0.439901,µm,Surface,N2,1,4920,
2.29365,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4923,
0.286813,µm,Surface,N2,1,4925,
0.302165,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
0.219829,µm,Surface,N2,1,4928,
9.98125,µm,Surface,N2,1,4929,
0.652247,µm,Surface,N2,1,4930,
0.0286324,µm,Surface,N2,1,4931,
5.91334,µm,Surface,N2,1,4933,
0.0677065,µm,Surface,N2,1,4935,
3.74767,µm,Surface,N2,1,4936,
5.42193,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
3.87077,µm,Surface,N2,1,4940,
0.393055,µm,Surface,N2,1,4941,
0.0111125,µm,Surface,N2,1,4942,
0.3256,µm,Surface,N2,1,4943,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
2.65916,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
5.05345,µm,Surface,N2,1,4950,
0.391854,µm,Surface,N2,1,4951,
0.541617,µm,Surface,N2,1,4952,
0.0377607,µm,Surface,N2,1,4954,
0.082291,µm,Surface,N2,1,4955,
0.0419377,µm,Surface,N2,1,4956,
0.544284,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
2.07385,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4961,
0.539998,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
0.815011,µm,Surface,N2,1,4964,
0.305827,µm,Surface,N2,1,4965,
1.58899,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
0.164983,µm,Surface,N2,1,4969,
4.34989,µm,Surface,N2,1,4970,
0.468561,µm,Surface,N2,1,4971,
0.0420559,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4976,
0.985749,µm,Surface,N2,1,4977,
1.40932,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4979,
0.119654,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
0.728779,µm,Surface,N2,1,4982,
0.114795,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4985,
1.40453,µm,Surface,N2,1,4987,
0.16753,µm,Surface,N2,1,4988,
0.0700951,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4991,
0.90277,µm,Surface,N2,1,4992,
0.76644,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
1.3627,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0.43485,µm,Surface,N2,1,4999,
0.202276,µm,Surface,N2,1,5001,
0.249141,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
8.69861,µm,Surface,N2,1,5005,
0.445829,µm,Surface,N2,1,5006,
0.18727,µm,Surface,N2,1,5007,
0.800378,µm,Surface,N2,1,5008,
1.92223,µm,Surface,N2,1,5009,
0,µm,Surface,N2,1,5010,
0.182558,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
1.89843,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
5.75501,µm,Surface,N2,1,5025,
1.94366,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0.0208603,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0.210918,µm,Surface,N2,1,5032,
4.25575,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
1.27054,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5039,
1.74568,µm,Surface,N2,1,5040,
0.27308,µm,Surface,N2,1,5041,
4.75691,µm,Surface,N2,1,5042,
0.390898,µm,Surface,N2,1,5043,
0.0566582,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
5.39763,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
2.65716,µm,Surface,N2,1,5049,
0.698918,µm,Surface,N2,1,5050,
0.127563,µm,Surface,N2,1,5051,
8.85573,µm,Surface,N2,1,5052,
0.488527,µm,Surface,N2,1,5055,
0.300464,µm,Surface,N2,1,5057,
0.210237,µm,Surface,N2,1,5058,
7.14493,µm,Surface,N2,1,5060,
0.247733,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5065,
0.378905,µm,Surface,N2,1,5067,
0,µm,Surface,N2,1,5068,
0.313838,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
13.8375,µm,Surface,N2,1,5072,
0.444693,µm,Surface,N2,1,5073,
0.590904,µm,Surface,N2,1,5074,
0.181066,µm,Surface,N2,1,5075,
0.935044,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0.407844,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0.392803,µm,Surface,N2,1,5081,
12.1949,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0.260692,µm,Surface,N2,1,5086,
