
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.77539,,Surface,4,Image 1,1,6044,
1.85734,,Surface,4,Image 1,1,6045,
20.7427,,Surface,4,Image 1,1,6047,
0.76702,,Surface,4,Image 1,1,6048,
8.14202,,Surface,4,Image 1,1,6049,
3.72768,,Surface,4,Image 1,1,6050,
28.212,,Surface,4,Image 1,1,6051,
2.40546,,Surface,4,Image 1,1,6052,
6.01595,,Surface,4,Image 1,1,6053,
0.477635,,Surface,4,Image 1,1,6054,
0.813728,,Surface,4,Image 1,1,6055,
2.26643,,Surface,4,Image 1,1,6056,
1.9875,,Surface,4,Image 1,1,6057,
2.65326,,Surface,4,Image 1,1,6058,
5.29285,,Surface,4,Image 1,1,6059,
2.18521,,Surface,4,Image 1,1,6060,
1.90561,,Surface,4,Image 1,1,6061,
1.09321,,Surface,4,Image 1,1,6062,
4.82756,,Surface,4,Image 1,1,6063,
2.05515,,Surface,4,Image 1,1,6064,
1.36109,,Surface,4,Image 1,1,6065,
2.16888,,Surface,4,Image 1,1,6066,
0.64608,,Surface,4,Image 1,1,6067,
6.00513,,Surface,4,Image 1,1,6069,
1.57099,,Surface,4,Image 1,1,6070,
10.2207,,Surface,4,Image 1,1,6072,
2.47579,,Surface,4,Image 1,1,6073,
3.42373,,Surface,4,Image 1,1,6074,
7.40026,,Surface,4,Image 1,1,6075,
5.37195,,Surface,4,Image 1,1,6076,
1.76188,,Surface,4,Image 1,1,6078,
4.02421,,Surface,4,Image 1,1,6079,
22.4606,,Surface,4,Image 1,1,6080,
4.04448,,Surface,4,Image 1,1,6081,
4.41003,,Surface,4,Image 1,1,6082,
3.2736,,Surface,4,Image 1,1,6083,
3.07025,,Surface,4,Image 1,1,6084,
1.97821,,Surface,4,Image 1,1,6085,
2.96815,,Surface,4,Image 1,1,6088,
9.94585,,Surface,4,Image 1,1,6089,
3.44677,,Surface,4,Image 1,1,6090,
3.58676,,Surface,4,Image 1,1,6093,
1.23378,,Surface,4,Image 1,1,6094,
3.29034,,Surface,4,Image 1,1,6095,
0.855353,,Surface,4,Image 1,1,6097,
1.53846,,Surface,4,Image 1,1,6098,
3.87706,,Surface,4,Image 1,1,6099,
3.92881,,Surface,4,Image 1,1,6100,
2.54685,,Surface,4,Image 1,1,6101,
2.96167,,Surface,4,Image 1,1,6102,
3.73835,,Surface,4,Image 1,1,6103,
19.2392,,Surface,4,Image 1,1,6104,
5.46906,,Surface,4,Image 1,1,6105,
1.50691,,Surface,4,Image 1,1,6106,
4.36745,,Surface,4,Image 1,1,6107,
0.342427,,Surface,4,Image 1,1,6108,
2.51715,,Surface,4,Image 1,1,6109,
2.67545,,Surface,4,Image 1,1,6110,
2.36484,,Surface,4,Image 1,1,6111,
3.2354,,Surface,4,Image 1,1,6112,
1.34716,,Surface,4,Image 1,1,6113,
5.58866,,Surface,4,Image 1,1,6114,
1.88157,,Surface,4,Image 1,1,6115,
3.31879,,Surface,4,Image 1,1,6116,
4.51153,,Surface,4,Image 1,1,6117,
2.03488,,Surface,4,Image 1,1,6118,
2.076,,Surface,4,Image 1,1,6119,
0.611476,,Surface,4,Image 1,1,6120,
7.02877,,Surface,4,Image 1,1,6121,
1.18704,,Surface,4,Image 1,1,6122,
3.17475,,Surface,4,Image 1,1,6125,
6.48087,,Surface,4,Image 1,1,6126,
0.601281,,Surface,4,Image 1,1,6127,
1.73799,,Surface,4,Image 1,1,6128,
2.1195,,Surface,4,Image 1,1,6129,
2.68685,,Surface,4,Image 1,1,6130,
7.8961,,Surface,4,Image 1,1,6131,
3.72109,,Surface,4,Image 1,1,6132,
0.979086,,Surface,4,Image 1,1,6133,
3.28089,,Surface,4,Image 1,1,6135,
5.37407,,Surface,4,Image 1,1,6136,
0.609999,,Surface,4,Image 1,1,6137,
3.68539,,Surface,4,Image 1,1,6138,
2.83113,,Surface,4,Image 1,1,6139,
2.84516,,Surface,4,Image 1,1,6140,
1.966,,Surface,4,Image 1,1,6141,
2.75107,,Surface,4,Image 1,1,6142,
2.32375,,Surface,4,Image 1,1,6143,
0.603599,,Surface,4,Image 1,1,6144,
2.49573,,Surface,4,Image 1,1,6145,
0.406032,,Surface,4,Image 1,1,6146,
4.01539,,Surface,4,Image 1,1,6148,
2.73394,,Surface,4,Image 1,1,6149,
1.18055,,Surface,4,Image 1,1,6150,
4.17196,,Surface,4,Image 1,1,6151,
1.62589,,Surface,4,Image 1,1,6152,
2.12966,,Surface,4,Image 1,1,6154,
4.18554,,Surface,4,Image 1,1,6155,
3.12241,,Surface,4,Image 1,1,6156,
4.13909,,Surface,4,Image 1,1,6158,
2.72843,,Surface,4,Image 1,1,6159,
16.9015,,Surface,4,Image 1,1,6160,
1.44043,,Surface,4,Image 1,1,6161,
5.27079,,Surface,4,Image 1,1,6162,
10.6868,,Surface,4,Image 1,1,6165,
2.26602,,Surface,4,Image 1,1,6166,
6.1023,,Surface,4,Image 1,1,6167,
2.08269,,Surface,4,Image 1,1,6168,
0.804743,,Surface,4,Image 1,1,6169,
1.8985,,Surface,4,Image 1,1,6170,
3.68698,,Surface,4,Image 1,1,6171,
1.55721,,Surface,4,Image 1,1,6173,
1.42695,,Surface,4,Image 1,1,6174,
3.48114,,Surface,4,Image 1,1,6175,
2.51494,,Surface,4,Image 1,1,6176,
2.46712,,Surface,4,Image 1,1,6177,
3.71148,,Surface,4,Image 1,1,6178,
0.454497,,Surface,4,Image 1,1,6189,
0.772857,,Surface,4,Image 1,1,6190,
4.39664,,Surface,4,Image 1,1,6201,
3.32334,,Surface,4,Image 1,1,6202,
3.3814,,Surface,4,Image 1,1,6204,
1.06699,,Surface,4,Image 1,1,6205,
1.91265,,Surface,4,Image 1,1,6206,
2.85229,,Surface,4,Image 1,1,6208,
