
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16033,,Surface,4,Image 1,1,3811,
17.5117,,Surface,4,Image 1,1,3812,
2.26799,,Surface,4,Image 1,1,3813,
0.898694,,Surface,4,Image 1,1,3814,
5.81358,,Surface,4,Image 1,1,3815,
3.6383,,Surface,4,Image 1,1,3816,
1.93171,,Surface,4,Image 1,1,3817,
1.38687,,Surface,4,Image 1,1,3820,
1.28304,,Surface,4,Image 1,1,3822,
5.60841,,Surface,4,Image 1,1,3824,
4.52406,,Surface,4,Image 1,1,3825,
6.53302,,Surface,4,Image 1,1,3827,
8.95552,,Surface,4,Image 1,1,3828,
9.31519,,Surface,4,Image 1,1,3829,
1.25832,,Surface,4,Image 1,1,3830,
1.27162,,Surface,4,Image 1,1,3831,
3.69829,,Surface,4,Image 1,1,3832,
4.04117,,Surface,4,Image 1,1,3833,
8.05924,,Surface,4,Image 1,1,3834,
14.4877,,Surface,4,Image 1,1,3835,
0.930624,,Surface,4,Image 1,1,3836,
2.91939,,Surface,4,Image 1,1,3838,
1.09657,,Surface,4,Image 1,1,3839,
4.79103,,Surface,4,Image 1,1,3841,
5.8821,,Surface,4,Image 1,1,3842,
3.62039,,Surface,4,Image 1,1,3843,
10.858,,Surface,4,Image 1,1,3844,
1.18875,,Surface,4,Image 1,1,3845,
6.19902,,Surface,4,Image 1,1,3846,
0.588313,,Surface,4,Image 1,1,3847,
1.41912,,Surface,4,Image 1,1,3848,
1.05974,,Surface,4,Image 1,1,3849,
1.87752,,Surface,4,Image 1,1,3851,
1.82752,,Surface,4,Image 1,1,3852,
1.97139,,Surface,4,Image 1,1,3855,
0.910117,,Surface,4,Image 1,1,3857,
3.57613,,Surface,4,Image 1,1,3859,
0.896344,,Surface,4,Image 1,1,3860,
1.05714,,Surface,4,Image 1,1,3861,
0.476634,,Surface,4,Image 1,1,3862,
3.84957,,Surface,4,Image 1,1,3863,
6.96814,,Surface,4,Image 1,1,3864,
2.59305,,Surface,4,Image 1,1,3866,
2.78461,,Surface,4,Image 1,1,3868,
9.80068,,Surface,4,Image 1,1,3869,
2.12615,,Surface,4,Image 1,1,3870,
2.07482,,Surface,4,Image 1,1,3874,
1.85071,,Surface,4,Image 1,1,3875,
2.21875,,Surface,4,Image 1,1,3876,
1.0286,,Surface,4,Image 1,1,3877,
3.80517,,Surface,4,Image 1,1,3879,
1.28008,,Surface,4,Image 1,1,3880,
1.17078,,Surface,4,Image 1,1,3881,
8.54371,,Surface,4,Image 1,1,3883,
1.23956,,Surface,4,Image 1,1,3884,
7.46156,,Surface,4,Image 1,1,3885,
2.377,,Surface,4,Image 1,1,3886,
9.53913,,Surface,4,Image 1,1,3887,
2.77299,,Surface,4,Image 1,1,3888,
1.72742,,Surface,4,Image 1,1,3890,
1.96461,,Surface,4,Image 1,1,3891,
2.61712,,Surface,4,Image 1,1,3892,
2.84474,,Surface,4,Image 1,1,3893,
6.06577,,Surface,4,Image 1,1,3894,
7.98846,,Surface,4,Image 1,1,3895,
2.61246,,Surface,4,Image 1,1,3896,
6.21711,,Surface,4,Image 1,1,3897,
1.84369,,Surface,4,Image 1,1,3899,
2.21779,,Surface,4,Image 1,1,3900,
4.07273,,Surface,4,Image 1,1,3901,
4.30585,,Surface,4,Image 1,1,3903,
1.30418,,Surface,4,Image 1,1,3904,
1.67902,,Surface,4,Image 1,1,3905,
3.96482,,Surface,4,Image 1,1,3906,
9.81845,,Surface,4,Image 1,1,3907,
1.7539,,Surface,4,Image 1,1,3909,
8.78525,,Surface,4,Image 1,1,3910,
1.55053,,Surface,4,Image 1,1,3911,
5.38806,,Surface,4,Image 1,1,3914,
0.894892,,Surface,4,Image 1,1,3915,
0.961388,,Surface,4,Image 1,1,3916,
1.59969,,Surface,4,Image 1,1,3918,
1.25962,,Surface,4,Image 1,1,3919,
1.03949,,Surface,4,Image 1,1,3920,
1.17022,,Surface,4,Image 1,1,3921,
1.69027,,Surface,4,Image 1,1,3922,
1.31997,,Surface,4,Image 1,1,3923,
2.67588,,Surface,4,Image 1,1,3924,
1.59691,,Surface,4,Image 1,1,3925,
1.4792,,Surface,4,Image 1,1,3926,
4.41818,,Surface,4,Image 1,1,3928,
1.96307,,Surface,4,Image 1,1,3929,
11.2109,,Surface,4,Image 1,1,3935,
6.03879,,Surface,4,Image 1,1,3936,
2.17008,,Surface,4,Image 1,1,3938,
11.5742,,Surface,4,Image 1,1,3939,
1.8175,,Surface,4,Image 1,1,3940,
1.51466,,Surface,4,Image 1,1,3941,
1.63557,,Surface,4,Image 1,1,3942,
17.0246,,Surface,4,Image 1,1,3943,
1.38172,,Surface,4,Image 1,1,3944,
1.90847,,Surface,4,Image 1,1,3945,
0.347119,,Surface,4,Image 1,1,3946,
1.41677,,Surface,4,Image 1,1,3948,
17.6098,,Surface,4,Image 1,1,3949,
1.57809,,Surface,4,Image 1,1,3950,
1.96484,,Surface,4,Image 1,1,3951,
4.8356,,Surface,4,Image 1,1,3952,
4.34427,,Surface,4,Image 1,1,3953,
2.50945,,Surface,4,Image 1,1,3954,
0.0263508,,Surface,4,Image 1,1,3955,
6.29586,,Surface,4,Image 1,1,3957,
3.74408,,Surface,4,Image 1,1,3958,
0.719137,,Surface,4,Image 1,1,3959,
0.893343,,Surface,4,Image 1,1,3960,
11.093,,Surface,4,Image 1,1,3961,
2.48543,,Surface,4,Image 1,1,3965,
1.03984,,Surface,4,Image 1,1,3966,
1.20058,,Surface,4,Image 1,1,3967,
1.40606,,Surface,4,Image 1,1,3968,
0.969219,,Surface,4,Image 1,1,3971,
3.41224,,Surface,4,Image 1,1,3972,
4.33243,,Surface,4,Image 1,1,3973,
12.5638,,Surface,4,Image 1,1,3974,
1.11022,,Surface,4,Image 1,1,3976,
1.92177,,Surface,4,Image 1,1,3977,
3.24617,,Surface,4,Image 1,1,3978,
2.02592,,Surface,4,Image 1,1,3980,
1.49284,,Surface,4,Image 1,1,3981,
2.2045,,Surface,4,Image 1,1,3982,
7.92978,,Surface,4,Image 1,1,3983,
2.60959,,Surface,4,Image 1,1,3984,
7.83183,,Surface,4,Image 1,1,3985,
0.0380563,,Surface,4,Image 1,1,3986,
3.03206,,Surface,4,Image 1,1,3987,
0.577439,,Surface,4,Image 1,1,3988,
2.39741,,Surface,4,Image 1,1,3989,
8.50982,,Surface,4,Image 1,1,3990,
8.33454,,Surface,4,Image 1,1,3992,
0.604753,,Surface,4,Image 1,1,3993,
1.37662,,Surface,4,Image 1,1,3994,
1.21764,,Surface,4,Image 1,1,3996,
3.80994,,Surface,4,Image 1,1,3997,
2.49302,,Surface,4,Image 1,1,3998,
1.75304,,Surface,4,Image 1,1,3999,
1.28555,,Surface,4,Image 1,1,4001,
4.67912,,Surface,4,Image 1,1,4002,
10.1193,,Surface,4,Image 1,1,4003,
0.758774,,Surface,4,Image 1,1,4005,
2.51998,,Surface,4,Image 1,1,4006,
1.54287,,Surface,4,Image 1,1,4007,
0.953467,,Surface,4,Image 1,1,4008,
6.87272,,Surface,4,Image 1,1,4010,
3.94999,,Surface,4,Image 1,1,4012,
2.36683,,Surface,4,Image 1,1,4013,
1.69075,,Surface,4,Image 1,1,4014,
1.23434,,Surface,4,Image 1,1,4015,
8.20188,,Surface,4,Image 1,1,4017,
1.03788,,Surface,4,Image 1,1,4019,
4.39929,,Surface,4,Image 1,1,4020,
5.7614,,Surface,4,Image 1,1,4021,
7.1856,,Surface,4,Image 1,1,4022,
1.61766,,Surface,4,Image 1,1,4023,
1.68566,,Surface,4,Image 1,1,4024,
1.25799,,Surface,4,Image 1,1,4025,
0.482252,,Surface,4,Image 1,1,4026,
1.17565,,Surface,4,Image 1,1,4027,
2.00003,,Surface,4,Image 1,1,4029,
5.28301,,Surface,4,Image 1,1,4031,
7.51359,,Surface,4,Image 1,1,4032,
8.67892,,Surface,4,Image 1,1,4034,
2.97137,,Surface,4,Image 1,1,4036,
1.27915,,Surface,4,Image 1,1,4037,
2.5636,,Surface,4,Image 1,1,4038,
7.98751,,Surface,4,Image 1,1,4039,
10.1561,,Surface,4,Image 1,1,4040,
3.00887,,Surface,4,Image 1,1,4041,
3.65993,,Surface,4,Image 1,1,4043,
0.935801,,Surface,4,Image 1,1,4044,
3.03575,,Surface,4,Image 1,1,4045,
3.08498,,Surface,4,Image 1,1,4046,
3.05552,,Surface,4,Image 1,1,4048,
1.57817,,Surface,4,Image 1,1,4050,
2.84557,,Surface,4,Image 1,1,4052,
1.60854,,Surface,4,Image 1,1,4053,
1.93311,,Surface,4,Image 1,1,4054,
2.67024,,Surface,4,Image 1,1,4055,
1.80338,,Surface,4,Image 1,1,4056,
3.63505,,Surface,4,Image 1,1,4058,
4.51791,,Surface,4,Image 1,1,4059,
2.68722,,Surface,4,Image 1,1,4060,
7.23151,,Surface,4,Image 1,1,4061,
2.04692,,Surface,4,Image 1,1,4062,
6.6577,,Surface,4,Image 1,1,4063,
7.24074,,Surface,4,Image 1,1,4064,
5.50657,,Surface,4,Image 1,1,4065,
2.64252,,Surface,4,Image 1,1,4066,
3.37417,,Surface,4,Image 1,1,4067,
2.45392,,Surface,4,Image 1,1,4068,
8.14625,,Surface,4,Image 1,1,4070,
3.63796,,Surface,4,Image 1,1,4071,
4.48027,,Surface,4,Image 1,1,4072,
6.86498,,Surface,4,Image 1,1,4075,
1.86423,,Surface,4,Image 1,1,4076,
4.68996,,Surface,4,Image 1,1,4077,
4.24192,,Surface,4,Image 1,1,4078,
7.68728,,Surface,4,Image 1,1,4079,
1.27171,,Surface,4,Image 1,1,4080,
4.19135,,Surface,4,Image 1,1,4081,
0.924617,,Surface,4,Image 1,1,4082,
1.69722,,Surface,4,Image 1,1,4083,
8.08498,,Surface,4,Image 1,1,4084,
12.7264,,Surface,4,Image 1,1,4085,
7.41,,Surface,4,Image 1,1,4086,
2.55276,,Surface,4,Image 1,1,4090,
2.18633,,Surface,4,Image 1,1,4091,
1.54627,,Surface,4,Image 1,1,4092,
5.07193,,Surface,4,Image 1,1,4093,
1.98849,,Surface,4,Image 1,1,4094,
7.06035,,Surface,4,Image 1,1,4095,
1.57942,,Surface,4,Image 1,1,4096,
0.698073,,Surface,4,Image 1,1,4097,
3.3985,,Surface,4,Image 1,1,4098,
2.3611,,Surface,4,Image 1,1,4100,
1.05622,,Surface,4,Image 1,1,4101,
3.41233,,Surface,4,Image 1,1,4103,
1.41879,,Surface,4,Image 1,1,4104,
6.34627,,Surface,4,Image 1,1,4105,
8.86203,,Surface,4,Image 1,1,4106,
4.94997,,Surface,4,Image 1,1,4107,
0.512611,,Surface,4,Image 1,1,4108,
1.76799,,Surface,4,Image 1,1,4109,
3.60671,,Surface,4,Image 1,1,4110,
5.69474,,Surface,4,Image 1,1,4111,
0.889122,,Surface,4,Image 1,1,4112,
3.1323,,Surface,4,Image 1,1,4114,
2.34241,,Surface,4,Image 1,1,4115,
5.03738,,Surface,4,Image 1,1,4116,
5.47919,,Surface,4,Image 1,1,4117,
1.35353,,Surface,4,Image 1,1,4118,
6.141,,Surface,4,Image 1,1,4119,
1.04694,,Surface,4,Image 1,1,4120,
7.85466,,Surface,4,Image 1,1,4121,
3.79004,,Surface,4,Image 1,1,4122,
3.7346,,Surface,4,Image 1,1,4123,
1.71773,,Surface,4,Image 1,1,4124,
1.71885,,Surface,4,Image 1,1,4125,
3.16196,,Surface,4,Image 1,1,4126,
6.08152,,Surface,4,Image 1,1,4127,
2.79436,,Surface,4,Image 1,1,4128,
1.74911,,Surface,4,Image 1,1,4129,
4.31992,,Surface,4,Image 1,1,4130,
4.42074,,Surface,4,Image 1,1,4131,
3.34752,,Surface,4,Image 1,1,4132,
1.52983,,Surface,4,Image 1,1,4133,
3.40125,,Surface,4,Image 1,1,4135,
1.30953,,Surface,4,Image 1,1,4136,
1.4066,,Surface,4,Image 1,1,4137,
2.2961,,Surface,4,Image 1,1,4139,
2.64381,,Surface,4,Image 1,1,4140,
1.91627,,Surface,4,Image 1,1,4141,
5.36056,,Surface,4,Image 1,1,4142,
2.92927,,Surface,4,Image 1,1,4143,
4.54961,,Surface,4,Image 1,1,4144,
1.21755,,Surface,4,Image 1,1,4145,
2.82191,,Surface,4,Image 1,1,4146,
3.24761,,Surface,4,Image 1,1,4147,
2.96298,,Surface,4,Image 1,1,4148,
1.42703,,Surface,4,Image 1,1,4149,
1.40714,,Surface,4,Image 1,1,4150,
0.806856,,Surface,4,Image 1,1,4151,
4.08026,,Surface,4,Image 1,1,4152,
3.4581,,Surface,4,Image 1,1,4155,
1.36965,,Surface,4,Image 1,1,4156,
1.10763,,Surface,4,Image 1,1,4157,
1.47303,,Surface,4,Image 1,1,4159,
1.76444,,Surface,4,Image 1,1,4160,
1.33653,,Surface,4,Image 1,1,4161,
2.0806,,Surface,4,Image 1,1,4162,
1.05393,,Surface,4,Image 1,1,4165,
6.94505,,Surface,4,Image 1,1,4166,
9.37292,,Surface,4,Image 1,1,4167,
1.78599,,Surface,4,Image 1,1,4168,
1.6054,,Surface,4,Image 1,1,4171,
6.67552,,Surface,4,Image 1,1,4172,
1.02796,,Surface,4,Image 1,1,4173,
5.3232,,Surface,4,Image 1,1,4175,
0.418093,,Surface,4,Image 1,1,4176,
2.08032,,Surface,4,Image 1,1,4177,
0.968046,,Surface,4,Image 1,1,4178,
1.08897,,Surface,4,Image 1,1,4180,
0.806988,,Surface,4,Image 1,1,4181,
4.96846,,Surface,4,Image 1,1,4182,
1.75703,,Surface,4,Image 1,1,4184,
4.86934,,Surface,4,Image 1,1,4185,
9.23608,,Surface,4,Image 1,1,4187,
8.30566,,Surface,4,Image 1,1,4188,
2.74529,,Surface,4,Image 1,1,4189,
1.43522,,Surface,4,Image 1,1,4190,
4.00481,,Surface,4,Image 1,1,4191,
2.63052,,Surface,4,Image 1,1,4192,
5.67754,,Surface,4,Image 1,1,4193,
1.7901,,Surface,4,Image 1,1,4194,
1.95248,,Surface,4,Image 1,1,4195,
1.37605,,Surface,4,Image 1,1,4196,
7.37302,,Surface,4,Image 1,1,4197,
1.23744,,Surface,4,Image 1,1,4198,
0.578331,,Surface,4,Image 1,1,4199,
1.54633,,Surface,4,Image 1,1,4200,
5.94263,,Surface,4,Image 1,1,4201,
6.12878,,Surface,4,Image 1,1,4202,
1.30277,,Surface,4,Image 1,1,4203,
10.6953,,Surface,4,Image 1,1,4204,
0.995998,,Surface,4,Image 1,1,4205,
4.03088,,Surface,4,Image 1,1,4206,
1.95396,,Surface,4,Image 1,1,4207,
4.69538,,Surface,4,Image 1,1,4208,
2.16895,,Surface,4,Image 1,1,4210,
3.02001,,Surface,4,Image 1,1,4211,
7.07146,,Surface,4,Image 1,1,4212,
5.85497,,Surface,4,Image 1,1,4214,
0.991688,,Surface,4,Image 1,1,4215,
2.12705,,Surface,4,Image 1,1,4216,
3.66269,,Surface,4,Image 1,1,4217,
0.672023,,Surface,4,Image 1,1,4219,
0.779966,,Surface,4,Image 1,1,4220,
2.16757,,Surface,4,Image 1,1,4221,
5.0196,,Surface,4,Image 1,1,4222,
2.41958,,Surface,4,Image 1,1,4223,
2.79526,,Surface,4,Image 1,1,4224,
3.84312,,Surface,4,Image 1,1,4225,
0.935286,,Surface,4,Image 1,1,4226,
2.20545,,Surface,4,Image 1,1,4228,
0.767468,,Surface,4,Image 1,1,4229,
0.92667,,Surface,4,Image 1,1,4230,
1.97484,,Surface,4,Image 1,1,4231,
3.01528,,Surface,4,Image 1,1,4232,
1.41634,,Surface,4,Image 1,1,4235,
7.25106,,Surface,4,Image 1,1,4236,
9.07215,,Surface,4,Image 1,1,4237,
6.49449,,Surface,4,Image 1,1,4238,
1.63337,,Surface,4,Image 1,1,4239,
0.7298,,Surface,4,Image 1,1,4240,
2.80259,,Surface,4,Image 1,1,4241,
2.74689,,Surface,4,Image 1,1,4242,
9.15637,,Surface,4,Image 1,1,4243,
1.86764,,Surface,4,Image 1,1,4244,
1.91626,,Surface,4,Image 1,1,4245,
1.06161,,Surface,4,Image 1,1,4246,
10.7261,,Surface,4,Image 1,1,4248,
2.86749,,Surface,4,Image 1,1,4249,
0.793916,,Surface,4,Image 1,1,4250,
1.07529,,Surface,4,Image 1,1,4251,
1.81446,,Surface,4,Image 1,1,4252,
2.1833,,Surface,4,Image 1,1,4253,
2.38402,,Surface,4,Image 1,1,4254,
3.07212,,Surface,4,Image 1,1,4259,
3.54922,,Surface,4,Image 1,1,4261,
3.54973,,Surface,4,Image 1,1,4262,
4.23881,,Surface,4,Image 1,1,4263,
11.408,,Surface,4,Image 1,1,4264,
11.1609,,Surface,4,Image 1,1,4265,
11.3793,,Surface,4,Image 1,1,4266,
3.86699,,Surface,4,Image 1,1,4267,
2.53852,,Surface,4,Image 1,1,4269,
0.635814,,Surface,4,Image 1,1,4271,
2.17882,,Surface,4,Image 1,1,4272,
1.81126,,Surface,4,Image 1,1,4273,
1.19085,,Surface,4,Image 1,1,4274,
6.16953,,Surface,4,Image 1,1,4275,
4.35256,,Surface,4,Image 1,1,4276,
3.16622,,Surface,4,Image 1,1,4278,
0.573388,,Surface,4,Image 1,1,4279,
3.05261,,Surface,4,Image 1,1,4280,
4.8642,,Surface,4,Image 1,1,4281,
2.55571,,Surface,4,Image 1,1,4284,
3.9386,,Surface,4,Image 1,1,4285,
1.99881,,Surface,4,Image 1,1,4286,
1.93719,,Surface,4,Image 1,1,4287,
12.4989,,Surface,4,Image 1,1,4288,
1.15733,,Surface,4,Image 1,1,4289,
1.09619,,Surface,4,Image 1,1,4290,
2.20107,,Surface,4,Image 1,1,4291,
2.11588,,Surface,4,Image 1,1,4293,
3.59431,,Surface,4,Image 1,1,4294,
4.5572,,Surface,4,Image 1,1,4295,
1.55091,,Surface,4,Image 1,1,4296,
5.39379,,Surface,4,Image 1,1,4297,
4.65864,,Surface,4,Image 1,1,4298,
2.79435,,Surface,4,Image 1,1,4299,
6.23738,,Surface,4,Image 1,1,4300,
3.08525,,Surface,4,Image 1,1,4301,
3.65997,,Surface,4,Image 1,1,4302,
10.4076,,Surface,4,Image 1,1,4303,
1.28319,,Surface,4,Image 1,1,4304,
2.09701,,Surface,4,Image 1,1,4305,
3.82356,,Surface,4,Image 1,1,4306,
1.34122,,Surface,4,Image 1,1,4307,
1.95962,,Surface,4,Image 1,1,4308,
4.99672,,Surface,4,Image 1,1,4309,
10.0289,,Surface,4,Image 1,1,4310,
4.9664,,Surface,4,Image 1,1,4311,
2.2764,,Surface,4,Image 1,1,4313,
1.26741,,Surface,4,Image 1,1,4314,
3.69045,,Surface,4,Image 1,1,4315,
5.74189,,Surface,4,Image 1,1,4316,
0.809768,,Surface,4,Image 1,1,4317,
2.65877,,Surface,4,Image 1,1,4318,
6.42211,,Surface,4,Image 1,1,4320,
1.20728,,Surface,4,Image 1,1,4324,
2.13895,,Surface,4,Image 1,1,4325,
6.42107,,Surface,4,Image 1,1,4326,
2.02252,,Surface,4,Image 1,1,4328,
0.388637,,Surface,4,Image 1,1,4329,
4.7594,,Surface,4,Image 1,1,4330,
1.01762,,Surface,4,Image 1,1,4333,
1.25783,,Surface,4,Image 1,1,4334,
5.93016,,Surface,4,Image 1,1,4335,
2.36243,,Surface,4,Image 1,1,4338,
6.10612,,Surface,4,Image 1,1,4339,
4.36489,,Surface,4,Image 1,1,4340,
1.17551,,Surface,4,Image 1,1,4341,
7.72473,,Surface,4,Image 1,1,4343,
1.55192,,Surface,4,Image 1,1,4344,
7.09467,,Surface,4,Image 1,1,4345,
1.28334,,Surface,4,Image 1,1,4346,
1.06674,,Surface,4,Image 1,1,4347,
3.18295,,Surface,4,Image 1,1,4348,
4.29604,,Surface,4,Image 1,1,4349,
1.53667,,Surface,4,Image 1,1,4350,
1.59637,,Surface,4,Image 1,1,4351,
2.53319,,Surface,4,Image 1,1,4352,
3.39724,,Surface,4,Image 1,1,4353,
2.99989,,Surface,4,Image 1,1,4354,
6.08924,,Surface,4,Image 1,1,4355,
2.02783,,Surface,4,Image 1,1,4356,
1.65906,,Surface,4,Image 1,1,4357,
1.04744,,Surface,4,Image 1,1,4359,
4.95272,,Surface,4,Image 1,1,4361,
1.55798,,Surface,4,Image 1,1,4362,
3.53107,,Surface,4,Image 1,1,4363,
3.93771,,Surface,4,Image 1,1,4365,
4.75757,,Surface,4,Image 1,1,4366,
4.99026,,Surface,4,Image 1,1,4367,
2.53427,,Surface,4,Image 1,1,4368,
2.09314,,Surface,4,Image 1,1,4369,
3.77393,,Surface,4,Image 1,1,4370,
3.1823,,Surface,4,Image 1,1,4371,
3.94282,,Surface,4,Image 1,1,4372,
1.05265,,Surface,4,Image 1,1,4373,
4.22879,,Surface,4,Image 1,1,4374,
2.14127,,Surface,4,Image 1,1,4375,
1.19465,,Surface,4,Image 1,1,4376,
1.84905,,Surface,4,Image 1,1,4377,
1.83136,,Surface,4,Image 1,1,4378,
6.32242,,Surface,4,Image 1,1,4379,
0.914683,,Surface,4,Image 1,1,4380,
7.12859,,Surface,4,Image 1,1,4381,
1.94263,,Surface,4,Image 1,1,4382,
2.47732,,Surface,4,Image 1,1,4384,
1.6851,,Surface,4,Image 1,1,4385,
8.30971,,Surface,4,Image 1,1,4386,
9.3153,,Surface,4,Image 1,1,4387,
1.85937,,Surface,4,Image 1,1,4390,
6.66903,,Surface,4,Image 1,1,4391,
3.37814,,Surface,4,Image 1,1,4392,
0.565244,,Surface,4,Image 1,1,4393,
2.57004,,Surface,4,Image 1,1,4394,
3.40288,,Surface,4,Image 1,1,4395,
9.9109,,Surface,4,Image 1,1,4396,
3.07623,,Surface,4,Image 1,1,4397,
11.1398,,Surface,4,Image 1,1,4398,
1.57026,,Surface,4,Image 1,1,4401,
3.67028,,Surface,4,Image 1,1,4402,
1.34121,,Surface,4,Image 1,1,4404,
1.29095,,Surface,4,Image 1,1,4405,
0.706808,,Surface,4,Image 1,1,4406,
1.53999,,Surface,4,Image 1,1,4407,
8.43048,,Surface,4,Image 1,1,4408,
2.75632,,Surface,4,Image 1,1,4409,
3.75593,,Surface,4,Image 1,1,4411,
1.4396,,Surface,4,Image 1,1,4413,
4.46968,,Surface,4,Image 1,1,4414,
4.80054,,Surface,4,Image 1,1,4415,
1.49784,,Surface,4,Image 1,1,4416,
1.47113,,Surface,4,Image 1,1,4417,
3.22601,,Surface,4,Image 1,1,4418,
3.43242,,Surface,4,Image 1,1,4419,
7.05922,,Surface,4,Image 1,1,4420,
1.58396,,Surface,4,Image 1,1,4421,
11.2372,,Surface,4,Image 1,1,4423,
4.89882,,Surface,4,Image 1,1,4424,
4.02507,,Surface,4,Image 1,1,4425,
1.66135,,Surface,4,Image 1,1,4426,
3.8446,,Surface,4,Image 1,1,4428,
10.4925,,Surface,4,Image 1,1,4430,
1.53508,,Surface,4,Image 1,1,4431,
1.36098,,Surface,4,Image 1,1,4432,
1.62315,,Surface,4,Image 1,1,4433,
0.939591,,Surface,4,Image 1,1,4434,
2.92598,,Surface,4,Image 1,1,4435,
0.870424,,Surface,4,Image 1,1,4436,
4.47247,,Surface,4,Image 1,1,4437,
3.05543,,Surface,4,Image 1,1,4438,
1.71844,,Surface,4,Image 1,1,4439,
7.48586,,Surface,4,Image 1,1,4440,
5.61397,,Surface,4,Image 1,1,4441,
1.44944,,Surface,4,Image 1,1,4442,
0.663676,,Surface,4,Image 1,1,4444,
2.73126,,Surface,4,Image 1,1,4446,
2.39495,,Surface,4,Image 1,1,4447,
1.53974,,Surface,4,Image 1,1,4448,
1.73911,,Surface,4,Image 1,1,4449,
14.8159,,Surface,4,Image 1,1,4450,
5.42965,,Surface,4,Image 1,1,4451,
1.62616,,Surface,4,Image 1,1,4452,
4.43337,,Surface,4,Image 1,1,4453,
4.35013,,Surface,4,Image 1,1,4454,
1.44709,,Surface,4,Image 1,1,4456,
3.37384,,Surface,4,Image 1,1,4457,
1.63928,,Surface,4,Image 1,1,4459,
1.66019,,Surface,4,Image 1,1,4460,
9.03259,,Surface,4,Image 1,1,4462,
1.70658,,Surface,4,Image 1,1,4463,
2.00252,,Surface,4,Image 1,1,4464,
6.82473,,Surface,4,Image 1,1,4465,
1.63665,,Surface,4,Image 1,1,4467,
5.41725,,Surface,4,Image 1,1,4468,
7.75385,,Surface,4,Image 1,1,4470,
7.86756,,Surface,4,Image 1,1,4471,
4.14814,,Surface,4,Image 1,1,4472,
2.2241,,Surface,4,Image 1,1,4473,
2.3914,,Surface,4,Image 1,1,4474,
1.24778,,Surface,4,Image 1,1,4475,
4.67251,,Surface,4,Image 1,1,4476,
8.69719,,Surface,4,Image 1,1,4477,
1.23257,,Surface,4,Image 1,1,4478,
6.07806,,Surface,4,Image 1,1,4479,
5.53433,,Surface,4,Image 1,1,4480,
9.27954,,Surface,4,Image 1,1,4481,
5.99976,,Surface,4,Image 1,1,4482,
10.1023,,Surface,4,Image 1,1,4483,
1.60213,,Surface,4,Image 1,1,4484,
5.09198,,Surface,4,Image 1,1,4485,
1.27946,,Surface,4,Image 1,1,4486,
5.02692,,Surface,4,Image 1,1,4487,
2.01046,,Surface,4,Image 1,1,4488,
1.09942,,Surface,4,Image 1,1,4490,
1.8381,,Surface,4,Image 1,1,4491,
0.475819,,Surface,4,Image 1,1,4492,
0.833919,,Surface,4,Image 1,1,4493,
3.14304,,Surface,4,Image 1,1,4494,
4.2472,,Surface,4,Image 1,1,4495,
1.14741,,Surface,4,Image 1,1,4496,
2.09654,,Surface,4,Image 1,1,4498,
4.03843,,Surface,4,Image 1,1,4499,
1.06827,,Surface,4,Image 1,1,4500,
2.9662,,Surface,4,Image 1,1,4501,
2.96909,,Surface,4,Image 1,1,4502,
1.75034,,Surface,4,Image 1,1,4503,
2.36329,,Surface,4,Image 1,1,4504,
1.2026,,Surface,4,Image 1,1,4505,
1.63698,,Surface,4,Image 1,1,4506,
3.35641,,Surface,4,Image 1,1,4507,
3.99939,,Surface,4,Image 1,1,4508,
4.17627,,Surface,4,Image 1,1,4509,
0.941476,,Surface,4,Image 1,1,4510,
1.48839,,Surface,4,Image 1,1,4511,
0.291922,,Surface,4,Image 1,1,4512,
3.759,,Surface,4,Image 1,1,4513,
1.16691,,Surface,4,Image 1,1,4514,
0.944508,,Surface,4,Image 1,1,4516,
3.15764,,Surface,4,Image 1,1,4517,
8.23176,,Surface,4,Image 1,1,4518,
3.14156,,Surface,4,Image 1,1,4519,
5.35102,,Surface,4,Image 1,1,4520,
9.33221,,Surface,4,Image 1,1,4521,
1.64837,,Surface,4,Image 1,1,4522,
10.0759,,Surface,4,Image 1,1,4523,
1.13332,,Surface,4,Image 1,1,4525,
1.27599,,Surface,4,Image 1,1,4526,
2.32167,,Surface,4,Image 1,1,4527,
2.57562,,Surface,4,Image 1,1,4528,
4.845,,Surface,4,Image 1,1,4529,
5.87418,,Surface,4,Image 1,1,4530,
2.0411,,Surface,4,Image 1,1,4531,
1.98003,,Surface,4,Image 1,1,4532,
6.82196,,Surface,4,Image 1,1,4533,
2.83272,,Surface,4,Image 1,1,4534,
3.50273,,Surface,4,Image 1,1,4535,
2.33644,,Surface,4,Image 1,1,4536,
4.78709,,Surface,4,Image 1,1,4537,
4.10308,,Surface,4,Image 1,1,4539,
7.22435,,Surface,4,Image 1,1,4540,
1.80915,,Surface,4,Image 1,1,4541,
11.4991,,Surface,4,Image 1,1,4542,
2.08192,,Surface,4,Image 1,1,4545,
1.79945,,Surface,4,Image 1,1,4547,
1.53893,,Surface,4,Image 1,1,4548,
3.29922,,Surface,4,Image 1,1,4550,
6.94571,,Surface,4,Image 1,1,4551,
6.54246,,Surface,4,Image 1,1,4552,
1.26143,,Surface,4,Image 1,1,4554,
4.15821,,Surface,4,Image 1,1,4555,
2.61557,,Surface,4,Image 1,1,4556,
1.30668,,Surface,4,Image 1,1,4557,
