
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.8125,,Surface,3,Image 1,1,3832,
17.6875,,Surface,3,Image 1,1,3833,
42.5625,,Surface,3,Image 1,1,3834,
82.375,,Surface,3,Image 1,1,3835,
17.0703,,Surface,3,Image 1,1,3836,
32.875,,Surface,3,Image 1,1,3838,
17.5078,,Surface,3,Image 1,1,3839,
18.8359,,Surface,3,Image 1,1,3841,
24.4688,,Surface,3,Image 1,1,3842,
21.7031,,Surface,3,Image 1,1,3843,
38.75,,Surface,3,Image 1,1,3844,
12.8906,,Surface,3,Image 1,1,3845,
36.625,,Surface,3,Image 1,1,3846,
14.4121,,Surface,3,Image 1,1,3847,
17.0625,,Surface,3,Image 1,1,3848,
20.0156,,Surface,3,Image 1,1,3849,
18.4531,,Surface,3,Image 1,1,3851,
12.166,,Surface,3,Image 1,1,3852,
19.5625,,Surface,3,Image 1,1,3855,
14.5273,,Surface,3,Image 1,1,3857,
22.5312,,Surface,3,Image 1,1,3859,
12.6992,,Surface,3,Image 1,1,3860,
15.3945,,Surface,3,Image 1,1,3861,
15.707,,Surface,3,Image 1,1,3862,
40.125,,Surface,3,Image 1,1,3863,
48.625,,Surface,3,Image 1,1,3864,
18.2188,,Surface,3,Image 1,1,3866,
22,,Surface,3,Image 1,1,3868,
109.125,,Surface,3,Image 1,1,3869,
19.5078,,Surface,3,Image 1,1,3870,
14.3477,,Surface,3,Image 1,1,3874,
12.7949,,Surface,3,Image 1,1,3875,
21.0312,,Surface,3,Image 1,1,3876,
15.4922,,Surface,3,Image 1,1,3877,
21.375,,Surface,3,Image 1,1,3879,
12.4551,,Surface,3,Image 1,1,3880,
15.3359,,Surface,3,Image 1,1,3881,
65.125,,Surface,3,Image 1,1,3883,
14.2891,,Surface,3,Image 1,1,3884,
28.625,,Surface,3,Image 1,1,3885,
23.375,,Surface,3,Image 1,1,3886,
40.1875,,Surface,3,Image 1,1,3887,
16.5078,,Surface,3,Image 1,1,3888,
14.1816,,Surface,3,Image 1,1,3890,
20.0781,,Surface,3,Image 1,1,3891,
18.9688,,Surface,3,Image 1,1,3892,
19.4531,,Surface,3,Image 1,1,3893,
23.5625,,Surface,3,Image 1,1,3894,
35.125,,Surface,3,Image 1,1,3895,
16.5391,,Surface,3,Image 1,1,3896,
25.9688,,Surface,3,Image 1,1,3897,
24.8125,,Surface,3,Image 1,1,3899,
21.0156,,Surface,3,Image 1,1,3900,
21.9219,,Surface,3,Image 1,1,3901,
20.0625,,Surface,3,Image 1,1,3903,
19.5938,,Surface,3,Image 1,1,3904,
22.2812,,Surface,3,Image 1,1,3905,
24.7031,,Surface,3,Image 1,1,3906,
30.6562,,Surface,3,Image 1,1,3907,
20.1719,,Surface,3,Image 1,1,3909,
57.125,,Surface,3,Image 1,1,3910,
17.3906,,Surface,3,Image 1,1,3911,
34.75,,Surface,3,Image 1,1,3914,
14.1172,,Surface,3,Image 1,1,3915,
27.625,,Surface,3,Image 1,1,3916,
28.7188,,Surface,3,Image 1,1,3918,
20.875,,Surface,3,Image 1,1,3919,
18.6484,,Surface,3,Image 1,1,3920,
15.293,,Surface,3,Image 1,1,3921,
19.4062,,Surface,3,Image 1,1,3922,
16.5391,,Surface,3,Image 1,1,3923,
28.625,,Surface,3,Image 1,1,3924,
22.5469,,Surface,3,Image 1,1,3925,
18.2891,,Surface,3,Image 1,1,3926,
15.4375,,Surface,3,Image 1,1,3928,
25.9375,,Surface,3,Image 1,1,3929,
39.0625,,Surface,3,Image 1,1,3935,
45.875,,Surface,3,Image 1,1,3936,
16.6562,,Surface,3,Image 1,1,3938,
37.5938,,Surface,3,Image 1,1,3939,
15.6094,,Surface,3,Image 1,1,3940,
13.1309,,Surface,3,Image 1,1,3941,
16.4922,,Surface,3,Image 1,1,3942,
17.7656,,Surface,3,Image 1,1,3943,
13.5195,,Surface,3,Image 1,1,3944,
19.5469,,Surface,3,Image 1,1,3945,
14.5352,,Surface,3,Image 1,1,3946,
18.2656,,Surface,3,Image 1,1,3948,
40.4062,,Surface,3,Image 1,1,3949,
20.1641,,Surface,3,Image 1,1,3950,
14.377,,Surface,3,Image 1,1,3951,
34.125,,Surface,3,Image 1,1,3952,
22.6406,,Surface,3,Image 1,1,3953,
16.6484,,Surface,3,Image 1,1,3954,
12.6006,,Surface,3,Image 1,1,3955,
28.875,,Surface,3,Image 1,1,3957,
19.1328,,Surface,3,Image 1,1,3958,
14.4219,,Surface,3,Image 1,1,3959,
13.9629,,Surface,3,Image 1,1,3960,
36.8125,,Surface,3,Image 1,1,3961,
15.6289,,Surface,3,Image 1,1,3965,
15.0742,,Surface,3,Image 1,1,3966,
22.4297,,Surface,3,Image 1,1,3967,
20,,Surface,3,Image 1,1,3968,
15.3945,,Surface,3,Image 1,1,3971,
14.8047,,Surface,3,Image 1,1,3972,
20.3594,,Surface,3,Image 1,1,3973,
54.1875,,Surface,3,Image 1,1,3974,
17.9531,,Surface,3,Image 1,1,3976,
20.0781,,Surface,3,Image 1,1,3977,
25.5,,Surface,3,Image 1,1,3978,
19.2344,,Surface,3,Image 1,1,3980,
20.8438,,Surface,3,Image 1,1,3981,
23.9062,,Surface,3,Image 1,1,3982,
41.1562,,Surface,3,Image 1,1,3983,
22.2188,,Surface,3,Image 1,1,3984,
20.5391,,Surface,3,Image 1,1,3985,
14.7529,,Surface,3,Image 1,1,3986,
20.0469,,Surface,3,Image 1,1,3987,
14.2852,,Surface,3,Image 1,1,3988,
18.2031,,Surface,3,Image 1,1,3989,
39.75,,Surface,3,Image 1,1,3990,
27.625,,Surface,3,Image 1,1,3992,
13.7246,,Surface,3,Image 1,1,3993,
16.9219,,Surface,3,Image 1,1,3994,
21.6484,,Surface,3,Image 1,1,3996,
19.3125,,Surface,3,Image 1,1,3997,
15.8359,,Surface,3,Image 1,1,3998,
19.2969,,Surface,3,Image 1,1,3999,
23.5938,,Surface,3,Image 1,1,4001,
25.3125,,Surface,3,Image 1,1,4002,
17.1875,,Surface,3,Image 1,1,4003,
17.0469,,Surface,3,Image 1,1,4005,
16.6797,,Surface,3,Image 1,1,4006,
18.1172,,Surface,3,Image 1,1,4007,
13.9141,,Surface,3,Image 1,1,4008,
38.75,,Surface,3,Image 1,1,4010,
19.3281,,Surface,3,Image 1,1,4012,
14.9883,,Surface,3,Image 1,1,4013,
27.4688,,Surface,3,Image 1,1,4014,
21.8438,,Surface,3,Image 1,1,4015,
34.375,,Surface,3,Image 1,1,4017,
17.8594,,Surface,3,Image 1,1,4019,
18.2891,,Surface,3,Image 1,1,4020,
21.5781,,Surface,3,Image 1,1,4021,
27.375,,Surface,3,Image 1,1,4022,
12.3643,,Surface,3,Image 1,1,4023,
17.3359,,Surface,3,Image 1,1,4024,
20.3906,,Surface,3,Image 1,1,4025,
14.2305,,Surface,3,Image 1,1,4026,
15.625,,Surface,3,Image 1,1,4027,
16.9453,,Surface,3,Image 1,1,4029,
16.582,,Surface,3,Image 1,1,4031,
25.6562,,Surface,3,Image 1,1,4032,
49.25,,Surface,3,Image 1,1,4034,
17.6016,,Surface,3,Image 1,1,4036,
22.6562,,Surface,3,Image 1,1,4037,
22.4062,,Surface,3,Image 1,1,4038,
24.0938,,Surface,3,Image 1,1,4039,
28.5,,Surface,3,Image 1,1,4040,
19.1562,,Surface,3,Image 1,1,4041,
21.7812,,Surface,3,Image 1,1,4043,
16.4492,,Surface,3,Image 1,1,4044,
23.2031,,Surface,3,Image 1,1,4045,
16.3828,,Surface,3,Image 1,1,4046,
27.1875,,Surface,3,Image 1,1,4048,
20.6875,,Surface,3,Image 1,1,4050,
14.9023,,Surface,3,Image 1,1,4052,
14.6836,,Surface,3,Image 1,1,4053,
20.9688,,Surface,3,Image 1,1,4054,
16.8516,,Surface,3,Image 1,1,4055,
17.0469,,Surface,3,Image 1,1,4056,
17.6484,,Surface,3,Image 1,1,4058,
21.8438,,Surface,3,Image 1,1,4059,
14.6328,,Surface,3,Image 1,1,4060,
21.5625,,Surface,3,Image 1,1,4061,
18.3281,,Surface,3,Image 1,1,4062,
31.0312,,Surface,3,Image 1,1,4063,
47.375,,Surface,3,Image 1,1,4064,
31.75,,Surface,3,Image 1,1,4065,
19.7656,,Surface,3,Image 1,1,4066,
16.1914,,Surface,3,Image 1,1,4067,
17.5156,,Surface,3,Image 1,1,4068,
24.4531,,Surface,3,Image 1,1,4070,
14.3047,,Surface,3,Image 1,1,4071,
33.0938,,Surface,3,Image 1,1,4072,
28.8438,,Surface,3,Image 1,1,4075,
13.7734,,Surface,3,Image 1,1,4076,
25.4531,,Surface,3,Image 1,1,4077,
23.5469,,Surface,3,Image 1,1,4078,
19.4844,,Surface,3,Image 1,1,4079,
14.7891,,Surface,3,Image 1,1,4080,
27.875,,Surface,3,Image 1,1,4081,
19.9531,,Surface,3,Image 1,1,4082,
20.7969,,Surface,3,Image 1,1,4083,
28.125,,Surface,3,Image 1,1,4084,
44.375,,Surface,3,Image 1,1,4085,
21.6719,,Surface,3,Image 1,1,4086,
16.9531,,Surface,3,Image 1,1,4090,
20.5312,,Surface,3,Image 1,1,4091,
21.5625,,Surface,3,Image 1,1,4092,
20.7734,,Surface,3,Image 1,1,4093,
13.0449,,Surface,3,Image 1,1,4094,
19.8438,,Surface,3,Image 1,1,4095,
17.5312,,Surface,3,Image 1,1,4096,
14.6211,,Surface,3,Image 1,1,4097,
24.3125,,Surface,3,Image 1,1,4098,
25.5625,,Surface,3,Image 1,1,4100,
15.7969,,Surface,3,Image 1,1,4101,
24.0938,,Surface,3,Image 1,1,4103,
15.7656,,Surface,3,Image 1,1,4104,
21.6562,,Surface,3,Image 1,1,4105,
35.1562,,Surface,3,Image 1,1,4106,
34.875,,Surface,3,Image 1,1,4107,
16.8203,,Surface,3,Image 1,1,4108,
18.5312,,Surface,3,Image 1,1,4109,
16.4727,,Surface,3,Image 1,1,4110,
21.875,,Surface,3,Image 1,1,4111,
16.75,,Surface,3,Image 1,1,4112,
20.2266,,Surface,3,Image 1,1,4114,
25.4375,,Surface,3,Image 1,1,4115,
23.9062,,Surface,3,Image 1,1,4116,
28.4531,,Surface,3,Image 1,1,4117,
19.3359,,Surface,3,Image 1,1,4118,
29.2812,,Surface,3,Image 1,1,4119,
22.0781,,Surface,3,Image 1,1,4120,
29.125,,Surface,3,Image 1,1,4121,
23.1719,,Surface,3,Image 1,1,4122,
32.6562,,Surface,3,Image 1,1,4123,
22.3125,,Surface,3,Image 1,1,4124,
22.0625,,Surface,3,Image 1,1,4125,
23.5,,Surface,3,Image 1,1,4126,
17.1562,,Surface,3,Image 1,1,4127,
21.0156,,Surface,3,Image 1,1,4128,
17.875,,Surface,3,Image 1,1,4129,
27.875,,Surface,3,Image 1,1,4130,
25.7656,,Surface,3,Image 1,1,4131,
20.4062,,Surface,3,Image 1,1,4132,
15.5234,,Surface,3,Image 1,1,4133,
23.75,,Surface,3,Image 1,1,4135,
14.9961,,Surface,3,Image 1,1,4136,
14.2891,,Surface,3,Image 1,1,4137,
17.0742,,Surface,3,Image 1,1,4139,
12.8564,,Surface,3,Image 1,1,4140,
12.9209,,Surface,3,Image 1,1,4141,
18.7891,,Surface,3,Image 1,1,4142,
21.375,,Surface,3,Image 1,1,4143,
47,,Surface,3,Image 1,1,4144,
13.8027,,Surface,3,Image 1,1,4145,
22.5938,,Surface,3,Image 1,1,4146,
13.9727,,Surface,3,Image 1,1,4147,
26.3438,,Surface,3,Image 1,1,4148,
16.8047,,Surface,3,Image 1,1,4149,
16.7891,,Surface,3,Image 1,1,4150,
16.9141,,Surface,3,Image 1,1,4151,
17.5312,,Surface,3,Image 1,1,4152,
21.1406,,Surface,3,Image 1,1,4155,
14.2734,,Surface,3,Image 1,1,4156,
17.6602,,Surface,3,Image 1,1,4157,
15.4805,,Surface,3,Image 1,1,4159,
13.5996,,Surface,3,Image 1,1,4160,
16.3203,,Surface,3,Image 1,1,4161,
16.125,,Surface,3,Image 1,1,4162,
17.1406,,Surface,3,Image 1,1,4165,
47.125,,Surface,3,Image 1,1,4166,
29,,Surface,3,Image 1,1,4167,
15.8242,,Surface,3,Image 1,1,4168,
15.3828,,Surface,3,Image 1,1,4171,
30.9062,,Surface,3,Image 1,1,4172,
17.6641,,Surface,3,Image 1,1,4173,
32.125,,Surface,3,Image 1,1,4175,
16.793,,Surface,3,Image 1,1,4176,
19.2656,,Surface,3,Image 1,1,4177,
23.1094,,Surface,3,Image 1,1,4178,
19.7188,,Surface,3,Image 1,1,4180,
12.9727,,Surface,3,Image 1,1,4181,
23.4219,,Surface,3,Image 1,1,4182,
24.0312,,Surface,3,Image 1,1,4184,
21.1094,,Surface,3,Image 1,1,4185,
31.7812,,Surface,3,Image 1,1,4187,
17.6719,,Surface,3,Image 1,1,4188,
16.4375,,Surface,3,Image 1,1,4189,
19.5312,,Surface,3,Image 1,1,4190,
19.6562,,Surface,3,Image 1,1,4191,
20.9453,,Surface,3,Image 1,1,4192,
35.1875,,Surface,3,Image 1,1,4193,
17.7344,,Surface,3,Image 1,1,4194,
20.2188,,Surface,3,Image 1,1,4195,
22.0625,,Surface,3,Image 1,1,4196,
24.8125,,Surface,3,Image 1,1,4197,
15.2578,,Surface,3,Image 1,1,4198,
15.5547,,Surface,3,Image 1,1,4199,
13.8008,,Surface,3,Image 1,1,4200,
22.5625,,Surface,3,Image 1,1,4201,
33.5625,,Surface,3,Image 1,1,4202,
19.5156,,Surface,3,Image 1,1,4203,
38,,Surface,3,Image 1,1,4204,
14.7109,,Surface,3,Image 1,1,4205,
23.4844,,Surface,3,Image 1,1,4206,
13.9727,,Surface,3,Image 1,1,4207,
22.1406,,Surface,3,Image 1,1,4208,
19.2656,,Surface,3,Image 1,1,4210,
17.9062,,Surface,3,Image 1,1,4211,
22.625,,Surface,3,Image 1,1,4212,
18.9609,,Surface,3,Image 1,1,4214,
15.0898,,Surface,3,Image 1,1,4215,
19.125,,Surface,3,Image 1,1,4216,
34.625,,Surface,3,Image 1,1,4217,
13.4023,,Surface,3,Image 1,1,4219,
15.9609,,Surface,3,Image 1,1,4220,
19.0781,,Surface,3,Image 1,1,4221,
22.0156,,Surface,3,Image 1,1,4222,
29.8906,,Surface,3,Image 1,1,4223,
20.5938,,Surface,3,Image 1,1,4224,
15.7266,,Surface,3,Image 1,1,4225,
15.9922,,Surface,3,Image 1,1,4226,
22.7812,,Surface,3,Image 1,1,4228,
15.8828,,Surface,3,Image 1,1,4229,
21.7344,,Surface,3,Image 1,1,4230,
18.5938,,Surface,3,Image 1,1,4231,
17.3984,,Surface,3,Image 1,1,4232,
14.5469,,Surface,3,Image 1,1,4235,
34.25,,Surface,3,Image 1,1,4236,
26.5625,,Surface,3,Image 1,1,4237,
24.5312,,Surface,3,Image 1,1,4238,
21.9062,,Surface,3,Image 1,1,4239,
13.5137,,Surface,3,Image 1,1,4240,
21.5938,,Surface,3,Image 1,1,4241,
30.3281,,Surface,3,Image 1,1,4242,
34.7188,,Surface,3,Image 1,1,4243,
18.2188,,Surface,3,Image 1,1,4244,
18.4922,,Surface,3,Image 1,1,4245,
14.8359,,Surface,3,Image 1,1,4246,
31.1562,,Surface,3,Image 1,1,4248,
20.5469,,Surface,3,Image 1,1,4249,
18.1484,,Surface,3,Image 1,1,4250,
25.8125,,Surface,3,Image 1,1,4251,
19.3281,,Surface,3,Image 1,1,4252,
15.3828,,Surface,3,Image 1,1,4253,
21.3438,,Surface,3,Image 1,1,4254,
17.2266,,Surface,3,Image 1,1,4259,
20.0156,,Surface,3,Image 1,1,4261,
18.1562,,Surface,3,Image 1,1,4262,
27.9062,,Surface,3,Image 1,1,4263,
19.5156,,Surface,3,Image 1,1,4264,
17.1406,,Surface,3,Image 1,1,4265,
29.8438,,Surface,3,Image 1,1,4266,
23,,Surface,3,Image 1,1,4267,
19.4844,,Surface,3,Image 1,1,4269,
13.6055,,Surface,3,Image 1,1,4271,
13.4023,,Surface,3,Image 1,1,4272,
22.75,,Surface,3,Image 1,1,4273,
20.0312,,Surface,3,Image 1,1,4274,
24.375,,Surface,3,Image 1,1,4275,
15.8203,,Surface,3,Image 1,1,4276,
20.1562,,Surface,3,Image 1,1,4278,
18.9844,,Surface,3,Image 1,1,4279,
30.7812,,Surface,3,Image 1,1,4280,
24.7031,,Surface,3,Image 1,1,4281,
19.8359,,Surface,3,Image 1,1,4284,
19.2969,,Surface,3,Image 1,1,4285,
12.7754,,Surface,3,Image 1,1,4286,
18.1562,,Surface,3,Image 1,1,4287,
29.3438,,Surface,3,Image 1,1,4288,
15.2227,,Surface,3,Image 1,1,4289,
13.4062,,Surface,3,Image 1,1,4290,
15.6953,,Surface,3,Image 1,1,4291,
15.3203,,Surface,3,Image 1,1,4293,
27,,Surface,3,Image 1,1,4294,
29.25,,Surface,3,Image 1,1,4295,
17.2656,,Surface,3,Image 1,1,4296,
26.8438,,Surface,3,Image 1,1,4297,
18.2344,,Surface,3,Image 1,1,4298,
15.3516,,Surface,3,Image 1,1,4299,
30.3125,,Surface,3,Image 1,1,4300,
23.9688,,Surface,3,Image 1,1,4301,
36.5,,Surface,3,Image 1,1,4302,
27.4062,,Surface,3,Image 1,1,4303,
14.3379,,Surface,3,Image 1,1,4304,
16.0234,,Surface,3,Image 1,1,4305,
23.0625,,Surface,3,Image 1,1,4306,
19.7578,,Surface,3,Image 1,1,4307,
16.6094,,Surface,3,Image 1,1,4308,
30.2656,,Surface,3,Image 1,1,4309,
18.3203,,Surface,3,Image 1,1,4310,
18.7578,,Surface,3,Image 1,1,4311,
19.6953,,Surface,3,Image 1,1,4313,
14.0195,,Surface,3,Image 1,1,4314,
19.4219,,Surface,3,Image 1,1,4315,
21.2188,,Surface,3,Image 1,1,4316,
16.8047,,Surface,3,Image 1,1,4317,
20.3281,,Surface,3,Image 1,1,4318,
29.5938,,Surface,3,Image 1,1,4320,
20.8125,,Surface,3,Image 1,1,4324,
14.3516,,Surface,3,Image 1,1,4325,
20.8438,,Surface,3,Image 1,1,4326,
12.9648,,Surface,3,Image 1,1,4328,
15.0039,,Surface,3,Image 1,1,4329,
19.1094,,Surface,3,Image 1,1,4330,
16.3281,,Surface,3,Image 1,1,4333,
24.3125,,Surface,3,Image 1,1,4334,
26.6562,,Surface,3,Image 1,1,4335,
21.5,,Surface,3,Image 1,1,4338,
22.6484,,Surface,3,Image 1,1,4339,
18.3594,,Surface,3,Image 1,1,4340,
20.7812,,Surface,3,Image 1,1,4341,
20.4688,,Surface,3,Image 1,1,4343,
14.9609,,Surface,3,Image 1,1,4344,
26.0625,,Surface,3,Image 1,1,4345,
24.0312,,Surface,3,Image 1,1,4346,
15.918,,Surface,3,Image 1,1,4347,
28.8125,,Surface,3,Image 1,1,4348,
20.4844,,Surface,3,Image 1,1,4349,
17.4219,,Surface,3,Image 1,1,4350,
18.5156,,Surface,3,Image 1,1,4351,
19.1094,,Surface,3,Image 1,1,4352,
22.5,,Surface,3,Image 1,1,4353,
17.7031,,Surface,3,Image 1,1,4354,
17.3047,,Surface,3,Image 1,1,4355,
20.1797,,Surface,3,Image 1,1,4356,
18.0469,,Surface,3,Image 1,1,4357,
17.7031,,Surface,3,Image 1,1,4359,
25.5625,,Surface,3,Image 1,1,4361,
18.8438,,Surface,3,Image 1,1,4362,
18.8906,,Surface,3,Image 1,1,4363,
24.2188,,Surface,3,Image 1,1,4365,
15.5781,,Surface,3,Image 1,1,4366,
24.5,,Surface,3,Image 1,1,4367,
23.7188,,Surface,3,Image 1,1,4368,
21,,Surface,3,Image 1,1,4369,
23.375,,Surface,3,Image 1,1,4370,
18.0781,,Surface,3,Image 1,1,4371,
20.8125,,Surface,3,Image 1,1,4372,
24.375,,Surface,3,Image 1,1,4373,
19.7656,,Surface,3,Image 1,1,4374,
21.5,,Surface,3,Image 1,1,4375,
14.5742,,Surface,3,Image 1,1,4376,
22.8125,,Surface,3,Image 1,1,4377,
19.1719,,Surface,3,Image 1,1,4378,
25.6562,,Surface,3,Image 1,1,4379,
15.3594,,Surface,3,Image 1,1,4380,
24.1641,,Surface,3,Image 1,1,4381,
17.3594,,Surface,3,Image 1,1,4382,
21.1719,,Surface,3,Image 1,1,4384,
18.2734,,Surface,3,Image 1,1,4385,
28.9375,,Surface,3,Image 1,1,4386,
21.5312,,Surface,3,Image 1,1,4387,
19.7812,,Surface,3,Image 1,1,4390,
24.6406,,Surface,3,Image 1,1,4391,
24.625,,Surface,3,Image 1,1,4392,
15.2148,,Surface,3,Image 1,1,4393,
24.6719,,Surface,3,Image 1,1,4394,
19.5781,,Surface,3,Image 1,1,4395,
32.6875,,Surface,3,Image 1,1,4396,
20.8438,,Surface,3,Image 1,1,4397,
26.75,,Surface,3,Image 1,1,4398,
14.0527,,Surface,3,Image 1,1,4401,
19.3438,,Surface,3,Image 1,1,4402,
20.1875,,Surface,3,Image 1,1,4404,
12.8691,,Surface,3,Image 1,1,4405,
15.1367,,Surface,3,Image 1,1,4406,
22.3906,,Surface,3,Image 1,1,4407,
27.1562,,Surface,3,Image 1,1,4408,
16.0938,,Surface,3,Image 1,1,4409,
20,,Surface,3,Image 1,1,4411,
18.125,,Surface,3,Image 1,1,4413,
14.5508,,Surface,3,Image 1,1,4414,
16.0234,,Surface,3,Image 1,1,4415,
14.8984,,Surface,3,Image 1,1,4416,
13.5723,,Surface,3,Image 1,1,4417,
24.7188,,Surface,3,Image 1,1,4418,
20.9062,,Surface,3,Image 1,1,4419,
25.8125,,Surface,3,Image 1,1,4420,
15.7422,,Surface,3,Image 1,1,4421,
17.3828,,Surface,3,Image 1,1,4423,
20.875,,Surface,3,Image 1,1,4424,
23.2188,,Surface,3,Image 1,1,4425,
16.0469,,Surface,3,Image 1,1,4426,
14.3711,,Surface,3,Image 1,1,4428,
16.7773,,Surface,3,Image 1,1,4430,
19.9688,,Surface,3,Image 1,1,4431,
14.0801,,Surface,3,Image 1,1,4432,
19.7031,,Surface,3,Image 1,1,4433,
19.5703,,Surface,3,Image 1,1,4434,
17.3672,,Surface,3,Image 1,1,4435,
18.0938,,Surface,3,Image 1,1,4436,
24.1875,,Surface,3,Image 1,1,4437,
16.4844,,Surface,3,Image 1,1,4438,
19.5781,,Surface,3,Image 1,1,4439,
16.8906,,Surface,3,Image 1,1,4440,
19.4219,,Surface,3,Image 1,1,4441,
17.3594,,Surface,3,Image 1,1,4442,
16.1172,,Surface,3,Image 1,1,4444,
17.6055,,Surface,3,Image 1,1,4446,
22.6094,,Surface,3,Image 1,1,4447,
20.0625,,Surface,3,Image 1,1,4448,
19.6875,,Surface,3,Image 1,1,4449,
27.5312,,Surface,3,Image 1,1,4450,
17.3984,,Surface,3,Image 1,1,4451,
20.6875,,Surface,3,Image 1,1,4452,
16.9922,,Surface,3,Image 1,1,4453,
21.75,,Surface,3,Image 1,1,4454,
17.8281,,Surface,3,Image 1,1,4456,
17,,Surface,3,Image 1,1,4457,
19.7188,,Surface,3,Image 1,1,4459,
17.9531,,Surface,3,Image 1,1,4460,
27.1875,,Surface,3,Image 1,1,4462,
16.5664,,Surface,3,Image 1,1,4463,
20.1719,,Surface,3,Image 1,1,4464,
23.8281,,Surface,3,Image 1,1,4465,
22.875,,Surface,3,Image 1,1,4467,
26.75,,Surface,3,Image 1,1,4468,
31,,Surface,3,Image 1,1,4470,
20.9688,,Surface,3,Image 1,1,4471,
14.7773,,Surface,3,Image 1,1,4472,
15.6211,,Surface,3,Image 1,1,4473,
19.1328,,Surface,3,Image 1,1,4474,
16.2266,,Surface,3,Image 1,1,4475,
16.9688,,Surface,3,Image 1,1,4476,
17.3594,,Surface,3,Image 1,1,4477,
15.8828,,Surface,3,Image 1,1,4478,
22.4844,,Surface,3,Image 1,1,4479,
26.0625,,Surface,3,Image 1,1,4480,
24.0938,,Surface,3,Image 1,1,4481,
27.8438,,Surface,3,Image 1,1,4482,
25.5469,,Surface,3,Image 1,1,4483,
21.2812,,Surface,3,Image 1,1,4484,
28.1562,,Surface,3,Image 1,1,4485,
15.9922,,Surface,3,Image 1,1,4486,
28.4688,,Surface,3,Image 1,1,4487,
20.3516,,Surface,3,Image 1,1,4488,
18.2656,,Surface,3,Image 1,1,4490,
17.2969,,Surface,3,Image 1,1,4491,
14.6406,,Surface,3,Image 1,1,4492,
16.5234,,Surface,3,Image 1,1,4493,
18.8281,,Surface,3,Image 1,1,4494,
19.2969,,Surface,3,Image 1,1,4495,
19.6719,,Surface,3,Image 1,1,4496,
21.0469,,Surface,3,Image 1,1,4498,
17.1406,,Surface,3,Image 1,1,4499,
17.4766,,Surface,3,Image 1,1,4500,
17.8828,,Surface,3,Image 1,1,4501,
25.4062,,Surface,3,Image 1,1,4502,
19.5156,,Surface,3,Image 1,1,4503,
28.3125,,Surface,3,Image 1,1,4504,
17.3359,,Surface,3,Image 1,1,4505,
24.8906,,Surface,3,Image 1,1,4506,
12.6582,,Surface,3,Image 1,1,4507,
18.8906,,Surface,3,Image 1,1,4508,
19.2969,,Surface,3,Image 1,1,4509,
13.3672,,Surface,3,Image 1,1,4510,
18.2656,,Surface,3,Image 1,1,4511,
16.4766,,Surface,3,Image 1,1,4512,
19.8125,,Surface,3,Image 1,1,4513,
23.4375,,Surface,3,Image 1,1,4514,
16.8828,,Surface,3,Image 1,1,4516,
16.6016,,Surface,3,Image 1,1,4517,
30.0625,,Surface,3,Image 1,1,4518,
16.2852,,Surface,3,Image 1,1,4519,
24.3125,,Surface,3,Image 1,1,4520,
38.5625,,Surface,3,Image 1,1,4521,
18.6719,,Surface,3,Image 1,1,4522,
32.75,,Surface,3,Image 1,1,4523,
15.9961,,Surface,3,Image 1,1,4525,
15.1484,,Surface,3,Image 1,1,4526,
19.2969,,Surface,3,Image 1,1,4527,
15.3906,,Surface,3,Image 1,1,4528,
22.3906,,Surface,3,Image 1,1,4529,
19.5859,,Surface,3,Image 1,1,4530,
16.1914,,Surface,3,Image 1,1,4531,
23.3125,,Surface,3,Image 1,1,4532,
21.4062,,Surface,3,Image 1,1,4533,
26.0625,,Surface,3,Image 1,1,4534,
13.9258,,Surface,3,Image 1,1,4535,
19.5469,,Surface,3,Image 1,1,4536,
18.2109,,Surface,3,Image 1,1,4537,
15.6719,,Surface,3,Image 1,1,4539,
24.4688,,Surface,3,Image 1,1,4540,
19.7656,,Surface,3,Image 1,1,4541,
29.75,,Surface,3,Image 1,1,4542,
13.127,,Surface,3,Image 1,1,4545,
15.9453,,Surface,3,Image 1,1,4547,
15.8359,,Surface,3,Image 1,1,4548,
17.6406,,Surface,3,Image 1,1,4550,
25.5312,,Surface,3,Image 1,1,4551,
30.5625,,Surface,3,Image 1,1,4552,
14.7383,,Surface,3,Image 1,1,4554,
18.1875,,Surface,3,Image 1,1,4555,
17.375,,Surface,3,Image 1,1,4556,
18.0859,,Surface,3,Image 1,1,4557,
14.1191,,Surface,3,Image 1,1,4558,
18.1719,,Surface,3,Image 1,1,4559,
22.5625,,Surface,3,Image 1,1,4561,
20.8281,,Surface,3,Image 1,1,4562,
16.4844,,Surface,3,Image 1,1,4564,
24.4219,,Surface,3,Image 1,1,4565,
15.3359,,Surface,3,Image 1,1,4567,
26.2031,,Surface,3,Image 1,1,4568,
18.2891,,Surface,3,Image 1,1,4569,
21.5156,,Surface,3,Image 1,1,4570,
15.0703,,Surface,3,Image 1,1,4571,
13.7441,,Surface,3,Image 1,1,4572,
28.2656,,Surface,3,Image 1,1,4573,
23.6562,,Surface,3,Image 1,1,4574,
15.6758,,Surface,3,Image 1,1,4575,
23.6875,,Surface,3,Image 1,1,4576,
19.2812,,Surface,3,Image 1,1,4578,
24.0156,,Surface,3,Image 1,1,4579,
28.4375,,Surface,3,Image 1,1,4580,
25.1562,,Surface,3,Image 1,1,4582,
28.5,,Surface,3,Image 1,1,4584,
