
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3342.03,,Surface,4,Image 1,1,3869,
542.169,,Surface,4,Image 1,1,3870,
68.4689,,Surface,4,Image 1,1,3874,
138.803,,Surface,4,Image 1,1,3875,
292.875,,Surface,4,Image 1,1,3876,
125.489,,Surface,4,Image 1,1,3877,
3257.23,,Surface,4,Image 1,1,3879,
24.3215,,Surface,4,Image 1,1,3880,
59.71,,Surface,4,Image 1,1,3881,
9039.24,,Surface,4,Image 1,1,3883,
70.6551,,Surface,4,Image 1,1,3884,
2566.78,,Surface,4,Image 1,1,3885,
1278.82,,Surface,4,Image 1,1,3886,
4473.85,,Surface,4,Image 1,1,3887,
413.175,,Surface,4,Image 1,1,3888,
60.4597,,Surface,4,Image 1,1,3890,
182.709,,Surface,4,Image 1,1,3891,
374.248,,Surface,4,Image 1,1,3892,
688.428,,Surface,4,Image 1,1,3893,
2493.03,,Surface,4,Image 1,1,3894,
9258.62,,Surface,4,Image 1,1,3895,
347.458,,Surface,4,Image 1,1,3896,
3531.32,,Surface,4,Image 1,1,3897,
575.231,,Surface,4,Image 1,1,3899,
228.432,,Surface,4,Image 1,1,3900,
1653.53,,Surface,4,Image 1,1,3901,
1291.76,,Surface,4,Image 1,1,3903,
217.798,,Surface,4,Image 1,1,3904,
513.781,,Surface,4,Image 1,1,3905,
598.688,,Surface,4,Image 1,1,3906,
2680.44,,Surface,4,Image 1,1,3907,
541.956,,Surface,4,Image 1,1,3909,
3312.04,,Surface,4,Image 1,1,3910,
155.053,,Surface,4,Image 1,1,3911,
9827.81,,Surface,4,Image 1,1,3914,
43.8497,,Surface,4,Image 1,1,3915,
111.521,,Surface,4,Image 1,1,3916,
191.962,,Surface,4,Image 1,1,3918,
267.038,,Surface,4,Image 1,1,3919,
92.515,,Surface,4,Image 1,1,3920,
69.0429,,Surface,4,Image 1,1,3921,
272.133,,Surface,4,Image 1,1,3922,
87.1182,,Surface,4,Image 1,1,3923,
4318.87,,Surface,4,Image 1,1,3924,
185.241,,Surface,4,Image 1,1,3925,
137.565,,Surface,4,Image 1,1,3926,
1139.89,,Surface,4,Image 1,1,3928,
1568.5,,Surface,4,Image 1,1,3929,
4977.64,,Surface,4,Image 1,1,3935,
5730.81,,Surface,4,Image 1,1,3936,
299.472,,Surface,4,Image 1,1,3938,
4756.99,,Surface,4,Image 1,1,3939,
136.312,,Surface,4,Image 1,1,3940,
115.114,,Surface,4,Image 1,1,3941,
135.753,,Surface,4,Image 1,1,3942,
2042.95,,Surface,4,Image 1,1,3943,
92.5755,,Surface,4,Image 1,1,3944,
610.71,,Surface,4,Image 1,1,3945,
6.24815,,Surface,4,Image 1,1,3946,
160.095,,Surface,4,Image 1,1,3948,
19317.9,,Surface,4,Image 1,1,3949,
33.1398,,Surface,4,Image 1,1,3950,
49.1211,,Surface,4,Image 1,1,3951,
3438.11,,Surface,4,Image 1,1,3952,
751.559,,Surface,4,Image 1,1,3953,
70.2647,,Surface,4,Image 1,1,3954,
0.131754,,Surface,4,Image 1,1,3955,
8896.05,,Surface,4,Image 1,1,3957,
906.068,,Surface,4,Image 1,1,3958,
27.3272,,Surface,4,Image 1,1,3959,
15.1868,,Surface,4,Image 1,1,3960,
11337.1,,Surface,4,Image 1,1,3961,
99.4173,,Surface,4,Image 1,1,3965,
38.4742,,Surface,4,Image 1,1,3966,
70.8341,,Surface,4,Image 1,1,3967,
264.339,,Surface,4,Image 1,1,3968,
20.3536,,Surface,4,Image 1,1,3971,
218.383,,Surface,4,Image 1,1,3972,
957.466,,Surface,4,Image 1,1,3973,
20139.8,,Surface,4,Image 1,1,3974,
152.1,,Surface,4,Image 1,1,3976,
297.875,,Surface,4,Image 1,1,3977,
2019.12,,Surface,4,Image 1,1,3978,
445.703,,Surface,4,Image 1,1,3980,
368.732,,Surface,4,Image 1,1,3981,
381.379,,Surface,4,Image 1,1,3982,
4900.6,,Surface,4,Image 1,1,3983,
902.918,,Surface,4,Image 1,1,3984,
1848.31,,Surface,4,Image 1,1,3985,
0.266394,,Surface,4,Image 1,1,3986,
1519.06,,Surface,4,Image 1,1,3987,
28.8719,,Surface,4,Image 1,1,3988,
357.214,,Surface,4,Image 1,1,3989,
18491.8,,Surface,4,Image 1,1,3990,
5317.44,,Surface,4,Image 1,1,3992,
9.0713,,Surface,4,Image 1,1,3993,
220.258,,Surface,4,Image 1,1,3994,
62.0994,,Surface,4,Image 1,1,3996,
7097.92,,Surface,4,Image 1,1,3997,
206.921,,Surface,4,Image 1,1,3998,
268.216,,Surface,4,Image 1,1,3999,
132.412,,Surface,4,Image 1,1,4001,
6139,,Surface,4,Image 1,1,4002,
1335.74,,Surface,4,Image 1,1,4003,
135.821,,Surface,4,Image 1,1,4005,
698.033,,Surface,4,Image 1,1,4006,
132.687,,Surface,4,Image 1,1,4007,
15.2555,,Surface,4,Image 1,1,4008,
7223.23,,Surface,4,Image 1,1,4010,
778.148,,Surface,4,Image 1,1,4012,
120.708,,Surface,4,Image 1,1,4013,
331.387,,Surface,4,Image 1,1,4014,
198.729,,Surface,4,Image 1,1,4015,
7964.02,,Surface,4,Image 1,1,4017,
100.674,,Surface,4,Image 1,1,4019,
831.466,,Surface,4,Image 1,1,4020,
1457.63,,Surface,4,Image 1,1,4021,
3089.81,,Surface,4,Image 1,1,4022,
29.1178,,Surface,4,Image 1,1,4023,
80.9118,,Surface,4,Image 1,1,4024,
157.248,,Surface,4,Image 1,1,4025,
33.2754,,Surface,4,Image 1,1,4026,
44.6748,,Surface,4,Image 1,1,4027,
230.003,,Surface,4,Image 1,1,4029,
475.471,,Surface,4,Image 1,1,4031,
4530.7,,Surface,4,Image 1,1,4032,
17731,,Surface,4,Image 1,1,4034,
282.28,,Surface,4,Image 1,1,4036,
190.594,,Surface,4,Image 1,1,4037,
464.012,,Surface,4,Image 1,1,4038,
6070.5,,Surface,4,Image 1,1,4039,
3371.83,,Surface,4,Image 1,1,4040,
902.66,,Surface,4,Image 1,1,4041,
1101.64,,Surface,4,Image 1,1,4043,
35.5604,,Surface,4,Image 1,1,4044,
1162.69,,Surface,4,Image 1,1,4045,
1163.04,,Surface,4,Image 1,1,4046,
2584.97,,Surface,4,Image 1,1,4048,
113.628,,Surface,4,Image 1,1,4050,
241.873,,Surface,4,Image 1,1,4052,
24.128,,Surface,4,Image 1,1,4053,
351.825,,Surface,4,Image 1,1,4054,
389.856,,Surface,4,Image 1,1,4055,
162.304,,Surface,4,Image 1,1,4056,
378.045,,Surface,4,Image 1,1,4058,
2326.72,,Surface,4,Image 1,1,4059,
75.2421,,Surface,4,Image 1,1,4060,
6660.23,,Surface,4,Image 1,1,4061,
362.305,,Surface,4,Image 1,1,4062,
4746.94,,Surface,4,Image 1,1,4063,
15089.7,,Surface,4,Image 1,1,4064,
13248.8,,Surface,4,Image 1,1,4065,
1249.91,,Surface,4,Image 1,1,4066,
259.811,,Surface,4,Image 1,1,4067,
88.3413,,Surface,4,Image 1,1,4068,
1849.2,,Surface,4,Image 1,1,4070,
243.743,,Surface,4,Image 1,1,4071,
1577.06,,Surface,4,Image 1,1,4072,
3871.85,,Surface,4,Image 1,1,4075,
292.684,,Surface,4,Image 1,1,4076,
1477.34,,Surface,4,Image 1,1,4077,
568.418,,Surface,4,Image 1,1,4078,
1598.95,,Surface,4,Image 1,1,4079,
161.507,,Surface,4,Image 1,1,4080,
9686.22,,Surface,4,Image 1,1,4081,
136.843,,Surface,4,Image 1,1,4082,
364.903,,Surface,4,Image 1,1,4083,
5610.97,,Surface,4,Image 1,1,4084,
13146.4,,Surface,4,Image 1,1,4085,
2756.52,,Surface,4,Image 1,1,4086,
497.788,,Surface,4,Image 1,1,4090,
209.888,,Surface,4,Image 1,1,4091,
516.453,,Surface,4,Image 1,1,4092,
436.186,,Surface,4,Image 1,1,4093,
11.931,,Surface,4,Image 1,1,4094,
1969.84,,Surface,4,Image 1,1,4095,
262.184,,Surface,4,Image 1,1,4096,
25.8287,,Surface,4,Image 1,1,4097,
1155.49,,Surface,4,Image 1,1,4098,
828.745,,Surface,4,Image 1,1,4100,
138.365,,Surface,4,Image 1,1,4101,
1794.89,,Surface,4,Image 1,1,4103,
173.092,,Surface,4,Image 1,1,4104,
761.552,,Surface,4,Image 1,1,4105,
3429.61,,Surface,4,Image 1,1,4106,
6326.07,,Surface,4,Image 1,1,4107,
17.9414,,Surface,4,Image 1,1,4108,
180.335,,Surface,4,Image 1,1,4109,
75.741,,Surface,4,Image 1,1,4110,
2585.41,,Surface,4,Image 1,1,4111,
135.147,,Surface,4,Image 1,1,4112,
253.716,,Surface,4,Image 1,1,4114,
637.135,,Surface,4,Image 1,1,4115,
2105.62,,Surface,4,Image 1,1,4116,
1868.4,,Surface,4,Image 1,1,4117,
66.3231,,Surface,4,Image 1,1,4118,
3911.82,,Surface,4,Image 1,1,4119,
30.3612,,Surface,4,Image 1,1,4120,
10014.7,,Surface,4,Image 1,1,4121,
1102.9,,Surface,4,Image 1,1,4122,
2031.62,,Surface,4,Image 1,1,4123,
513.602,,Surface,4,Image 1,1,4124,
756.295,,Surface,4,Image 1,1,4125,
1492.44,,Surface,4,Image 1,1,4126,
450.033,,Surface,4,Image 1,1,4127,
558.871,,Surface,4,Image 1,1,4128,
423.285,,Surface,4,Image 1,1,4129,
8048.02,,Surface,4,Image 1,1,4130,
490.702,,Surface,4,Image 1,1,4131,
1020.99,,Surface,4,Image 1,1,4132,
140.744,,Surface,4,Image 1,1,4133,
4986.23,,Surface,4,Image 1,1,4135,
134.881,,Surface,4,Image 1,1,4136,
158.945,,Surface,4,Image 1,1,4137,
57.4025,,Surface,4,Image 1,1,4139,
44.9447,,Surface,4,Image 1,1,4140,
11.4976,,Surface,4,Image 1,1,4141,
562.859,,Surface,4,Image 1,1,4142,
1605.24,,Surface,4,Image 1,1,4143,
7980.02,,Surface,4,Image 1,1,4144,
36.5264,,Surface,4,Image 1,1,4145,
564.382,,Surface,4,Image 1,1,4146,
188.362,,Surface,4,Image 1,1,4147,
352.595,,Surface,4,Image 1,1,4148,
119.871,,Surface,4,Image 1,1,4149,
85.8355,,Surface,4,Image 1,1,4150,
58.0936,,Surface,4,Image 1,1,4151,
726.285,,Surface,4,Image 1,1,4152,
1711.76,,Surface,4,Image 1,1,4155,
143.813,,Surface,4,Image 1,1,4156,
66.458,,Surface,4,Image 1,1,4157,
89.855,,Surface,4,Image 1,1,4159,
22.9377,,Surface,4,Image 1,1,4160,
137.662,,Surface,4,Image 1,1,4161,
170.609,,Surface,4,Image 1,1,4162,
241.351,,Surface,4,Image 1,1,4165,
8417.39,,Surface,4,Image 1,1,4166,
5998.67,,Surface,4,Image 1,1,4167,
80.3695,,Surface,4,Image 1,1,4168,
136.459,,Surface,4,Image 1,1,4171,
7476.59,,Surface,4,Image 1,1,4172,
84.2927,,Surface,4,Image 1,1,4173,
6925.48,,Surface,4,Image 1,1,4175,
12.1247,,Surface,4,Image 1,1,4176,
297.485,,Surface,4,Image 1,1,4177,
35.8177,,Surface,4,Image 1,1,4178,
226.505,,Surface,4,Image 1,1,4180,
9.68385,,Surface,4,Image 1,1,4181,
630.994,,Surface,4,Image 1,1,4182,
627.261,,Surface,4,Image 1,1,4184,
891.09,,Surface,4,Image 1,1,4185,
4812,,Surface,4,Image 1,1,4187,
2217.61,,Surface,4,Image 1,1,4188,
636.906,,Surface,4,Image 1,1,4189,
495.151,,Surface,4,Image 1,1,4190,
1922.31,,Surface,4,Image 1,1,4191,
381.425,,Surface,4,Image 1,1,4192,
4093.5,,Surface,4,Image 1,1,4193,
302.527,,Surface,4,Image 1,1,4194,
380.734,,Surface,4,Image 1,1,4195,
272.457,,Surface,4,Image 1,1,4196,
5677.23,,Surface,4,Image 1,1,4197,
79.1961,,Surface,4,Image 1,1,4198,
23.7116,,Surface,4,Image 1,1,4199,
60.307,,Surface,4,Image 1,1,4200,
1331.15,,Surface,4,Image 1,1,4201,
2279.91,,Surface,4,Image 1,1,4202,
162.846,,Surface,4,Image 1,1,4203,
3208.58,,Surface,4,Image 1,1,4204,
178.284,,Surface,4,Image 1,1,4205,
600.602,,Surface,4,Image 1,1,4206,
68.3887,,Surface,4,Image 1,1,4207,
868.644,,Surface,4,Image 1,1,4208,
557.421,,Surface,4,Image 1,1,4210,
1371.09,,Surface,4,Image 1,1,4211,
1923.44,,Surface,4,Image 1,1,4212,
1504.73,,Surface,4,Image 1,1,4214,
29.7506,,Surface,4,Image 1,1,4215,
212.705,,Surface,4,Image 1,1,4216,
6563.54,,Surface,4,Image 1,1,4217,
18.1446,,Surface,4,Image 1,1,4219,
40.5582,,Surface,4,Image 1,1,4220,
546.227,,Surface,4,Image 1,1,4221,
1872.31,,Surface,4,Image 1,1,4222,
191.147,,Surface,4,Image 1,1,4223,
955.978,,Surface,4,Image 1,1,4224,
545.723,,Surface,4,Image 1,1,4225,
30.8644,,Surface,4,Image 1,1,4226,
388.159,,Surface,4,Image 1,1,4228,
78.2817,,Surface,4,Image 1,1,4229,
65.7936,,Surface,4,Image 1,1,4230,
290.302,,Surface,4,Image 1,1,4231,
651.3,,Surface,4,Image 1,1,4232,
135.969,,Surface,4,Image 1,1,4235,
20215.9,,Surface,4,Image 1,1,4236,
8146.79,,Surface,4,Image 1,1,4237,
1967.83,,Surface,4,Image 1,1,4238,
950.619,,Surface,4,Image 1,1,4239,
18.245,,Surface,4,Image 1,1,4240,
773.514,,Surface,4,Image 1,1,4241,
304.905,,Surface,4,Image 1,1,4242,
5136.72,,Surface,4,Image 1,1,4243,
336.176,,Surface,4,Image 1,1,4244,
153.301,,Surface,4,Image 1,1,4245,
47.7725,,Surface,4,Image 1,1,4246,
3979.37,,Surface,4,Image 1,1,4248,
748.415,,Surface,4,Image 1,1,4249,
96.0638,,Surface,4,Image 1,1,4250,
107.529,,Surface,4,Image 1,1,4251,
368.336,,Surface,4,Image 1,1,4252,
397.36,,Surface,4,Image 1,1,4253,
421.971,,Surface,4,Image 1,1,4254,
138.246,,Surface,4,Image 1,1,4259,
727.59,,Surface,4,Image 1,1,4261,
656.7,,Surface,4,Image 1,1,4262,
919.821,,Surface,4,Image 1,1,4263,
3228.46,,Surface,4,Image 1,1,4264,
1852.71,,Surface,4,Image 1,1,4265,
5427.9,,Surface,4,Image 1,1,4266,
2714.63,,Surface,4,Image 1,1,4267,
401.086,,Surface,4,Image 1,1,4269,
29.2474,,Surface,4,Image 1,1,4271,
98.0468,,Surface,4,Image 1,1,4272,
604.96,,Surface,4,Image 1,1,4273,
90.5043,,Surface,4,Image 1,1,4274,
6619.9,,Surface,4,Image 1,1,4275,
526.659,,Surface,4,Image 1,1,4276,
949.867,,Surface,4,Image 1,1,4278,
35.55,,Surface,4,Image 1,1,4279,
934.099,,Surface,4,Image 1,1,4280,
457.235,,Surface,4,Image 1,1,4281,
222.346,,Surface,4,Image 1,1,4284,
764.089,,Surface,4,Image 1,1,4285,
17.9893,,Surface,4,Image 1,1,4286,
251.835,,Surface,4,Image 1,1,4287,
6861.9,,Surface,4,Image 1,1,4288,
35.8772,,Surface,4,Image 1,1,4289,
28.5009,,Surface,4,Image 1,1,4290,
248.721,,Surface,4,Image 1,1,4291,
71.9398,,Surface,4,Image 1,1,4293,
1250.82,,Surface,4,Image 1,1,4294,
5650.93,,Surface,4,Image 1,1,4295,
136.48,,Surface,4,Image 1,1,4296,
3888.92,,Surface,4,Image 1,1,4297,
1472.13,,Surface,4,Image 1,1,4298,
282.229,,Surface,4,Image 1,1,4299,
4247.66,,Surface,4,Image 1,1,4300,
487.47,,Surface,4,Image 1,1,4301,
5775.43,,Surface,4,Image 1,1,4302,
3944.48,,Surface,4,Image 1,1,4303,
37.2126,,Surface,4,Image 1,1,4304,
109.045,,Surface,4,Image 1,1,4305,
1246.48,,Surface,4,Image 1,1,4306,
174.359,,Surface,4,Image 1,1,4307,
231.236,,Surface,4,Image 1,1,4308,
729.521,,Surface,4,Image 1,1,4309,
2527.28,,Surface,4,Image 1,1,4310,
774.759,,Surface,4,Image 1,1,4311,
152.519,,Surface,4,Image 1,1,4313,
62.103,,Surface,4,Image 1,1,4314,
1882.13,,Surface,4,Image 1,1,4315,
3364.75,,Surface,4,Image 1,1,4316,
72.0693,,Surface,4,Image 1,1,4317,
624.811,,Surface,4,Image 1,1,4318,
5124.84,,Surface,4,Image 1,1,4320,
159.361,,Surface,4,Image 1,1,4324,
175.394,,Surface,4,Image 1,1,4325,
1354.85,,Surface,4,Image 1,1,4326,
54.6079,,Surface,4,Image 1,1,4328,
11.6591,,Surface,4,Image 1,1,4329,
928.083,,Surface,4,Image 1,1,4330,
101.762,,Surface,4,Image 1,1,4333,
207.542,,Surface,4,Image 1,1,4334,
2555.9,,Surface,4,Image 1,1,4335,
472.485,,Surface,4,Image 1,1,4338,
1190.69,,Surface,4,Image 1,1,4339,
667.829,,Surface,4,Image 1,1,4340,
145.763,,Surface,4,Image 1,1,4341,
664.327,,Surface,4,Image 1,1,4343,
46.5576,,Surface,4,Image 1,1,4344,
1858.8,,Surface,4,Image 1,1,4345,
455.586,,Surface,4,Image 1,1,4346,
67.2044,,Surface,4,Image 1,1,4347,
2479.52,,Surface,4,Image 1,1,4348,
1061.12,,Surface,4,Image 1,1,4349,
175.181,,Surface,4,Image 1,1,4350,
346.413,,Surface,4,Image 1,1,4351,
301.45,,Surface,4,Image 1,1,4352,
978.405,,Surface,4,Image 1,1,4353,
656.976,,Surface,4,Image 1,1,4354,
645.459,,Surface,4,Image 1,1,4355,
287.952,,Surface,4,Image 1,1,4356,
189.132,,Surface,4,Image 1,1,4357,
130.93,,Surface,4,Image 1,1,4359,
2961.73,,Surface,4,Image 1,1,4361,
434.675,,Surface,4,Image 1,1,4362,
850.989,,Surface,4,Image 1,1,4363,
1862.54,,Surface,4,Image 1,1,4365,
532.848,,Surface,4,Image 1,1,4366,
1537,,Surface,4,Image 1,1,4367,
696.923,,Surface,4,Image 1,1,4368,
686.549,,Surface,4,Image 1,1,4369,
966.127,,Surface,4,Image 1,1,4370,
547.356,,Surface,4,Image 1,1,4371,
3233.11,,Surface,4,Image 1,1,4372,
96.8441,,Surface,4,Image 1,1,4373,
1162.92,,Surface,4,Image 1,1,4374,
539.601,,Surface,4,Image 1,1,4375,
29.8663,,Surface,4,Image 1,1,4376,
314.338,,Surface,4,Image 1,1,4377,
287.524,,Surface,4,Image 1,1,4378,
6935.7,,Surface,4,Image 1,1,4379,
49.3929,,Surface,4,Image 1,1,4380,
541.773,,Surface,4,Image 1,1,4381,
440.976,,Surface,4,Image 1,1,4382,
141.207,,Surface,4,Image 1,1,4384,
372.408,,Surface,4,Image 1,1,4385,
10719.5,,Surface,4,Image 1,1,4386,
3716.81,,Surface,4,Image 1,1,4387,
661.937,,Surface,4,Image 1,1,4390,
2114.08,,Surface,4,Image 1,1,4391,
3797.03,,Surface,4,Image 1,1,4392,
8.47865,,Surface,4,Image 1,1,4393,
1189.93,,Surface,4,Image 1,1,4394,
653.353,,Surface,4,Image 1,1,4395,
11110.1,,Surface,4,Image 1,1,4396,
516.806,,Surface,4,Image 1,1,4397,
3609.3,,Surface,4,Image 1,1,4398,
23.5539,,Surface,4,Image 1,1,4401,
1229.54,,Surface,4,Image 1,1,4402,
139.486,,Surface,4,Image 1,1,4404,
29.6919,,Surface,4,Image 1,1,4405,
28.2723,,Surface,4,Image 1,1,4406,
120.119,,Surface,4,Image 1,1,4407,
3271.03,,Surface,4,Image 1,1,4408,
374.859,,Surface,4,Image 1,1,4409,
1171.85,,Surface,4,Image 1,1,4411,
138.201,,Surface,4,Image 1,1,4413,
187.727,,Surface,4,Image 1,1,4414,
513.658,,Surface,4,Image 1,1,4415,
178.243,,Surface,4,Image 1,1,4416,
20.5958,,Surface,4,Image 1,1,4417,
890.378,,Surface,4,Image 1,1,4418,
737.97,,Surface,4,Image 1,1,4419,
4814.39,,Surface,4,Image 1,1,4420,
259.77,,Surface,4,Image 1,1,4421,
1584.44,,Surface,4,Image 1,1,4423,
3468.37,,Surface,4,Image 1,1,4424,
829.165,,Surface,4,Image 1,1,4425,
119.617,,Surface,4,Image 1,1,4426,
76.892,,Surface,4,Image 1,1,4428,
283.296,,Surface,4,Image 1,1,4430,
435.962,,Surface,4,Image 1,1,4431,
36.7465,,Surface,4,Image 1,1,4432,
233.734,,Surface,4,Image 1,1,4433,
60.1338,,Surface,4,Image 1,1,4434,
204.819,,Surface,4,Image 1,1,4435,
192.364,,Surface,4,Image 1,1,4436,
3479.58,,Surface,4,Image 1,1,4437,
146.661,,Surface,4,Image 1,1,4438,
237.145,,Surface,4,Image 1,1,4439,
2111.01,,Surface,4,Image 1,1,4440,
1038.58,,Surface,4,Image 1,1,4441,
240.606,,Surface,4,Image 1,1,4442,
32.5201,,Surface,4,Image 1,1,4444,
32.7751,,Surface,4,Image 1,1,4446,
299.368,,Surface,4,Image 1,1,4447,
326.426,,Surface,4,Image 1,1,4448,
159.998,,Surface,4,Image 1,1,4449,
10223,,Surface,4,Image 1,1,4450,
580.973,,Surface,4,Image 1,1,4451,
883.005,,Surface,4,Image 1,1,4452,
500.971,,Surface,4,Image 1,1,4453,
365.411,,Surface,4,Image 1,1,4454,
230.087,,Surface,4,Image 1,1,4456,
465.589,,Surface,4,Image 1,1,4457,
262.284,,Surface,4,Image 1,1,4459,
199.223,,Surface,4,Image 1,1,4460,
8364.18,,Surface,4,Image 1,1,4462,
66.5566,,Surface,4,Image 1,1,4463,
222.28,,Surface,4,Image 1,1,4464,
2415.95,,Surface,4,Image 1,1,4465,
700.486,,Surface,4,Image 1,1,4467,
12102.1,,Surface,4,Image 1,1,4468,
4900.44,,Surface,4,Image 1,1,4470,
4641.86,,Surface,4,Image 1,1,4471,
294.518,,Surface,4,Image 1,1,4472,
169.031,,Surface,4,Image 1,1,4473,
145.875,,Surface,4,Image 1,1,4474,
106.061,,Surface,4,Image 1,1,4475,
130.83,,Surface,4,Image 1,1,4476,
1356.76,,Surface,4,Image 1,1,4477,
60.3958,,Surface,4,Image 1,1,4478,
1015.04,,Surface,4,Image 1,1,4479,
4128.61,,Surface,4,Image 1,1,4480,
2125.01,,Surface,4,Image 1,1,4481,
2921.88,,Surface,4,Image 1,1,4482,
1333.51,,Surface,4,Image 1,1,4483,
578.37,,Surface,4,Image 1,1,4484,
3050.1,,Surface,4,Image 1,1,4485,
116.431,,Surface,4,Image 1,1,4486,
2106.28,,Surface,4,Image 1,1,4487,
249.297,,Surface,4,Image 1,1,4488,
39.5791,,Surface,4,Image 1,1,4490,
562.457,,Surface,4,Image 1,1,4491,
3.80655,,Surface,4,Image 1,1,4492,
38.3603,,Surface,4,Image 1,1,4493,
433.74,,Surface,4,Image 1,1,4494,
968.362,,Surface,4,Image 1,1,4495,
274.231,,Surface,4,Image 1,1,4496,
310.288,,Surface,4,Image 1,1,4498,
1328.65,,Surface,4,Image 1,1,4499,
71.5742,,Surface,4,Image 1,1,4500,
403.403,,Surface,4,Image 1,1,4501,
178.145,,Surface,4,Image 1,1,4502,
281.806,,Surface,4,Image 1,1,4503,
1661.39,,Surface,4,Image 1,1,4504,
146.717,,Surface,4,Image 1,1,4505,
204.623,,Surface,4,Image 1,1,4506,
177.89,,Surface,4,Image 1,1,4507,
1215.82,,Surface,4,Image 1,1,4508,
881.193,,Surface,4,Image 1,1,4509,
32.0102,,Surface,4,Image 1,1,4510,
436.098,,Surface,4,Image 1,1,4511,
9.92534,,Surface,4,Image 1,1,4512,
1811.84,,Surface,4,Image 1,1,4513,
165.701,,Surface,4,Image 1,1,4514,
99.1734,,Surface,4,Image 1,1,4516,
116.833,,Surface,4,Image 1,1,4517,
15706.2,,Surface,4,Image 1,1,4518,
298.449,,Surface,4,Image 1,1,4519,
1455.48,,Surface,4,Image 1,1,4520,
3546.24,,Surface,4,Image 1,1,4521,
154.947,,Surface,4,Image 1,1,4522,
3728.09,,Surface,4,Image 1,1,4523,
52.1325,,Surface,4,Image 1,1,4525,
113.563,,Surface,4,Image 1,1,4526,
499.16,,Surface,4,Image 1,1,4527,
448.158,,Surface,4,Image 1,1,4528,
867.255,,Surface,4,Image 1,1,4529,
499.305,,Surface,4,Image 1,1,4530,
116.343,,Surface,4,Image 1,1,4531,
1033.57,,Surface,4,Image 1,1,4532,
2442.26,,Surface,4,Image 1,1,4533,
1427.69,,Surface,4,Image 1,1,4534,
283.721,,Surface,4,Image 1,1,4535,
88.7848,,Surface,4,Image 1,1,4536,
507.432,,Surface,4,Image 1,1,4537,
426.721,,Surface,4,Image 1,1,4539,
9825.11,,Surface,4,Image 1,1,4540,
293.083,,Surface,4,Image 1,1,4541,
4898.61,,Surface,4,Image 1,1,4542,
64.5395,,Surface,4,Image 1,1,4545,
102.569,,Surface,4,Image 1,1,4547,
140.043,,Surface,4,Image 1,1,4548,
943.577,,Surface,4,Image 1,1,4550,
3035.28,,Surface,4,Image 1,1,4551,
1439.34,,Surface,4,Image 1,1,4552,
85.777,,Surface,4,Image 1,1,4554,
1946.04,,Surface,4,Image 1,1,4555,
397.567,,Surface,4,Image 1,1,4556,
100.614,,Surface,4,Image 1,1,4557,
40.1831,,Surface,4,Image 1,1,4558,
144.784,,Surface,4,Image 1,1,4559,
3321.22,,Surface,4,Image 1,1,4561,
1268.28,,Surface,4,Image 1,1,4562,
274.288,,Surface,4,Image 1,1,4564,
1193.03,,Surface,4,Image 1,1,4565,
179.077,,Surface,4,Image 1,1,4567,
341.535,,Surface,4,Image 1,1,4568,
601.654,,Surface,4,Image 1,1,4569,
606.206,,Surface,4,Image 1,1,4570,
61.206,,Surface,4,Image 1,1,4571,
54.9307,,Surface,4,Image 1,1,4572,
1590.57,,Surface,4,Image 1,1,4573,
4498.2,,Surface,4,Image 1,1,4574,
36.2671,,Surface,4,Image 1,1,4575,
120.424,,Surface,4,Image 1,1,4576,
1634.55,,Surface,4,Image 1,1,4578,
2438.66,,Surface,4,Image 1,1,4579,
698.93,,Surface,4,Image 1,1,4580,
2270.42,,Surface,4,Image 1,1,4582,
6952.9,,Surface,4,Image 1,1,4584,
44.832,,Surface,4,Image 1,1,4585,
381.317,,Surface,4,Image 1,1,4586,
263.78,,Surface,4,Image 1,1,4587,
489.835,,Surface,4,Image 1,1,4589,
3054.8,,Surface,4,Image 1,1,4590,
373.82,,Surface,4,Image 1,1,4591,
119.369,,Surface,4,Image 1,1,4593,
133.262,,Surface,4,Image 1,1,4596,
512.812,,Surface,4,Image 1,1,4597,
1223.75,,Surface,4,Image 1,1,4598,
376.552,,Surface,4,Image 1,1,4599,
976.978,,Surface,4,Image 1,1,4600,
239.223,,Surface,4,Image 1,1,4601,
4077.43,,Surface,4,Image 1,1,4602,
145.103,,Surface,4,Image 1,1,4603,
244.86,,Surface,4,Image 1,1,4604,
425.238,,Surface,4,Image 1,1,4605,
308.451,,Surface,4,Image 1,1,4606,
23.7675,,Surface,4,Image 1,1,4607,
790.52,,Surface,4,Image 1,1,4608,
869.695,,Surface,4,Image 1,1,4610,
3.20486,,Surface,4,Image 1,1,4611,
605.166,,Surface,4,Image 1,1,4612,
42.4886,,Surface,4,Image 1,1,4613,
316.843,,Surface,4,Image 1,1,4614,
596.629,,Surface,4,Image 1,1,4615,
1798.96,,Surface,4,Image 1,1,4616,
86.2132,,Surface,4,Image 1,1,4617,
499.559,,Surface,4,Image 1,1,4618,
882.474,,Surface,4,Image 1,1,4620,
1449.38,,Surface,4,Image 1,1,4621,
1360.52,,Surface,4,Image 1,1,4622,
144.252,,Surface,4,Image 1,1,4623,
2675.11,,Surface,4,Image 1,1,4624,
2004.96,,Surface,4,Image 1,1,4625,
2034.5,,Surface,4,Image 1,1,4626,
808.826,,Surface,4,Image 1,1,4628,
