
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.255903,,Surface,6,Image 1,1,3730,
0.403248,,Surface,6,Image 1,1,3731,
0.0183473,,Surface,6,Image 1,1,3732,
0.00393169,,Surface,6,Image 1,1,3733,
0.0869232,,Surface,6,Image 1,1,3735,
0.219408,,Surface,6,Image 1,1,3736,
0.010641,,Surface,6,Image 1,1,3738,
0.0988878,,Surface,6,Image 1,1,3739,
0.295707,,Surface,6,Image 1,1,3740,
0.43943,,Surface,6,Image 1,1,3742,
0.0278667,,Surface,6,Image 1,1,3743,
0.00236847,,Surface,6,Image 1,1,3744,
0.0520611,,Surface,6,Image 1,1,3745,
0.00920812,,Surface,6,Image 1,1,3746,
0.406036,,Surface,6,Image 1,1,3747,
0.255231,,Surface,6,Image 1,1,3750,
0.808416,,Surface,6,Image 1,1,3751,
0.00254975,,Surface,6,Image 1,1,3754,
0.0687268,,Surface,6,Image 1,1,3755,
0.0413709,,Surface,6,Image 1,1,3756,
0.00436301,,Surface,6,Image 1,1,3757,
0.033158,,Surface,6,Image 1,1,3758,
0.0188026,,Surface,6,Image 1,1,3761,
0.225354,,Surface,6,Image 1,1,3762,
0.0503106,,Surface,6,Image 1,1,3763,
0.269604,,Surface,6,Image 1,1,3766,
0.00310229,,Surface,6,Image 1,1,3767,
0.0224183,,Surface,6,Image 1,1,3769,
0.0374825,,Surface,6,Image 1,1,3770,
0.248662,,Surface,6,Image 1,1,3771,
0.0210666,,Surface,6,Image 1,1,3773,
0.00817851,,Surface,6,Image 1,1,3774,
0.0254669,,Surface,6,Image 1,1,3775,
0.132375,,Surface,6,Image 1,1,3776,
0.0183917,,Surface,6,Image 1,1,3777,
0.0124405,,Surface,6,Image 1,1,3778,
0.204152,,Surface,6,Image 1,1,3779,
0.0127682,,Surface,6,Image 1,1,3780,
0.0395355,,Surface,6,Image 1,1,3782,
0.0565771,,Surface,6,Image 1,1,3783,
0.0102712,,Surface,6,Image 1,1,3785,
0.0112823,,Surface,6,Image 1,1,3786,
0.0257135,,Surface,6,Image 1,1,3787,
0.0270071,,Surface,6,Image 1,1,3789,
0.0271337,,Surface,6,Image 1,1,3790,
0.251506,,Surface,6,Image 1,1,3791,
0.386139,,Surface,6,Image 1,1,3792,
0.127378,,Surface,6,Image 1,1,3793,
0.0215638,,Surface,6,Image 1,1,3795,
0.00554161,,Surface,6,Image 1,1,3796,
0.0432332,,Surface,6,Image 1,1,3798,
0.0267099,,Surface,6,Image 1,1,3799,
0.0185624,,Surface,6,Image 1,1,3801,
0.000163315,,Surface,6,Image 1,1,3802,
0.314682,,Surface,6,Image 1,1,3803,
0.192822,,Surface,6,Image 1,1,3804,
0.0217549,,Surface,6,Image 1,1,3805,
0.0210059,,Surface,6,Image 1,1,3806,
0.370735,,Surface,6,Image 1,1,3807,
0.0514531,,Surface,6,Image 1,1,3808,
0.0354381,,Surface,6,Image 1,1,3811,
0.564339,,Surface,6,Image 1,1,3812,
0.0159362,,Surface,6,Image 1,1,3813,
0.00250168,,Surface,6,Image 1,1,3814,
0.0206665,,Surface,6,Image 1,1,3815,
0.0176299,,Surface,6,Image 1,1,3816,
0.0189997,,Surface,6,Image 1,1,3817,
0.00350295,,Surface,6,Image 1,1,3820,
0.0170942,,Surface,6,Image 1,1,3822,
0.582855,,Surface,6,Image 1,1,3824,
0.00898315,,Surface,6,Image 1,1,3825,
0.262767,,Surface,6,Image 1,1,3827,
0.541398,,Surface,6,Image 1,1,3828,
0.210068,,Surface,6,Image 1,1,3829,
0.00810224,,Surface,6,Image 1,1,3830,
0.04872,,Surface,6,Image 1,1,3831,
0.159427,,Surface,6,Image 1,1,3832,
0.00227829,,Surface,6,Image 1,1,3833,
0.448075,,Surface,6,Image 1,1,3834,
0.382709,,Surface,6,Image 1,1,3835,
0.00974358,,Surface,6,Image 1,1,3836,
0.0371189,,Surface,6,Image 1,1,3838,
0.00219789,,Surface,6,Image 1,1,3839,
0.65248,,Surface,6,Image 1,1,3841,
0.157458,,Surface,6,Image 1,1,3842,
0.560224,,Surface,6,Image 1,1,3843,
0.258234,,Surface,6,Image 1,1,3844,
0.187556,,Surface,6,Image 1,1,3845,
0.0864786,,Surface,6,Image 1,1,3846,
0.0217632,,Surface,6,Image 1,1,3847,
0.0144155,,Surface,6,Image 1,1,3848,
0.00382142,,Surface,6,Image 1,1,3849,
0.00196934,,Surface,6,Image 1,1,3851,
0.00227955,,Surface,6,Image 1,1,3852,
0.0462457,,Surface,6,Image 1,1,3855,
0.00967377,,Surface,6,Image 1,1,3857,
0.269345,,Surface,6,Image 1,1,3859,
0.00500852,,Surface,6,Image 1,1,3860,
0.00804685,,Surface,6,Image 1,1,3861,
0.00115877,,Surface,6,Image 1,1,3862,
0.0279905,,Surface,6,Image 1,1,3863,
0.482162,,Surface,6,Image 1,1,3864,
0.0406348,,Surface,6,Image 1,1,3866,
0.0662045,,Surface,6,Image 1,1,3868,
0.273348,,Surface,6,Image 1,1,3869,
0.0358045,,Surface,6,Image 1,1,3870,
0.00010797,,Surface,6,Image 1,1,3874,
0.0411937,,Surface,6,Image 1,1,3875,
0.0288248,,Surface,6,Image 1,1,3876,
0.0149118,,Surface,6,Image 1,1,3877,
0.224956,,Surface,6,Image 1,1,3879,
0.00109594,,Surface,6,Image 1,1,3880,
0.0377625,,Surface,6,Image 1,1,3881,
0.271795,,Surface,6,Image 1,1,3883,
0.0152267,,Surface,6,Image 1,1,3884,
0.0870007,,Surface,6,Image 1,1,3885,
0.026259,,Surface,6,Image 1,1,3886,
1.08192,,Surface,6,Image 1,1,3887,
0.163955,,Surface,6,Image 1,1,3888,
0.21846,,Surface,6,Image 1,1,3890,
0.0331788,,Surface,6,Image 1,1,3891,
0.0467329,,Surface,6,Image 1,1,3892,
0.086845,,Surface,6,Image 1,1,3893,
0.0266734,,Surface,6,Image 1,1,3894,
0.0385817,,Surface,6,Image 1,1,3895,
0.0319706,,Surface,6,Image 1,1,3896,
0.110006,,Surface,6,Image 1,1,3897,
0.00703538,,Surface,6,Image 1,1,3899,
0.000327062,,Surface,6,Image 1,1,3900,
0.104405,,Surface,6,Image 1,1,3901,
0.153161,,Surface,6,Image 1,1,3903,
0.00908808,,Surface,6,Image 1,1,3904,
0.0309155,,Surface,6,Image 1,1,3905,
0.945534,,Surface,6,Image 1,1,3906,
0.913601,,Surface,6,Image 1,1,3907,
0.0922684,,Surface,6,Image 1,1,3909,
0.697589,,Surface,6,Image 1,1,3910,
0.0822672,,Surface,6,Image 1,1,3911,
0.564448,,Surface,6,Image 1,1,3914,
0.000970484,,Surface,6,Image 1,1,3915,
0.00095408,,Surface,6,Image 1,1,3916,
0.00700289,,Surface,6,Image 1,1,3918,
0.00321355,,Surface,6,Image 1,1,3919,
0.0151462,,Surface,6,Image 1,1,3920,
0.0619949,,Surface,6,Image 1,1,3921,
0.0161824,,Surface,6,Image 1,1,3922,
0.203271,,Surface,6,Image 1,1,3923,
0.0213759,,Surface,6,Image 1,1,3924,
0.00312833,,Surface,6,Image 1,1,3925,
0.0161408,,Surface,6,Image 1,1,3926,
0.0560863,,Surface,6,Image 1,1,3928,
0.00519448,,Surface,6,Image 1,1,3929,
1.02823,,Surface,6,Image 1,1,3935,
0.0798619,,Surface,6,Image 1,1,3936,
0.0248271,,Surface,6,Image 1,1,3938,
0.9634,,Surface,6,Image 1,1,3939,
0.00730421,,Surface,6,Image 1,1,3940,
0.262968,,Surface,6,Image 1,1,3941,
0.112194,,Surface,6,Image 1,1,3942,
0.0223262,,Surface,6,Image 1,1,3943,
0.0778241,,Surface,6,Image 1,1,3944,
0.00248772,,Surface,6,Image 1,1,3945,
0.148696,,Surface,6,Image 1,1,3946,
0.0770259,,Surface,6,Image 1,1,3948,
0.589324,,Surface,6,Image 1,1,3949,
0.00678728,,Surface,6,Image 1,1,3950,
0.0750735,,Surface,6,Image 1,1,3951,
0.316135,,Surface,6,Image 1,1,3952,
0.00890762,,Surface,6,Image 1,1,3953,
0.157875,,Surface,6,Image 1,1,3954,
0.0417793,,Surface,6,Image 1,1,3955,
0.844293,,Surface,6,Image 1,1,3957,
0.734477,,Surface,6,Image 1,1,3958,
0.0347862,,Surface,6,Image 1,1,3959,
0.0318526,,Surface,6,Image 1,1,3960,
0.451749,,Surface,6,Image 1,1,3961,
0.13523,,Surface,6,Image 1,1,3965,
0.00391972,,Surface,6,Image 1,1,3966,
0.00325816,,Surface,6,Image 1,1,3967,
0.0130594,,Surface,6,Image 1,1,3968,
0.000194118,,Surface,6,Image 1,1,3971,
0.390175,,Surface,6,Image 1,1,3972,
0.438548,,Surface,6,Image 1,1,3973,
0.19413,,Surface,6,Image 1,1,3974,
0.0341784,,Surface,6,Image 1,1,3976,
0.0238959,,Surface,6,Image 1,1,3977,
0.0925839,,Surface,6,Image 1,1,3978,
0.0299258,,Surface,6,Image 1,1,3980,
0.00137208,,Surface,6,Image 1,1,3981,
0.0140348,,Surface,6,Image 1,1,3982,
1.20477,,Surface,6,Image 1,1,3983,
0.596074,,Surface,6,Image 1,1,3984,
0.600398,,Surface,6,Image 1,1,3985,
0.000407066,,Surface,6,Image 1,1,3986,
0.365486,,Surface,6,Image 1,1,3987,
0.00526697,,Surface,6,Image 1,1,3988,
0.0540039,,Surface,6,Image 1,1,3989,
0.153959,,Surface,6,Image 1,1,3990,
0.141034,,Surface,6,Image 1,1,3992,
0.000129107,,Surface,6,Image 1,1,3993,
0.0483782,,Surface,6,Image 1,1,3994,
0.0228492,,Surface,6,Image 1,1,3996,
0.293027,,Surface,6,Image 1,1,3997,
0.0669252,,Surface,6,Image 1,1,3998,
0.0119171,,Surface,6,Image 1,1,3999,
0.00941623,,Surface,6,Image 1,1,4001,
0.129416,,Surface,6,Image 1,1,4002,
0.188337,,Surface,6,Image 1,1,4003,
0.00539133,,Surface,6,Image 1,1,4005,
0.395075,,Surface,6,Image 1,1,4006,
0.0651804,,Surface,6,Image 1,1,4007,
0.0100628,,Surface,6,Image 1,1,4008,
0.0543554,,Surface,6,Image 1,1,4010,
0.144289,,Surface,6,Image 1,1,4012,
0.133005,,Surface,6,Image 1,1,4013,
0.00598312,,Surface,6,Image 1,1,4014,
0.0115959,,Surface,6,Image 1,1,4015,
0.832593,,Surface,6,Image 1,1,4017,
0.0178742,,Surface,6,Image 1,1,4019,
0.265465,,Surface,6,Image 1,1,4020,
0.248216,,Surface,6,Image 1,1,4021,
0.326771,,Surface,6,Image 1,1,4022,
0.104095,,Surface,6,Image 1,1,4023,
0.0311222,,Surface,6,Image 1,1,4024,
0.000974662,,Surface,6,Image 1,1,4025,
0.00239736,,Surface,6,Image 1,1,4026,
0.010367,,Surface,6,Image 1,1,4027,
0.0339349,,Surface,6,Image 1,1,4029,
0.277458,,Surface,6,Image 1,1,4031,
0.000569521,,Surface,6,Image 1,1,4032,
0.622681,,Surface,6,Image 1,1,4034,
0.379993,,Surface,6,Image 1,1,4036,
0.000704817,,Surface,6,Image 1,1,4037,
0.00561451,,Surface,6,Image 1,1,4038,
0.0864029,,Surface,6,Image 1,1,4039,
0.37811,,Surface,6,Image 1,1,4040,
0.0379905,,Surface,6,Image 1,1,4041,
0.00354589,,Surface,6,Image 1,1,4043,
6.83508e-05,,Surface,6,Image 1,1,4044,
0.197943,,Surface,6,Image 1,1,4045,
0.43607,,Surface,6,Image 1,1,4046,
0.0724317,,Surface,6,Image 1,1,4048,
0.00175246,,Surface,6,Image 1,1,4050,
0.310954,,Surface,6,Image 1,1,4052,
0.104531,,Surface,6,Image 1,1,4053,
0.0227066,,Surface,6,Image 1,1,4054,
0.376121,,Surface,6,Image 1,1,4055,
0.00685749,,Surface,6,Image 1,1,4056,
0.150731,,Surface,6,Image 1,1,4058,
0.126707,,Surface,6,Image 1,1,4059,
0.108861,,Surface,6,Image 1,1,4060,
0.192878,,Surface,6,Image 1,1,4061,
0.115064,,Surface,6,Image 1,1,4062,
0.204215,,Surface,6,Image 1,1,4063,
0.397434,,Surface,6,Image 1,1,4064,
0.229911,,Surface,6,Image 1,1,4065,
0.0483469,,Surface,6,Image 1,1,4066,
0.0735778,,Surface,6,Image 1,1,4067,
0.00241005,,Surface,6,Image 1,1,4068,
0.62893,,Surface,6,Image 1,1,4070,
0.379192,,Surface,6,Image 1,1,4071,
0.353382,,Surface,6,Image 1,1,4072,
0.205848,,Surface,6,Image 1,1,4075,
0.275038,,Surface,6,Image 1,1,4076,
0.6515,,Surface,6,Image 1,1,4077,
1.10397,,Surface,6,Image 1,1,4078,
0.290691,,Surface,6,Image 1,1,4079,
0.00780849,,Surface,6,Image 1,1,4080,
0.0965343,,Surface,6,Image 1,1,4081,
0.00402411,,Surface,6,Image 1,1,4082,
0.0205498,,Surface,6,Image 1,1,4083,
0.103358,,Surface,6,Image 1,1,4084,
0.785395,,Surface,6,Image 1,1,4085,
0.346537,,Surface,6,Image 1,1,4086,
0.015229,,Surface,6,Image 1,1,4090,
0.371036,,Surface,6,Image 1,1,4091,
0.000834254,,Surface,6,Image 1,1,4092,
0.0256944,,Surface,6,Image 1,1,4093,
0.00153212,,Surface,6,Image 1,1,4094,
0.0397446,,Surface,6,Image 1,1,4095,
0.0216867,,Surface,6,Image 1,1,4096,
0.0176111,,Surface,6,Image 1,1,4097,
0.0568427,,Surface,6,Image 1,1,4098,
0.0145238,,Surface,6,Image 1,1,4100,
0.00888614,,Surface,6,Image 1,1,4101,
0.328671,,Surface,6,Image 1,1,4103,
0.0844615,,Surface,6,Image 1,1,4104,
0.0374692,,Surface,6,Image 1,1,4105,
0.378425,,Surface,6,Image 1,1,4106,
0.30662,,Surface,6,Image 1,1,4107,
0.00288766,,Surface,6,Image 1,1,4108,
0.0409428,,Surface,6,Image 1,1,4109,
0.0185381,,Surface,6,Image 1,1,4110,
0.286503,,Surface,6,Image 1,1,4111,
0.00966232,,Surface,6,Image 1,1,4112,
0.297561,,Surface,6,Image 1,1,4114,
0.0947035,,Surface,6,Image 1,1,4115,
0.24113,,Surface,6,Image 1,1,4116,
0.799558,,Surface,6,Image 1,1,4117,
0.000619144,,Surface,6,Image 1,1,4118,
0.357007,,Surface,6,Image 1,1,4119,
3.20457e-05,,Surface,6,Image 1,1,4120,
0.143636,,Surface,6,Image 1,1,4121,
0.308256,,Surface,6,Image 1,1,4122,
0.489727,,Surface,6,Image 1,1,4123,
0.000909569,,Surface,6,Image 1,1,4124,
0.00600913,,Surface,6,Image 1,1,4125,
0.0606282,,Surface,6,Image 1,1,4126,
0.372525,,Surface,6,Image 1,1,4127,
0.0354845,,Surface,6,Image 1,1,4128,
0.00489569,,Surface,6,Image 1,1,4129,
0.153983,,Surface,6,Image 1,1,4130,
0.803806,,Surface,6,Image 1,1,4131,
0.113063,,Surface,6,Image 1,1,4132,
0.00546554,,Surface,6,Image 1,1,4133,
0.0263065,,Surface,6,Image 1,1,4135,
0.024148,,Surface,6,Image 1,1,4136,
0.0448315,,Surface,6,Image 1,1,4137,
0.0165302,,Surface,6,Image 1,1,4139,
0.177171,,Surface,6,Image 1,1,4140,
0.269725,,Surface,6,Image 1,1,4141,
0.427601,,Surface,6,Image 1,1,4142,
0.159142,,Surface,6,Image 1,1,4143,
0.127301,,Surface,6,Image 1,1,4144,
0.197506,,Surface,6,Image 1,1,4145,
0.120096,,Surface,6,Image 1,1,4146,
0.0689133,,Surface,6,Image 1,1,4147,
0.00191465,,Surface,6,Image 1,1,4148,
0.0138279,,Surface,6,Image 1,1,4149,
0.0344016,,Surface,6,Image 1,1,4150,
0.0371142,,Surface,6,Image 1,1,4151,
0.0952243,,Surface,6,Image 1,1,4152,
0.480628,,Surface,6,Image 1,1,4155,
0.0240777,,Surface,6,Image 1,1,4156,
0.0674817,,Surface,6,Image 1,1,4157,
0.124846,,Surface,6,Image 1,1,4159,
1.7669e-05,,Surface,6,Image 1,1,4160,
0.0115976,,Surface,6,Image 1,1,4161,
0.0944718,,Surface,6,Image 1,1,4162,
0.00330525,,Surface,6,Image 1,1,4165,
0.459819,,Surface,6,Image 1,1,4166,
0.271462,,Surface,6,Image 1,1,4167,
0.0610654,,Surface,6,Image 1,1,4168,
0.0492727,,Surface,6,Image 1,1,4171,
0.665828,,Surface,6,Image 1,1,4172,
0.0375912,,Surface,6,Image 1,1,4173,
0.261176,,Surface,6,Image 1,1,4175,
0.00775172,,Surface,6,Image 1,1,4176,
0.00225036,,Surface,6,Image 1,1,4177,
0.000158871,,Surface,6,Image 1,1,4178,
0.00291242,,Surface,6,Image 1,1,4180,
0.116663,,Surface,6,Image 1,1,4181,
0.275803,,Surface,6,Image 1,1,4182,
0.00310038,,Surface,6,Image 1,1,4184,
0.114281,,Surface,6,Image 1,1,4185,
0.336325,,Surface,6,Image 1,1,4187,
0.165644,,Surface,6,Image 1,1,4188,
0.307025,,Surface,6,Image 1,1,4189,
0.0284158,,Surface,6,Image 1,1,4190,
0.235554,,Surface,6,Image 1,1,4191,
0.0903181,,Surface,6,Image 1,1,4192,
0.0706836,,Surface,6,Image 1,1,4193,
0.0128677,,Surface,6,Image 1,1,4194,
0.0084525,,Surface,6,Image 1,1,4195,
0.0236764,,Surface,6,Image 1,1,4196,
0.266022,,Surface,6,Image 1,1,4197,
0.0299252,,Surface,6,Image 1,1,4198,
0.000340274,,Surface,6,Image 1,1,4199,
0.00262364,,Surface,6,Image 1,1,4200,
0.777369,,Surface,6,Image 1,1,4201,
0.831057,,Surface,6,Image 1,1,4202,
0.0204976,,Surface,6,Image 1,1,4203,
0.0568429,,Surface,6,Image 1,1,4204,
0.0214742,,Surface,6,Image 1,1,4205,
0.495893,,Surface,6,Image 1,1,4206,
0.0653801,,Surface,6,Image 1,1,4207,
0.26039,,Surface,6,Image 1,1,4208,
0.0252965,,Surface,6,Image 1,1,4210,
0.227905,,Surface,6,Image 1,1,4211,
0.0722479,,Surface,6,Image 1,1,4212,
0.803047,,Surface,6,Image 1,1,4214,
0.000273113,,Surface,6,Image 1,1,4215,
0.179616,,Surface,6,Image 1,1,4216,
0.0515491,,Surface,6,Image 1,1,4217,
0.128538,,Surface,6,Image 1,1,4219,
0.0127222,,Surface,6,Image 1,1,4220,
0.456483,,Surface,6,Image 1,1,4221,
0.431734,,Surface,6,Image 1,1,4222,
0.0473065,,Surface,6,Image 1,1,4223,
0.209565,,Surface,6,Image 1,1,4224,
0.123654,,Surface,6,Image 1,1,4225,
0.0129157,,Surface,6,Image 1,1,4226,
0.00556596,,Surface,6,Image 1,1,4228,
0.0251516,,Surface,6,Image 1,1,4229,
0.00597518,,Surface,6,Image 1,1,4230,
0.0121663,,Surface,6,Image 1,1,4231,
0.171371,,Surface,6,Image 1,1,4232,
0.0332286,,Surface,6,Image 1,1,4235,
0.269861,,Surface,6,Image 1,1,4236,
0.398899,,Surface,6,Image 1,1,4237,
0.245628,,Surface,6,Image 1,1,4238,
0.00770015,,Surface,6,Image 1,1,4239,
0.0301133,,Surface,6,Image 1,1,4240,
0.0750555,,Surface,6,Image 1,1,4241,
0.217684,,Surface,6,Image 1,1,4242,
0.872295,,Surface,6,Image 1,1,4243,
0.00148529,,Surface,6,Image 1,1,4244,
0.0477636,,Surface,6,Image 1,1,4245,
0.000379544,,Surface,6,Image 1,1,4246,
0.497381,,Surface,6,Image 1,1,4248,
0.0320007,,Surface,6,Image 1,1,4249,
0.0190203,,Surface,6,Image 1,1,4250,
0.000392376,,Surface,6,Image 1,1,4251,
0.0240506,,Surface,6,Image 1,1,4252,
0.227434,,Surface,6,Image 1,1,4253,
0.00332471,,Surface,6,Image 1,1,4254,
0.00668133,,Surface,6,Image 1,1,4259,
0.112619,,Surface,6,Image 1,1,4261,
0.0479498,,Surface,6,Image 1,1,4262,
0.49579,,Surface,6,Image 1,1,4263,
0.113172,,Surface,6,Image 1,1,4264,
0.244612,,Surface,6,Image 1,1,4265,
0.308199,,Surface,6,Image 1,1,4266,
0.0638064,,Surface,6,Image 1,1,4267,
0.241241,,Surface,6,Image 1,1,4269,
0.0101208,,Surface,6,Image 1,1,4271,
0.024694,,Surface,6,Image 1,1,4272,
0.0163809,,Surface,6,Image 1,1,4273,
0.00564747,,Surface,6,Image 1,1,4274,
0.655427,,Surface,6,Image 1,1,4275,
0.710728,,Surface,6,Image 1,1,4276,
0.264572,,Surface,6,Image 1,1,4278,
0.00588088,,Surface,6,Image 1,1,4279,
0.0465797,,Surface,6,Image 1,1,4280,
0.102288,,Surface,6,Image 1,1,4281,
0.409223,,Surface,6,Image 1,1,4284,
0.016616,,Surface,6,Image 1,1,4285,
0.0282656,,Surface,6,Image 1,1,4286,
0.11431,,Surface,6,Image 1,1,4287,
0.759803,,Surface,6,Image 1,1,4288,
0.0304505,,Surface,6,Image 1,1,4289,
0.0640941,,Surface,6,Image 1,1,4290,
0.230172,,Surface,6,Image 1,1,4291,
0.0656211,,Surface,6,Image 1,1,4293,
0.150269,,Surface,6,Image 1,1,4294,
0.157544,,Surface,6,Image 1,1,4295,
0.0218865,,Surface,6,Image 1,1,4296,
0.692037,,Surface,6,Image 1,1,4297,
0.23592,,Surface,6,Image 1,1,4298,
0.101451,,Surface,6,Image 1,1,4299,
0.167609,,Surface,6,Image 1,1,4300,
0.0208448,,Surface,6,Image 1,1,4301,
0.0529279,,Surface,6,Image 1,1,4302,
0.396402,,Surface,6,Image 1,1,4303,
0.0204915,,Surface,6,Image 1,1,4304,
0.086243,,Surface,6,Image 1,1,4305,
0.101606,,Surface,6,Image 1,1,4306,
0.0196996,,Surface,6,Image 1,1,4307,
7.14616e-05,,Surface,6,Image 1,1,4308,
0.679675,,Surface,6,Image 1,1,4309,
0.116655,,Surface,6,Image 1,1,4310,
0.741851,,Surface,6,Image 1,1,4311,
0.0323146,,Surface,6,Image 1,1,4313,
0.0299351,,Surface,6,Image 1,1,4314,
0.496708,,Surface,6,Image 1,1,4315,
0.213666,,Surface,6,Image 1,1,4316,
0.0061388,,Surface,6,Image 1,1,4317,
0.25554,,Surface,6,Image 1,1,4318,
0.502509,,Surface,6,Image 1,1,4320,
0.010526,,Surface,6,Image 1,1,4324,
0.157828,,Surface,6,Image 1,1,4325,
0.215291,,Surface,6,Image 1,1,4326,
0.00794589,,Surface,6,Image 1,1,4328,
0.0026154,,Surface,6,Image 1,1,4329,
0.123781,,Surface,6,Image 1,1,4330,
0.0102915,,Surface,6,Image 1,1,4333,
0.00224838,,Surface,6,Image 1,1,4334,
0.199265,,Surface,6,Image 1,1,4335,
0.106561,,Surface,6,Image 1,1,4338,
0.403129,,Surface,6,Image 1,1,4339,
0.126868,,Surface,6,Image 1,1,4340,
0.00707925,,Surface,6,Image 1,1,4341,
0.513425,,Surface,6,Image 1,1,4343,
0.0129552,,Surface,6,Image 1,1,4344,
0.19716,,Surface,6,Image 1,1,4345,
0.00855364,,Surface,6,Image 1,1,4346,
0.0745855,,Surface,6,Image 1,1,4347,
0.0421732,,Surface,6,Image 1,1,4348,
0.13324,,Surface,6,Image 1,1,4349,
0.0164288,,Surface,6,Image 1,1,4350,
0.0276284,,Surface,6,Image 1,1,4351,
0.00317131,,Surface,6,Image 1,1,4352,
0.0378046,,Surface,6,Image 1,1,4353,
0.0520626,,Surface,6,Image 1,1,4354,
0.0176466,,Surface,6,Image 1,1,4355,
0.0651676,,Surface,6,Image 1,1,4356,
0.0790345,,Surface,6,Image 1,1,4357,
0.0487212,,Surface,6,Image 1,1,4359,
0.0727424,,Surface,6,Image 1,1,4361,
0.0245353,,Surface,6,Image 1,1,4362,
0.147061,,Surface,6,Image 1,1,4363,
0.255769,,Surface,6,Image 1,1,4365,
0.0708533,,Surface,6,Image 1,1,4366,
0.131329,,Surface,6,Image 1,1,4367,
0.0498013,,Surface,6,Image 1,1,4368,
0.0707,,Surface,6,Image 1,1,4369,
0.426893,,Surface,6,Image 1,1,4370,
0.252434,,Surface,6,Image 1,1,4371,
0.0768081,,Surface,6,Image 1,1,4372,
0.0147944,,Surface,6,Image 1,1,4373,
0.245436,,Surface,6,Image 1,1,4374,
0.00407524,,Surface,6,Image 1,1,4375,
0.0234687,,Surface,6,Image 1,1,4376,
0.00230429,,Surface,6,Image 1,1,4377,
0.199095,,Surface,6,Image 1,1,4378,
0.322565,,Surface,6,Image 1,1,4379,
0.0291353,,Surface,6,Image 1,1,4380,
0.432435,,Surface,6,Image 1,1,4381,
0.00889413,,Surface,6,Image 1,1,4382,
0.00731995,,Surface,6,Image 1,1,4384,
0.00684678,,Surface,6,Image 1,1,4385,
0.0716309,,Surface,6,Image 1,1,4386,
0.345403,,Surface,6,Image 1,1,4387,
0.00423129,,Surface,6,Image 1,1,4390,
0.351708,,Surface,6,Image 1,1,4391,
0.105734,,Surface,6,Image 1,1,4392,
0.0392509,,Surface,6,Image 1,1,4393,
0.486793,,Surface,6,Image 1,1,4394,
0.292854,,Surface,6,Image 1,1,4395,
0.679963,,Surface,6,Image 1,1,4396,
0.00105207,,Surface,6,Image 1,1,4397,
0.184648,,Surface,6,Image 1,1,4398,
0.00921045,,Surface,6,Image 1,1,4401,
0.0164774,,Surface,6,Image 1,1,4402,
0.0153749,,Surface,6,Image 1,1,4404,
0.16429,,Surface,6,Image 1,1,4405,
0.0179126,,Surface,6,Image 1,1,4406,
0.052571,,Surface,6,Image 1,1,4407,
0.571698,,Surface,6,Image 1,1,4408,
0.0421369,,Surface,6,Image 1,1,4409,
0.124248,,Surface,6,Image 1,1,4411,
0.000131224,,Surface,6,Image 1,1,4413,
1.25146,,Surface,6,Image 1,1,4414,
0.314983,,Surface,6,Image 1,1,4415,
0.080286,,Surface,6,Image 1,1,4416,
0.017,,Surface,6,Image 1,1,4417,
0.0133187,,Surface,6,Image 1,1,4418,
0.054776,,Surface,6,Image 1,1,4419,
0.26546,,Surface,6,Image 1,1,4420,
0.0819209,,Surface,6,Image 1,1,4421,
0.779876,,Surface,6,Image 1,1,4423,
0.311487,,Surface,6,Image 1,1,4424,
0.0814588,,Surface,6,Image 1,1,4425,
0.112432,,Surface,6,Image 1,1,4426,
0.305134,,Surface,6,Image 1,1,4428,
0.0141364,,Surface,6,Image 1,1,4430,
0.0464248,,Surface,6,Image 1,1,4431,
0.02854,,Surface,6,Image 1,1,4432,
0.0286842,,Surface,6,Image 1,1,4433,
0.00987978,,Surface,6,Image 1,1,4434,
0.184299,,Surface,6,Image 1,1,4435,
0.0119986,,Surface,6,Image 1,1,4436,
0.01442,,Surface,6,Image 1,1,4437,
0.866468,,Surface,6,Image 1,1,4438,
0.00291107,,Surface,6,Image 1,1,4439,
0.232971,,Surface,6,Image 1,1,4440,
0.520575,,Surface,6,Image 1,1,4441,
0.012552,,Surface,6,Image 1,1,4442,
0.06682,,Surface,6,Image 1,1,4444,
0.0392235,,Surface,6,Image 1,1,4446,
0.0106686,,Surface,6,Image 1,1,4447,
0.0200265,,Surface,6,Image 1,1,4448,
0.031863,,Surface,6,Image 1,1,4449,
0.283899,,Surface,6,Image 1,1,4450,
0.227985,,Surface,6,Image 1,1,4451,
0.0094965,,Surface,6,Image 1,1,4452,
0.196894,,Surface,6,Image 1,1,4453,
0.0103806,,Surface,6,Image 1,1,4454,
0.0184257,,Surface,6,Image 1,1,4456,
0.0196566,,Surface,6,Image 1,1,4457,
0.0118286,,Surface,6,Image 1,1,4459,
0.0150553,,Surface,6,Image 1,1,4460,
0.505139,,Surface,6,Image 1,1,4462,
0.0521952,,Surface,6,Image 1,1,4463,
0.0113423,,Surface,6,Image 1,1,4464,
0.271897,,Surface,6,Image 1,1,4465,
0.0247225,,Surface,6,Image 1,1,4467,
0.0891451,,Surface,6,Image 1,1,4468,
0.0643254,,Surface,6,Image 1,1,4470,
0.121136,,Surface,6,Image 1,1,4471,
0.186214,,Surface,6,Image 1,1,4472,
