
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,5291,
0,,Surface,N,1,5294,
0,,Surface,N,1,5295,
0,,Surface,N,1,5296,
0,,Surface,N,1,5297,
0,,Surface,N,1,5298,
0,,Surface,N,1,5299,
0,,Surface,N,1,5300,
0,,Surface,N,1,5301,
0,,Surface,N,1,5302,
0,,Surface,N,1,5303,
0,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
0,,Surface,N,1,5308,
0,,Surface,N,1,5309,
0,,Surface,N,1,5310,
0,,Surface,N,1,5311,
0,,Surface,N,1,5312,
0,,Surface,N,1,5313,
0,,Surface,N,1,5314,
0,,Surface,N,1,5316,
0,,Surface,N,1,5318,
0,,Surface,N,1,5319,
0,,Surface,N,1,5322,
0,,Surface,N,1,5324,
0,,Surface,N,1,5325,
0,,Surface,N,1,5326,
0,,Surface,N,1,5327,
0,,Surface,N,1,5328,
0,,Surface,N,1,5329,
0,,Surface,N,1,5330,
0,,Surface,N,1,5331,
0,,Surface,N,1,5332,
0,,Surface,N,1,5333,
0,,Surface,N,1,5334,
0,,Surface,N,1,5335,
0,,Surface,N,1,5336,
0,,Surface,N,1,5337,
0,,Surface,N,1,5338,
0,,Surface,N,1,5339,
0,,Surface,N,1,5340,
0,,Surface,N,1,5341,
0,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0,,Surface,N,1,5344,
0,,Surface,N,1,5345,
0,,Surface,N,1,5346,
0,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5350,
0,,Surface,N,1,5351,
0,,Surface,N,1,5352,
0,,Surface,N,1,5353,
0,,Surface,N,1,5354,
0,,Surface,N,1,5356,
0,,Surface,N,1,5357,
0,,Surface,N,1,5358,
0,,Surface,N,1,5359,
0,,Surface,N,1,5360,
0,,Surface,N,1,5361,
0,,Surface,N,1,5362,
0,,Surface,N,1,5363,
0,,Surface,N,1,5364,
0,,Surface,N,1,5365,
0,,Surface,N,1,5366,
0,,Surface,N,1,5367,
0,,Surface,N,1,5369,
0,,Surface,N,1,5370,
0,,Surface,N,1,5371,
0,,Surface,N,1,5372,
0,,Surface,N,1,5373,
0,,Surface,N,1,5374,
0,,Surface,N,1,5376,
0,,Surface,N,1,5377,
0,,Surface,N,1,5378,
0,,Surface,N,1,5380,
0,,Surface,N,1,5381,
0,,Surface,N,1,5382,
0,,Surface,N,1,5383,
0,,Surface,N,1,5384,
0,,Surface,N,1,5385,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
0,,Surface,N,1,5388,
0,,Surface,N,1,5389,
0,,Surface,N,1,5391,
0,,Surface,N,1,5392,
0,,Surface,N,1,5393,
0,,Surface,N,1,5394,
0,,Surface,N,1,5395,
0,,Surface,N,1,5396,
0,,Surface,N,1,5397,
0,,Surface,N,1,5398,
0,,Surface,N,1,5399,
0,,Surface,N,1,5400,
0,,Surface,N,1,5402,
0,,Surface,N,1,5403,
0,,Surface,N,1,5405,
0,,Surface,N,1,5406,
0,,Surface,N,1,5407,
0,,Surface,N,1,5408,
0,,Surface,N,1,5409,
0,,Surface,N,1,5410,
0,,Surface,N,1,5412,
0,,Surface,N,1,5413,
0,,Surface,N,1,5414,
0,,Surface,N,1,5415,
0,,Surface,N,1,5418,
0,,Surface,N,1,5420,
0,,Surface,N,1,5421,
0,,Surface,N,1,5422,
0,,Surface,N,1,5423,
0,,Surface,N,1,5424,
0,,Surface,N,1,5425,
0,,Surface,N,1,5426,
0,,Surface,N,1,5427,
0,,Surface,N,1,5428,
0,,Surface,N,1,5429,
0,,Surface,N,1,5430,
0,,Surface,N,1,5431,
0,,Surface,N,1,5432,
0,,Surface,N,1,5433,
0,,Surface,N,1,5434,
0,,Surface,N,1,5435,
0,,Surface,N,1,5436,
0,,Surface,N,1,5437,
0,,Surface,N,1,5438,
0,,Surface,N,1,5439,
0,,Surface,N,1,5440,
0,,Surface,N,1,5441,
0,,Surface,N,1,5442,
0,,Surface,N,1,5443,
0,,Surface,N,1,5444,
0,,Surface,N,1,5445,
0,,Surface,N,1,5447,
0,,Surface,N,1,5448,
0,,Surface,N,1,5449,
0,,Surface,N,1,5450,
0,,Surface,N,1,5453,
0,,Surface,N,1,5454,
0,,Surface,N,1,5455,
0,,Surface,N,1,5456,
0,,Surface,N,1,5457,
0,,Surface,N,1,5458,
0,,Surface,N,1,5459,
0,,Surface,N,1,5460,
0,,Surface,N,1,5461,
0,,Surface,N,1,5462,
0,,Surface,N,1,5463,
0,,Surface,N,1,5465,
0,,Surface,N,1,5466,
0,,Surface,N,1,5468,
0,,Surface,N,1,5469,
0,,Surface,N,1,5470,
0,,Surface,N,1,5471,
0,,Surface,N,1,5472,
0,,Surface,N,1,5474,
0,,Surface,N,1,5475,
0,,Surface,N,1,5476,
0,,Surface,N,1,5477,
0,,Surface,N,1,5478,
0,,Surface,N,1,5479,
0,,Surface,N,1,5480,
0,,Surface,N,1,5481,
0,,Surface,N,1,5482,
0,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0,,Surface,N,1,5488,
0,,Surface,N,1,5489,
0,,Surface,N,1,5490,
0,,Surface,N,1,5492,
0,,Surface,N,1,5493,
0,,Surface,N,1,5494,
0,,Surface,N,1,5495,
0,,Surface,N,1,5496,
0,,Surface,N,1,5497,
0,,Surface,N,1,5499,
0,,Surface,N,1,5501,
0,,Surface,N,1,5503,
0,,Surface,N,1,5504,
0,,Surface,N,1,5505,
0,,Surface,N,1,5506,
0,,Surface,N,1,5507,
0,,Surface,N,1,5508,
0,,Surface,N,1,5509,
0,,Surface,N,1,5510,
0,,Surface,N,1,5511,
0,,Surface,N,1,5512,
0,,Surface,N,1,5513,
0,,Surface,N,1,5514,
0,,Surface,N,1,5516,
0,,Surface,N,1,5518,
0,,Surface,N,1,5519,
0,,Surface,N,1,5520,
0,,Surface,N,1,5521,
0,,Surface,N,1,5523,
0,,Surface,N,1,5524,
0,,Surface,N,1,5525,
0,,Surface,N,1,5527,
0,,Surface,N,1,5528,
0,,Surface,N,1,5529,
0,,Surface,N,1,5530,
0,,Surface,N,1,5531,
0,,Surface,N,1,5532,
0,,Surface,N,1,5533,
0,,Surface,N,1,5534,
0,,Surface,N,1,5536,
0,,Surface,N,1,5537,
0,,Surface,N,1,5538,
0,,Surface,N,1,5540,
0,,Surface,N,1,5541,
0,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0,,Surface,N,1,5545,
0,,Surface,N,1,5546,
0,,Surface,N,1,5547,
0,,Surface,N,1,5548,
0,,Surface,N,1,5549,
0,,Surface,N,1,5550,
0,,Surface,N,1,5551,
0,,Surface,N,1,5552,
0,,Surface,N,1,5554,
0,,Surface,N,1,5555,
0,,Surface,N,1,5556,
0,,Surface,N,1,5557,
0,,Surface,N,1,5558,
0,,Surface,N,1,5559,
0,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5563,
0,,Surface,N,1,5565,
0,,Surface,N,1,5566,
0,,Surface,N,1,5567,
0,,Surface,N,1,5568,
0,,Surface,N,1,5569,
0,,Surface,N,1,5570,
0,,Surface,N,1,5571,
0,,Surface,N,1,5572,
0,,Surface,N,1,5573,
0,,Surface,N,1,5574,
0,,Surface,N,1,5575,
0,,Surface,N,1,5577,
0,,Surface,N,1,5578,
0,,Surface,N,1,5579,
0,,Surface,N,1,5580,
0,,Surface,N,1,5581,
0,,Surface,N,1,5582,
0,,Surface,N,1,5583,
0,,Surface,N,1,5584,
0,,Surface,N,1,5585,
0,,Surface,N,1,5586,
0,,Surface,N,1,5588,
0,,Surface,N,1,5589,
0,,Surface,N,1,5590,
0,,Surface,N,1,5591,
0,,Surface,N,1,5593,
0,,Surface,N,1,5594,
0,,Surface,N,1,5595,
0,,Surface,N,1,5596,
0,,Surface,N,1,5597,
0,,Surface,N,1,5598,
0,,Surface,N,1,5599,
0,,Surface,N,1,5601,
0,,Surface,N,1,5602,
0,,Surface,N,1,5603,
0,,Surface,N,1,5604,
0,,Surface,N,1,5605,
0,,Surface,N,1,5606,
0,,Surface,N,1,5607,
0,,Surface,N,1,5608,
0,,Surface,N,1,5609,
0,,Surface,N,1,5610,
0,,Surface,N,1,5611,
0,,Surface,N,1,5612,
0,,Surface,N,1,5613,
0,,Surface,N,1,5614,
0,,Surface,N,1,5615,
0,,Surface,N,1,5616,
0,,Surface,N,1,5617,
0,,Surface,N,1,5618,
0,,Surface,N,1,5619,
0,,Surface,N,1,5620,
0,,Surface,N,1,5621,
0,,Surface,N,1,5622,
0,,Surface,N,1,5623,
0,,Surface,N,1,5624,
0,,Surface,N,1,5625,
0,,Surface,N,1,5626,
0,,Surface,N,1,5627,
0,,Surface,N,1,5628,
0,,Surface,N,1,5629,
0,,Surface,N,1,5630,
0,,Surface,N,1,5631,
0,,Surface,N,1,5632,
0,,Surface,N,1,5633,
0,,Surface,N,1,5634,
0,,Surface,N,1,5636,
0,,Surface,N,1,5637,
0,,Surface,N,1,5638,
0,,Surface,N,1,5640,
0,,Surface,N,1,5641,
0,,Surface,N,1,5644,
0,,Surface,N,1,5645,
0,,Surface,N,1,5646,
0,,Surface,N,1,5647,
0,,Surface,N,1,5648,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
0,,Surface,N,1,5653,
0,,Surface,N,1,5654,
0,,Surface,N,1,5655,
0,,Surface,N,1,5656,
0,,Surface,N,1,5657,
0,,Surface,N,1,5658,
0,,Surface,N,1,5659,
0,,Surface,N,1,5660,
0,,Surface,N,1,5661,
0,,Surface,N,1,5662,
0,,Surface,N,1,5663,
0,,Surface,N,1,5664,
0,,Surface,N,1,5665,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
0,,Surface,N,1,5668,
0,,Surface,N,1,5669,
0,,Surface,N,1,5670,
0,,Surface,N,1,5672,
0,,Surface,N,1,5673,
0,,Surface,N,1,5674,
0,,Surface,N,1,5675,
0,,Surface,N,1,5676,
0,,Surface,N,1,5677,
0,,Surface,N,1,5678,
0,,Surface,N,1,5680,
0,,Surface,N,1,5681,
0,,Surface,N,1,5682,
0,,Surface,N,1,5683,
0,,Surface,N,1,5684,
0,,Surface,N,1,5685,
0,,Surface,N,1,5686,
0,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5693,
0,,Surface,N,1,5694,
0,,Surface,N,1,5695,
0,,Surface,N,1,5696,
0,,Surface,N,1,5697,
0,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5700,
0,,Surface,N,1,5702,
0,,Surface,N,1,5703,
0,,Surface,N,1,5704,
0,,Surface,N,1,5705,
0,,Surface,N,1,5706,
0,,Surface,N,1,5707,
0,,Surface,N,1,5708,
0,,Surface,N,1,5709,
0,,Surface,N,1,5710,
0,,Surface,N,1,5711,
0,,Surface,N,1,5712,
0,,Surface,N,1,5713,
0,,Surface,N,1,5714,
0,,Surface,N,1,5716,
0,,Surface,N,1,5718,
0,,Surface,N,1,5719,
0,,Surface,N,1,5720,
0,,Surface,N,1,5723,
0,,Surface,N,1,5724,
0,,Surface,N,1,5725,
0,,Surface,N,1,5726,
0,,Surface,N,1,5727,
0,,Surface,N,1,5728,
0,,Surface,N,1,5729,
0,,Surface,N,1,5731,
0,,Surface,N,1,5732,
0,,Surface,N,1,5733,
0,,Surface,N,1,5734,
0,,Surface,N,1,5735,
0,,Surface,N,1,5736,
0,,Surface,N,1,5738,
0,,Surface,N,1,5739,
0,,Surface,N,1,5740,
0,,Surface,N,1,5741,
0,,Surface,N,1,5742,
0,,Surface,N,1,5743,
0,,Surface,N,1,5744,
0,,Surface,N,1,5745,
0,,Surface,N,1,5746,
0,,Surface,N,1,5747,
0,,Surface,N,1,5748,
0,,Surface,N,1,5749,
0,,Surface,N,1,5750,
0,,Surface,N,1,5751,
0,,Surface,N,1,5752,
0,,Surface,N,1,5753,
0,,Surface,N,1,5754,
0,,Surface,N,1,5755,
0,,Surface,N,1,5756,
0,,Surface,N,1,5757,
0,,Surface,N,1,5758,
0,,Surface,N,1,5759,
0,,Surface,N,1,5760,
0,,Surface,N,1,5762,
0,,Surface,N,1,5763,
0,,Surface,N,1,5764,
0,,Surface,N,1,5765,
0,,Surface,N,1,5767,
0,,Surface,N,1,5768,
0,,Surface,N,1,5769,
0,,Surface,N,1,5770,
0,,Surface,N,1,5772,
0,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5776,
0,,Surface,N,1,5777,
0,,Surface,N,1,5778,
0,,Surface,N,1,5780,
0,,Surface,N,1,5781,
0,,Surface,N,1,5782,
0,,Surface,N,1,5783,
0,,Surface,N,1,5785,
0,,Surface,N,1,5786,
0,,Surface,N,1,5787,
0,,Surface,N,1,5789,
0,,Surface,N,1,5790,
0,,Surface,N,1,5791,
0,,Surface,N,1,5793,
0,,Surface,N,1,5794,
0,,Surface,N,1,5795,
0,,Surface,N,1,5796,
0,,Surface,N,1,5797,
0,,Surface,N,1,5798,
0,,Surface,N,1,5799,
0,,Surface,N,1,5800,
0,,Surface,N,1,5801,
0,,Surface,N,1,5803,
0,,Surface,N,1,5804,
0,,Surface,N,1,5805,
0,,Surface,N,1,5806,
0,,Surface,N,1,5807,
0,,Surface,N,1,5808,
0,,Surface,N,1,5809,
0,,Surface,N,1,5811,
0,,Surface,N,1,5812,
0,,Surface,N,1,5813,
0,,Surface,N,1,5815,
0,,Surface,N,1,5817,
0,,Surface,N,1,5818,
0,,Surface,N,1,5819,
0,,Surface,N,1,5820,
0,,Surface,N,1,5821,
0,,Surface,N,1,5822,
0,,Surface,N,1,5824,
0,,Surface,N,1,5825,
0,,Surface,N,1,5827,
0,,Surface,N,1,5829,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
0,,Surface,N,1,5832,
0,,Surface,N,1,5833,
0,,Surface,N,1,5834,
0,,Surface,N,1,5835,
0,,Surface,N,1,5836,
0,,Surface,N,1,5837,
0,,Surface,N,1,5838,
0,,Surface,N,1,5839,
0,,Surface,N,1,5840,
0,,Surface,N,1,5841,
0,,Surface,N,1,5842,
0,,Surface,N,1,5844,
0,,Surface,N,1,5845,
0,,Surface,N,1,5846,
0,,Surface,N,1,5847,
0,,Surface,N,1,5848,
0,,Surface,N,1,5849,
0,,Surface,N,1,5850,
0,,Surface,N,1,5851,
0,,Surface,N,1,5852,
0,,Surface,N,1,5853,
0,,Surface,N,1,5854,
0,,Surface,N,1,5855,
0,,Surface,N,1,5856,
0,,Surface,N,1,5857,
0,,Surface,N,1,5858,
0,,Surface,N,1,5859,
0,,Surface,N,1,5860,
0,,Surface,N,1,5861,
0,,Surface,N,1,5863,
0,,Surface,N,1,5865,
0,,Surface,N,1,5866,
0,,Surface,N,1,5867,
0,,Surface,N,1,5868,
0,,Surface,N,1,5869,
0,,Surface,N,1,5870,
0,,Surface,N,1,5872,
0,,Surface,N,1,5873,
0,,Surface,N,1,5874,
0,,Surface,N,1,5875,
0,,Surface,N,1,5877,
0,,Surface,N,1,5878,
0,,Surface,N,1,5879,
0,,Surface,N,1,5881,
0,,Surface,N,1,5882,
0,,Surface,N,1,5883,
0,,Surface,N,1,5884,
0,,Surface,N,1,5885,
0,,Surface,N,1,5886,
0,,Surface,N,1,5888,
0,,Surface,N,1,5889,
0,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0,,Surface,N,1,5893,
0,,Surface,N,1,5894,
0,,Surface,N,1,5895,
0,,Surface,N,1,5896,
0,,Surface,N,1,5897,
0,,Surface,N,1,5898,
0,,Surface,N,1,5899,
0,,Surface,N,1,5901,
0,,Surface,N,1,5902,
0,,Surface,N,1,5903,
0,,Surface,N,1,5904,
0,,Surface,N,1,5905,
0,,Surface,N,1,5907,
0,,Surface,N,1,5908,
0,,Surface,N,1,5909,
0,,Surface,N,1,5910,
0,,Surface,N,1,5911,
0,,Surface,N,1,5912,
0,,Surface,N,1,5913,
0,,Surface,N,1,5914,
0,,Surface,N,1,5917,
0,,Surface,N,1,5918,
0,,Surface,N,1,5920,
0,,Surface,N,1,5921,
0,,Surface,N,1,5922,
0,,Surface,N,1,5923,
0,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0,,Surface,N,1,5926,
0,,Surface,N,1,5927,
0,,Surface,N,1,5928,
0,,Surface,N,1,5929,
0,,Surface,N,1,5931,
0,,Surface,N,1,5933,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
0,,Surface,N,1,5936,
0,,Surface,N,1,5937,
0,,Surface,N,1,5938,
0,,Surface,N,1,5939,
0,,Surface,N,1,5940,
0,,Surface,N,1,5941,
0,,Surface,N,1,5942,
0,,Surface,N,1,5943,
0,,Surface,N,1,5945,
0,,Surface,N,1,5946,
0,,Surface,N,1,5948,
0,,Surface,N,1,5950,
0,,Surface,N,1,5951,
0,,Surface,N,1,5953,
0,,Surface,N,1,5954,
0,,Surface,N,1,5955,
0,,Surface,N,1,5956,
0,,Surface,N,1,5958,
0,,Surface,N,1,5961,
0,,Surface,N,1,5962,
0,,Surface,N,1,5963,
0,,Surface,N,1,5964,
0,,Surface,N,1,5965,
0,,Surface,N,1,5966,
0,,Surface,N,1,5967,
0,,Surface,N,1,5968,
0,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0,,Surface,N,1,5971,
0,,Surface,N,1,5972,
0,,Surface,N,1,5974,
0,,Surface,N,1,5975,
0,,Surface,N,1,5976,
0,,Surface,N,1,5977,
0,,Surface,N,1,5979,
0,,Surface,N,1,5980,
0,,Surface,N,1,5982,
0,,Surface,N,1,5984,
0,,Surface,N,1,5985,
0,,Surface,N,1,5986,
0,,Surface,N,1,5988,
0,,Surface,N,1,5989,
0,,Surface,N,1,5990,
0,,Surface,N,1,5992,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5996,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
0,,Surface,N,1,5999,
0,,Surface,N,1,6002,
0,,Surface,N,1,6003,
0,,Surface,N,1,6004,
0,,Surface,N,1,6005,
0,,Surface,N,1,6006,
0,,Surface,N,1,6007,
0,,Surface,N,1,6008,
0,,Surface,N,1,6009,
0,,Surface,N,1,6010,
0,,Surface,N,1,6011,
0,,Surface,N,1,6012,
0,,Surface,N,1,6013,
0,,Surface,N,1,6014,
0,,Surface,N,1,6015,
0,,Surface,N,1,6016,
0,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0,,Surface,N,1,6020,
0,,Surface,N,1,6021,
0,,Surface,N,1,6022,
0,,Surface,N,1,6023,
0,,Surface,N,1,6024,
0,,Surface,N,1,6025,
0,,Surface,N,1,6026,
0,,Surface,N,1,6027,
0,,Surface,N,1,6029,
0,,Surface,N,1,6030,
0,,Surface,N,1,6031,
0,,Surface,N,1,6032,
0,,Surface,N,1,6033,
0,,Surface,N,1,6034,
0,,Surface,N,1,6036,
0,,Surface,N,1,6037,
0,,Surface,N,1,6038,
0,,Surface,N,1,6039,
0,,Surface,N,1,6040,
0,,Surface,N,1,6041,
0,,Surface,N,1,6042,
0,,Surface,N,1,6044,
0,,Surface,N,1,6045,
0,,Surface,N,1,6047,
0,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0,,Surface,N,1,6050,
0,,Surface,N,1,6051,
0,,Surface,N,1,6052,
0,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0,,Surface,N,1,6057,
0,,Surface,N,1,6058,
0,,Surface,N,1,6059,
0,,Surface,N,1,6060,
0,,Surface,N,1,6061,
0,,Surface,N,1,6062,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0,,Surface,N,1,6065,
0,,Surface,N,1,6066,
0,,Surface,N,1,6067,
0,,Surface,N,1,6069,
0,,Surface,N,1,6070,
0,,Surface,N,1,6072,
0,,Surface,N,1,6073,
0,,Surface,N,1,6074,
0,,Surface,N,1,6075,
0,,Surface,N,1,6076,
0,,Surface,N,1,6078,
0,,Surface,N,1,6079,
0,,Surface,N,1,6080,
0,,Surface,N,1,6081,
0,,Surface,N,1,6082,
0,,Surface,N,1,6083,
0,,Surface,N,1,6084,
0,,Surface,N,1,6085,
0,,Surface,N,1,6088,
0,,Surface,N,1,6089,
0,,Surface,N,1,6090,
0,,Surface,N,1,6093,
0,,Surface,N,1,6094,
0,,Surface,N,1,6095,
0,,Surface,N,1,6097,
0,,Surface,N,1,6098,
0,,Surface,N,1,6099,
0,,Surface,N,1,6100,
0,,Surface,N,1,6101,
0,,Surface,N,1,6102,
0,,Surface,N,1,6103,
0,,Surface,N,1,6104,
0,,Surface,N,1,6105,
0,,Surface,N,1,6106,
0,,Surface,N,1,6107,
0,,Surface,N,1,6108,
0,,Surface,N,1,6109,
0,,Surface,N,1,6110,
0,,Surface,N,1,6111,
0,,Surface,N,1,6112,
0,,Surface,N,1,6113,
0,,Surface,N,1,6114,
0,,Surface,N,1,6115,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6118,
0,,Surface,N,1,6119,
0,,Surface,N,1,6120,
0,,Surface,N,1,6121,
0,,Surface,N,1,6122,
0,,Surface,N,1,6125,
0,,Surface,N,1,6126,
0,,Surface,N,1,6127,
0,,Surface,N,1,6128,
0,,Surface,N,1,6129,
0,,Surface,N,1,6130,
0,,Surface,N,1,6131,
0,,Surface,N,1,6132,
0,,Surface,N,1,6133,
0,,Surface,N,1,6135,
0,,Surface,N,1,6136,
0,,Surface,N,1,6137,
0,,Surface,N,1,6138,
0,,Surface,N,1,6139,
0,,Surface,N,1,6140,
0,,Surface,N,1,6141,
0,,Surface,N,1,6142,
0,,Surface,N,1,6143,
0,,Surface,N,1,6144,
0,,Surface,N,1,6145,
0,,Surface,N,1,6146,
0,,Surface,N,1,6148,
0,,Surface,N,1,6149,
0,,Surface,N,1,6150,
0,,Surface,N,1,6151,
0,,Surface,N,1,6152,
0,,Surface,N,1,6154,
0,,Surface,N,1,6155,
0,,Surface,N,1,6156,
0,,Surface,N,1,6158,
0,,Surface,N,1,6159,
0,,Surface,N,1,6160,
0,,Surface,N,1,6161,
0,,Surface,N,1,6162,
0,,Surface,N,1,6165,
0,,Surface,N,1,6166,
0,,Surface,N,1,6167,
0,,Surface,N,1,6168,
0,,Surface,N,1,6169,
0,,Surface,N,1,6170,
0,,Surface,N,1,6171,
0,,Surface,N,1,6173,
0,,Surface,N,1,6174,
0,,Surface,N,1,6175,
0,,Surface,N,1,6176,
0,,Surface,N,1,6177,
0,,Surface,N,1,6178,
0,,Surface,N,1,6189,
0,,Surface,N,1,6190,
0,,Surface,N,1,6201,
0,,Surface,N,1,6202,
0,,Surface,N,1,6204,
0,,Surface,N,1,6205,
0,,Surface,N,1,6206,
0,,Surface,N,1,6208,
