
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00532157,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0.00135471,µm^3,Surface,N2,1,4105,
0.0794557,µm^3,Surface,N2,1,4106,
0.00434899,µm^3,Surface,N2,1,4107,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4114,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4116,
0.181211,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0.0396339,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0.436667,µm^3,Surface,N2,1,4121,
0,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0.000423778,µm^3,Surface,N2,1,4126,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0,µm^3,Surface,N2,1,4130,
0.0271149,µm^3,Surface,N2,1,4131,
0.0238358,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4142,
0.00851023,µm^3,Surface,N2,1,4143,
0.0126717,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0.0410374,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4165,
0.220734,µm^3,Surface,N2,1,4166,
0.243897,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4171,
0.520541,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0.20725,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4185,
0.232198,µm^3,Surface,N2,1,4187,
0.0761559,µm^3,Surface,N2,1,4188,
0,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0.0644219,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0.0189451,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4196,
0.0400021,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0.0938701,µm^3,Surface,N2,1,4201,
0.0785314,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4203,
0.126294,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0.00168122,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0.00557169,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4210,
0.00475884,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0.035452,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4220,
0.0210223,µm^3,Surface,N2,1,4221,
0.0571616,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4231,
0.0242944,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4235,
0.499595,µm^3,Surface,N2,1,4236,
0.0464768,µm^3,Surface,N2,1,4237,
0.0311027,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4241,
0,µm^3,Surface,N2,1,4242,
0.317996,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4246,
0.259228,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4251,
0,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0,µm^3,Surface,N2,1,4254,
0,µm^3,Surface,N2,1,4259,
0,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0.0144363,µm^3,Surface,N2,1,4265,
0.22848,µm^3,Surface,N2,1,4266,
0.00858675,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0.215649,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4276,
0.00764193,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0.000312625,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4284,
0,µm^3,Surface,N2,1,4285,
0,µm^3,Surface,N2,1,4286,
0,µm^3,Surface,N2,1,4287,
0.370768,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4289,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4293,
0.00423086,µm^3,Surface,N2,1,4294,
0.18661,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4296,
0.269677,µm^3,Surface,N2,1,4297,
0.0778642,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4299,
0.00221616,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0,µm^3,Surface,N2,1,4302,
0.0589819,µm^3,Surface,N2,1,4303,
0,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0,µm^3,Surface,N2,1,4308,
0.00309846,µm^3,Surface,N2,1,4309,
0.135269,µm^3,Surface,N2,1,4310,
0.0363617,µm^3,Surface,N2,1,4311,
0,µm^3,Surface,N2,1,4313,
0,µm^3,Surface,N2,1,4314,
0.0806023,µm^3,Surface,N2,1,4315,
0,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0.00776005,µm^3,Surface,N2,1,4318,
0.160072,µm^3,Surface,N2,1,4320,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0.000402938,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0.0141723,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4338,
0.0156868,µm^3,Surface,N2,1,4339,
4.16833e-05,µm^3,Surface,N2,1,4340,
0,µm^3,Surface,N2,1,4341,
0.00675868,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0.040155,µm^3,Surface,N2,1,4345,
0,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0.00464073,µm^3,Surface,N2,1,4349,
0,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0,µm^3,Surface,N2,1,4355,
0.000819771,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4359,
0,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0.0113031,µm^3,Surface,N2,1,4363,
0.00341108,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0.0258371,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4370,
0,µm^3,Surface,N2,1,4371,
0,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0.0185421,µm^3,Surface,N2,1,4378,
0.293911,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0.255122,µm^3,Surface,N2,1,4386,
0.141446,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4390,
0.00280666,µm^3,Surface,N2,1,4391,
0.00508536,µm^3,Surface,N2,1,4392,
0,µm^3,Surface,N2,1,4393,
0.0163885,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4395,
0.824314,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0.0460529,µm^3,Surface,N2,1,4398,
0,µm^3,Surface,N2,1,4401,
0,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0.161509,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4411,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0,µm^3,Surface,N2,1,4416,
0,µm^3,Surface,N2,1,4417,
2.77888e-05,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0.113198,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0,µm^3,Surface,N2,1,4423,
0.150651,µm^3,Surface,N2,1,4424,
0,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4430,
0,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4434,
0,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0.00227868,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0.0482624,µm^3,Surface,N2,1,4440,
0.0689374,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0.0784274,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4457,
0,µm^3,Surface,N2,1,4459,
0,µm^3,Surface,N2,1,4460,
0.560503,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.0595655,µm^3,Surface,N2,1,4465,
0,µm^3,Surface,N2,1,4467,
0.101332,µm^3,Surface,N2,1,4468,
0.0615872,µm^3,Surface,N2,1,4470,
0.206618,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0,µm^3,Surface,N2,1,4475,
0,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.0982965,µm^3,Surface,N2,1,4479,
0.113226,µm^3,Surface,N2,1,4480,
0.0520203,µm^3,Surface,N2,1,4481,
0.140744,µm^3,Surface,N2,1,4482,
0.0109627,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0.113976,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0.0721401,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0,µm^3,Surface,N2,1,4490,
0,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4499,
0,µm^3,Surface,N2,1,4500,
0,µm^3,Surface,N2,1,4501,
0,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4505,
0,µm^3,Surface,N2,1,4506,
0,µm^3,Surface,N2,1,4507,
0,µm^3,Surface,N2,1,4508,
0,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0.498978,µm^3,Surface,N2,1,4518,
0,µm^3,Surface,N2,1,4519,
0.0148393,µm^3,Surface,N2,1,4520,
0.251704,µm^3,Surface,N2,1,4521,
0,µm^3,Surface,N2,1,4522,
0.0858396,µm^3,Surface,N2,1,4523,
0,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4528,
0.0178543,µm^3,Surface,N2,1,4529,
0.000284836,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0.0073571,µm^3,Surface,N2,1,4539,
0.98802,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0.0990948,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4548,
0.0044601,µm^3,Surface,N2,1,4550,
0.0232592,µm^3,Surface,N2,1,4551,
0.0325895,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4554,
0,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4556,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0.19758,µm^3,Surface,N2,1,4561,
0.0077114,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4564,
1.38944e-05,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0.00232037,µm^3,Surface,N2,1,4573,
0.160633,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4576,
0.0121298,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0.00547441,µm^3,Surface,N2,1,4582,
0.273838,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4593,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4599,
2.77888e-05,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0.02385,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0.000451569,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0.061434,µm^3,Surface,N2,1,4620,
0.0361394,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0.179794,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0.0512219,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4628,
0.0261214,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4631,
0,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0.302148,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4639,
0,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0.025406,µm^3,Surface,N2,1,4647,
0,µm^3,Surface,N2,1,4648,
0.0177293,µm^3,Surface,N2,1,4649,
0,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4660,
0,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0,µm^3,Surface,N2,1,4664,
0.014999,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0.0596697,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4674,
0.000152839,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0.0539657,µm^3,Surface,N2,1,4678,
0.116095,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0,µm^3,Surface,N2,1,4682,
0.0781145,µm^3,Surface,N2,1,4683,
0.00837832,µm^3,Surface,N2,1,4684,
0.00673185,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0.113551,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
6.25253e-05,µm^3,Surface,N2,1,4692,
2.77888e-05,µm^3,Surface,N2,1,4693,
0.150609,µm^3,Surface,N2,1,4694,
0.0105598,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0,µm^3,Surface,N2,1,4699,
0.00975386,µm^3,Surface,N2,1,4700,
0,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4704,
6.94721e-05,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0.0721746,µm^3,Surface,N2,1,4708,
0.0416206,µm^3,Surface,N2,1,4710,
0.0680134,µm^3,Surface,N2,1,4711,
0.114684,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
0.000111155,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4724,
0.0833244,µm^3,Surface,N2,1,4726,
0,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4733,
0,µm^3,Surface,N2,1,4734,
0,µm^3,Surface,N2,1,4735,
0,µm^3,Surface,N2,1,4736,
0,µm^3,Surface,N2,1,4737,
0.000333465,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4742,
0,µm^3,Surface,N2,1,4743,
0.00283445,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4751,
0.0354655,µm^3,Surface,N2,1,4753,
0.0019869,µm^3,Surface,N2,1,4756,
0,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4760,
0,µm^3,Surface,N2,1,4761,
0.0155548,µm^3,Surface,N2,1,4762,
0,µm^3,Surface,N2,1,4763,
0,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4766,
0,µm^3,Surface,N2,1,4767,
0.00682219,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0.00894802,µm^3,Surface,N2,1,4772,
0,µm^3,Surface,N2,1,4773,
0.0394393,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4775,
0.0462963,µm^3,Surface,N2,1,4776,
0.0222311,µm^3,Surface,N2,1,4777,
0,µm^3,Surface,N2,1,4778,
0,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4786,
0,µm^3,Surface,N2,1,4787,
8.33664e-05,µm^3,Surface,N2,1,4788,
0,µm^3,Surface,N2,1,4789,
0,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
2.77889e-05,µm^3,Surface,N2,1,4797,
0,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0,µm^3,Surface,N2,1,4802,
0,µm^3,Surface,N2,1,4803,
0.0261562,µm^3,Surface,N2,1,4804,
0,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4806,
0,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4808,
0,µm^3,Surface,N2,1,4809,
0.000104208,µm^3,Surface,N2,1,4810,
0,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4812,
0.000340413,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4814,
0,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0.0164719,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4819,
0,µm^3,Surface,N2,1,4821,
0.0843041,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0.0536188,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4826,
0.0012366,µm^3,Surface,N2,1,4827,
0.036466,µm^3,Surface,N2,1,4828,
0.0795873,µm^3,Surface,N2,1,4829,
0,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0.105493,µm^3,Surface,N2,1,4833,
0,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0,µm^3,Surface,N2,1,4837,
0,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0.0487414,µm^3,Surface,N2,1,4842,
0.0969626,µm^3,Surface,N2,1,4843,
0.00208417,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4846,
6.94722e-05,µm^3,Surface,N2,1,4848,
0,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4852,
0,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0.0542017,µm^3,Surface,N2,1,4857,
0.0604478,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0.0101916,µm^3,Surface,N2,1,4860,
0.00706531,µm^3,Surface,N2,1,4861,
0.123369,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4863,
0.0181461,µm^3,Surface,N2,1,4864,
0,µm^3,Surface,N2,1,4865,
0,µm^3,Surface,N2,1,4866,
0,µm^3,Surface,N2,1,4869,
2.77889e-05,µm^3,Surface,N2,1,4870,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4876,
0,µm^3,Surface,N2,1,4879,
0.00229259,µm^3,Surface,N2,1,4880,
0.0266915,µm^3,Surface,N2,1,4881,
0,µm^3,Surface,N2,1,4883,
0,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4887,
0.0182712,µm^3,Surface,N2,1,4889,
0,µm^3,Surface,N2,1,4890,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0,µm^3,Surface,N2,1,4895,
