
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.280905,,Surface,6,Image 1,1,3836,
685.243,,Surface,6,Image 1,1,3838,
0.00512017,,Surface,6,Image 1,1,3839,
129.816,,Surface,6,Image 1,1,3841,
1171.73,,Surface,6,Image 1,1,3842,
224.259,,Surface,6,Image 1,1,3843,
6968.97,,Surface,6,Image 1,1,3844,
14.8946,,Surface,6,Image 1,1,3845,
6666.27,,Surface,6,Image 1,1,3846,
0.22177,,Surface,6,Image 1,1,3847,
7.64216,,Surface,6,Image 1,1,3848,
0.514489,,Surface,6,Image 1,1,3849,
2.24974,,Surface,6,Image 1,1,3851,
0.00157314,,Surface,6,Image 1,1,3852,
13.2412,,Surface,6,Image 1,1,3855,
0.0083276,,Surface,6,Image 1,1,3857,
1643.37,,Surface,6,Image 1,1,3859,
0.0595427,,Surface,6,Image 1,1,3860,
0.177452,,Surface,6,Image 1,1,3861,
0.129196,,Surface,6,Image 1,1,3862,
1486.84,,Surface,6,Image 1,1,3863,
6419.47,,Surface,6,Image 1,1,3864,
5.76867,,Surface,6,Image 1,1,3866,
338.027,,Surface,6,Image 1,1,3868,
1845,,Surface,6,Image 1,1,3869,
74.111,,Surface,6,Image 1,1,3870,
0.000265245,,Surface,6,Image 1,1,3874,
1.07469,,Surface,6,Image 1,1,3875,
8.26781,,Surface,6,Image 1,1,3876,
2.17752,,Surface,6,Image 1,1,3877,
2090.77,,Surface,6,Image 1,1,3879,
0.000464547,,Surface,6,Image 1,1,3880,
0.361969,,Surface,6,Image 1,1,3881,
7474.25,,Surface,6,Image 1,1,3883,
3.88665,,Surface,6,Image 1,1,3884,
171.355,,Surface,6,Image 1,1,3885,
139.456,,Surface,6,Image 1,1,3886,
18871.8,,Surface,6,Image 1,1,3887,
144.996,,Surface,6,Image 1,1,3888,
9.39634,,Surface,6,Image 1,1,3890,
2.56308,,Surface,6,Image 1,1,3891,
32.204,,Surface,6,Image 1,1,3892,
86.7031,,Surface,6,Image 1,1,3893,
54.85,,Surface,6,Image 1,1,3894,
2412.54,,Surface,6,Image 1,1,3895,
6.21549,,Surface,6,Image 1,1,3896,
246.811,,Surface,6,Image 1,1,3897,
8.19915,,Surface,6,Image 1,1,3899,
0.0736096,,Surface,6,Image 1,1,3900,
191.857,,Surface,6,Image 1,1,3901,
176.173,,Surface,6,Image 1,1,3903,
1.48741,,Surface,6,Image 1,1,3904,
7.17522,,Surface,6,Image 1,1,3905,
446.156,,Surface,6,Image 1,1,3906,
6042.93,,Surface,6,Image 1,1,3907,
114.374,,Surface,6,Image 1,1,3909,
1473.79,,Surface,6,Image 1,1,3910,
18.9262,,Surface,6,Image 1,1,3911,
6959.9,,Surface,6,Image 1,1,3914,
0.0263844,,Surface,6,Image 1,1,3915,
0.590214,,Surface,6,Image 1,1,3916,
6.24416,,Surface,6,Image 1,1,3918,
2.31922,,Surface,6,Image 1,1,3919,
2.51056,,Surface,6,Image 1,1,3920,
9.00618,,Surface,6,Image 1,1,3921,
2.25828,,Surface,6,Image 1,1,3922,
23.7337,,Surface,6,Image 1,1,3923,
1274.45,,Surface,6,Image 1,1,3924,
2.56478,,Surface,6,Image 1,1,3925,
2.08561,,Surface,6,Image 1,1,3926,
20.193,,Surface,6,Image 1,1,3928,
25.4829,,Surface,6,Image 1,1,3929,
55493.4,,Surface,6,Image 1,1,3935,
1410,,Surface,6,Image 1,1,3936,
22.6667,,Surface,6,Image 1,1,3938,
10127.3,,Surface,6,Image 1,1,3939,
2.33288,,Surface,6,Image 1,1,3940,
22.1665,,Surface,6,Image 1,1,3941,
24.9777,,Surface,6,Image 1,1,3942,
10.2812,,Surface,6,Image 1,1,3943,
12.8665,,Surface,6,Image 1,1,3944,
3.01983,,Surface,6,Image 1,1,3945,
1.73414,,Surface,6,Image 1,1,3946,
17.4337,,Surface,6,Image 1,1,3948,
36358.3,,Surface,6,Image 1,1,3949,
0.159167,,Surface,6,Image 1,1,3950,
3.64622,,Surface,6,Image 1,1,3951,
636.379,,Surface,6,Image 1,1,3952,
94.5419,,Surface,6,Image 1,1,3953,
3.90154,,Surface,6,Image 1,1,3954,
0.0524281,,Surface,6,Image 1,1,3955,
15438.6,,Surface,6,Image 1,1,3957,
847.877,,Surface,6,Image 1,1,3958,
1.1852,,Surface,6,Image 1,1,3959,
0.0659958,,Surface,6,Image 1,1,3960,
13750.3,,Surface,6,Image 1,1,3961,
4.12213,,Surface,6,Image 1,1,3965,
0.0990432,,Surface,6,Image 1,1,3966,
0.184306,,Surface,6,Image 1,1,3967,
2.12601,,Surface,6,Image 1,1,3968,
0.00684212,,Surface,6,Image 1,1,3971,
72.5132,,Surface,6,Image 1,1,3972,
688.902,,Surface,6,Image 1,1,3973,
27028.6,,Surface,6,Image 1,1,3974,
5.57633,,Surface,6,Image 1,1,3976,
14.7272,,Surface,6,Image 1,1,3977,
612.894,,Surface,6,Image 1,1,3978,
19.4408,,Surface,6,Image 1,1,3980,
7.51793,,Surface,6,Image 1,1,3981,
32.5239,,Surface,6,Image 1,1,3982,
14465.1,,Surface,6,Image 1,1,3983,
816.793,,Surface,6,Image 1,1,3984,
1637.63,,Surface,6,Image 1,1,3985,
3.77833e-05,,Surface,6,Image 1,1,3986,
2156.44,,Surface,6,Image 1,1,3987,
0.140961,,Surface,6,Image 1,1,3988,
13.7212,,Surface,6,Image 1,1,3989,
7357.22,,Surface,6,Image 1,1,3990,
5178.82,,Surface,6,Image 1,1,3992,
0.000120349,,Surface,6,Image 1,1,3993,
8.71577,,Surface,6,Image 1,1,3994,
0.620191,,Surface,6,Image 1,1,3996,
3489.53,,Surface,6,Image 1,1,3997,
21.0038,,Surface,6,Image 1,1,3998,
2.65262,,Surface,6,Image 1,1,3999,
1.08116,,Surface,6,Image 1,1,4001,
2403.87,,Surface,6,Image 1,1,4002,
124.505,,Surface,6,Image 1,1,4003,
1.11532,,Surface,6,Image 1,1,4005,
405.336,,Surface,6,Image 1,1,4006,
13.9763,,Surface,6,Image 1,1,4007,
0.444238,,Surface,6,Image 1,1,4008,
2372.69,,Surface,6,Image 1,1,4010,
244.264,,Surface,6,Image 1,1,4012,
16.2374,,Surface,6,Image 1,1,4013,
7.41779,,Surface,6,Image 1,1,4014,
3.59439,,Surface,6,Image 1,1,4015,
7432.26,,Surface,6,Image 1,1,4017,
0.549095,,Surface,6,Image 1,1,4019,
163.764,,Surface,6,Image 1,1,4020,
381.086,,Surface,6,Image 1,1,4021,
2064.08,,Surface,6,Image 1,1,4022,
0.628324,,Surface,6,Image 1,1,4023,
0.374808,,Surface,6,Image 1,1,4024,
1.40788,,Surface,6,Image 1,1,4025,
0.354457,,Surface,6,Image 1,1,4026,
0.121983,,Surface,6,Image 1,1,4027,
3.67551,,Surface,6,Image 1,1,4029,
41.4313,,Surface,6,Image 1,1,4031,
139.724,,Surface,6,Image 1,1,4032,
8819.99,,Surface,6,Image 1,1,4034,
79.535,,Surface,6,Image 1,1,4036,
0.0875344,,Surface,6,Image 1,1,4037,
1.70685,,Surface,6,Image 1,1,4038,
332.425,,Surface,6,Image 1,1,4039,
774.324,,Surface,6,Image 1,1,4040,
8.42292,,Surface,6,Image 1,1,4041,
16.789,,Surface,6,Image 1,1,4043,
0.0245617,,Surface,6,Image 1,1,4044,
713.414,,Surface,6,Image 1,1,4045,
416.766,,Surface,6,Image 1,1,4046,
1032.82,,Surface,6,Image 1,1,4048,
1.41,,Surface,6,Image 1,1,4050,
22.9098,,Surface,6,Image 1,1,4052,
0.657976,,Surface,6,Image 1,1,4053,
5.65201,,Surface,6,Image 1,1,4054,
140.303,,Surface,6,Image 1,1,4055,
1.68777,,Surface,6,Image 1,1,4056,
25.17,,Surface,6,Image 1,1,4058,
387.02,,Surface,6,Image 1,1,4059,
2.22831,,Surface,6,Image 1,1,4060,
1958.46,,Surface,6,Image 1,1,4061,
16.6914,,Surface,6,Image 1,1,4062,
2067.28,,Surface,6,Image 1,1,4063,
6167.8,,Surface,6,Image 1,1,4064,
3483.31,,Surface,6,Image 1,1,4065,
234.774,,Surface,6,Image 1,1,4066,
3.31187,,Surface,6,Image 1,1,4067,
0.0586555,,Surface,6,Image 1,1,4068,
3587.74,,Surface,6,Image 1,1,4070,
160.892,,Surface,6,Image 1,1,4071,
627.06,,Surface,6,Image 1,1,4072,
2756.74,,Surface,6,Image 1,1,4075,
78.078,,Surface,6,Image 1,1,4076,
3026.08,,Surface,6,Image 1,1,4077,
726.457,,Surface,6,Image 1,1,4078,
1570,,Surface,6,Image 1,1,4079,
0.944749,,Surface,6,Image 1,1,4080,
2659.05,,Surface,6,Image 1,1,4081,
0.779944,,Surface,6,Image 1,1,4082,
37.0277,,Surface,6,Image 1,1,4083,
1231.96,,Surface,6,Image 1,1,4084,
58935.9,,Surface,6,Image 1,1,4085,
690.875,,Surface,6,Image 1,1,4086,
19.705,,Surface,6,Image 1,1,4090,
125.605,,Surface,6,Image 1,1,4091,
7.43154,,Surface,6,Image 1,1,4092,
7.9281,,Surface,6,Image 1,1,4093,
3.83867e-05,,Surface,6,Image 1,1,4094,
72.3996,,Surface,6,Image 1,1,4095,
2.24575,,Surface,6,Image 1,1,4096,
0.481134,,Surface,6,Image 1,1,4097,
98.7547,,Surface,6,Image 1,1,4098,
16.0751,,Surface,6,Image 1,1,4100,
1.17167,,Surface,6,Image 1,1,4101,
1068.07,,Surface,6,Image 1,1,4103,
20.439,,Surface,6,Image 1,1,4104,
132.983,,Surface,6,Image 1,1,4105,
1755.49,,Surface,6,Image 1,1,4106,
2309.01,,Surface,6,Image 1,1,4107,
0.512223,,Surface,6,Image 1,1,4108,
5.31121,,Surface,6,Image 1,1,4109,
0.0438879,,Surface,6,Image 1,1,4110,
201.612,,Surface,6,Image 1,1,4111,
5.94459,,Surface,6,Image 1,1,4112,
31.5726,,Surface,6,Image 1,1,4114,
207.337,,Surface,6,Image 1,1,4115,
477.848,,Surface,6,Image 1,1,4116,
4028,,Surface,6,Image 1,1,4117,
0.00688279,,Surface,6,Image 1,1,4118,
1588.22,,Surface,6,Image 1,1,4119,
0.00724539,,Surface,6,Image 1,1,4120,
10661,,Surface,6,Image 1,1,4121,
317.578,,Surface,6,Image 1,1,4122,
1137.91,,Surface,6,Image 1,1,4123,
13.0835,,Surface,6,Image 1,1,4124,
12.6602,,Surface,6,Image 1,1,4125,
466.428,,Surface,6,Image 1,1,4126,
71.3113,,Surface,6,Image 1,1,4127,
44.0982,,Surface,6,Image 1,1,4128,
11.8088,,Surface,6,Image 1,1,4129,
2018.27,,Surface,6,Image 1,1,4130,
538.326,,Surface,6,Image 1,1,4131,
947.413,,Surface,6,Image 1,1,4132,
0.376516,,Surface,6,Image 1,1,4133,
705.647,,Surface,6,Image 1,1,4135,
3.71766,,Surface,6,Image 1,1,4136,
31.8241,,Surface,6,Image 1,1,4137,
0.518759,,Surface,6,Image 1,1,4139,
2.06423,,Surface,6,Image 1,1,4140,
1.01801,,Surface,6,Image 1,1,4141,
162.632,,Surface,6,Image 1,1,4142,
596.899,,Surface,6,Image 1,1,4143,
2126.44,,Surface,6,Image 1,1,4144,
4.56439,,Surface,6,Image 1,1,4145,
52.1158,,Surface,6,Image 1,1,4146,
15.116,,Surface,6,Image 1,1,4147,
0.546631,,Surface,6,Image 1,1,4148,
3.47209,,Surface,6,Image 1,1,4149,
1.0847,,Surface,6,Image 1,1,4150,
4.90898,,Surface,6,Image 1,1,4151,
116.777,,Surface,6,Image 1,1,4152,
1470.88,,Surface,6,Image 1,1,4155,
1.53683,,Surface,6,Image 1,1,4156,
4.37809,,Surface,6,Image 1,1,4157,
12.7323,,Surface,6,Image 1,1,4159,
2.61396e-06,,Surface,6,Image 1,1,4160,
0.772633,,Surface,6,Image 1,1,4161,
18.6432,,Surface,6,Image 1,1,4162,
5.74254,,Surface,6,Image 1,1,4165,
5315.42,,Surface,6,Image 1,1,4166,
6662.45,,Surface,6,Image 1,1,4167,
18.5886,,Surface,6,Image 1,1,4168,
1.83073,,Surface,6,Image 1,1,4171,
12203.6,,Surface,6,Image 1,1,4172,
2.15457,,Surface,6,Image 1,1,4173,
5766.9,,Surface,6,Image 1,1,4175,
0.111718,,Surface,6,Image 1,1,4176,
3.0794,,Surface,6,Image 1,1,4177,
0.000177194,,Surface,6,Image 1,1,4178,
11.4014,,Surface,6,Image 1,1,4180,
0.495912,,Surface,6,Image 1,1,4181,
75.1901,,Surface,6,Image 1,1,4182,
8.09387,,Surface,6,Image 1,1,4184,
214.294,,Surface,6,Image 1,1,4185,
11935.3,,Surface,6,Image 1,1,4187,
2069.62,,Surface,6,Image 1,1,4188,
199.906,,Surface,6,Image 1,1,4189,
20.131,,Surface,6,Image 1,1,4190,
1650.19,,Surface,6,Image 1,1,4191,
16.1486,,Surface,6,Image 1,1,4192,
876.384,,Surface,6,Image 1,1,4193,
11.1145,,Surface,6,Image 1,1,4194,
4.73942,,Surface,6,Image 1,1,4195,
6.21109,,Surface,6,Image 1,1,4196,
1902.18,,Surface,6,Image 1,1,4197,
3.37692,,Surface,6,Image 1,1,4198,
0.0060677,,Surface,6,Image 1,1,4199,
0.00988394,,Surface,6,Image 1,1,4200,
1867.29,,Surface,6,Image 1,1,4201,
2034.06,,Surface,6,Image 1,1,4202,
2.47328,,Surface,6,Image 1,1,4203,
2942.73,,Surface,6,Image 1,1,4204,
3.51251,,Surface,6,Image 1,1,4205,
253.922,,Surface,6,Image 1,1,4206,
1.03062,,Surface,6,Image 1,1,4207,
226.429,,Surface,6,Image 1,1,4208,
7.2598,,Surface,6,Image 1,1,4210,
836.602,,Surface,6,Image 1,1,4211,
191.679,,Surface,6,Image 1,1,4212,
1094.04,,Surface,6,Image 1,1,4214,
0.000689167,,Surface,6,Image 1,1,4215,
27.1536,,Surface,6,Image 1,1,4216,
1511.39,,Surface,6,Image 1,1,4217,
2.51652,,Surface,6,Image 1,1,4219,
0.138184,,Surface,6,Image 1,1,4220,
805.651,,Surface,6,Image 1,1,4221,
1247.27,,Surface,6,Image 1,1,4222,
2.91453,,Surface,6,Image 1,1,4223,
226.321,,Surface,6,Image 1,1,4224,
13.9314,,Surface,6,Image 1,1,4225,
1.03633,,Surface,6,Image 1,1,4226,
3.93452,,Surface,6,Image 1,1,4228,
0.443169,,Surface,6,Image 1,1,4229,
0.59495,,Surface,6,Image 1,1,4230,
2.15528,,Surface,6,Image 1,1,4231,
510.861,,Surface,6,Image 1,1,4232,
9.90637,,Surface,6,Image 1,1,4235,
23924.4,,Surface,6,Image 1,1,4236,
2215.5,,Surface,6,Image 1,1,4237,
999.701,,Surface,6,Image 1,1,4238,
78.371,,Surface,6,Image 1,1,4239,
0.340255,,Surface,6,Image 1,1,4240,
157.535,,Surface,6,Image 1,1,4241,
182.147,,Surface,6,Image 1,1,4242,
9431.12,,Surface,6,Image 1,1,4243,
2.42691,,Surface,6,Image 1,1,4244,
2.70118,,Surface,6,Image 1,1,4245,
0.0906598,,Surface,6,Image 1,1,4246,
15075.4,,Surface,6,Image 1,1,4248,
32.9105,,Surface,6,Image 1,1,4249,
2.0587,,Surface,6,Image 1,1,4250,
0.892475,,Surface,6,Image 1,1,4251,
11.3629,,Surface,6,Image 1,1,4252,
48.5566,,Surface,6,Image 1,1,4253,
3.78398,,Surface,6,Image 1,1,4254,
1.52442,,Surface,6,Image 1,1,4259,
223.646,,Surface,6,Image 1,1,4261,
32.9492,,Surface,6,Image 1,1,4262,
400.379,,Surface,6,Image 1,1,4263,
138.758,,Surface,6,Image 1,1,4264,
410.434,,Surface,6,Image 1,1,4265,
11613.5,,Surface,6,Image 1,1,4266,
637.2,,Surface,6,Image 1,1,4267,
232.451,,Surface,6,Image 1,1,4269,
0.171159,,Surface,6,Image 1,1,4271,
1.51838,,Surface,6,Image 1,1,4272,
12.7209,,Surface,6,Image 1,1,4273,
0.290562,,Surface,6,Image 1,1,4274,
5211.29,,Surface,6,Image 1,1,4275,
241.216,,Surface,6,Image 1,1,4276,
534.655,,Surface,6,Image 1,1,4278,
4.73876,,Surface,6,Image 1,1,4279,
145.935,,Surface,6,Image 1,1,4280,
109.508,,Surface,6,Image 1,1,4281,
90.4527,,Surface,6,Image 1,1,4284,
83.1586,,Surface,6,Image 1,1,4285,
0.0450321,,Surface,6,Image 1,1,4286,
24.8723,,Surface,6,Image 1,1,4287,
7778.12,,Surface,6,Image 1,1,4288,
3.1225,,Surface,6,Image 1,1,4289,
0.577481,,Surface,6,Image 1,1,4290,
89.3696,,Surface,6,Image 1,1,4291,
1.90338,,Surface,6,Image 1,1,4293,
315.315,,Surface,6,Image 1,1,4294,
4533.12,,Surface,6,Image 1,1,4295,
3.24521,,Surface,6,Image 1,1,4296,
5583.86,,Surface,6,Image 1,1,4297,
1635.82,,Surface,6,Image 1,1,4298,
17.8938,,Surface,6,Image 1,1,4299,
1247.07,,Surface,6,Image 1,1,4300,
39.2235,,Surface,6,Image 1,1,4301,
986.998,,Surface,6,Image 1,1,4302,
1419.56,,Surface,6,Image 1,1,4303,
0.738829,,Surface,6,Image 1,1,4304,
1.13037,,Surface,6,Image 1,1,4305,
209.524,,Surface,6,Image 1,1,4306,
8.9134,,Surface,6,Image 1,1,4307,
0.137727,,Surface,6,Image 1,1,4308,
489.049,,Surface,6,Image 1,1,4309,
4025.06,,Surface,6,Image 1,1,4310,
900.751,,Surface,6,Image 1,1,4311,
2.81367,,Surface,6,Image 1,1,4313,
1.45715,,Surface,6,Image 1,1,4314,
1911.69,,Surface,6,Image 1,1,4315,
630.935,,Surface,6,Image 1,1,4316,
0.042952,,Surface,6,Image 1,1,4317,
425.607,,Surface,6,Image 1,1,4318,
3556.22,,Surface,6,Image 1,1,4320,
1.24648,,Surface,6,Image 1,1,4324,
9.10892,,Surface,6,Image 1,1,4325,
148.007,,Surface,6,Image 1,1,4326,
0.612954,,Surface,6,Image 1,1,4328,
0.0370039,,Surface,6,Image 1,1,4329,
107.123,,Surface,6,Image 1,1,4330,
0.674213,,Surface,6,Image 1,1,4333,
1.0933,,Surface,6,Image 1,1,4334,
875.276,,Surface,6,Image 1,1,4335,
181.393,,Surface,6,Image 1,1,4338,
552.038,,Surface,6,Image 1,1,4339,
122.726,,Surface,6,Image 1,1,4340,
4.45456,,Surface,6,Image 1,1,4341,
352.142,,Surface,6,Image 1,1,4343,
0.228144,,Surface,6,Image 1,1,4344,
907.873,,Surface,6,Image 1,1,4345,
12.9997,,Surface,6,Image 1,1,4346,
2.57837,,Surface,6,Image 1,1,4347,
323.867,,Surface,6,Image 1,1,4348,
218.794,,Surface,6,Image 1,1,4349,
0.554119,,Surface,6,Image 1,1,4350,
17.8658,,Surface,6,Image 1,1,4351,
1.38938,,Surface,6,Image 1,1,4352,
150.907,,Surface,6,Image 1,1,4353,
36.3776,,Surface,6,Image 1,1,4354,
10.4237,,Surface,6,Image 1,1,4355,
113.091,,Surface,6,Image 1,1,4356,
35.0192,,Surface,6,Image 1,1,4357,
4.48173,,Surface,6,Image 1,1,4359,
379.432,,Surface,6,Image 1,1,4361,
7.28353,,Surface,6,Image 1,1,4362,
449.979,,Surface,6,Image 1,1,4363,
634.992,,Surface,6,Image 1,1,4365,
10.1422,,Surface,6,Image 1,1,4366,
802.902,,Surface,6,Image 1,1,4367,
96.9206,,Surface,6,Image 1,1,4368,
26.4215,,Surface,6,Image 1,1,4369,
592.019,,Surface,6,Image 1,1,4370,
89.6362,,Surface,6,Image 1,1,4371,
280.638,,Surface,6,Image 1,1,4372,
1.77161,,Surface,6,Image 1,1,4373,
282.995,,Surface,6,Image 1,1,4374,
9.49152,,Surface,6,Image 1,1,4375,
0.535353,,Surface,6,Image 1,1,4376,
3.93687,,Surface,6,Image 1,1,4377,
468.252,,Surface,6,Image 1,1,4378,
9061.03,,Surface,6,Image 1,1,4379,
7.37495,,Surface,6,Image 1,1,4380,
96.9205,,Surface,6,Image 1,1,4381,
10.2162,,Surface,6,Image 1,1,4382,
0.333783,,Surface,6,Image 1,1,4384,
6.20181,,Surface,6,Image 1,1,4385,
8423.99,,Surface,6,Image 1,1,4386,
3052.92,,Surface,6,Image 1,1,4387,
2.79657,,Surface,6,Image 1,1,4390,
513.399,,Surface,6,Image 1,1,4391,
1582.05,,Surface,6,Image 1,1,4392,
0.0378404,,Surface,6,Image 1,1,4393,
887.812,,Surface,6,Image 1,1,4394,
175.987,,Surface,6,Image 1,1,4395,
31041,,Surface,6,Image 1,1,4396,
1.03564,,Surface,6,Image 1,1,4397,
1351.32,,Surface,6,Image 1,1,4398,
0.253682,,Surface,6,Image 1,1,4401,
42.1098,,Surface,6,Image 1,1,4402,
1.26287,,Surface,6,Image 1,1,4404,
4.5484,,Surface,6,Image 1,1,4405,
0.23969,,Surface,6,Image 1,1,4406,
1.77558,,Surface,6,Image 1,1,4407,
2867.1,,Surface,6,Image 1,1,4408,
5.42228,,Surface,6,Image 1,1,4409,
117.257,,Surface,6,Image 1,1,4411,
0.257283,,Surface,6,Image 1,1,4413,
144.643,,Surface,6,Image 1,1,4414,
41.1506,,Surface,6,Image 1,1,4415,
6.10845,,Surface,6,Image 1,1,4416,
0.0710637,,Surface,6,Image 1,1,4417,
120.078,,Surface,6,Image 1,1,4418,
117.567,,Surface,6,Image 1,1,4419,
2622,,Surface,6,Image 1,1,4420,
8.70378,,Surface,6,Image 1,1,4421,
229.179,,Surface,6,Image 1,1,4423,
3623.29,,Surface,6,Image 1,1,4424,
79.7465,,Surface,6,Image 1,1,4425,
4.31385,,Surface,6,Image 1,1,4426,
35.4167,,Surface,6,Image 1,1,4428,
0.325654,,Surface,6,Image 1,1,4430,
33.409,,Surface,6,Image 1,1,4431,
0.813279,,Surface,6,Image 1,1,4432,
1.40549,,Surface,6,Image 1,1,4433,
0.189283,,Surface,6,Image 1,1,4434,
10.2982,,Surface,6,Image 1,1,4435,
4.44238,,Surface,6,Image 1,1,4436,
288.43,,Surface,6,Image 1,1,4437,
171.078,,Surface,6,Image 1,1,4438,
8.15716,,Surface,6,Image 1,1,4439,
1371.06,,Surface,6,Image 1,1,4440,
1431.78,,Surface,6,Image 1,1,4441,
1.41914,,Surface,6,Image 1,1,4442,
1.57408,,Surface,6,Image 1,1,4444,
1.31987,,Surface,6,Image 1,1,4446,
4.52082,,Surface,6,Image 1,1,4447,
29.2376,,Surface,6,Image 1,1,4448,
2.58877,,Surface,6,Image 1,1,4449,
2188.85,,Surface,6,Image 1,1,4450,
38.1048,,Surface,6,Image 1,1,4451,
62.367,,Surface,6,Image 1,1,4452,
156.007,,Surface,6,Image 1,1,4453,
1.19715,,Surface,6,Image 1,1,4454,
2.71953,,Surface,6,Image 1,1,4456,
2.09628,,Surface,6,Image 1,1,4457,
16.0801,,Surface,6,Image 1,1,4459,
1.38609,,Surface,6,Image 1,1,4460,
18781,,Surface,6,Image 1,1,4462,
2.24783,,Surface,6,Image 1,1,4463,
2.56281,,Surface,6,Image 1,1,4464,
1405.03,,Surface,6,Image 1,1,4465,
12.6055,,Surface,6,Image 1,1,4467,
4054.36,,Surface,6,Image 1,1,4468,
1508.57,,Surface,6,Image 1,1,4470,
4516.4,,Surface,6,Image 1,1,4471,
16.6786,,Surface,6,Image 1,1,4472,
1.49312,,Surface,6,Image 1,1,4473,
2.01037,,Surface,6,Image 1,1,4474,
1.24907,,Surface,6,Image 1,1,4475,
33.621,,Surface,6,Image 1,1,4476,
83.4549,,Surface,6,Image 1,1,4477,
0.0138501,,Surface,6,Image 1,1,4478,
1951.2,,Surface,6,Image 1,1,4479,
2339.99,,Surface,6,Image 1,1,4480,
1114.99,,Surface,6,Image 1,1,4481,
2718.09,,Surface,6,Image 1,1,4482,
494.81,,Surface,6,Image 1,1,4483,
20.6889,,Surface,6,Image 1,1,4484,
2530.3,,Surface,6,Image 1,1,4485,
2.55651,,Surface,6,Image 1,1,4486,
1766.81,,Surface,6,Image 1,1,4487,
0.32633,,Surface,6,Image 1,1,4488,
0.00178353,,Surface,6,Image 1,1,4490,
54.7016,,Surface,6,Image 1,1,4491,
0.00829815,,Surface,6,Image 1,1,4492,
0.364778,,Surface,6,Image 1,1,4493,
37.8471,,Surface,6,Image 1,1,4494,
47.4433,,Surface,6,Image 1,1,4495,
2.92256,,Surface,6,Image 1,1,4496,
4.39292,,Surface,6,Image 1,1,4498,
98.5716,,Surface,6,Image 1,1,4499,
19.5463,,Surface,6,Image 1,1,4500,
95.4174,,Surface,6,Image 1,1,4501,
8.55005,,Surface,6,Image 1,1,4502,
7.84808,,Surface,6,Image 1,1,4503,
107.171,,Surface,6,Image 1,1,4504,
7.48291,,Surface,6,Image 1,1,4505,
0.378077,,Surface,6,Image 1,1,4506,
9.49735,,Surface,6,Image 1,1,4507,
115.111,,Surface,6,Image 1,1,4508,
284.089,,Surface,6,Image 1,1,4509,
0.0171298,,Surface,6,Image 1,1,4510,
2.89004,,Surface,6,Image 1,1,4511,
0.0729554,,Surface,6,Image 1,1,4512,
16.0979,,Surface,6,Image 1,1,4513,
2.4026,,Surface,6,Image 1,1,4514,
1.10685,,Surface,6,Image 1,1,4516,
0.0603588,,Surface,6,Image 1,1,4517,
11451.6,,Surface,6,Image 1,1,4518,
41.8254,,Surface,6,Image 1,1,4519,
821.643,,Surface,6,Image 1,1,4520,
7514.84,,Surface,6,Image 1,1,4521,
21.8756,,Surface,6,Image 1,1,4522,
2099.38,,Surface,6,Image 1,1,4523,
0.213104,,Surface,6,Image 1,1,4525,
2.24143,,Surface,6,Image 1,1,4526,
10.3802,,Surface,6,Image 1,1,4527,
50.5767,,Surface,6,Image 1,1,4528,
579.46,,Surface,6,Image 1,1,4529,
136.088,,Surface,6,Image 1,1,4530,
43.7738,,Surface,6,Image 1,1,4531,
54.0862,,Surface,6,Image 1,1,4532,
210.703,,Surface,6,Image 1,1,4533,
163.547,,Surface,6,Image 1,1,4534,
27.7558,,Surface,6,Image 1,1,4535,
0.627047,,Surface,6,Image 1,1,4536,
2.53634,,Surface,6,Image 1,1,4537,
325.633,,Surface,6,Image 1,1,4539,
31406.5,,Surface,6,Image 1,1,4540,
8.16169,,Surface,6,Image 1,1,4541,
2399.72,,Surface,6,Image 1,1,4542,
0.103459,,Surface,6,Image 1,1,4545,
0.366411,,Surface,6,Image 1,1,4547,
3.10979,,Surface,6,Image 1,1,4548,
321.52,,Surface,6,Image 1,1,4550,
1242.57,,Surface,6,Image 1,1,4551,
843.456,,Surface,6,Image 1,1,4552,
1.25494,,Surface,6,Image 1,1,4554,
633.106,,Surface,6,Image 1,1,4555,
5.02502,,Surface,6,Image 1,1,4556,
0.928403,,Surface,6,Image 1,1,4557,
0.205321,,Surface,6,Image 1,1,4558,
1.16152,,Surface,6,Image 1,1,4559,
3813.08,,Surface,6,Image 1,1,4561,
973.058,,Surface,6,Image 1,1,4562,
51.822,,Surface,6,Image 1,1,4564,
451.212,,Surface,6,Image 1,1,4565,
4.38725,,Surface,6,Image 1,1,4567,
18.9019,,Surface,6,Image 1,1,4568,
5.20001,,Surface,6,Image 1,1,4569,
55.8384,,Surface,6,Image 1,1,4570,
10.5376,,Surface,6,Image 1,1,4571,
0.0276907,,Surface,6,Image 1,1,4572,
692.881,,Surface,6,Image 1,1,4573,
3324.34,,Surface,6,Image 1,1,4574,
0.506166,,Surface,6,Image 1,1,4575,
0.682646,,Surface,6,Image 1,1,4576,
579.213,,Surface,6,Image 1,1,4578,
422.609,,Surface,6,Image 1,1,4579,
116.364,,Surface,6,Image 1,1,4580,
1071.45,,Surface,6,Image 1,1,4582,
12148,,Surface,6,Image 1,1,4584,
0.000515023,,Surface,6,Image 1,1,4585,
87.6977,,Surface,6,Image 1,1,4586,
12.7575,,Surface,6,Image 1,1,4587,
98.7927,,Surface,6,Image 1,1,4589,
