
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,6031,
5.00391,,Surface,7,Image 1,1,6032,
4.00195,,Surface,7,Image 1,1,6033,
4.00391,,Surface,7,Image 1,1,6034,
5.00391,,Surface,7,Image 1,1,6036,
4.00391,,Surface,7,Image 1,1,6037,
4.00391,,Surface,7,Image 1,1,6038,
4.00391,,Surface,7,Image 1,1,6039,
10.0039,,Surface,7,Image 1,1,6040,
7.00391,,Surface,7,Image 1,1,6041,
9.00781,,Surface,7,Image 1,1,6042,
8.00391,,Surface,7,Image 1,1,6044,
4.00195,,Surface,7,Image 1,1,6045,
7.00781,,Surface,7,Image 1,1,6047,
3.00195,,Surface,7,Image 1,1,6048,
8.00391,,Surface,7,Image 1,1,6049,
5.00391,,Surface,7,Image 1,1,6050,
7.00781,,Surface,7,Image 1,1,6051,
4.00098,,Surface,7,Image 1,1,6052,
6.00781,,Surface,7,Image 1,1,6053,
3.00195,,Surface,7,Image 1,1,6054,
4.00391,,Surface,7,Image 1,1,6055,
5.00391,,Surface,7,Image 1,1,6056,
4.00391,,Surface,7,Image 1,1,6057,
4.50391,,Surface,7,Image 1,1,6058,
5.00391,,Surface,7,Image 1,1,6059,
4.00391,,Surface,7,Image 1,1,6060,
5.00391,,Surface,7,Image 1,1,6061,
4.00195,,Surface,7,Image 1,1,6062,
5.00391,,Surface,7,Image 1,1,6063,
5.00195,,Surface,7,Image 1,1,6064,
5.00391,,Surface,7,Image 1,1,6065,
4.50098,,Surface,7,Image 1,1,6066,
4.00195,,Surface,7,Image 1,1,6067,
6.00391,,Surface,7,Image 1,1,6069,
5.00391,,Surface,7,Image 1,1,6070,
8.00391,,Surface,7,Image 1,1,6072,
6.00195,,Surface,7,Image 1,1,6073,
5.00391,,Surface,7,Image 1,1,6074,
5.00391,,Surface,7,Image 1,1,6075,
5.00195,,Surface,7,Image 1,1,6076,
5.00391,,Surface,7,Image 1,1,6078,
4.00195,,Surface,7,Image 1,1,6079,
5.50391,,Surface,7,Image 1,1,6080,
5.00391,,Surface,7,Image 1,1,6081,
4.00391,,Surface,7,Image 1,1,6082,
5.00391,,Surface,7,Image 1,1,6083,
5.00781,,Surface,7,Image 1,1,6084,
4.00195,,Surface,7,Image 1,1,6085,
4.00391,,Surface,7,Image 1,1,6088,
4.00391,,Surface,7,Image 1,1,6089,
5.00391,,Surface,7,Image 1,1,6090,
5.00391,,Surface,7,Image 1,1,6093,
5.00391,,Surface,7,Image 1,1,6094,
4.50391,,Surface,7,Image 1,1,6095,
4.00195,,Surface,7,Image 1,1,6097,
4.00195,,Surface,7,Image 1,1,6098,
5.00391,,Surface,7,Image 1,1,6099,
5.00391,,Surface,7,Image 1,1,6100,
5.00391,,Surface,7,Image 1,1,6101,
5.00195,,Surface,7,Image 1,1,6102,
6.00391,,Surface,7,Image 1,1,6103,
8.00781,,Surface,7,Image 1,1,6104,
5.00391,,Surface,7,Image 1,1,6105,
4.00195,,Surface,7,Image 1,1,6106,
5.00391,,Surface,7,Image 1,1,6107,
4.50195,,Surface,7,Image 1,1,6108,
5.00391,,Surface,7,Image 1,1,6109,
4.00195,,Surface,7,Image 1,1,6110,
5.00391,,Surface,7,Image 1,1,6111,
5.00391,,Surface,7,Image 1,1,6112,
4.50195,,Surface,7,Image 1,1,6113,
4.00098,,Surface,7,Image 1,1,6114,
5.00195,,Surface,7,Image 1,1,6115,
5.00391,,Surface,7,Image 1,1,6116,
5.00391,,Surface,7,Image 1,1,6117,
4.00391,,Surface,7,Image 1,1,6118,
4.00391,,Surface,7,Image 1,1,6119,
4.00195,,Surface,7,Image 1,1,6120,
5.00391,,Surface,7,Image 1,1,6121,
4.00195,,Surface,7,Image 1,1,6122,
4.50195,,Surface,7,Image 1,1,6125,
5.00391,,Surface,7,Image 1,1,6126,
5.00195,,Surface,7,Image 1,1,6127,
4.00391,,Surface,7,Image 1,1,6128,
5.00781,,Surface,7,Image 1,1,6129,
5.00391,,Surface,7,Image 1,1,6130,
6.00391,,Surface,7,Image 1,1,6131,
4.00391,,Surface,7,Image 1,1,6132,
4.00195,,Surface,7,Image 1,1,6133,
4.00391,,Surface,7,Image 1,1,6135,
6.00391,,Surface,7,Image 1,1,6136,
4.00195,,Surface,7,Image 1,1,6137,
5.00391,,Surface,7,Image 1,1,6138,
5.00391,,Surface,7,Image 1,1,6139,
6.00391,,Surface,7,Image 1,1,6140,
4.00391,,Surface,7,Image 1,1,6141,
5.00391,,Surface,7,Image 1,1,6142,
4.00195,,Surface,7,Image 1,1,6143,
4.00195,,Surface,7,Image 1,1,6144,
5.00391,,Surface,7,Image 1,1,6145,
4.00195,,Surface,7,Image 1,1,6146,
4.00391,,Surface,7,Image 1,1,6148,
4.00391,,Surface,7,Image 1,1,6149,
4.00195,,Surface,7,Image 1,1,6150,
5.00195,,Surface,7,Image 1,1,6151,
5.00391,,Surface,7,Image 1,1,6152,
6.00391,,Surface,7,Image 1,1,6154,
6.00781,,Surface,7,Image 1,1,6155,
5.00195,,Surface,7,Image 1,1,6156,
4.00391,,Surface,7,Image 1,1,6158,
5.00391,,Surface,7,Image 1,1,6159,
4.00195,,Surface,7,Image 1,1,6160,
4.00195,,Surface,7,Image 1,1,6161,
4.00195,,Surface,7,Image 1,1,6162,
5.00195,,Surface,7,Image 1,1,6165,
4.00391,,Surface,7,Image 1,1,6166,
7.00781,,Surface,7,Image 1,1,6167,
4.00195,,Surface,7,Image 1,1,6168,
5.00195,,Surface,7,Image 1,1,6169,
5.00195,,Surface,7,Image 1,1,6170,
6.00781,,Surface,7,Image 1,1,6171,
5.00195,,Surface,7,Image 1,1,6173,
4.50195,,Surface,7,Image 1,1,6174,
6.00781,,Surface,7,Image 1,1,6175,
5.00391,,Surface,7,Image 1,1,6176,
5.00195,,Surface,7,Image 1,1,6177,
5.00391,,Surface,7,Image 1,1,6178,
7.00391,,Surface,7,Image 1,1,6189,
5.00391,,Surface,7,Image 1,1,6190,
5.00391,,Surface,7,Image 1,1,6201,
5.00391,,Surface,7,Image 1,1,6202,
5.00391,,Surface,7,Image 1,1,6204,
4.00195,,Surface,7,Image 1,1,6205,
4.00391,,Surface,7,Image 1,1,6206,
4.00195,,Surface,7,Image 1,1,6208,
