
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1070.54,,Surface,1,Image 1,1,3793,
1051.75,,Surface,1,Image 1,1,3795,
275.607,,Surface,1,Image 1,1,3796,
18685.2,,Surface,1,Image 1,1,3798,
118.881,,Surface,1,Image 1,1,3799,
3886.94,,Surface,1,Image 1,1,3801,
1.72363e-08,,Surface,1,Image 1,1,3802,
78818.9,,Surface,1,Image 1,1,3803,
4823.95,,Surface,1,Image 1,1,3804,
499.17,,Surface,1,Image 1,1,3805,
3.04134,,Surface,1,Image 1,1,3806,
136275,,Surface,1,Image 1,1,3807,
20098.7,,Surface,1,Image 1,1,3808,
0.0124591,,Surface,1,Image 1,1,3811,
24561,,Surface,1,Image 1,1,3812,
9.90092e-08,,Surface,1,Image 1,1,3813,
3554.5,,Surface,1,Image 1,1,3814,
2166.03,,Surface,1,Image 1,1,3815,
729158,,Surface,1,Image 1,1,3816,
0.510309,,Surface,1,Image 1,1,3817,
12.5365,,Surface,1,Image 1,1,3820,
1.07145,,Surface,1,Image 1,1,3822,
56167.8,,Surface,1,Image 1,1,3824,
20.2392,,Surface,1,Image 1,1,3825,
10027.4,,Surface,1,Image 1,1,3827,
1453.03,,Surface,1,Image 1,1,3828,
3282.6,,Surface,1,Image 1,1,3829,
5.81045,,Surface,1,Image 1,1,3830,
1496.5,,Surface,1,Image 1,1,3831,
2797.85,,Surface,1,Image 1,1,3832,
100500,,Surface,1,Image 1,1,3833,
181182,,Surface,1,Image 1,1,3834,
116732,,Surface,1,Image 1,1,3835,
25.973,,Surface,1,Image 1,1,3836,
3494.3,,Surface,1,Image 1,1,3838,
0.0373865,,Surface,1,Image 1,1,3839,
703.07,,Surface,1,Image 1,1,3841,
299318,,Surface,1,Image 1,1,3842,
519.539,,Surface,1,Image 1,1,3843,
115051,,Surface,1,Image 1,1,3844,
13.7053,,Surface,1,Image 1,1,3845,
5746.74,,Surface,1,Image 1,1,3846,
91.4588,,Surface,1,Image 1,1,3847,
797.427,,Surface,1,Image 1,1,3848,
2430.23,,Surface,1,Image 1,1,3849,
96.341,,Surface,1,Image 1,1,3851,
1.36525e-09,,Surface,1,Image 1,1,3852,
604.353,,Surface,1,Image 1,1,3855,
0.669143,,Surface,1,Image 1,1,3857,
46811.3,,Surface,1,Image 1,1,3859,
39.501,,Surface,1,Image 1,1,3860,
0.00010358,,Surface,1,Image 1,1,3861,
1.07277,,Surface,1,Image 1,1,3862,
23478.6,,Surface,1,Image 1,1,3863,
13683.9,,Surface,1,Image 1,1,3864,
5168.39,,Surface,1,Image 1,1,3866,
1265.17,,Surface,1,Image 1,1,3868,
5836.31,,Surface,1,Image 1,1,3869,
67.7413,,Surface,1,Image 1,1,3870,
5.63165e-09,,Surface,1,Image 1,1,3874,
1.55637,,Surface,1,Image 1,1,3875,
391.918,,Surface,1,Image 1,1,3876,
387.269,,Surface,1,Image 1,1,3877,
5457.03,,Surface,1,Image 1,1,3879,
10.0851,,Surface,1,Image 1,1,3880,
17.8375,,Surface,1,Image 1,1,3881,
11078.9,,Surface,1,Image 1,1,3883,
253.102,,Surface,1,Image 1,1,3884,
3433.94,,Surface,1,Image 1,1,3885,
768.228,,Surface,1,Image 1,1,3886,
2959.34,,Surface,1,Image 1,1,3887,
2560.15,,Surface,1,Image 1,1,3888,
5371.6,,Surface,1,Image 1,1,3890,
1360.75,,Surface,1,Image 1,1,3891,
99.5129,,Surface,1,Image 1,1,3892,
313.348,,Surface,1,Image 1,1,3893,
60.061,,Surface,1,Image 1,1,3894,
42158.2,,Surface,1,Image 1,1,3895,
417.226,,Surface,1,Image 1,1,3896,
2161.5,,Surface,1,Image 1,1,3897,
48801.9,,Surface,1,Image 1,1,3899,
1.75776e-08,,Surface,1,Image 1,1,3900,
103092,,Surface,1,Image 1,1,3901,
429.944,,Surface,1,Image 1,1,3903,
1.476,,Surface,1,Image 1,1,3904,
0.123161,,Surface,1,Image 1,1,3905,
5676.76,,Surface,1,Image 1,1,3906,
6247.54,,Surface,1,Image 1,1,3907,
5983.9,,Surface,1,Image 1,1,3909,
71770,,Surface,1,Image 1,1,3910,
355.468,,Surface,1,Image 1,1,3911,
132445,,Surface,1,Image 1,1,3914,
6681.26,,Surface,1,Image 1,1,3915,
0.458585,,Surface,1,Image 1,1,3916,
108.087,,Surface,1,Image 1,1,3918,
1.08132,,Surface,1,Image 1,1,3919,
760.517,,Surface,1,Image 1,1,3920,
18.2252,,Surface,1,Image 1,1,3921,
317.567,,Surface,1,Image 1,1,3922,
1398.15,,Surface,1,Image 1,1,3923,
5298.25,,Surface,1,Image 1,1,3924,
0.179925,,Surface,1,Image 1,1,3925,
57.5618,,Surface,1,Image 1,1,3926,
125.109,,Surface,1,Image 1,1,3928,
122.653,,Surface,1,Image 1,1,3929,
1424.57,,Surface,1,Image 1,1,3935,
5082.56,,Surface,1,Image 1,1,3936,
0.187061,,Surface,1,Image 1,1,3938,
27919.3,,Surface,1,Image 1,1,3939,
7495.56,,Surface,1,Image 1,1,3940,
3.37422,,Surface,1,Image 1,1,3941,
20.4021,,Surface,1,Image 1,1,3942,
148775,,Surface,1,Image 1,1,3943,
84.8141,,Surface,1,Image 1,1,3944,
158.339,,Surface,1,Image 1,1,3945,
0.0139566,,Surface,1,Image 1,1,3946,
0.00197528,,Surface,1,Image 1,1,3948,
675473,,Surface,1,Image 1,1,3949,
2.05313,,Surface,1,Image 1,1,3950,
928.128,,Surface,1,Image 1,1,3951,
2181.15,,Surface,1,Image 1,1,3952,
227729,,Surface,1,Image 1,1,3953,
0.00410978,,Surface,1,Image 1,1,3954,
2768.82,,Surface,1,Image 1,1,3955,
14829.6,,Surface,1,Image 1,1,3957,
2721.65,,Surface,1,Image 1,1,3958,
257.641,,Surface,1,Image 1,1,3959,
0.529234,,Surface,1,Image 1,1,3960,
75755.5,,Surface,1,Image 1,1,3961,
20.3945,,Surface,1,Image 1,1,3965,
0.000312575,,Surface,1,Image 1,1,3966,
0.0327475,,Surface,1,Image 1,1,3967,
9.66969,,Surface,1,Image 1,1,3968,
3.58378e-09,,Surface,1,Image 1,1,3971,
0.00669439,,Surface,1,Image 1,1,3972,
1755.99,,Surface,1,Image 1,1,3973,
1.67944e+06,,Surface,1,Image 1,1,3974,
121.758,,Surface,1,Image 1,1,3976,
45.1478,,Surface,1,Image 1,1,3977,
6115.71,,Surface,1,Image 1,1,3978,
1.23836,,Surface,1,Image 1,1,3980,
453.243,,Surface,1,Image 1,1,3981,
0.0416593,,Surface,1,Image 1,1,3982,
69071.5,,Surface,1,Image 1,1,3983,
1655.89,,Surface,1,Image 1,1,3984,
184.266,,Surface,1,Image 1,1,3985,
1.19459e-09,,Surface,1,Image 1,1,3986,
8541.88,,Surface,1,Image 1,1,3987,
1.59944e-05,,Surface,1,Image 1,1,3988,
88.1351,,Surface,1,Image 1,1,3989,
268409,,Surface,1,Image 1,1,3990,
3723.92,,Surface,1,Image 1,1,3992,
0.210236,,Surface,1,Image 1,1,3993,
114.92,,Surface,1,Image 1,1,3994,
21.7209,,Surface,1,Image 1,1,3996,
14108,,Surface,1,Image 1,1,3997,
362.856,,Surface,1,Image 1,1,3998,
706.463,,Surface,1,Image 1,1,3999,
1.57035,,Surface,1,Image 1,1,4001,
375877,,Surface,1,Image 1,1,4002,
17549.9,,Surface,1,Image 1,1,4003,
0.438513,,Surface,1,Image 1,1,4005,
1134.91,,Surface,1,Image 1,1,4006,
70.9679,,Surface,1,Image 1,1,4007,
2.7305e-09,,Surface,1,Image 1,1,4008,
21241.9,,Surface,1,Image 1,1,4010,
23333.2,,Surface,1,Image 1,1,4012,
102.142,,Surface,1,Image 1,1,4013,
2.84913,,Surface,1,Image 1,1,4014,
0.0855828,,Surface,1,Image 1,1,4015,
159029,,Surface,1,Image 1,1,4017,
43.3903,,Surface,1,Image 1,1,4019,
20.5069,,Surface,1,Image 1,1,4020,
3612.86,,Surface,1,Image 1,1,4021,
192058,,Surface,1,Image 1,1,4022,
0.00466421,,Surface,1,Image 1,1,4023,
7.25532,,Surface,1,Image 1,1,4024,
0.13754,,Surface,1,Image 1,1,4025,
108.644,,Surface,1,Image 1,1,4026,
0.00037488,,Surface,1,Image 1,1,4027,
1.27863,,Surface,1,Image 1,1,4029,
67.4386,,Surface,1,Image 1,1,4031,
7.10494e+06,,Surface,1,Image 1,1,4032,
347092,,Surface,1,Image 1,1,4034,
661.804,,Surface,1,Image 1,1,4036,
0.0808886,,Surface,1,Image 1,1,4037,
0.0873407,,Surface,1,Image 1,1,4038,
3.16882e+06,,Surface,1,Image 1,1,4039,
414123,,Surface,1,Image 1,1,4040,
52803.1,,Surface,1,Image 1,1,4041,
52.233,,Surface,1,Image 1,1,4043,
6.48494e-09,,Surface,1,Image 1,1,4044,
4898.93,,Surface,1,Image 1,1,4045,
2262.84,,Surface,1,Image 1,1,4046,
4386.41,,Surface,1,Image 1,1,4048,
1.22872e-08,,Surface,1,Image 1,1,4050,
443.425,,Surface,1,Image 1,1,4052,
0.0199838,,Surface,1,Image 1,1,4053,
268.86,,Surface,1,Image 1,1,4054,
16.4243,,Surface,1,Image 1,1,4055,
16.7749,,Surface,1,Image 1,1,4056,
1317.26,,Surface,1,Image 1,1,4058,
203457,,Surface,1,Image 1,1,4059,
234920,,Surface,1,Image 1,1,4060,
860480,,Surface,1,Image 1,1,4061,
6702.34,,Surface,1,Image 1,1,4062,
43024,,Surface,1,Image 1,1,4063,
39333.6,,Surface,1,Image 1,1,4064,
15724.9,,Surface,1,Image 1,1,4065,
2225.3,,Surface,1,Image 1,1,4066,
196764,,Surface,1,Image 1,1,4067,
6.14362e-09,,Surface,1,Image 1,1,4068,
8321.22,,Surface,1,Image 1,1,4070,
511.414,,Surface,1,Image 1,1,4071,
2982.62,,Surface,1,Image 1,1,4072,
46307.5,,Surface,1,Image 1,1,4075,
1118.58,,Surface,1,Image 1,1,4076,
79.4078,,Surface,1,Image 1,1,4077,
70.7897,,Surface,1,Image 1,1,4078,
430870,,Surface,1,Image 1,1,4079,
345.882,,Surface,1,Image 1,1,4080,
7498.43,,Surface,1,Image 1,1,4081,
16.168,,Surface,1,Image 1,1,4082,
120.862,,Surface,1,Image 1,1,4083,
1.02101e+06,,Surface,1,Image 1,1,4084,
5593.02,,Surface,1,Image 1,1,4085,
6579.11,,Surface,1,Image 1,1,4086,
456157,,Surface,1,Image 1,1,4090,
15323.8,,Surface,1,Image 1,1,4091,
0.0113071,,Surface,1,Image 1,1,4092,
2.12327e+06,,Surface,1,Image 1,1,4093,
179.355,,Surface,1,Image 1,1,4094,
115952,,Surface,1,Image 1,1,4095,
0.341041,,Surface,1,Image 1,1,4096,
2961.65,,Surface,1,Image 1,1,4097,
433.193,,Surface,1,Image 1,1,4098,
50.6358,,Surface,1,Image 1,1,4100,
356726,,Surface,1,Image 1,1,4101,
2644.11,,Surface,1,Image 1,1,4103,
23.6185,,Surface,1,Image 1,1,4104,
5833.1,,Surface,1,Image 1,1,4105,
602117,,Surface,1,Image 1,1,4106,
9417.61,,Surface,1,Image 1,1,4107,
0.0544073,,Surface,1,Image 1,1,4108,
2599.57,,Surface,1,Image 1,1,4109,
5.91604,,Surface,1,Image 1,1,4110,
26277.3,,Surface,1,Image 1,1,4111,
146.021,,Surface,1,Image 1,1,4112,
13.9843,,Surface,1,Image 1,1,4114,
374365,,Surface,1,Image 1,1,4115,
3140.97,,Surface,1,Image 1,1,4116,
8645.77,,Surface,1,Image 1,1,4117,
8.36215e-09,,Surface,1,Image 1,1,4118,
5963.07,,Surface,1,Image 1,1,4119,
0.934152,,Surface,1,Image 1,1,4120,
4322.67,,Surface,1,Image 1,1,4121,
94418.7,,Surface,1,Image 1,1,4122,
5090.24,,Surface,1,Image 1,1,4123,
0.109116,,Surface,1,Image 1,1,4124,
2660.45,,Surface,1,Image 1,1,4125,
1377.66,,Surface,1,Image 1,1,4126,
27.6232,,Surface,1,Image 1,1,4127,
363.041,,Surface,1,Image 1,1,4128,
803.362,,Surface,1,Image 1,1,4129,
5678.8,,Surface,1,Image 1,1,4130,
4070.51,,Surface,1,Image 1,1,4131,
1607.68,,Surface,1,Image 1,1,4132,
50.8012,,Surface,1,Image 1,1,4133,
4736.56,,Surface,1,Image 1,1,4135,
1.35532,,Surface,1,Image 1,1,4136,
83.8213,,Surface,1,Image 1,1,4137,
2.87033e-06,,Surface,1,Image 1,1,4139,
5.42208,,Surface,1,Image 1,1,4140,
214.983,,Surface,1,Image 1,1,4141,
83469.9,,Surface,1,Image 1,1,4142,
346.411,,Surface,1,Image 1,1,4143,
126814,,Surface,1,Image 1,1,4144,
19.9467,,Surface,1,Image 1,1,4145,
105.752,,Surface,1,Image 1,1,4146,
29560.5,,Surface,1,Image 1,1,4147,
2.03081e-08,,Surface,1,Image 1,1,4148,
1747.91,,Surface,1,Image 1,1,4149,
19652.3,,Surface,1,Image 1,1,4150,
48.092,,Surface,1,Image 1,1,4151,
131.753,,Surface,1,Image 1,1,4152,
2902.55,,Surface,1,Image 1,1,4155,
209.834,,Surface,1,Image 1,1,4156,
182476,,Surface,1,Image 1,1,4157,
0.410666,,Surface,1,Image 1,1,4159,
2.21853e-09,,Surface,1,Image 1,1,4160,
3.48768e-06,,Surface,1,Image 1,1,4161,
15.0943,,Surface,1,Image 1,1,4162,
1193.43,,Surface,1,Image 1,1,4165,
15319.3,,Surface,1,Image 1,1,4166,
868672,,Surface,1,Image 1,1,4167,
104584,,Surface,1,Image 1,1,4168,
41.994,,Surface,1,Image 1,1,4171,
22383.5,,Surface,1,Image 1,1,4172,
62.8826,,Surface,1,Image 1,1,4173,
18242.8,,Surface,1,Image 1,1,4175,
4.94903e-09,,Surface,1,Image 1,1,4176,
83.0799,,Surface,1,Image 1,1,4177,
9.48971e-05,,Surface,1,Image 1,1,4178,
3.26878,,Surface,1,Image 1,1,4180,
29.0816,,Surface,1,Image 1,1,4181,
1237.16,,Surface,1,Image 1,1,4182,
6.09243e-08,,Surface,1,Image 1,1,4184,
903.04,,Surface,1,Image 1,1,4185,
540034,,Surface,1,Image 1,1,4187,
744004,,Surface,1,Image 1,1,4188,
208.386,,Surface,1,Image 1,1,4189,
10.1954,,Surface,1,Image 1,1,4190,
2284.08,,Surface,1,Image 1,1,4191,
241.216,,Surface,1,Image 1,1,4192,
29075.9,,Surface,1,Image 1,1,4193,
579.027,,Surface,1,Image 1,1,4194,
3.39815,,Surface,1,Image 1,1,4195,
320.022,,Surface,1,Image 1,1,4196,
494676,,Surface,1,Image 1,1,4197,
0.00763323,,Surface,1,Image 1,1,4198,
6.9969e-09,,Surface,1,Image 1,1,4199,
24.799,,Surface,1,Image 1,1,4200,
733.427,,Surface,1,Image 1,1,4201,
155578,,Surface,1,Image 1,1,4202,
6.48599e-06,,Surface,1,Image 1,1,4203,
576269,,Surface,1,Image 1,1,4204,
2.10471,,Surface,1,Image 1,1,4205,
7492.82,,Surface,1,Image 1,1,4206,
0.000128382,,Surface,1,Image 1,1,4207,
6907.67,,Surface,1,Image 1,1,4208,
8123.97,,Surface,1,Image 1,1,4210,
738.621,,Surface,1,Image 1,1,4211,
565780,,Surface,1,Image 1,1,4212,
2680.9,,Surface,1,Image 1,1,4214,
5.11969e-09,,Surface,1,Image 1,1,4215,
86.5564,,Surface,1,Image 1,1,4216,
4977.5,,Surface,1,Image 1,1,4217,
0.291234,,Surface,1,Image 1,1,4219,
155.189,,Surface,1,Image 1,1,4220,
1080.54,,Surface,1,Image 1,1,4221,
95662,,Surface,1,Image 1,1,4222,
4036.83,,Surface,1,Image 1,1,4223,
183.902,,Surface,1,Image 1,1,4224,
206.9,,Surface,1,Image 1,1,4225,
81.8314,,Surface,1,Image 1,1,4226,
3.00355e-08,,Surface,1,Image 1,1,4228,
143.167,,Surface,1,Image 1,1,4229,
1.82779e-05,,Surface,1,Image 1,1,4230,
0.863579,,Surface,1,Image 1,1,4231,
2175.14,,Surface,1,Image 1,1,4232,
1.69056e-08,,Surface,1,Image 1,1,4235,
29308.6,,Surface,1,Image 1,1,4236,
17689.2,,Surface,1,Image 1,1,4237,
131877,,Surface,1,Image 1,1,4238,
567.573,,Surface,1,Image 1,1,4239,
850.143,,Surface,1,Image 1,1,4240,
625.884,,Surface,1,Image 1,1,4241,
87.5015,,Surface,1,Image 1,1,4242,
1909.56,,Surface,1,Image 1,1,4243,
0.229346,,Surface,1,Image 1,1,4244,
44.4445,,Surface,1,Image 1,1,4245,
7.67953e-09,,Surface,1,Image 1,1,4246,
215.915,,Surface,1,Image 1,1,4248,
546228,,Surface,1,Image 1,1,4249,
0.592142,,Surface,1,Image 1,1,4250,
153.487,,Surface,1,Image 1,1,4251,
84.844,,Surface,1,Image 1,1,4252,
95.2629,,Surface,1,Image 1,1,4253,
5.99941e-05,,Surface,1,Image 1,1,4254,
0.866378,,Surface,1,Image 1,1,4259,
57.6491,,Surface,1,Image 1,1,4261,
8306.76,,Surface,1,Image 1,1,4262,
53.5504,,Surface,1,Image 1,1,4263,
13408.2,,Surface,1,Image 1,1,4264,
2448.58,,Surface,1,Image 1,1,4265,
183778,,Surface,1,Image 1,1,4266,
2122.55,,Surface,1,Image 1,1,4267,
255.129,,Surface,1,Image 1,1,4269,
1.55586,,Surface,1,Image 1,1,4271,
0.36604,,Surface,1,Image 1,1,4272,
51,,Surface,1,Image 1,1,4273,
1.29699e-08,,Surface,1,Image 1,1,4274,
4360.57,,Surface,1,Image 1,1,4275,
24460.2,,Surface,1,Image 1,1,4276,
44.6815,,Surface,1,Image 1,1,4278,
1.85816,,Surface,1,Image 1,1,4279,
351.786,,Surface,1,Image 1,1,4280,
18709.8,,Surface,1,Image 1,1,4281,
7940.89,,Surface,1,Image 1,1,4284,
181.235,,Surface,1,Image 1,1,4285,
1.53591e-09,,Surface,1,Image 1,1,4286,
2612.54,,Surface,1,Image 1,1,4287,
2308.14,,Surface,1,Image 1,1,4288,
0.947417,,Surface,1,Image 1,1,4289,
4.43706e-09,,Surface,1,Image 1,1,4290,
24.2473,,Surface,1,Image 1,1,4291,
9.83626,,Surface,1,Image 1,1,4293,
1006.59,,Surface,1,Image 1,1,4294,
16129.9,,Surface,1,Image 1,1,4295,
111.066,,Surface,1,Image 1,1,4296,
5914.67,,Surface,1,Image 1,1,4297,
435.995,,Surface,1,Image 1,1,4298,
3.01757,,Surface,1,Image 1,1,4299,
19630.9,,Surface,1,Image 1,1,4300,
166302,,Surface,1,Image 1,1,4301,
3352.47,,Surface,1,Image 1,1,4302,
17808.6,,Surface,1,Image 1,1,4303,
7.97789,,Surface,1,Image 1,1,4304,
737.379,,Surface,1,Image 1,1,4305,
230.874,,Surface,1,Image 1,1,4306,
1008.82,,Surface,1,Image 1,1,4307,
2.01374e-08,,Surface,1,Image 1,1,4308,
95.5494,,Surface,1,Image 1,1,4309,
70.5124,,Surface,1,Image 1,1,4310,
105006,,Surface,1,Image 1,1,4311,
37.8738,,Surface,1,Image 1,1,4313,
392.686,,Surface,1,Image 1,1,4314,
977.524,,Surface,1,Image 1,1,4315,
1161.14,,Surface,1,Image 1,1,4316,
1.51884e-08,,Surface,1,Image 1,1,4317,
231.283,,Surface,1,Image 1,1,4318,
23637.2,,Surface,1,Image 1,1,4320,
3.56433,,Surface,1,Image 1,1,4324,
207.665,,Surface,1,Image 1,1,4325,
42716.2,,Surface,1,Image 1,1,4326,
2.00353e-06,,Surface,1,Image 1,1,4328,
5.11969e-09,,Surface,1,Image 1,1,4329,
201.632,,Surface,1,Image 1,1,4330,
162.593,,Surface,1,Image 1,1,4333,
2.81583e-08,,Surface,1,Image 1,1,4334,
1474.83,,Surface,1,Image 1,1,4335,
419.594,,Surface,1,Image 1,1,4338,
14155.4,,Surface,1,Image 1,1,4339,
1691.2,,Surface,1,Image 1,1,4340,
0.666328,,Surface,1,Image 1,1,4341,
157893,,Surface,1,Image 1,1,4343,
2.60602e-06,,Surface,1,Image 1,1,4344,
1418.09,,Surface,1,Image 1,1,4345,
4.7973,,Surface,1,Image 1,1,4346,
17.7283,,Surface,1,Image 1,1,4347,
1052.27,,Surface,1,Image 1,1,4348,
2563.88,,Surface,1,Image 1,1,4349,
137.062,,Surface,1,Image 1,1,4350,
376.599,,Surface,1,Image 1,1,4351,
0.357216,,Surface,1,Image 1,1,4352,
137.98,,Surface,1,Image 1,1,4353,
1554.67,,Surface,1,Image 1,1,4354,
0.0316402,,Surface,1,Image 1,1,4355,
449.781,,Surface,1,Image 1,1,4356,
65.6701,,Surface,1,Image 1,1,4357,
45.9375,,Surface,1,Image 1,1,4359,
455.909,,Surface,1,Image 1,1,4361,
37613,,Surface,1,Image 1,1,4362,
58.2536,,Surface,1,Image 1,1,4363,
65494.2,,Surface,1,Image 1,1,4365,
150.846,,Surface,1,Image 1,1,4366,
34716.3,,Surface,1,Image 1,1,4367,
61.0991,,Surface,1,Image 1,1,4368,
8919.77,,Surface,1,Image 1,1,4369,
37.8372,,Surface,1,Image 1,1,4370,
17391.2,,Surface,1,Image 1,1,4371,
10635.4,,Surface,1,Image 1,1,4372,
1.57004e-08,,Surface,1,Image 1,1,4373,
3253.46,,Surface,1,Image 1,1,4374,
6.36363,,Surface,1,Image 1,1,4375,
12.4372,,Surface,1,Image 1,1,4376,
1.18345,,Surface,1,Image 1,1,4377,
634.727,,Surface,1,Image 1,1,4378,
116110,,Surface,1,Image 1,1,4379,
0.000477417,,Surface,1,Image 1,1,4380,
20.6842,,Surface,1,Image 1,1,4381,
0.00338388,,Surface,1,Image 1,1,4382,
0.00187061,,Surface,1,Image 1,1,4384,
15.2189,,Surface,1,Image 1,1,4385,
2.5722e+06,,Surface,1,Image 1,1,4386,
41915.7,,Surface,1,Image 1,1,4387,
0.0101875,,Surface,1,Image 1,1,4390,
2.51207e+06,,Surface,1,Image 1,1,4391,
5143.85,,Surface,1,Image 1,1,4392,
0.0187601,,Surface,1,Image 1,1,4393,
4064.39,,Surface,1,Image 1,1,4394,
5248.81,,Surface,1,Image 1,1,4395,
28121.3,,Surface,1,Image 1,1,4396,
1.62992e-06,,Surface,1,Image 1,1,4397,
349.133,,Surface,1,Image 1,1,4398,
333.829,,Surface,1,Image 1,1,4401,
310649,,Surface,1,Image 1,1,4402,
47.2641,,Surface,1,Image 1,1,4404,
50.3503,,Surface,1,Image 1,1,4405,
0.000745228,,Surface,1,Image 1,1,4406,
0.234558,,Surface,1,Image 1,1,4407,
11072.1,,Surface,1,Image 1,1,4408,
1820.31,,Surface,1,Image 1,1,4409,
265.179,,Surface,1,Image 1,1,4411,
5.20692e-08,,Surface,1,Image 1,1,4413,
15.0642,,Surface,1,Image 1,1,4414,
887508,,Surface,1,Image 1,1,4415,
97.7866,,Surface,1,Image 1,1,4416,
11.7458,,Surface,1,Image 1,1,4417,
18702.5,,Surface,1,Image 1,1,4418,
0.0040091,,Surface,1,Image 1,1,4419,
1.4511e+06,,Surface,1,Image 1,1,4420,
87.5956,,Surface,1,Image 1,1,4421,
354.584,,Surface,1,Image 1,1,4423,
8863.02,,Surface,1,Image 1,1,4424,
79.3883,,Surface,1,Image 1,1,4425,
27.7086,,Surface,1,Image 1,1,4426,
10502.4,,Surface,1,Image 1,1,4428,
69906.5,,Surface,1,Image 1,1,4430,
43.9611,,Surface,1,Image 1,1,4431,
76.4768,,Surface,1,Image 1,1,4432,
0.0564343,,Surface,1,Image 1,1,4433,
1.0922e-08,,Surface,1,Image 1,1,4434,
550.031,,Surface,1,Image 1,1,4435,
96.7054,,Surface,1,Image 1,1,4436,
1165.9,,Surface,1,Image 1,1,4437,
1.61851e-07,,Surface,1,Image 1,1,4438,
357.197,,Surface,1,Image 1,1,4439,
935.679,,Surface,1,Image 1,1,4440,
104.878,,Surface,1,Image 1,1,4441,
6.46448e-05,,Surface,1,Image 1,1,4442,
0.0955343,,Surface,1,Image 1,1,4444,
21.5973,,Surface,1,Image 1,1,4446,
5.96295e-07,,Surface,1,Image 1,1,4447,
357.944,,Surface,1,Image 1,1,4448,
93.3888,,Surface,1,Image 1,1,4449,
197424,,Surface,1,Image 1,1,4450,
68850.7,,Surface,1,Image 1,1,4451,
36.2207,,Surface,1,Image 1,1,4452,
72.9749,,Surface,1,Image 1,1,4453,
2.33925e-05,,Surface,1,Image 1,1,4454,
5.58374,,Surface,1,Image 1,1,4456,
33184.5,,Surface,1,Image 1,1,4457,
3213.87,,Surface,1,Image 1,1,4459,
2277.34,,Surface,1,Image 1,1,4460,
421.005,,Surface,1,Image 1,1,4462,
192.12,,Surface,1,Image 1,1,4463,
4.82528e-08,,Surface,1,Image 1,1,4464,
570.858,,Surface,1,Image 1,1,4465,
258.339,,Surface,1,Image 1,1,4467,
6482.55,,Surface,1,Image 1,1,4468,
711.514,,Surface,1,Image 1,1,4470,
3882.43,,Surface,1,Image 1,1,4471,
2.18702,,Surface,1,Image 1,1,4472,
0.00182354,,Surface,1,Image 1,1,4473,
1.041e-08,,Surface,1,Image 1,1,4474,
375.808,,Surface,1,Image 1,1,4475,
12.6557,,Surface,1,Image 1,1,4476,
116726,,Surface,1,Image 1,1,4477,
5.13076e-07,,Surface,1,Image 1,1,4478,
309.35,,Surface,1,Image 1,1,4479,
1656.4,,Surface,1,Image 1,1,4480,
332.637,,Surface,1,Image 1,1,4481,
1116.99,,Surface,1,Image 1,1,4482,
119058,,Surface,1,Image 1,1,4483,
446.143,,Surface,1,Image 1,1,4484,
3625.6,,Surface,1,Image 1,1,4485,
740.67,,Surface,1,Image 1,1,4486,
967.364,,Surface,1,Image 1,1,4487,
80116.1,,Surface,1,Image 1,1,4488,
6.14362e-09,,Surface,1,Image 1,1,4490,
35.4997,,Surface,1,Image 1,1,4491,
1.36525e-09,,Surface,1,Image 1,1,4492,
5.67121e-08,,Surface,1,Image 1,1,4493,
82592.4,,Surface,1,Image 1,1,4494,
111.626,,Surface,1,Image 1,1,4495,
4.87249,,Surface,1,Image 1,1,4496,
86149.2,,Surface,1,Image 1,1,4498,
38.9098,,Surface,1,Image 1,1,4499,
1.1434e-08,,Surface,1,Image 1,1,4500,
83.1692,,Surface,1,Image 1,1,4501,
13.0992,,Surface,1,Image 1,1,4502,
0.00283104,,Surface,1,Image 1,1,4503,
40778.2,,Surface,1,Image 1,1,4504,
88.5767,,Surface,1,Image 1,1,4505,
0.00365039,,Surface,1,Image 1,1,4506,
62.1284,,Surface,1,Image 1,1,4507,
310172,,Surface,1,Image 1,1,4508,
67656.7,,Surface,1,Image 1,1,4509,
6.18809e-09,,Surface,1,Image 1,1,4510,
34.5344,,Surface,1,Image 1,1,4511,
5.80231e-09,,Surface,1,Image 1,1,4512,
5.20769,,Surface,1,Image 1,1,4513,
0.713746,,Surface,1,Image 1,1,4514,
753.665,,Surface,1,Image 1,1,4516,
6.31428e-09,,Surface,1,Image 1,1,4517,
2.36794e+06,,Surface,1,Image 1,1,4518,
2283.74,,Surface,1,Image 1,1,4519,
17766.1,,Surface,1,Image 1,1,4520,
3527.68,,Surface,1,Image 1,1,4521,
0.135304,,Surface,1,Image 1,1,4522,
4099.87,,Surface,1,Image 1,1,4523,
7.85018e-09,,Surface,1,Image 1,1,4525,
0.0425036,,Surface,1,Image 1,1,4526,
42.3936,,Surface,1,Image 1,1,4527,
148.004,,Surface,1,Image 1,1,4528,
23163.4,,Surface,1,Image 1,1,4529,
2032.56,,Surface,1,Image 1,1,4530,
10853,,Surface,1,Image 1,1,4531,
27.364,,Surface,1,Image 1,1,4532,
310.639,,Surface,1,Image 1,1,4533,
366.524,,Surface,1,Image 1,1,4534,
3.37419,,Surface,1,Image 1,1,4535,
21.8726,,Surface,1,Image 1,1,4536,
33.1143,,Surface,1,Image 1,1,4537,
21.2819,,Surface,1,Image 1,1,4539,
