
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.74027,µm,Surface,N,1,4350,
4.70234,µm,Surface,N,1,4351,
8.9394,µm,Surface,N,1,4352,
2.89223,µm,Surface,N,1,4353,
4.13149,µm,Surface,N,1,4354,
7.97912,µm,Surface,N,1,4355,
16.7249,µm,Surface,N,1,4356,
16.3069,µm,Surface,N,1,4357,
6.85701,µm,Surface,N,1,4359,
1.54996,µm,Surface,N,1,4361,
15.0285,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4365,
4.0929,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
0.380426,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4369,
0.0518985,µm,Surface,N,1,4370,
2.87352,µm,Surface,N,1,4371,
0.380885,µm,Surface,N,1,4372,
10.1023,µm,Surface,N,1,4373,
1.4248,µm,Surface,N,1,4374,
8.91394,µm,Surface,N,1,4375,
0.570887,µm,Surface,N,1,4376,
13.4558,µm,Surface,N,1,4377,
21.789,µm,Surface,N,1,4378,
0,µm,Surface,N,1,4379,
20.1202,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4381,
2.04068,µm,Surface,N,1,4382,
8.94421,µm,Surface,N,1,4384,
10.9841,µm,Surface,N,1,4385,
0,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
13.002,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
15.5784,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
2.18473,µm,Surface,N,1,4395,
-0.098543,µm,Surface,N,1,4396,
3.88809,µm,Surface,N,1,4397,
0,µm,Surface,N,1,4398,
1.09384,µm,Surface,N,1,4401,
0.402874,µm,Surface,N,1,4402,
12.9266,µm,Surface,N,1,4404,
15.0451,µm,Surface,N,1,4405,
9.93852,µm,Surface,N,1,4406,
12.4759,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
0.65677,µm,Surface,N,1,4409,
0.0664545,µm,Surface,N,1,4411,
7.20751,µm,Surface,N,1,4413,
0,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
0.900342,µm,Surface,N,1,4416,
16.7478,µm,Surface,N,1,4417,
1.72887,µm,Surface,N,1,4418,
10.3632,µm,Surface,N,1,4419,
0,µm,Surface,N,1,4420,
2.94093,µm,Surface,N,1,4421,
-0.188562,µm,Surface,N,1,4423,
0,µm,Surface,N,1,4424,
0.10886,µm,Surface,N,1,4425,
3.95005,µm,Surface,N,1,4426,
1.89746,µm,Surface,N,1,4428,
6.43532,µm,Surface,N,1,4430,
1.38897,µm,Surface,N,1,4431,
15.5225,µm,Surface,N,1,4432,
11.8646,µm,Surface,N,1,4433,
18.3374,µm,Surface,N,1,4434,
0.345846,µm,Surface,N,1,4435,
5.16219,µm,Surface,N,1,4436,
0.799692,µm,Surface,N,1,4437,
21.7444,µm,Surface,N,1,4438,
19.3974,µm,Surface,N,1,4439,
0,µm,Surface,N,1,4440,
0,µm,Surface,N,1,4441,
8.59485,µm,Surface,N,1,4442,
3.99348,µm,Surface,N,1,4444,
5.56993,µm,Surface,N,1,4446,
12.7251,µm,Surface,N,1,4447,
8.36071,µm,Surface,N,1,4448,
14.5112,µm,Surface,N,1,4449,
0,µm,Surface,N,1,4450,
2.74021,µm,Surface,N,1,4451,
4.16329,µm,Surface,N,1,4452,
3.70233,µm,Surface,N,1,4453,
19.2718,µm,Surface,N,1,4454,
3.47775,µm,Surface,N,1,4456,
5.87624,µm,Surface,N,1,4457,
1.14037,µm,Surface,N,1,4459,
6.81157,µm,Surface,N,1,4460,
0,µm,Surface,N,1,4462,
1.14079,µm,Surface,N,1,4463,
13.2779,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
14.1636,µm,Surface,N,1,4467,
0,µm,Surface,N,1,4468,
0,µm,Surface,N,1,4470,
0,µm,Surface,N,1,4471,
0.194113,µm,Surface,N,1,4472,
2.73657,µm,Surface,N,1,4473,
11.6715,µm,Surface,N,1,4474,
11.1301,µm,Surface,N,1,4475,
16.6953,µm,Surface,N,1,4476,
0,µm,Surface,N,1,4477,
14.9106,µm,Surface,N,1,4478,
-0.225704,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
0.289582,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
0,µm,Surface,N,1,4483,
7.39394,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
5.79582,µm,Surface,N,1,4486,
0,µm,Surface,N,1,4487,
2.33857,µm,Surface,N,1,4488,
24.0376,µm,Surface,N,1,4490,
0.960544,µm,Surface,N,1,4491,
25.9722,µm,Surface,N,1,4492,
5.44955,µm,Surface,N,1,4493,
2.66288,µm,Surface,N,1,4494,
3.78232,µm,Surface,N,1,4495,
7.69624,µm,Surface,N,1,4496,
6.42379,µm,Surface,N,1,4498,
0,µm,Surface,N,1,4499,
18.5941,µm,Surface,N,1,4500,
1.17781,µm,Surface,N,1,4501,
1.85092,µm,Surface,N,1,4502,
9.53459,µm,Surface,N,1,4503,
10.9317,µm,Surface,N,1,4504,
9.12701,µm,Surface,N,1,4505,
10.7754,µm,Surface,N,1,4506,
0.254943,µm,Surface,N,1,4507,
0.0669637,µm,Surface,N,1,4508,
2.2457,µm,Surface,N,1,4509,
12.5308,µm,Surface,N,1,4510,
2.56003,µm,Surface,N,1,4511,
13.7217,µm,Surface,N,1,4512,
13.4043,µm,Surface,N,1,4513,
6.14575,µm,Surface,N,1,4514,
7.03058,µm,Surface,N,1,4516,
26.7505,µm,Surface,N,1,4517,
0,µm,Surface,N,1,4518,
2.9466,µm,Surface,N,1,4519,
0,µm,Surface,N,1,4520,
0,µm,Surface,N,1,4521,
13.4082,µm,Surface,N,1,4522,
0,µm,Surface,N,1,4523,
8.66164,µm,Surface,N,1,4525,
5.04547,µm,Surface,N,1,4526,
3.36946,µm,Surface,N,1,4527,
0.231189,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
0,µm,Surface,N,1,4530,
1.24651,µm,Surface,N,1,4531,
1.91137,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
13.7751,µm,Surface,N,1,4534,
13.9172,µm,Surface,N,1,4535,
4.08676,µm,Surface,N,1,4536,
3.46401,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4539,
-0.334593,µm,Surface,N,1,4540,
7.91697,µm,Surface,N,1,4541,
0,µm,Surface,N,1,4542,
5.9251,µm,Surface,N,1,4545,
3.77591,µm,Surface,N,1,4547,
10.8549,µm,Surface,N,1,4548,
0.325241,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
12.8784,µm,Surface,N,1,4554,
0.589187,µm,Surface,N,1,4555,
0.793404,µm,Surface,N,1,4556,
11.2273,µm,Surface,N,1,4557,
6.93654,µm,Surface,N,1,4558,
12.3272,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4561,
0,µm,Surface,N,1,4562,
13.4627,µm,Surface,N,1,4564,
0,µm,Surface,N,1,4565,
2.51831,µm,Surface,N,1,4567,
1.86934,µm,Surface,N,1,4568,
2.72277,µm,Surface,N,1,4569,
2.16073,µm,Surface,N,1,4570,
6.20923,µm,Surface,N,1,4571,
13.2784,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4574,
23.1754,µm,Surface,N,1,4575,
16.2648,µm,Surface,N,1,4576,
0,µm,Surface,N,1,4578,
0,µm,Surface,N,1,4579,
14.1582,µm,Surface,N,1,4580,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4584,
27.1092,µm,Surface,N,1,4585,
2.11241,µm,Surface,N,1,4586,
11.9065,µm,Surface,N,1,4587,
8.34813,µm,Surface,N,1,4589,
1.10409,µm,Surface,N,1,4590,
9.94928,µm,Surface,N,1,4591,
5.20308,µm,Surface,N,1,4593,
20.0044,µm,Surface,N,1,4596,
6.19504,µm,Surface,N,1,4597,
3.7182,µm,Surface,N,1,4598,
0.0494212,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
13.1271,µm,Surface,N,1,4601,
15.6945,µm,Surface,N,1,4602,
19.129,µm,Surface,N,1,4603,
14.8685,µm,Surface,N,1,4604,
12.6082,µm,Surface,N,1,4605,
4.46342,µm,Surface,N,1,4606,
23.6066,µm,Surface,N,1,4607,
16.3368,µm,Surface,N,1,4608,
6.25402,µm,Surface,N,1,4610,
15.7284,µm,Surface,N,1,4611,
13.0011,µm,Surface,N,1,4612,
23.9708,µm,Surface,N,1,4613,
6.64082,µm,Surface,N,1,4614,
3.55254,µm,Surface,N,1,4615,
14.8748,µm,Surface,N,1,4616,
9.70433,µm,Surface,N,1,4617,
3.08144,µm,Surface,N,1,4618,
0.106992,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4621,
0.878285,µm,Surface,N,1,4622,
7.83127,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
0,µm,Surface,N,1,4625,
0,µm,Surface,N,1,4626,
4.71991,µm,Surface,N,1,4628,
18.202,µm,Surface,N,1,4629,
12.45,µm,Surface,N,1,4631,
3.90862,µm,Surface,N,1,4632,
10.4417,µm,Surface,N,1,4633,
12.3101,µm,Surface,N,1,4634,
0,µm,Surface,N,1,4635,
7.49066,µm,Surface,N,1,4638,
5.72531,µm,Surface,N,1,4639,
14.0053,µm,Surface,N,1,4640,
5.31451,µm,Surface,N,1,4641,
8.76454,µm,Surface,N,1,4642,
2.51834,µm,Surface,N,1,4643,
14.2185,µm,Surface,N,1,4644,
10.5297,µm,Surface,N,1,4645,
3.98649,µm,Surface,N,1,4646,
0,µm,Surface,N,1,4647,
0.134477,µm,Surface,N,1,4648,
0,µm,Surface,N,1,4649,
0,µm,Surface,N,1,4650,
13.3083,µm,Surface,N,1,4651,
3.39312,µm,Surface,N,1,4652,
15.1077,µm,Surface,N,1,4656,
27.832,µm,Surface,N,1,4657,
8.04941,µm,Surface,N,1,4658,
3.04876,µm,Surface,N,1,4659,
6.8445,µm,Surface,N,1,4660,
5.61558,µm,Surface,N,1,4661,
8.76544,µm,Surface,N,1,4662,
11.3294,µm,Surface,N,1,4664,
17.3733,µm,Surface,N,1,4665,
2.97737,µm,Surface,N,1,4666,
6.89914,µm,Surface,N,1,4668,
8.72614,µm,Surface,N,1,4669,
5.26549,µm,Surface,N,1,4670,
16.4367,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
8.04333,µm,Surface,N,1,4673,
8.29683,µm,Surface,N,1,4674,
0.751248,µm,Surface,N,1,4675,
9.89002,µm,Surface,N,1,4676,
9.33749,µm,Surface,N,1,4677,
0,µm,Surface,N,1,4678,
0,µm,Surface,N,1,4680,
7.07446,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4683,
0,µm,Surface,N,1,4684,
0,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
11.0082,µm,Surface,N,1,4688,
1.58527,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4690,
0,µm,Surface,N,1,4691,
18.1934,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
6.18185,µm,Surface,N,1,4695,
0.275064,µm,Surface,N,1,4696,
9.071,µm,Surface,N,1,4697,
0.105991,µm,Surface,N,1,4698,
7.50448,µm,Surface,N,1,4699,
18.8932,µm,Surface,N,1,4700,
4.74556,µm,Surface,N,1,4702,
8.09741,µm,Surface,N,1,4703,
7.40744,µm,Surface,N,1,4704,
11.483,µm,Surface,N,1,4705,
20.7151,µm,Surface,N,1,4706,
0,µm,Surface,N,1,4708,
0,µm,Surface,N,1,4710,
0,µm,Surface,N,1,4711,
0.16589,µm,Surface,N,1,4712,
5.4937,µm,Surface,N,1,4713,
9.92547,µm,Surface,N,1,4714,
0,µm,Surface,N,1,4715,
10.3863,µm,Surface,N,1,4716,
13.4019,µm,Surface,N,1,4717,
3.58632,µm,Surface,N,1,4718,
6.60622,µm,Surface,N,1,4719,
4.19459,µm,Surface,N,1,4720,
6.6899,µm,Surface,N,1,4721,
6.15552,µm,Surface,N,1,4724,
2.09806,µm,Surface,N,1,4726,
25.3366,µm,Surface,N,1,4729,
3.7135,µm,Surface,N,1,4733,
6.2872,µm,Surface,N,1,4734,
3.60406,µm,Surface,N,1,4735,
2.94386,µm,Surface,N,1,4736,
0,µm,Surface,N,1,4737,
0,µm,Surface,N,1,4738,
9.33614,µm,Surface,N,1,4740,
7.96936,µm,Surface,N,1,4742,
8.89266,µm,Surface,N,1,4743,
12.3668,µm,Surface,N,1,4744,
3.21301,µm,Surface,N,1,4747,
6.37828,µm,Surface,N,1,4748,
13.0393,µm,Surface,N,1,4750,
1.80187,µm,Surface,N,1,4751,
0.430046,µm,Surface,N,1,4753,
0.397467,µm,Surface,N,1,4756,
12.3745,µm,Surface,N,1,4757,
18.0064,µm,Surface,N,1,4758,
12.4624,µm,Surface,N,1,4759,
10.9421,µm,Surface,N,1,4760,
14.8104,µm,Surface,N,1,4761,
2.53266,µm,Surface,N,1,4762,
9.19705,µm,Surface,N,1,4763,
16.0745,µm,Surface,N,1,4765,
4.41681,µm,Surface,N,1,4766,
17.1988,µm,Surface,N,1,4767,
0.0838888,µm,Surface,N,1,4768,
0,µm,Surface,N,1,4769,
3.8414,µm,Surface,N,1,4770,
0,µm,Surface,N,1,4772,
2.53408,µm,Surface,N,1,4773,
6.42993,µm,Surface,N,1,4774,
10.1784,µm,Surface,N,1,4775,
0.479714,µm,Surface,N,1,4776,
0,µm,Surface,N,1,4777,
0.0442358,µm,Surface,N,1,4778,
0,µm,Surface,N,1,4779,
2.92534,µm,Surface,N,1,4780,
5.05947,µm,Surface,N,1,4781,
5.80295,µm,Surface,N,1,4782,
8.34204,µm,Surface,N,1,4784,
7.73799,µm,Surface,N,1,4785,
1.70556,µm,Surface,N,1,4786,
8.05581,µm,Surface,N,1,4787,
19.9069,µm,Surface,N,1,4788,
0,µm,Surface,N,1,4789,
14.24,µm,Surface,N,1,4790,
11.3226,µm,Surface,N,1,4791,
3.46967,µm,Surface,N,1,4794,
9.12722,µm,Surface,N,1,4795,
2.84058,µm,Surface,N,1,4796,
0,µm,Surface,N,1,4797,
7.87926,µm,Surface,N,1,4800,
4.85078,µm,Surface,N,1,4801,
10.5734,µm,Surface,N,1,4802,
1.21758,µm,Surface,N,1,4803,
0.199228,µm,Surface,N,1,4804,
8.4321,µm,Surface,N,1,4805,
12.0669,µm,Surface,N,1,4806,
4.34192,µm,Surface,N,1,4807,
6.85889,µm,Surface,N,1,4808,
1.29916,µm,Surface,N,1,4809,
14.8943,µm,Surface,N,1,4810,
0.633825,µm,Surface,N,1,4811,
15.9734,µm,Surface,N,1,4812,
3.23681,µm,Surface,N,1,4813,
9.26584,µm,Surface,N,1,4814,
5.99053,µm,Surface,N,1,4815,
0.174389,µm,Surface,N,1,4816,
11.4768,µm,Surface,N,1,4817,
2.65995,µm,Surface,N,1,4818,
2.62892,µm,Surface,N,1,4819,
1.98782,µm,Surface,N,1,4821,
0.559716,µm,Surface,N,1,4822,
0.647387,µm,Surface,N,1,4823,
1.67325,µm,Surface,N,1,4824,
0.955327,µm,Surface,N,1,4825,
15.0127,µm,Surface,N,1,4826,
19.1735,µm,Surface,N,1,4827,
0.85154,µm,Surface,N,1,4828,
1.06814,µm,Surface,N,1,4829,
0.0520485,µm,Surface,N,1,4830,
11.6597,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4833,
5.00743,µm,Surface,N,1,4834,
11.9092,µm,Surface,N,1,4835,
21.5366,µm,Surface,N,1,4836,
11.0506,µm,Surface,N,1,4837,
17.5325,µm,Surface,N,1,4838,
7.5306,µm,Surface,N,1,4839,
9.24171,µm,Surface,N,1,4840,
12.3775,µm,Surface,N,1,4841,
0,µm,Surface,N,1,4842,
0,µm,Surface,N,1,4843,
8.66089,µm,Surface,N,1,4844,
4.11915,µm,Surface,N,1,4846,
1.31007,µm,Surface,N,1,4848,
14.1627,µm,Surface,N,1,4851,
6.17656,µm,Surface,N,1,4852,
11.6835,µm,Surface,N,1,4853,
9.89179,µm,Surface,N,1,4855,
0.533872,µm,Surface,N,1,4856,
1.39756,µm,Surface,N,1,4857,
0.722957,µm,Surface,N,1,4858,
3.81748,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
0.120721,µm,Surface,N,1,4861,
0,µm,Surface,N,1,4862,
26.6117,µm,Surface,N,1,4863,
0,µm,Surface,N,1,4864,
3.68371,µm,Surface,N,1,4865,
1.75361,µm,Surface,N,1,4866,
21.0317,µm,Surface,N,1,4869,
0,µm,Surface,N,1,4870,
16.7573,µm,Surface,N,1,4874,
24.5254,µm,Surface,N,1,4875,
15.5696,µm,Surface,N,1,4876,
10.7248,µm,Surface,N,1,4879,
20.7416,µm,Surface,N,1,4880,
0,µm,Surface,N,1,4881,
8.70872,µm,Surface,N,1,4883,
12.8109,µm,Surface,N,1,4884,
22.4237,µm,Surface,N,1,4886,
13.816,µm,Surface,N,1,4887,
6.59588,µm,Surface,N,1,4889,
9.75789,µm,Surface,N,1,4890,
12.854,µm,Surface,N,1,4892,
1.96292,µm,Surface,N,1,4893,
12.9024,µm,Surface,N,1,4895,
19.3335,µm,Surface,N,1,4897,
6.67917,µm,Surface,N,1,4898,
21.3808,µm,Surface,N,1,4899,
11.1764,µm,Surface,N,1,4901,
0,µm,Surface,N,1,4903,
0,µm,Surface,N,1,4904,
0.626876,µm,Surface,N,1,4905,
1.68785,µm,Surface,N,1,4906,
4.74451,µm,Surface,N,1,4907,
7.50152,µm,Surface,N,1,4909,
11.7359,µm,Surface,N,1,4910,
8.16784,µm,Surface,N,1,4911,
10.575,µm,Surface,N,1,4913,
4.85344,µm,Surface,N,1,4914,
5.43531,µm,Surface,N,1,4915,
0.673416,µm,Surface,N,1,4916,
7.10231,µm,Surface,N,1,4917,
6.62226,µm,Surface,N,1,4920,
4.35267,µm,Surface,N,1,4921,
19.9193,µm,Surface,N,1,4923,
5.31472,µm,Surface,N,1,4925,
1.24183,µm,Surface,N,1,4926,
0,µm,Surface,N,1,4927,
21.5251,µm,Surface,N,1,4928,
12.1091,µm,Surface,N,1,4929,
22.1964,µm,Surface,N,1,4930,
1.09298,µm,Surface,N,1,4931,
8.12415,µm,Surface,N,1,4933,
0,µm,Surface,N,1,4935,
5.68267,µm,Surface,N,1,4936,
7.62031,µm,Surface,N,1,4937,
11.7584,µm,Surface,N,1,4938,
5.79643,µm,Surface,N,1,4940,
9.15383,µm,Surface,N,1,4941,
5.8882,µm,Surface,N,1,4942,
2.5549,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4944,
5.00788,µm,Surface,N,1,4946,
0,µm,Surface,N,1,4947,
4.81872,µm,Surface,N,1,4948,
1.77203,µm,Surface,N,1,4949,
27.4429,µm,Surface,N,1,4950,
4.54772,µm,Surface,N,1,4951,
7.9755,µm,Surface,N,1,4952,
8.56936,µm,Surface,N,1,4954,
2.87203,µm,Surface,N,1,4955,
5.45253,µm,Surface,N,1,4956,
2.22039,µm,Surface,N,1,4957,
0,µm,Surface,N,1,4958,
15.5516,µm,Surface,N,1,4959,
1.11308,µm,Surface,N,1,4961,
12.9463,µm,Surface,N,1,4962,
9.78903,µm,Surface,N,1,4963,
4.17947,µm,Surface,N,1,4964,
2.60212,µm,Surface,N,1,4965,
3.35251,µm,Surface,N,1,4966,
0.60535,µm,Surface,N,1,4967,
5.62481,µm,Surface,N,1,4968,
12.3653,µm,Surface,N,1,4969,
6.32147,µm,Surface,N,1,4970,
10.6255,µm,Surface,N,1,4971,
0.384371,µm,Surface,N,1,4974,
0,µm,Surface,N,1,4976,
18.9091,µm,Surface,N,1,4977,
2.94293,µm,Surface,N,1,4978,
12.0353,µm,Surface,N,1,4979,
10.0333,µm,Surface,N,1,4980,
0.36412,µm,Surface,N,1,4981,
1.88158,µm,Surface,N,1,4982,
19.3134,µm,Surface,N,1,4983,
5.52138,µm,Surface,N,1,4985,
3.10511,µm,Surface,N,1,4987,
11.6224,µm,Surface,N,1,4988,
5.05265,µm,Surface,N,1,4989,
20.943,µm,Surface,N,1,4991,
2.30031,µm,Surface,N,1,4992,
19.0601,µm,Surface,N,1,4993,
4.48293,µm,Surface,N,1,4994,
18.1879,µm,Surface,N,1,4997,
7.92671,µm,Surface,N,1,4998,
10.8962,µm,Surface,N,1,4999,
0.550031,µm,Surface,N,1,5001,
2.99293,µm,Surface,N,1,5002,
2.7489,µm,Surface,N,1,5003,
10.9122,µm,Surface,N,1,5005,
3.71565,µm,Surface,N,1,5006,
11.2276,µm,Surface,N,1,5007,
22.3096,µm,Surface,N,1,5008,
3.62686,µm,Surface,N,1,5009,
0,µm,Surface,N,1,5010,
2.35968,µm,Surface,N,1,5012,
5.01432,µm,Surface,N,1,5014,
1.65707,µm,Surface,N,1,5015,
0,µm,Surface,N,1,5016,
6.15097,µm,Surface,N,1,5017,
0,µm,Surface,N,1,5018,
15.9394,µm,Surface,N,1,5020,
3.98542,µm,Surface,N,1,5022,
7.18371,µm,Surface,N,1,5023,
20.4078,µm,Surface,N,1,5024,
7.89404,µm,Surface,N,1,5025,
15.0337,µm,Surface,N,1,5026,
7.96568,µm,Surface,N,1,5027,
0.83417,µm,Surface,N,1,5028,
10.9291,µm,Surface,N,1,5030,
0,µm,Surface,N,1,5031,
5.77809,µm,Surface,N,1,5032,
26.1158,µm,Surface,N,1,5033,
10.1868,µm,Surface,N,1,5034,
11.7398,µm,Surface,N,1,5035,
1.04509,µm,Surface,N,1,5036,
0.0576554,µm,Surface,N,1,5037,
10.8167,µm,Surface,N,1,5039,
14.9997,µm,Surface,N,1,5040,
7.5512,µm,Surface,N,1,5041,
6.74165,µm,Surface,N,1,5042,
2.71229,µm,Surface,N,1,5043,
20.8841,µm,Surface,N,1,5044,
0,µm,Surface,N,1,5045,
27.5604,µm,Surface,N,1,5046,
6.99965,µm,Surface,N,1,5047,
8.56701,µm,Surface,N,1,5048,
16.5398,µm,Surface,N,1,5049,
12.9959,µm,Surface,N,1,5050,
20.2843,µm,Surface,N,1,5051,
11.0907,µm,Surface,N,1,5052,
1.4329,µm,Surface,N,1,5055,
19.5388,µm,Surface,N,1,5057,
12.6567,µm,Surface,N,1,5058,
9.3732,µm,Surface,N,1,5060,
12.4239,µm,Surface,N,1,5061,
0,µm,Surface,N,1,5063,
6.30203,µm,Surface,N,1,5065,
12.08,µm,Surface,N,1,5067,
9.91548,µm,Surface,N,1,5068,
3.87074,µm,Surface,N,1,5069,
9.72331,µm,Surface,N,1,5070,
3.36248,µm,Surface,N,1,5071,
19.3084,µm,Surface,N,1,5072,
7.84215,µm,Surface,N,1,5073,
11.0261,µm,Surface,N,1,5074,
2.66882,µm,Surface,N,1,5075,
2.42346,µm,Surface,N,1,5076,
5.96624,µm,Surface,N,1,5077,
0,µm,Surface,N,1,5078,
6.62171,µm,Surface,N,1,5079,
9.11586,µm,Surface,N,1,5080,
21.4565,µm,Surface,N,1,5081,
16.2442,µm,Surface,N,1,5082,
21.0234,µm,Surface,N,1,5083,
8.08176,µm,Surface,N,1,5084,
1.53441,µm,Surface,N,1,5086,
11.4404,µm,Surface,N,1,5087,
0.293574,µm,Surface,N,1,5089,
8.88266,µm,Surface,N,1,5090,
6.19505,µm,Surface,N,1,5091,
19.9005,µm,Surface,N,1,5092,
4.10059,µm,Surface,N,1,5093,
1.12874,µm,Surface,N,1,5094,
1.49833,µm,Surface,N,1,5095,
6.9582,µm,Surface,N,1,5096,
1.73378,µm,Surface,N,1,5097,
11.0375,µm,Surface,N,1,5099,
13.8448,µm,Surface,N,1,5100,
21.4598,µm,Surface,N,1,5101,
6.36192,µm,Surface,N,1,5103,
17.2474,µm,Surface,N,1,5104,
13.5987,µm,Surface,N,1,5105,
0,µm,Surface,N,1,5106,
1.49057,µm,Surface,N,1,5109,
13.7572,µm,Surface,N,1,5110,
0.324322,µm,Surface,N,1,5112,
0.63049,µm,Surface,N,1,5113,
11.9579,µm,Surface,N,1,5114,
6.93766,µm,Surface,N,1,5115,
10.907,µm,Surface,N,1,5116,
5.64458,µm,Surface,N,1,5117,
7.47411,µm,Surface,N,1,5118,
10.515,µm,Surface,N,1,5119,
23.8066,µm,Surface,N,1,5120,
19.8898,µm,Surface,N,1,5121,
24.4073,µm,Surface,N,1,5122,
8.27402,µm,Surface,N,1,5123,
4.16954,µm,Surface,N,1,5124,
9.13184,µm,Surface,N,1,5127,
8.98779,µm,Surface,N,1,5128,
12.9261,µm,Surface,N,1,5129,
7.42931,µm,Surface,N,1,5130,
18.333,µm,Surface,N,1,5131,
20.8531,µm,Surface,N,1,5132,
8.51321,µm,Surface,N,1,5133,
2.0498,µm,Surface,N,1,5134,
17.6568,µm,Surface,N,1,5135,
4.85913,µm,Surface,N,1,5137,
5.67883,µm,Surface,N,1,5138,
5.17633,µm,Surface,N,1,5140,
3.39966,µm,Surface,N,1,5141,
11.4787,µm,Surface,N,1,5143,
0.927728,µm,Surface,N,1,5144,
8.69423,µm,Surface,N,1,5145,
6.89405,µm,Surface,N,1,5146,
10.3621,µm,Surface,N,1,5148,
19.0111,µm,Surface,N,1,5149,
0.199179,µm,Surface,N,1,5150,
12.8257,µm,Surface,N,1,5151,
3.59978,µm,Surface,N,1,5152,
3.62085,µm,Surface,N,1,5155,
8.53383,µm,Surface,N,1,5156,
0.198128,µm,Surface,N,1,5157,
6.5206,µm,Surface,N,1,5158,
14.9696,µm,Surface,N,1,5161,
2.07246,µm,Surface,N,1,5162,
0,µm,Surface,N,1,5163,
1.00462,µm,Surface,N,1,5164,
1.55865,µm,Surface,N,1,5166,
7.54106,µm,Surface,N,1,5167,
11.1576,µm,Surface,N,1,5169,
0.28053,µm,Surface,N,1,5170,
2.29761,µm,Surface,N,1,5172,
11.7194,µm,Surface,N,1,5173,
4.36095,µm,Surface,N,1,5174,
27.9566,µm,Surface,N,1,5175,
7.06257,µm,Surface,N,1,5176,
21.9823,µm,Surface,N,1,5177,
0.614184,µm,Surface,N,1,5178,
4.70814,µm,Surface,N,1,5179,
10.7805,µm,Surface,N,1,5181,
5.63041,µm,Surface,N,1,5183,
0,µm,Surface,N,1,5184,
4.92501,µm,Surface,N,1,5185,
13.1186,µm,Surface,N,1,5186,
20.0306,µm,Surface,N,1,5189,
16.9705,µm,Surface,N,1,5192,
0.769671,µm,Surface,N,1,5193,
8.68801,µm,Surface,N,1,5194,
0.545746,µm,Surface,N,1,5195,
0.849274,µm,Surface,N,1,5197,
3.28615,µm,Surface,N,1,5198,
7.73387,µm,Surface,N,1,5199,
6.93289,µm,Surface,N,1,5200,
8.96004,µm,Surface,N,1,5201,
3.07069,µm,Surface,N,1,5204,
13.567,µm,Surface,N,1,5205,
3.25008,µm,Surface,N,1,5206,
1.0325,µm,Surface,N,1,5207,
15.6872,µm,Surface,N,1,5208,
4.98932,µm,Surface,N,1,5209,
1.59161,µm,Surface,N,1,5210,
9.71238,µm,Surface,N,1,5211,
8.36837,µm,Surface,N,1,5212,
0,µm,Surface,N,1,5213,
3.17285,µm,Surface,N,1,5214,
2.62099,µm,Surface,N,1,5215,
7.23931,µm,Surface,N,1,5216,
2.22598,µm,Surface,N,1,5219,
6.12777,µm,Surface,N,1,5220,
2.76979,µm,Surface,N,1,5222,
9.47567,µm,Surface,N,1,5224,
13.4919,µm,Surface,N,1,5225,
10.1705,µm,Surface,N,1,5226,
18.9298,µm,Surface,N,1,5228,
8.63642,µm,Surface,N,1,5229,
3.63263,µm,Surface,N,1,5230,
1.9699,µm,Surface,N,1,5232,
7.7165,µm,Surface,N,1,5233,
22.4841,µm,Surface,N,1,5236,
