
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.13025,,Surface,6,Image 1,1,3789,
0.0940001,,Surface,6,Image 1,1,3790,
0.472296,,Surface,6,Image 1,1,3791,
1.70615,,Surface,6,Image 1,1,3792,
1.0501,,Surface,6,Image 1,1,3793,
0.184671,,Surface,6,Image 1,1,3795,
0.0784404,,Surface,6,Image 1,1,3796,
1.02233,,Surface,6,Image 1,1,3798,
0.106166,,Surface,6,Image 1,1,3799,
0.727962,,Surface,6,Image 1,1,3801,
0.0144462,,Surface,6,Image 1,1,3802,
2.65567,,Surface,6,Image 1,1,3803,
0.383608,,Surface,6,Image 1,1,3804,
0.130549,,Surface,6,Image 1,1,3805,
0.165354,,Surface,6,Image 1,1,3806,
2.12501,,Surface,6,Image 1,1,3807,
0.73282,,Surface,6,Image 1,1,3808,
0.179723,,Surface,6,Image 1,1,3811,
3.88858,,Surface,6,Image 1,1,3812,
0.0717269,,Surface,6,Image 1,1,3813,
0.0411705,,Surface,6,Image 1,1,3814,
1.01294,,Surface,6,Image 1,1,3815,
0.531168,,Surface,6,Image 1,1,3816,
0.158192,,Surface,6,Image 1,1,3817,
0.139986,,Surface,6,Image 1,1,3820,
0.0890519,,Surface,6,Image 1,1,3822,
1.96945,,Surface,6,Image 1,1,3824,
0.204364,,Surface,6,Image 1,1,3825,
2.09052,,Surface,6,Image 1,1,3827,
1.55276,,Surface,6,Image 1,1,3828,
0.968927,,Surface,6,Image 1,1,3829,
0.0636628,,Surface,6,Image 1,1,3830,
0.181713,,Surface,6,Image 1,1,3831,
1.03713,,Surface,6,Image 1,1,3832,
0.0980297,,Surface,6,Image 1,1,3833,
1.95824,,Surface,6,Image 1,1,3834,
3.88429,,Surface,6,Image 1,1,3835,
0.0626273,,Surface,6,Image 1,1,3836,
0.745263,,Surface,6,Image 1,1,3838,
0.0143124,,Surface,6,Image 1,1,3839,
1.20093,,Surface,6,Image 1,1,3841,
2.51906,,Surface,6,Image 1,1,3842,
1.29178,,Surface,6,Image 1,1,3843,
1.86494,,Surface,6,Image 1,1,3844,
0.504323,,Surface,6,Image 1,1,3845,
1.46006,,Surface,6,Image 1,1,3846,
0.0699769,,Surface,6,Image 1,1,3847,
0.112205,,Surface,6,Image 1,1,3848,
0.0430481,,Surface,6,Image 1,1,3849,
0.100631,,Surface,6,Image 1,1,3851,
0.00851022,,Surface,6,Image 1,1,3852,
0.202565,,Surface,6,Image 1,1,3855,
0.0204378,,Surface,6,Image 1,1,3857,
1.3162,,Surface,6,Image 1,1,3859,
0.0386873,,Surface,6,Image 1,1,3860,
0.0584125,,Surface,6,Image 1,1,3861,
0.036492,,Surface,6,Image 1,1,3862,
0.832106,,Surface,6,Image 1,1,3863,
2.12958,,Surface,6,Image 1,1,3864,
0.217009,,Surface,6,Image 1,1,3866,
0.599004,,Surface,6,Image 1,1,3868,
1.9592,,Surface,6,Image 1,1,3869,
0.436917,,Surface,6,Image 1,1,3870,
0.0017537,,Surface,6,Image 1,1,3874,
0.106801,,Surface,6,Image 1,1,3875,
0.213625,,Surface,6,Image 1,1,3876,
0.103358,,Surface,6,Image 1,1,3877,
1.40408,,Surface,6,Image 1,1,3879,
0.00385254,,Surface,6,Image 1,1,3880,
0.0784928,,Surface,6,Image 1,1,3881,
2.37231,,Surface,6,Image 1,1,3883,
0.193679,,Surface,6,Image 1,1,3884,
0.571504,,Surface,6,Image 1,1,3885,
0.40104,,Surface,6,Image 1,1,3886,
5.58503,,Surface,6,Image 1,1,3887,
0.896843,,Surface,6,Image 1,1,3888,
0.498362,,Surface,6,Image 1,1,3890,
0.144822,,Surface,6,Image 1,1,3891,
0.398357,,Surface,6,Image 1,1,3892,
0.537547,,Surface,6,Image 1,1,3893,
0.312774,,Surface,6,Image 1,1,3894,
1.04503,,Surface,6,Image 1,1,3895,
0.18692,,Surface,6,Image 1,1,3896,
0.587489,,Surface,6,Image 1,1,3897,
0.120157,,Surface,6,Image 1,1,3899,
0.0218417,,Surface,6,Image 1,1,3900,
0.552704,,Surface,6,Image 1,1,3901,
0.70245,,Surface,6,Image 1,1,3903,
0.0761414,,Surface,6,Image 1,1,3904,
0.128171,,Surface,6,Image 1,1,3905,
1.668,,Surface,6,Image 1,1,3906,
4.08962,,Surface,6,Image 1,1,3907,
0.532019,,Surface,6,Image 1,1,3909,
1.84505,,Surface,6,Image 1,1,3910,
0.387102,,Surface,6,Image 1,1,3911,
1.8217,,Surface,6,Image 1,1,3914,
0.0174468,,Surface,6,Image 1,1,3915,
0.0579338,,Surface,6,Image 1,1,3916,
0.186757,,Surface,6,Image 1,1,3918,
0.0678242,,Surface,6,Image 1,1,3919,
0.14049,,Surface,6,Image 1,1,3920,
0.351095,,Surface,6,Image 1,1,3921,
0.0973906,,Surface,6,Image 1,1,3922,
0.556676,,Surface,6,Image 1,1,3923,
0.694284,,Surface,6,Image 1,1,3924,
0.110505,,Surface,6,Image 1,1,3925,
0.113492,,Surface,6,Image 1,1,3926,
0.239149,,Surface,6,Image 1,1,3928,
0.140955,,Surface,6,Image 1,1,3929,
9.09428,,Surface,6,Image 1,1,3935,
0.927423,,Surface,6,Image 1,1,3936,
0.258813,,Surface,6,Image 1,1,3938,
4.16103,,Surface,6,Image 1,1,3939,
0.135937,,Surface,6,Image 1,1,3940,
0.508274,,Surface,6,Image 1,1,3941,
0.485477,,Surface,6,Image 1,1,3942,
0.262282,,Surface,6,Image 1,1,3943,
0.341477,,Surface,6,Image 1,1,3944,
0.0771749,,Surface,6,Image 1,1,3945,
0.289155,,Surface,6,Image 1,1,3946,
0.30075,,Surface,6,Image 1,1,3948,
5.01367,,Surface,6,Image 1,1,3949,
0.0706322,,Surface,6,Image 1,1,3950,
0.341419,,Surface,6,Image 1,1,3951,
0.875645,,Surface,6,Image 1,1,3952,
0.521616,,Surface,6,Image 1,1,3953,
0.3492,,Surface,6,Image 1,1,3954,
0.0946112,,Surface,6,Image 1,1,3955,
2.81593,,Surface,6,Image 1,1,3957,
1.82774,,Surface,6,Image 1,1,3958,
0.151988,,Surface,6,Image 1,1,3959,
0.0594499,,Surface,6,Image 1,1,3960,
3.02779,,Surface,6,Image 1,1,3961,
0.295508,,Surface,6,Image 1,1,3965,
0.0425223,,Surface,6,Image 1,1,3966,
0.0498182,,Surface,6,Image 1,1,3967,
0.0844093,,Surface,6,Image 1,1,3968,
0.0128753,,Surface,6,Image 1,1,3971,
0.947067,,Surface,6,Image 1,1,3972,
1.62972,,Surface,6,Image 1,1,3973,
2.88958,,Surface,6,Image 1,1,3974,
0.167023,,Surface,6,Image 1,1,3976,
0.238924,,Surface,6,Image 1,1,3977,
0.894596,,Surface,6,Image 1,1,3978,
0.253136,,Surface,6,Image 1,1,3980,
0.115821,,Surface,6,Image 1,1,3981,
0.355126,,Surface,6,Image 1,1,3982,
4.46453,,Surface,6,Image 1,1,3983,
1.46752,,Surface,6,Image 1,1,3984,
2.31728,,Surface,6,Image 1,1,3985,
0.00199646,,Surface,6,Image 1,1,3986,
1.74715,,Surface,6,Image 1,1,3987,
0.0439766,,Surface,6,Image 1,1,3988,
0.275546,,Surface,6,Image 1,1,3989,
1.66604,,Surface,6,Image 1,1,3990,
2.13106,,Surface,6,Image 1,1,3992,
0.00214981,,Surface,6,Image 1,1,3993,
0.205997,,Surface,6,Image 1,1,3994,
0.09856,,Surface,6,Image 1,1,3996,
1.30518,,Surface,6,Image 1,1,3997,
0.44007,,Surface,6,Image 1,1,3998,
0.0987138,,Surface,6,Image 1,1,3999,
0.0787654,,Surface,6,Image 1,1,4001,
1.24695,,Surface,6,Image 1,1,4002,
0.828699,,Surface,6,Image 1,1,4003,
0.0678817,,Surface,6,Image 1,1,4005,
1.13638,,Surface,6,Image 1,1,4006,
0.350203,,Surface,6,Image 1,1,4007,
0.144189,,Surface,6,Image 1,1,4008,
1.18927,,Surface,6,Image 1,1,4010,
0.882321,,Surface,6,Image 1,1,4012,
0.504185,,Surface,6,Image 1,1,4013,
0.158664,,Surface,6,Image 1,1,4014,
0.122096,,Surface,6,Image 1,1,4015,
2.5722,,Surface,6,Image 1,1,4017,
0.0603632,,Surface,6,Image 1,1,4019,
0.853322,,Surface,6,Image 1,1,4020,
1.14495,,Surface,6,Image 1,1,4021,
1.93337,,Surface,6,Image 1,1,4022,
0.175954,,Surface,6,Image 1,1,4023,
0.0811062,,Surface,6,Image 1,1,4024,
0.0601498,,Surface,6,Image 1,1,4025,
0.0457911,,Surface,6,Image 1,1,4026,
0.048736,,Surface,6,Image 1,1,4027,
0.154925,,Surface,6,Image 1,1,4029,
0.658083,,Surface,6,Image 1,1,4031,
0.323977,,Surface,6,Image 1,1,4032,
1.91975,,Surface,6,Image 1,1,4034,
0.887951,,Surface,6,Image 1,1,4036,
0.0193178,,Surface,6,Image 1,1,4037,
0.0812879,,Surface,6,Image 1,1,4038,
0.569846,,Surface,6,Image 1,1,4039,
1.39308,,Surface,6,Image 1,1,4040,
0.157022,,Surface,6,Image 1,1,4041,
0.181332,,Surface,6,Image 1,1,4043,
0.0160788,,Surface,6,Image 1,1,4044,
1.24114,,Surface,6,Image 1,1,4045,
1.0274,,Surface,6,Image 1,1,4046,
0.948066,,Surface,6,Image 1,1,4048,
0.108786,,Surface,6,Image 1,1,4050,
0.504846,,Surface,6,Image 1,1,4052,
0.197395,,Surface,6,Image 1,1,4053,
0.148254,,Surface,6,Image 1,1,4054,
0.919534,,Surface,6,Image 1,1,4055,
0.10877,,Surface,6,Image 1,1,4056,
0.418672,,Surface,6,Image 1,1,4058,
0.772463,,Surface,6,Image 1,1,4059,
0.25297,,Surface,6,Image 1,1,4060,
1.30491,,Surface,6,Image 1,1,4061,
0.296412,,Surface,6,Image 1,1,4062,
1.4666,,Surface,6,Image 1,1,4063,
1.58238,,Surface,6,Image 1,1,4064,
1.12182,,Surface,6,Image 1,1,4065,
0.626706,,Surface,6,Image 1,1,4066,
0.176416,,Surface,6,Image 1,1,4067,
0.0323542,,Surface,6,Image 1,1,4068,
3.53945,,Surface,6,Image 1,1,4070,
1.29743,,Surface,6,Image 1,1,4071,
1.29601,,Surface,6,Image 1,1,4072,
1.82579,,Surface,6,Image 1,1,4075,
0.666862,,Surface,6,Image 1,1,4076,
2.88372,,Surface,6,Image 1,1,4077,
2.22535,,Surface,6,Image 1,1,4078,
2.38002,,Surface,6,Image 1,1,4079,
0.0739982,,Surface,6,Image 1,1,4080,
0.927447,,Surface,6,Image 1,1,4081,
0.0581717,,Surface,6,Image 1,1,4082,
0.357509,,Surface,6,Image 1,1,4083,
1.19992,,Surface,6,Image 1,1,4084,
6.36906,,Surface,6,Image 1,1,4085,
1.2277,,Surface,6,Image 1,1,4086,
0.22279,,Surface,6,Image 1,1,4090,
0.996264,,Surface,6,Image 1,1,4091,
0.117795,,Surface,6,Image 1,1,4092,
0.208966,,Surface,6,Image 1,1,4093,
0.00240765,,Surface,6,Image 1,1,4094,
0.456466,,Surface,6,Image 1,1,4095,
0.0992423,,Surface,6,Image 1,1,4096,
0.0928253,,Surface,6,Image 1,1,4097,
0.461418,,Surface,6,Image 1,1,4098,
0.159137,,Surface,6,Image 1,1,4100,
0.0710862,,Surface,6,Image 1,1,4101,
1.34312,,Surface,6,Image 1,1,4103,
0.336515,,Surface,6,Image 1,1,4104,
0.762366,,Surface,6,Image 1,1,4105,
1.89343,,Surface,6,Image 1,1,4106,
1.24915,,Surface,6,Image 1,1,4107,
0.0820846,,Surface,6,Image 1,1,4108,
0.20694,,Surface,6,Image 1,1,4109,
0.0430532,,Surface,6,Image 1,1,4110,
0.615165,,Surface,6,Image 1,1,4111,
0.144852,,Surface,6,Image 1,1,4112,
0.591319,,Surface,6,Image 1,1,4114,
0.764917,,Surface,6,Image 1,1,4115,
0.951214,,Surface,6,Image 1,1,4116,
3.16993,,Surface,6,Image 1,1,4117,
0.0092818,,Surface,6,Image 1,1,4118,
1.43205,,Surface,6,Image 1,1,4119,
0.0105984,,Surface,6,Image 1,1,4120,
2.35896,,Surface,6,Image 1,1,4121,
0.966948,,Surface,6,Image 1,1,4122,
1.39496,,Surface,6,Image 1,1,4123,
0.144096,,Surface,6,Image 1,1,4124,
0.139664,,Surface,6,Image 1,1,4125,
0.849413,,Surface,6,Image 1,1,4126,
0.937166,,Surface,6,Image 1,1,4127,
0.410396,,Surface,6,Image 1,1,4128,
0.17293,,Surface,6,Image 1,1,4129,
0.948493,,Surface,6,Image 1,1,4130,
2.03924,,Surface,6,Image 1,1,4131,
1.56468,,Surface,6,Image 1,1,4132,
0.04376,,Surface,6,Image 1,1,4133,
0.550263,,Surface,6,Image 1,1,4135,
0.162857,,Surface,6,Image 1,1,4136,
0.440261,,Surface,6,Image 1,1,4137,
0.121275,,Surface,6,Image 1,1,4139,
0.335776,,Surface,6,Image 1,1,4140,
0.403712,,Surface,6,Image 1,1,4141,
1.13433,,Surface,6,Image 1,1,4142,
0.858023,,Surface,6,Image 1,1,4143,
0.92809,,Surface,6,Image 1,1,4144,
0.374263,,Surface,6,Image 1,1,4145,
0.46122,,Surface,6,Image 1,1,4146,
0.430082,,Surface,6,Image 1,1,4147,
0.053648,,Surface,6,Image 1,1,4148,
0.14356,,Surface,6,Image 1,1,4149,
0.123069,,Surface,6,Image 1,1,4150,
0.229776,,Surface,6,Image 1,1,4151,
0.719675,,Surface,6,Image 1,1,4152,
1.57763,,Surface,6,Image 1,1,4155,
0.10141,,Surface,6,Image 1,1,4156,
0.234453,,Surface,6,Image 1,1,4157,
0.416557,,Surface,6,Image 1,1,4159,
0.00032578,,Surface,6,Image 1,1,4160,
0.0667289,,Surface,6,Image 1,1,4161,
0.392399,,Surface,6,Image 1,1,4162,
0.112843,,Surface,6,Image 1,1,4165,
1.9007,,Surface,6,Image 1,1,4166,
2.69196,,Surface,6,Image 1,1,4167,
0.427737,,Surface,6,Image 1,1,4168,
0.129019,,Surface,6,Image 1,1,4171,
2.9539,,Surface,6,Image 1,1,4172,
0.131,,Surface,6,Image 1,1,4173,
1.88765,,Surface,6,Image 1,1,4175,
0.0505211,,Surface,6,Image 1,1,4176,
0.101395,,Surface,6,Image 1,1,4177,
0.00149466,,Surface,6,Image 1,1,4178,
0.186765,,Surface,6,Image 1,1,4180,
0.199027,,Surface,6,Image 1,1,4181,
0.727099,,Surface,6,Image 1,1,4182,
0.119559,,Surface,6,Image 1,1,4184,
0.946597,,Surface,6,Image 1,1,4185,
3.73336,,Surface,6,Image 1,1,4187,
2.05838,,Surface,6,Image 1,1,4188,
0.830036,,Surface,6,Image 1,1,4189,
0.206604,,Surface,6,Image 1,1,4190,
1.60269,,Surface,6,Image 1,1,4191,
0.304055,,Surface,6,Image 1,1,4192,
0.88811,,Surface,6,Image 1,1,4193,
0.205917,,Surface,6,Image 1,1,4194,
0.114918,,Surface,6,Image 1,1,4195,
0.153169,,Surface,6,Image 1,1,4196,
1.41774,,Surface,6,Image 1,1,4197,
0.185489,,Surface,6,Image 1,1,4198,
0.00848081,,Surface,6,Image 1,1,4199,
0.0123031,,Surface,6,Image 1,1,4200,
2.65277,,Surface,6,Image 1,1,4201,
2.07495,,Surface,6,Image 1,1,4202,
0.115178,,Surface,6,Image 1,1,4203,
2.5796,,Surface,6,Image 1,1,4204,
0.112009,,Surface,6,Image 1,1,4205,
1.22004,,Surface,6,Image 1,1,4206,
0.1536,,Surface,6,Image 1,1,4207,
0.955898,,Surface,6,Image 1,1,4208,
0.150363,,Surface,6,Image 1,1,4210,
1.21188,,Surface,6,Image 1,1,4211,
0.725169,,Surface,6,Image 1,1,4212,
1.9701,,Surface,6,Image 1,1,4214,
0.00323871,,Surface,6,Image 1,1,4215,
0.465056,,Surface,6,Image 1,1,4216,
0.804983,,Surface,6,Image 1,1,4217,
0.294535,,Surface,6,Image 1,1,4219,
0.045642,,Surface,6,Image 1,1,4220,
1.65195,,Surface,6,Image 1,1,4221,
1.61126,,Surface,6,Image 1,1,4222,
0.165037,,Surface,6,Image 1,1,4223,
0.732267,,Surface,6,Image 1,1,4224,
0.297968,,Surface,6,Image 1,1,4225,
0.130159,,Surface,6,Image 1,1,4226,
0.108156,,Surface,6,Image 1,1,4228,
0.0585396,,Surface,6,Image 1,1,4229,
0.0784655,,Surface,6,Image 1,1,4230,
0.10628,,Surface,6,Image 1,1,4231,
1.17964,,Surface,6,Image 1,1,4232,
0.260361,,Surface,6,Image 1,1,4235,
2.14451,,Surface,6,Image 1,1,4236,
1.40886,,Surface,6,Image 1,1,4237,
1.64652,,Surface,6,Image 1,1,4238,
0.295318,,Surface,6,Image 1,1,4239,
0.109988,,Surface,6,Image 1,1,4240,
0.699483,,Surface,6,Image 1,1,4241,
1.18827,,Surface,6,Image 1,1,4242,
3.65023,,Surface,6,Image 1,1,4243,
0.079307,,Surface,6,Image 1,1,4244,
0.146034,,Surface,6,Image 1,1,4245,
0.0274318,,Surface,6,Image 1,1,4246,
5.45847,,Surface,6,Image 1,1,4248,
0.296544,,Surface,6,Image 1,1,4249,
0.117441,,Surface,6,Image 1,1,4250,
0.0702813,,Surface,6,Image 1,1,4251,
0.189416,,Surface,6,Image 1,1,4252,
0.488185,,Surface,6,Image 1,1,4253,
0.102584,,Surface,6,Image 1,1,4254,
0.130134,,Surface,6,Image 1,1,4259,
0.927872,,Surface,6,Image 1,1,4261,
0.389929,,Surface,6,Image 1,1,4262,
1.3072,,Surface,6,Image 1,1,4263,
0.597926,,Surface,6,Image 1,1,4264,
1.38078,,Surface,6,Image 1,1,4265,
3.87774,,Surface,6,Image 1,1,4266,
0.746623,,Surface,6,Image 1,1,4267,
1.10934,,Surface,6,Image 1,1,4269,
0.0524886,,Surface,6,Image 1,1,4271,
0.155229,,Surface,6,Image 1,1,4272,
0.174643,,Surface,6,Image 1,1,4273,
0.053225,,Surface,6,Image 1,1,4274,
2.01304,,Surface,6,Image 1,1,4275,
1.35988,,Surface,6,Image 1,1,4276,
1.20948,,Surface,6,Image 1,1,4278,
0.192846,,Surface,6,Image 1,1,4279,
0.571089,,Surface,6,Image 1,1,4280,
0.93841,,Surface,6,Image 1,1,4281,
0.950764,,Surface,6,Image 1,1,4284,
0.506406,,Surface,6,Image 1,1,4285,
0.0668478,,Surface,6,Image 1,1,4286,
0.377749,,Surface,6,Image 1,1,4287,
3.5771,,Surface,6,Image 1,1,4288,
0.252521,,Surface,6,Image 1,1,4289,
0.142868,,Surface,6,Image 1,1,4290,
0.83544,,Surface,6,Image 1,1,4291,
0.217732,,Surface,6,Image 1,1,4293,
0.76093,,Surface,6,Image 1,1,4294,
1.58055,,Surface,6,Image 1,1,4295,
0.164685,,Surface,6,Image 1,1,4296,
2.57176,,Surface,6,Image 1,1,4297,
1.93086,,Surface,6,Image 1,1,4298,
0.377808,,Surface,6,Image 1,1,4299,
1.25108,,Surface,6,Image 1,1,4300,
0.352022,,Surface,6,Image 1,1,4301,
0.702817,,Surface,6,Image 1,1,4302,
1.72518,,Surface,6,Image 1,1,4303,
0.134632,,Surface,6,Image 1,1,4304,
0.141976,,Surface,6,Image 1,1,4305,
0.698057,,Surface,6,Image 1,1,4306,
0.213568,,Surface,6,Image 1,1,4307,
0.0159613,,Surface,6,Image 1,1,4308,
1.77394,,Surface,6,Image 1,1,4309,
3.46431,,Surface,6,Image 1,1,4310,
2.16296,,Surface,6,Image 1,1,4311,
0.164321,,Surface,6,Image 1,1,4313,
0.156038,,Surface,6,Image 1,1,4314,
1.70244,,Surface,6,Image 1,1,4315,
0.969778,,Surface,6,Image 1,1,4316,
0.0198817,,Surface,6,Image 1,1,4317,
1.17163,,Surface,6,Image 1,1,4318,
1.93599,,Surface,6,Image 1,1,4320,
0.0837963,,Surface,6,Image 1,1,4324,
0.312776,,Surface,6,Image 1,1,4325,
0.758474,,Surface,6,Image 1,1,4326,
0.104372,,Surface,6,Image 1,1,4328,
0.025731,,Surface,6,Image 1,1,4329,
0.584837,,Surface,6,Image 1,1,4330,
0.0725359,,Surface,6,Image 1,1,4333,
0.0617527,,Surface,6,Image 1,1,4334,
1.22001,,Surface,6,Image 1,1,4335,
0.843298,,Surface,6,Image 1,1,4338,
1.5067,,Surface,6,Image 1,1,4339,
0.773373,,Surface,6,Image 1,1,4340,
0.147192,,Surface,6,Image 1,1,4341,
1.93801,,Surface,6,Image 1,1,4343,
0.0608306,,Surface,6,Image 1,1,4344,
1.55081,,Surface,6,Image 1,1,4345,
0.149864,,Surface,6,Image 1,1,4346,
0.188171,,Surface,6,Image 1,1,4347,
0.552681,,Surface,6,Image 1,1,4348,
0.717193,,Surface,6,Image 1,1,4349,
0.0580093,,Surface,6,Image 1,1,4350,
0.226212,,Surface,6,Image 1,1,4351,
0.0815155,,Surface,6,Image 1,1,4352,
0.555846,,Surface,6,Image 1,1,4353,
0.369726,,Surface,6,Image 1,1,4354,
0.249381,,Surface,6,Image 1,1,4355,
0.721851,,Surface,6,Image 1,1,4356,
0.450739,,Surface,6,Image 1,1,4357,
0.175156,,Surface,6,Image 1,1,4359,
0.715742,,Surface,6,Image 1,1,4361,
0.146081,,Surface,6,Image 1,1,4362,
1.12663,,Surface,6,Image 1,1,4363,
1.06243,,Surface,6,Image 1,1,4365,
0.266684,,Surface,6,Image 1,1,4366,
1.32392,,Surface,6,Image 1,1,4367,
0.485136,,Surface,6,Image 1,1,4368,
0.248199,,Surface,6,Image 1,1,4369,
1.44363,,Surface,6,Image 1,1,4370,
0.690231,,Surface,6,Image 1,1,4371,
0.514034,,Surface,6,Image 1,1,4372,
0.103612,,Surface,6,Image 1,1,4373,
0.880331,,Surface,6,Image 1,1,4374,
0.112211,,Surface,6,Image 1,1,4375,
0.129318,,Surface,6,Image 1,1,4376,
0.128028,,Surface,6,Image 1,1,4377,
1.46359,,Surface,6,Image 1,1,4378,
2.34758,,Surface,6,Image 1,1,4379,
0.259618,,Surface,6,Image 1,1,4380,
1.07933,,Surface,6,Image 1,1,4381,
0.156571,,Surface,6,Image 1,1,4382,
0.0583847,,Surface,6,Image 1,1,4384,
0.13615,,Surface,6,Image 1,1,4385,
1.66348,,Surface,6,Image 1,1,4386,
2.44192,,Surface,6,Image 1,1,4387,
0.0699331,,Surface,6,Image 1,1,4390,
1.15345,,Surface,6,Image 1,1,4391,
1.04548,,Surface,6,Image 1,1,4392,
0.0497361,,Surface,6,Image 1,1,4393,
1.26001,,Surface,6,Image 1,1,4394,
0.879246,,Surface,6,Image 1,1,4395,
4.6978,,Surface,6,Image 1,1,4396,
0.0494325,,Surface,6,Image 1,1,4397,
1.73361,,Surface,6,Image 1,1,4398,
0.0966005,,Surface,6,Image 1,1,4401,
0.282986,,Surface,6,Image 1,1,4402,
0.0869715,,Surface,6,Image 1,1,4404,
0.399735,,Surface,6,Image 1,1,4405,
0.0688819,,Surface,6,Image 1,1,4406,
0.137567,,Surface,6,Image 1,1,4407,
2.53012,,Surface,6,Image 1,1,4408,
0.184263,,Surface,6,Image 1,1,4409,
0.533104,,Surface,6,Image 1,1,4411,
0.0257409,,Surface,6,Image 1,1,4413,
1.83379,,Surface,6,Image 1,1,4414,
0.597777,,Surface,6,Image 1,1,4415,
0.205739,,Surface,6,Image 1,1,4416,
0.0603946,,Surface,6,Image 1,1,4417,
0.453628,,Surface,6,Image 1,1,4418,
0.634696,,Surface,6,Image 1,1,4419,
1.78592,,Surface,6,Image 1,1,4420,
0.208591,,Surface,6,Image 1,1,4421,
1.24935,,Surface,6,Image 1,1,4423,
2.04713,,Surface,6,Image 1,1,4424,
0.510725,,Surface,6,Image 1,1,4425,
0.232086,,Surface,6,Image 1,1,4426,
1.2291,,Surface,6,Image 1,1,4428,
0.0949117,,Surface,6,Image 1,1,4430,
0.313359,,Surface,6,Image 1,1,4431,
0.140163,,Surface,6,Image 1,1,4432,
0.0886208,,Surface,6,Image 1,1,4433,
0.0509349,,Surface,6,Image 1,1,4434,
0.357074,,Surface,6,Image 1,1,4435,
0.116695,,Surface,6,Image 1,1,4436,
0.537362,,Surface,6,Image 1,1,4437,
1.82066,,Surface,6,Image 1,1,4438,
0.178142,,Surface,6,Image 1,1,4439,
1.79582,,Surface,6,Image 1,1,4440,
2.50347,,Surface,6,Image 1,1,4441,
0.0752075,,Surface,6,Image 1,1,4442,
0.171241,,Surface,6,Image 1,1,4444,
0.252549,,Surface,6,Image 1,1,4446,
0.142565,,Surface,6,Image 1,1,4447,
0.298943,,Surface,6,Image 1,1,4448,
0.138692,,Surface,6,Image 1,1,4449,
1.43158,,Surface,6,Image 1,1,4450,
0.560538,,Surface,6,Image 1,1,4451,
0.267469,,Surface,6,Image 1,1,4452,
1.10084,,Surface,6,Image 1,1,4453,
0.105008,,Surface,6,Image 1,1,4454,
0.109603,,Surface,6,Image 1,1,4456,
0.110388,,Surface,6,Image 1,1,4457,
0.216687,,Surface,6,Image 1,1,4459,
0.0919052,,Surface,6,Image 1,1,4460,
4.00812,,Surface,6,Image 1,1,4462,
0.179771,,Surface,6,Image 1,1,4463,
0.129092,,Surface,6,Image 1,1,4464,
1.62704,,Surface,6,Image 1,1,4465,
0.145922,,Surface,6,Image 1,1,4467,
1.11427,,Surface,6,Image 1,1,4468,
1.15412,,Surface,6,Image 1,1,4470,
2.3488,,Surface,6,Image 1,1,4471,
0.444979,,Surface,6,Image 1,1,4472,
0.121246,,Surface,6,Image 1,1,4473,
0.118333,,Surface,6,Image 1,1,4474,
0.0993711,,Surface,6,Image 1,1,4475,
1.07372,,Surface,6,Image 1,1,4476,
0.65653,,Surface,6,Image 1,1,4477,
0.0119156,,Surface,6,Image 1,1,4478,
3.24722,,Surface,6,Image 1,1,4479,
1.47073,,Surface,6,Image 1,1,4480,
2.02703,,Surface,6,Image 1,1,4481,
2.24575,,Surface,6,Image 1,1,4482,
1.83567,,Surface,6,Image 1,1,4483,
0.21301,,Surface,6,Image 1,1,4484,
1.85997,,Surface,6,Image 1,1,4485,
0.151165,,Surface,6,Image 1,1,4486,
1.85145,,Surface,6,Image 1,1,4487,
0.0352789,,Surface,6,Image 1,1,4488,
0.00496532,,Surface,6,Image 1,1,4490,
0.31784,,Surface,6,Image 1,1,4491,
0.0314776,,Surface,6,Image 1,1,4492,
0.0660182,,Surface,6,Image 1,1,4493,
0.472933,,Surface,6,Image 1,1,4494,
0.362556,,Surface,6,Image 1,1,4495,
0.098766,,Surface,6,Image 1,1,4496,
0.13179,,Surface,6,Image 1,1,4498,
0.447029,,Surface,6,Image 1,1,4499,
0.367091,,Surface,6,Image 1,1,4500,
0.792301,,Surface,6,Image 1,1,4501,
0.331,,Surface,6,Image 1,1,4502,
0.185247,,Surface,6,Image 1,1,4503,
0.27628,,Surface,6,Image 1,1,4504,
0.232033,,Surface,6,Image 1,1,4505,
0.0301364,,Surface,6,Image 1,1,4506,
0.400327,,Surface,6,Image 1,1,4507,
0.589023,,Surface,6,Image 1,1,4508,
1.06169,,Surface,6,Image 1,1,4509,
0.0187267,,Surface,6,Image 1,1,4510,
0.0691943,,Surface,6,Image 1,1,4511,
0.0335263,,Surface,6,Image 1,1,4512,
0.154556,,Surface,6,Image 1,1,4513,
0.113037,,Surface,6,Image 1,1,4514,
0.079827,,Surface,6,Image 1,1,4516,
0.0371749,,Surface,6,Image 1,1,4517,
2.06435,,Surface,6,Image 1,1,4518,
0.619093,,Surface,6,Image 1,1,4519,
1.63185,,Surface,6,Image 1,1,4520,
4.04809,,Surface,6,Image 1,1,4521,
0.373275,,Surface,6,Image 1,1,4522,
1.99738,,Surface,6,Image 1,1,4523,
0.0576412,,Surface,6,Image 1,1,4525,
0.142353,,Surface,6,Image 1,1,4526,
0.194839,,Surface,6,Image 1,1,4527,
0.496194,,Surface,6,Image 1,1,4528,
1.65571,,Surface,6,Image 1,1,4529,
