
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.590242,,Surface,4,Image 1,1,6030,
0.907581,,Surface,4,Image 1,1,6031,
0.884425,,Surface,4,Image 1,1,6032,
0.482908,,Surface,4,Image 1,1,6033,
0.651979,,Surface,4,Image 1,1,6034,
0.447539,,Surface,4,Image 1,1,6036,
0.105816,,Surface,4,Image 1,1,6037,
0.167956,,Surface,4,Image 1,1,6038,
0.379045,,Surface,4,Image 1,1,6039,
0.504392,,Surface,4,Image 1,1,6040,
2.28972,,Surface,4,Image 1,1,6041,
1.95222,,Surface,4,Image 1,1,6042,
1.16244,,Surface,4,Image 1,1,6044,
0.437072,,Surface,4,Image 1,1,6045,
5.54497,,Surface,4,Image 1,1,6047,
0.187855,,Surface,4,Image 1,1,6048,
1.89307,,Surface,4,Image 1,1,6049,
0.740023,,Surface,4,Image 1,1,6050,
7.35663,,Surface,4,Image 1,1,6051,
0.498125,,Surface,4,Image 1,1,6052,
1.24326,,Surface,4,Image 1,1,6053,
0.108141,,Surface,4,Image 1,1,6054,
0.150782,,Surface,4,Image 1,1,6055,
0.469643,,Surface,4,Image 1,1,6056,
0.483212,,Surface,4,Image 1,1,6057,
0.558367,,Surface,4,Image 1,1,6058,
1.25307,,Surface,4,Image 1,1,6059,
0.5306,,Surface,4,Image 1,1,6060,
0.515651,,Surface,4,Image 1,1,6061,
0.262382,,Surface,4,Image 1,1,6062,
1.44714,,Surface,4,Image 1,1,6063,
0.332278,,Surface,4,Image 1,1,6064,
0.286609,,Surface,4,Image 1,1,6065,
0.44528,,Surface,4,Image 1,1,6066,
0.188795,,Surface,4,Image 1,1,6067,
1.39137,,Surface,4,Image 1,1,6069,
0.329848,,Surface,4,Image 1,1,6070,
1.92311,,Surface,4,Image 1,1,6072,
0.556903,,Surface,4,Image 1,1,6073,
0.749904,,Surface,4,Image 1,1,6074,
1.04545,,Surface,4,Image 1,1,6075,
1.00223,,Surface,4,Image 1,1,6076,
0.433139,,Surface,4,Image 1,1,6078,
0.701917,,Surface,4,Image 1,1,6079,
6.30333,,Surface,4,Image 1,1,6080,
0.98114,,Surface,4,Image 1,1,6081,
0.941694,,Surface,4,Image 1,1,6082,
0.871461,,Surface,4,Image 1,1,6083,
0.628901,,Surface,4,Image 1,1,6084,
0.615768,,Surface,4,Image 1,1,6085,
0.669173,,Surface,4,Image 1,1,6088,
2.29812,,Surface,4,Image 1,1,6089,
0.820619,,Surface,4,Image 1,1,6090,
0.637755,,Surface,4,Image 1,1,6093,
0.243719,,Surface,4,Image 1,1,6094,
0.7504,,Surface,4,Image 1,1,6095,
0.227428,,Surface,4,Image 1,1,6097,
0.31797,,Surface,4,Image 1,1,6098,
0.879162,,Surface,4,Image 1,1,6099,
0.652527,,Surface,4,Image 1,1,6100,
0.6937,,Surface,4,Image 1,1,6101,
0.478547,,Surface,4,Image 1,1,6102,
0.689243,,Surface,4,Image 1,1,6103,
3.60904,,Surface,4,Image 1,1,6104,
1.26192,,Surface,4,Image 1,1,6105,
0.279428,,Surface,4,Image 1,1,6106,
1.03132,,Surface,4,Image 1,1,6107,
0.0934158,,Surface,4,Image 1,1,6108,
0.572888,,Surface,4,Image 1,1,6109,
0.519611,,Surface,4,Image 1,1,6110,
0.619505,,Surface,4,Image 1,1,6111,
0.72715,,Surface,4,Image 1,1,6112,
0.242008,,Surface,4,Image 1,1,6113,
1.48173,,Surface,4,Image 1,1,6114,
0.573414,,Surface,4,Image 1,1,6115,
0.729928,,Surface,4,Image 1,1,6116,
1.05183,,Surface,4,Image 1,1,6117,
0.557925,,Surface,4,Image 1,1,6118,
0.503472,,Surface,4,Image 1,1,6119,
0.194803,,Surface,4,Image 1,1,6120,
1.33999,,Surface,4,Image 1,1,6121,
0.323541,,Surface,4,Image 1,1,6122,
0.651318,,Surface,4,Image 1,1,6125,
1.43141,,Surface,4,Image 1,1,6126,
0.159373,,Surface,4,Image 1,1,6127,
0.375166,,Surface,4,Image 1,1,6128,
0.468301,,Surface,4,Image 1,1,6129,
0.509634,,Surface,4,Image 1,1,6130,
1.68088,,Surface,4,Image 1,1,6131,
1.13685,,Surface,4,Image 1,1,6132,
0.223869,,Surface,4,Image 1,1,6133,
0.760283,,Surface,4,Image 1,1,6135,
1.40977,,Surface,4,Image 1,1,6136,
0.133824,,Surface,4,Image 1,1,6137,
0.823003,,Surface,4,Image 1,1,6138,
0.737501,,Surface,4,Image 1,1,6139,
0.623448,,Surface,4,Image 1,1,6140,
0.477776,,Surface,4,Image 1,1,6141,
0.665067,,Surface,4,Image 1,1,6142,
0.692517,,Surface,4,Image 1,1,6143,
0.145808,,Surface,4,Image 1,1,6144,
0.544585,,Surface,4,Image 1,1,6145,
0.0906281,,Surface,4,Image 1,1,6146,
0.902812,,Surface,4,Image 1,1,6148,
0.536392,,Surface,4,Image 1,1,6149,
0.207609,,Surface,4,Image 1,1,6150,
1.01696,,Surface,4,Image 1,1,6151,
0.364022,,Surface,4,Image 1,1,6152,
0.383378,,Surface,4,Image 1,1,6154,
0.691036,,Surface,4,Image 1,1,6155,
0.573877,,Surface,4,Image 1,1,6156,
0.823737,,Surface,4,Image 1,1,6158,
0.550156,,Surface,4,Image 1,1,6159,
5.47608,,Surface,4,Image 1,1,6160,
0.308705,,Surface,4,Image 1,1,6161,
1.36718,,Surface,4,Image 1,1,6162,
2.10718,,Surface,4,Image 1,1,6165,
0.367146,,Surface,4,Image 1,1,6166,
1.29649,,Surface,4,Image 1,1,6167,
0.566059,,Surface,4,Image 1,1,6168,
0.232975,,Surface,4,Image 1,1,6169,
0.506226,,Surface,4,Image 1,1,6170,
0.83602,,Surface,4,Image 1,1,6171,
0.27341,,Surface,4,Image 1,1,6173,
0.435737,,Surface,4,Image 1,1,6174,
0.640939,,Surface,4,Image 1,1,6175,
0.561779,,Surface,4,Image 1,1,6176,
0.619064,,Surface,4,Image 1,1,6177,
0.892208,,Surface,4,Image 1,1,6178,
0.131037,,Surface,4,Image 1,1,6189,
0.225445,,Surface,4,Image 1,1,6190,
1.04144,,Surface,4,Image 1,1,6201,
0.710936,,Surface,4,Image 1,1,6202,
0.640543,,Surface,4,Image 1,1,6204,
0.238173,,Surface,4,Image 1,1,6205,
0.595725,,Surface,4,Image 1,1,6206,
0.797734,,Surface,4,Image 1,1,6208,
