
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.948377,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4462,
0.246643,µm,Surface,M,1,4463,
3.3983,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0.329252,µm,Surface,M,1,4467,
0,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.00786324,µm,Surface,M,1,4472,
0.509757,µm,Surface,M,1,4473,
2.2908,µm,Surface,M,1,4474,
1.00039,µm,Surface,M,1,4475,
0,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
4.88505,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0.577127,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
1.00186,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0.253279,µm,Surface,M,1,4488,
0.968295,µm,Surface,M,1,4490,
0.0412859,µm,Surface,M,1,4491,
2.86828,µm,Surface,M,1,4492,
1.86088,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
1.51624,µm,Surface,M,1,4496,
1.21769,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0.000740207,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
0.127474,µm,Surface,M,1,4502,
0.534933,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
0.734027,µm,Surface,M,1,4505,
1.86075,µm,Surface,M,1,4506,
0.126593,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0.37134,µm,Surface,M,1,4510,
0.288435,µm,Surface,M,1,4511,
3.91655,µm,Surface,M,1,4512,
0.22244,µm,Surface,M,1,4513,
2.51929,µm,Surface,M,1,4514,
1.21574,µm,Surface,M,1,4516,
3.70881,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4518,
0.0185562,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0.694129,µm,Surface,M,1,4525,
1.29801,µm,Surface,M,1,4526,
0.0985407,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0.0736907,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
1.15244,µm,Surface,M,1,4536,
0.898524,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
1.15043,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4542,
2.32756,µm,Surface,M,1,4545,
0.892361,µm,Surface,M,1,4547,
0.257125,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0.199041,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0.265075,µm,Surface,M,1,4556,
0.736012,µm,Surface,M,1,4557,
0.216031,µm,Surface,M,1,4558,
2.78768,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4564,
0,µm,Surface,M,1,4565,
0.0808591,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.140805,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0.302958,µm,Surface,M,1,4571,
3.75776,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4574,
0.17881,µm,Surface,M,1,4575,
5.63631,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4584,
3.99655,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0.216604,µm,Surface,M,1,4587,
1.14302,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0.0294515,µm,Surface,M,1,4591,
1.67366,µm,Surface,M,1,4593,
0.704418,µm,Surface,M,1,4596,
2.37018,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0.0347716,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0.00453985,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
1.30999,µm,Surface,M,1,4606,
0.564167,µm,Surface,M,1,4607,
0,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4610,
5.83498,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0.832598,µm,Surface,M,1,4613,
0.868385,µm,Surface,M,1,4614,
0.37719,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
0.157841,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
-0.0187761,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
0.0595169,µm,Surface,M,1,4622,
1.3048,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0.100493,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
3.17415,µm,Surface,M,1,4631,
0.524905,µm,Surface,M,1,4632,
1.53554,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4635,
0.391322,µm,Surface,M,1,4638,
0,µm,Surface,M,1,4639,
4.44092,µm,Surface,M,1,4640,
0,µm,Surface,M,1,4641,
0.722656,µm,Surface,M,1,4642,
0,µm,Surface,M,1,4643,
4.53047,µm,Surface,M,1,4644,
0.981337,µm,Surface,M,1,4645,
0.339875,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0.112556,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
3.85059,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
5.31282,µm,Surface,M,1,4656,
4.70359,µm,Surface,M,1,4657,
0.563775,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0.331306,µm,Surface,M,1,4660,
2.28673,µm,Surface,M,1,4661,
0.560614,µm,Surface,M,1,4662,
0.0401075,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4665,
0.644015,µm,Surface,M,1,4666,
0,µm,Surface,M,1,4668,
0.845203,µm,Surface,M,1,4669,
1.29431,µm,Surface,M,1,4670,
0.173884,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
1.20109,µm,Surface,M,1,4673,
0.784583,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0.535546,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4680,
0.00505639,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0.381681,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0,µm,Surface,M,1,4696,
0.0794149,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0.810025,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
1.84909,µm,Surface,M,1,4702,
1.04554,µm,Surface,M,1,4703,
0.0864579,µm,Surface,M,1,4704,
0.0037972,µm,Surface,M,1,4705,
0.362642,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
0.791964,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0.613966,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
1.22726,µm,Surface,M,1,4718,
2.78721,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
2.17181,µm,Surface,M,1,4721,
2.67918,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4726,
2.24113,µm,Surface,M,1,4729,
1.30133,µm,Surface,M,1,4733,
0.599905,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4736,
0.00935496,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4740,
0.723648,µm,Surface,M,1,4742,
0.528139,µm,Surface,M,1,4743,
0,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4747,
0.577273,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0.142255,µm,Surface,M,1,4758,
2.53823,µm,Surface,M,1,4759,
0.0471121,µm,Surface,M,1,4760,
5.10194,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
0.39838,µm,Surface,M,1,4763,
6.35478,µm,Surface,M,1,4765,
0.244553,µm,Surface,M,1,4766,
0.408187,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0.681198,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0.939919,µm,Surface,M,1,4782,
0.54703,µm,Surface,M,1,4784,
1.47636,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0.718169,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
4.65923,µm,Surface,M,1,4790,
1.37105,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4794,
0.25069,µm,Surface,M,1,4795,
0,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0.842073,µm,Surface,M,1,4800,
0,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0.105943,µm,Surface,M,1,4805,
2.00577,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0.52453,µm,Surface,M,1,4808,
0,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0.87945,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0.0949142,µm,Surface,M,1,4814,
2.72541,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
5.44052,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4833,
0.291266,µm,Surface,M,1,4834,
0,µm,Surface,M,1,4835,
0.615336,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
1.25381,µm,Surface,M,1,4838,
0.0201116,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
0.200757,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4848,
0.686057,µm,Surface,M,1,4851,
0.0577043,µm,Surface,M,1,4852,
0.145892,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
3.52816,µm,Surface,M,1,4863,
0,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0.0973516,µm,Surface,M,1,4866,
0.157033,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0.878482,µm,Surface,M,1,4874,
1.68391,µm,Surface,M,1,4875,
1.6597,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0.510649,µm,Surface,M,1,4883,
2.58964,µm,Surface,M,1,4884,
0.979935,µm,Surface,M,1,4886,
0.816699,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
0.451131,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4893,
0.486135,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4897,
2.73417,µm,Surface,M,1,4898,
0.249757,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0.0107304,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4909,
0.0352096,µm,Surface,M,1,4910,
1.02185,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4913,
2.462,µm,Surface,M,1,4914,
0.0752546,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0.278353,µm,Surface,M,1,4920,
2.07249,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4925,
0.170432,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
0.129294,µm,Surface,M,1,4928,
1.70137,µm,Surface,M,1,4929,
0.723107,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
1.90621,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4935,
2.87006,µm,Surface,M,1,4936,
2.46791,µm,Surface,M,1,4937,
0.226278,µm,Surface,M,1,4938,
2.81246,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
2.43811,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
4.0178,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0.148238,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0.158817,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
1.80995,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4961,
0.301622,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
1.23106,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
0.364284,µm,Surface,M,1,4969,
3.43914,µm,Surface,M,1,4970,
0.181033,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4976,
0.793923,µm,Surface,M,1,4977,
0.957928,µm,Surface,M,1,4978,
0.424106,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0.589302,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4985,
1.03126,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4991,
0.481268,µm,Surface,M,1,4992,
0.548706,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
1.21511,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0.156642,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0.424781,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5006,
0.0750456,µm,Surface,M,1,5007,
0.942083,µm,Surface,M,1,5008,
1.55329,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5010,
0,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
1.61823,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
2.8196,µm,Surface,M,1,5025,
1.6618,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0.0153446,µm,Surface,M,1,5032,
2.69117,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0.990838,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5039,
1.47576,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
3.77764,µm,Surface,M,1,5042,
0.141382,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
3.30528,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
2.39285,µm,Surface,M,1,5049,
0.392116,µm,Surface,M,1,5050,
0.0097041,µm,Surface,M,1,5051,
0.995097,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5055,
0.19798,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0.920209,µm,Surface,M,1,5060,
0.257527,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5063,
0,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5067,
0,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
9.42166,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0.228278,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
0.790011,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0.0990259,µm,Surface,M,1,5079,
0,µm,Surface,M,1,5080,
0.181135,µm,Surface,M,1,5081,
6.03644,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5086,
0.07525,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5089,
0,µm,Surface,M,1,5090,
3.78368,µm,Surface,M,1,5091,
0.747961,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0.0806444,µm,Surface,M,1,5096,
0.0854724,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5099,
3.41172,µm,Surface,M,1,5100,
0.290657,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5103,
7.18339,µm,Surface,M,1,5104,
0.200742,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5109,
3.27381,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5112,
0,µm,Surface,M,1,5113,
0.789089,µm,Surface,M,1,5114,
4.42942,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5119,
2.14022,µm,Surface,M,1,5120,
0.706317,µm,Surface,M,1,5121,
2.69124,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
2.10082,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5127,
2.50041,µm,Surface,M,1,5128,
0.495379,µm,Surface,M,1,5129,
4.05723,µm,Surface,M,1,5130,
1.57648,µm,Surface,M,1,5131,
0.347982,µm,Surface,M,1,5132,
3.02845,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5134,
1.6036,µm,Surface,M,1,5135,
0,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5141,
0.339854,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5148,
1.52374,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
1.9076,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
1.28127,µm,Surface,M,1,5161,
0.716008,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0.0554134,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0.249596,µm,Surface,M,1,5172,
0.710714,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
2.9664,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5176,
0.809633,µm,Surface,M,1,5177,
0.155697,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
2.81921,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5186,
0.986431,µm,Surface,M,1,5189,
2.33851,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5193,
0.526457,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5204,
0.0815931,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
1.88123,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
0,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
1.84974,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5222,
0,µm,Surface,M,1,5224,
0.0749646,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
2.09053,µm,Surface,M,1,5228,
3.83327,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5233,
0.601358,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
2.23955,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
1.35384,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5245,
0,µm,Surface,M,1,5247,
0.118159,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
2.17171,µm,Surface,M,1,5252,
1.56225,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
0,µm,Surface,M,1,5258,
2.44168,µm,Surface,M,1,5259,
3.80896,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5263,
0.179703,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5266,
0.21081,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
1.80167,µm,Surface,M,1,5277,
0.914941,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5279,
0,µm,Surface,M,1,5280,
0.660006,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
2.27806,µm,Surface,M,1,5283,
2.24893,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5285,
2.91306,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
0,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0.130603,µm,Surface,M,1,5291,
2.53813,µm,Surface,M,1,5294,
0.0257993,µm,Surface,M,1,5295,
2.07403,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
1.80793,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5300,
3.03903,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5305,
1.53515,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
2.18397,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
1.65478,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
1.82012,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
1.77765,µm,Surface,M,1,5316,
0.923967,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5322,
1.71522,µm,Surface,M,1,5324,
1.52362,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
1.98023,µm,Surface,M,1,5328,
0.0506123,µm,Surface,M,1,5329,
0.879666,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
3.78978,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5336,
5.60091,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5343,
4.89563,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
1.36205,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
3.09246,µm,Surface,M,1,5351,
1.48827,µm,Surface,M,1,5352,
0.161806,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
4.53416,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
3.59411,µm,Surface,M,1,5358,
0.247646,µm,Surface,M,1,5359,
1.93342,µm,Surface,M,1,5360,
1.46706,µm,Surface,M,1,5361,
1.55188,µm,Surface,M,1,5362,
0,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
1.48394,µm,Surface,M,1,5365,
0,µm,Surface,M,1,5366,
0.0689386,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
3.41994,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
2.3793,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5376,
0.253556,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5378,
0.7683,µm,Surface,M,1,5380,
0.644815,µm,Surface,M,1,5381,
0,µm,Surface,M,1,5382,
0,µm,Surface,M,1,5383,
0.147893,µm,Surface,M,1,5384,
0.907285,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
2.116,µm,Surface,M,1,5388,
1.3457,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5392,
0,µm,Surface,M,1,5393,
0,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
1.2526,µm,Surface,M,1,5396,
1.62063,µm,Surface,M,1,5397,
0.400083,µm,Surface,M,1,5398,
0.0410006,µm,Surface,M,1,5399,
