
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.89107,,Surface,5,Image 1,1,6023,
0,,Surface,5,Image 1,1,6024,
0,,Surface,5,Image 1,1,6025,
0.0135532,,Surface,5,Image 1,1,6026,
0.0362659,,Surface,5,Image 1,1,6027,
0.0352307,,Surface,5,Image 1,1,6029,
3.56178,,Surface,5,Image 1,1,6030,
0.200005,,Surface,5,Image 1,1,6031,
0.208367,,Surface,5,Image 1,1,6032,
0.000157014,,Surface,5,Image 1,1,6033,
0.0487136,,Surface,5,Image 1,1,6034,
8.76687e-06,,Surface,5,Image 1,1,6036,
0.00169071,,Surface,5,Image 1,1,6037,
0.00759788,,Surface,5,Image 1,1,6038,
0.140676,,Surface,5,Image 1,1,6039,
1.98533,,Surface,5,Image 1,1,6040,
16.9511,,Surface,5,Image 1,1,6041,
17.2683,,Surface,5,Image 1,1,6042,
9.29824,,Surface,5,Image 1,1,6044,
0.0811986,,Surface,5,Image 1,1,6045,
27.8437,,Surface,5,Image 1,1,6047,
0,,Surface,5,Image 1,1,6048,
12.4999,,Surface,5,Image 1,1,6049,
0.0451741,,Surface,5,Image 1,1,6050,
27.2891,,Surface,5,Image 1,1,6051,
0.193256,,Surface,5,Image 1,1,6052,
2.1524,,Surface,5,Image 1,1,6053,
0,,Surface,5,Image 1,1,6054,
0.0547157,,Surface,5,Image 1,1,6055,
0.424933,,Surface,5,Image 1,1,6056,
0.00189392,,Surface,5,Image 1,1,6057,
0.00079304,,Surface,5,Image 1,1,6058,
0.43046,,Surface,5,Image 1,1,6059,
0.135724,,Surface,5,Image 1,1,6060,
0.18718,,Surface,5,Image 1,1,6061,
6.31838e-05,,Surface,5,Image 1,1,6062,
0.179294,,Surface,5,Image 1,1,6063,
0.336053,,Surface,5,Image 1,1,6064,
5.51268e-06,,Surface,5,Image 1,1,6065,
2.41759,,Surface,5,Image 1,1,6066,
0,,Surface,5,Image 1,1,6067,
2.36986,,Surface,5,Image 1,1,6069,
0.407143,,Surface,5,Image 1,1,6070,
9.80923,,Surface,5,Image 1,1,6072,
0.0670226,,Surface,5,Image 1,1,6073,
0.561394,,Surface,5,Image 1,1,6074,
1.05234,,Surface,5,Image 1,1,6075,
1.1518,,Surface,5,Image 1,1,6076,
0.069035,,Surface,5,Image 1,1,6078,
0.0641388,,Surface,5,Image 1,1,6079,
0.569836,,Surface,5,Image 1,1,6080,
0.108952,,Surface,5,Image 1,1,6081,
0.0320289,,Surface,5,Image 1,1,6082,
0.00246981,,Surface,5,Image 1,1,6083,
0.0855379,,Surface,5,Image 1,1,6084,
0.0859839,,Surface,5,Image 1,1,6085,
0.479456,,Surface,5,Image 1,1,6088,
0.212327,,Surface,5,Image 1,1,6089,
0.422244,,Surface,5,Image 1,1,6090,
1.0625,,Surface,5,Image 1,1,6093,
0.138643,,Surface,5,Image 1,1,6094,
0.119198,,Surface,5,Image 1,1,6095,
0.0105139,,Surface,5,Image 1,1,6097,
0.0411995,,Surface,5,Image 1,1,6098,
0.0444419,,Surface,5,Image 1,1,6099,
0.141656,,Surface,5,Image 1,1,6100,
0.28649,,Surface,5,Image 1,1,6101,
3.61996,,Surface,5,Image 1,1,6102,
11.2484,,Surface,5,Image 1,1,6103,
20.0844,,Surface,5,Image 1,1,6104,
0.180761,,Surface,5,Image 1,1,6105,
0.00475478,,Surface,5,Image 1,1,6106,
1.39339,,Surface,5,Image 1,1,6107,
5.32792e-06,,Surface,5,Image 1,1,6108,
0.214171,,Surface,5,Image 1,1,6109,
0,,Surface,5,Image 1,1,6110,
0.0711451,,Surface,5,Image 1,1,6111,
0.302997,,Surface,5,Image 1,1,6112,
0,,Surface,5,Image 1,1,6113,
0.0218409,,Surface,5,Image 1,1,6114,
0,,Surface,5,Image 1,1,6115,
0.141148,,Surface,5,Image 1,1,6116,
0.525429,,Surface,5,Image 1,1,6117,
0.0958403,,Surface,5,Image 1,1,6118,
0.000817712,,Surface,5,Image 1,1,6119,
0.0933722,,Surface,5,Image 1,1,6120,
0.904132,,Surface,5,Image 1,1,6121,
0.00017037,,Surface,5,Image 1,1,6122,
0.0153309,,Surface,5,Image 1,1,6125,
0.573745,,Surface,5,Image 1,1,6126,
0,,Surface,5,Image 1,1,6127,
0.137982,,Surface,5,Image 1,1,6128,
0.096418,,Surface,5,Image 1,1,6129,
0.266677,,Surface,5,Image 1,1,6130,
0.943306,,Surface,5,Image 1,1,6131,
0.0904075,,Surface,5,Image 1,1,6132,
0.0620744,,Surface,5,Image 1,1,6133,
0.000952091,,Surface,5,Image 1,1,6135,
8.96176,,Surface,5,Image 1,1,6136,
0.0191005,,Surface,5,Image 1,1,6137,
0.14254,,Surface,5,Image 1,1,6138,
0.0121541,,Surface,5,Image 1,1,6139,
0.172886,,Surface,5,Image 1,1,6140,
0.0744408,,Surface,5,Image 1,1,6141,
0.103804,,Surface,5,Image 1,1,6142,
0.000278372,,Surface,5,Image 1,1,6143,
0.251252,,Surface,5,Image 1,1,6144,
0.309503,,Surface,5,Image 1,1,6145,
0.0651316,,Surface,5,Image 1,1,6146,
0.298841,,Surface,5,Image 1,1,6148,
0.00137725,,Surface,5,Image 1,1,6149,
0.0227477,,Surface,5,Image 1,1,6150,
0.0301298,,Surface,5,Image 1,1,6151,
0,,Surface,5,Image 1,1,6152,
0.0544645,,Surface,5,Image 1,1,6154,
0.296668,,Surface,5,Image 1,1,6155,
0.285897,,Surface,5,Image 1,1,6156,
0.0282097,,Surface,5,Image 1,1,6158,
0.0309106,,Surface,5,Image 1,1,6159,
0.0240441,,Surface,5,Image 1,1,6160,
0.0433207,,Surface,5,Image 1,1,6161,
0.129773,,Surface,5,Image 1,1,6162,
0.0583638,,Surface,5,Image 1,1,6165,
0.00736209,,Surface,5,Image 1,1,6166,
0.430295,,Surface,5,Image 1,1,6167,
8.23409e-05,,Surface,5,Image 1,1,6168,
0.147793,,Surface,5,Image 1,1,6169,
0.0704454,,Surface,5,Image 1,1,6170,
0.316853,,Surface,5,Image 1,1,6171,
0.0269574,,Surface,5,Image 1,1,6173,
0.0125372,,Surface,5,Image 1,1,6174,
0.171853,,Surface,5,Image 1,1,6175,
1.15221,,Surface,5,Image 1,1,6176,
0.0381669,,Surface,5,Image 1,1,6177,
0.295371,,Surface,5,Image 1,1,6178,
0.0700504,,Surface,5,Image 1,1,6189,
0.0559968,,Surface,5,Image 1,1,6190,
0.250035,,Surface,5,Image 1,1,6201,
0.077701,,Surface,5,Image 1,1,6202,
0.189469,,Surface,5,Image 1,1,6204,
0.225547,,Surface,5,Image 1,1,6205,
1.38691e-05,,Surface,5,Image 1,1,6206,
0,,Surface,5,Image 1,1,6208,
