
Area
 ==================== 
Area,Unit,Category,Time,ID,
6.77347,µm^2,Surface,1,4275,
1.32918,µm^2,Surface,1,4276,
3.45497,µm^2,Surface,1,4278,
0.815236,µm^2,Surface,1,4279,
3.05611,µm^2,Surface,1,4280,
1.15977,µm^2,Surface,1,4281,
1.07057,µm^2,Surface,1,4284,
2.25252,µm^2,Surface,1,4285,
0.102123,µm^2,Surface,1,4286,
1.46052,µm^2,Surface,1,4287,
3.99684,µm^2,Surface,1,4288,
0.526667,µm^2,Surface,1,4289,
0.339753,µm^2,Surface,1,4290,
1.32052,µm^2,Surface,1,4291,
0.531434,µm^2,Surface,1,4293,
3.10949,µm^2,Surface,1,4294,
8.33184,µm^2,Surface,1,4295,
0.96055,µm^2,Surface,1,4296,
5.04184,µm^2,Surface,1,4297,
2.36408,µm^2,Surface,1,4298,
1.07239,µm^2,Surface,1,4299,
4.6617,µm^2,Surface,1,4300,
1.60667,µm^2,Surface,1,4301,
9.94764,µm^2,Surface,1,4302,
2.73923,µm^2,Surface,1,4303,
0.404223,µm^2,Surface,1,4304,
0.646778,µm^2,Surface,1,4305,
2.56683,µm^2,Surface,1,4306,
1.4877,µm^2,Surface,1,4307,
1.10861,µm^2,Surface,1,4308,
1.85905,µm^2,Surface,1,4309,
2.29771,µm^2,Surface,1,4310,
1.7564,µm^2,Surface,1,4311,
0.882043,µm^2,Surface,1,4313,
0.575076,µm^2,Surface,1,4314,
4.45507,µm^2,Surface,1,4315,
4.58036,µm^2,Surface,1,4316,
0.955119,µm^2,Surface,1,4317,
2.59499,µm^2,Surface,1,4318,
5.98709,µm^2,Surface,1,4320,
1.49853,µm^2,Surface,1,4324,
1.21859,µm^2,Surface,1,4325,
2.01658,µm^2,Surface,1,4326,
0.339634,µm^2,Surface,1,4328,
0.39093,µm^2,Surface,1,4329,
1.77695,µm^2,Surface,1,4330,
1.02333,µm^2,Surface,1,4333,
1.42234,µm^2,Surface,1,4334,
3.63,µm^2,Surface,1,4335,
2.05471,µm^2,Surface,1,4338,
2.15706,µm^2,Surface,1,4339,
1.5915,µm^2,Surface,1,4340,
1.2118,µm^2,Surface,1,4341,
1.02891,µm^2,Surface,1,4343,
0.38863,µm^2,Surface,1,4344,
3.08398,µm^2,Surface,1,4345,
2.60619,µm^2,Surface,1,4346,
0.74167,µm^2,Surface,1,4347,
5.15522,µm^2,Surface,1,4348,
2.47317,µm^2,Surface,1,4349,
1.13349,µm^2,Surface,1,4350,
2.05466,µm^2,Surface,1,4351,
1.14731,µm^2,Surface,1,4352,
2.31817,µm^2,Surface,1,4353,
2.14718,µm^2,Surface,1,4354,
1.11145,µm^2,Surface,1,4355,
1.53332,µm^2,Surface,1,4356,
1.23751,µm^2,Surface,1,4357,
1.11961,µm^2,Surface,1,4359,
4.62748,µm^2,Surface,1,4361,
2.20296,µm^2,Surface,1,4362,
2.50079,µm^2,Surface,1,4363,
3.76681,µm^2,Surface,1,4365,
1.34103,µm^2,Surface,1,4366,
2.57344,µm^2,Surface,1,4367,
2.57088,µm^2,Surface,1,4368,
2.7011,µm^2,Surface,1,4369,
2.26744,µm^2,Surface,1,4370,
1.58273,µm^2,Surface,1,4371,
5.74946,µm^2,Surface,1,4372,
0.95818,µm^2,Surface,1,4373,
2.53748,µm^2,Surface,1,4374,
2.22562,µm^2,Surface,1,4375,
0.374424,µm^2,Surface,1,4376,
1.72914,µm^2,Surface,1,4377,
1.42824,µm^2,Surface,1,4378,
7.75157,µm^2,Surface,1,4379,
0.620805,µm^2,Surface,1,4380,
1.17919,µm^2,Surface,1,4381,
1.91572,µm^2,Surface,1,4382,
0.814952,µm^2,Surface,1,4384,
1.99662,µm^2,Surface,1,4385,
8.60371,µm^2,Surface,1,4386,
3.30704,µm^2,Surface,1,4387,
2.61962,µm^2,Surface,1,4390,
2.51491,µm^2,Surface,1,4391,
7.32598,µm^2,Surface,1,4392,
0.207156,µm^2,Surface,1,4393,
3.42777,µm^2,Surface,1,4394,
1.88446,µm^2,Surface,1,4395,
8.13467,µm^2,Surface,1,4396,
1.41119,µm^2,Surface,1,4397,
3.37545,µm^2,Surface,1,4398,
0.286001,µm^2,Surface,1,4401,
2.54361,µm^2,Surface,1,4402,
1.16152,µm^2,Surface,1,4404,
0.310004,µm^2,Surface,1,4405,
0.483664,µm^2,Surface,1,4406,
0.899811,µm^2,Surface,1,4407,
3.09328,µm^2,Surface,1,4408,
1.47507,µm^2,Surface,1,4409,
2.78335,µm^2,Surface,1,4411,
0.965002,µm^2,Surface,1,4413,
0.57986,µm^2,Surface,1,4414,
1.43924,µm^2,Surface,1,4415,
1.24018,µm^2,Surface,1,4416,
0.240094,µm^2,Surface,1,4417,
2.37719,µm^2,Surface,1,4418,
1.8798,µm^2,Surface,1,4419,
4.72198,µm^2,Surface,1,4420,
1.62614,µm^2,Surface,1,4421,
1.57522,µm^2,Surface,1,4423,
5.0964,µm^2,Surface,1,4424,
2.26289,µm^2,Surface,1,4425,
1.06619,µm^2,Surface,1,4426,
0.31256,µm^2,Surface,1,4428,
0.438146,µm^2,Surface,1,4430,
2.5598,µm^2,Surface,1,4431,
0.348334,µm^2,Surface,1,4432,
1.45092,µm^2,Surface,1,4433,
0.729305,µm^2,Surface,1,4434,
1.09816,µm^2,Surface,1,4435,
1.82948,µm^2,Surface,1,4436,
5.40101,µm^2,Surface,1,4437,
0.607483,µm^2,Surface,1,4438,
1.32753,µm^2,Surface,1,4439,
2.80512,µm^2,Surface,1,4440,
1.72593,µm^2,Surface,1,4441,
1.47832,µm^2,Surface,1,4442,
0.781253,µm^2,Surface,1,4444,
0.289272,µm^2,Surface,1,4446,
1.26182,µm^2,Surface,1,4447,
1.82915,µm^2,Surface,1,4448,
1.17157,µm^2,Surface,1,4449,
4.95738,µm^2,Surface,1,4450,
1.45381,µm^2,Surface,1,4451,
3.7249,µm^2,Surface,1,4452,
1.36108,µm^2,Surface,1,4453,
0.875551,µm^2,Surface,1,4454,
1.56544,µm^2,Surface,1,4456,
1.28007,µm^2,Surface,1,4457,
1.60972,µm^2,Surface,1,4459,
1.36145,µm^2,Surface,1,4460,
6.44208,µm^2,Surface,1,4462,
0.587924,µm^2,Surface,1,4463,
1.11324,µm^2,Surface,1,4464,
2.98617,µm^2,Surface,1,4465,
3.05793,µm^2,Surface,1,4467,
11.9664,µm^2,Surface,1,4468,
5.14372,µm^2,Surface,1,4470,
4.61195,µm^2,Surface,1,4471,
1.05471,µm^2,Surface,1,4472,
0.858471,µm^2,Surface,1,4473,
0.668452,µm^2,Surface,1,4474,
0.996205,µm^2,Surface,1,4475,
0.464009,µm^2,Surface,1,4476,
1.62659,µm^2,Surface,1,4477,
0.524663,µm^2,Surface,1,4478,
1.66464,µm^2,Surface,1,4479,
5.03741,µm^2,Surface,1,4480,
2.22352,µm^2,Surface,1,4481,
4.44532,µm^2,Surface,1,4482,
1.89277,µm^2,Surface,1,4483,
2.79795,µm^2,Surface,1,4484,
4.94256,µm^2,Surface,1,4485,
0.935076,µm^2,Surface,1,4486,
3.59653,µm^2,Surface,1,4487,
1.27384,µm^2,Surface,1,4488,
0.486821,µm^2,Surface,1,4490,
2.4444,µm^2,Surface,1,4491,
0.107572,µm^2,Surface,1,4492,
0.562982,µm^2,Surface,1,4493,
1.42651,µm^2,Surface,1,4494,
2.12031,µm^2,Surface,1,4495,
2.06071,µm^2,Surface,1,4496,
1.39417,µm^2,Surface,1,4498,
2.57003,µm^2,Surface,1,4499,
0.710193,µm^2,Surface,1,4500,
1.44822,µm^2,Surface,1,4501,
1.06711,µm^2,Surface,1,4502,
1.5806,µm^2,Surface,1,4503,
4.43992,µm^2,Surface,1,4504,
1.15378,µm^2,Surface,1,4505,
1.2885,µm^2,Surface,1,4506,
0.702252,µm^2,Surface,1,4507,
2.35337,µm^2,Surface,1,4508,
2.00156,µm^2,Surface,1,4509,
0.474632,µm^2,Surface,1,4510,
2.49509,µm^2,Surface,1,4511,
0.465563,µm^2,Surface,1,4512,
3.47708,µm^2,Surface,1,4513,
1.5695,µm^2,Surface,1,4514,
1.14104,µm^2,Surface,1,4516,
0.485174,µm^2,Surface,1,4517,
11.1081,µm^2,Surface,1,4518,
1.25868,µm^2,Surface,1,4519,
2.47015,µm^2,Surface,1,4520,
3.43942,µm^2,Surface,1,4521,
1.0965,µm^2,Surface,1,4522,
3.50339,µm^2,Surface,1,4523,
0.553164,µm^2,Surface,1,4525,
0.959951,µm^2,Surface,1,4526,
2.13162,µm^2,Surface,1,4527,
1.63929,µm^2,Surface,1,4528,
1.6952,µm^2,Surface,1,4529,
1.24621,µm^2,Surface,1,4530,
0.709812,µm^2,Surface,1,4531,
3.67422,µm^2,Surface,1,4532,
2.83002,µm^2,Surface,1,4533,
3.81942,µm^2,Surface,1,4534,
0.96528,µm^2,Surface,1,4535,
0.535278,µm^2,Surface,1,4536,
1.09116,µm^2,Surface,1,4537,
1.31097,µm^2,Surface,1,4539,
8.48532,µm^2,Surface,1,4540,
1.83409,µm^2,Surface,1,4541,
3.77755,µm^2,Surface,1,4542,
0.364551,µm^2,Surface,1,4545,
0.78785,µm^2,Surface,1,4547,
0.955791,µm^2,Surface,1,4548,
2.59705,µm^2,Surface,1,4550,
3.731,µm^2,Surface,1,4551,
2.28678,µm^2,Surface,1,4552,
0.805779,µm^2,Surface,1,4554,
3.5002,µm^2,Surface,1,4555,
1.50536,µm^2,Surface,1,4556,
0.888874,µm^2,Surface,1,4557,
0.457579,µm^2,Surface,1,4558,
1.24745,µm^2,Surface,1,4559,
5.30123,µm^2,Surface,1,4561,
2.51328,µm^2,Surface,1,4562,
1.10627,µm^2,Surface,1,4564,
2.92209,µm^2,Surface,1,4565,
0.542681,µm^2,Surface,1,4567,
1.5002,µm^2,Surface,1,4568,
1.60442,µm^2,Surface,1,4569,
2.09245,µm^2,Surface,1,4570,
0.74824,µm^2,Surface,1,4571,
0.412964,µm^2,Surface,1,4572,
3.44881,µm^2,Surface,1,4573,
6.47088,µm^2,Surface,1,4574,
0.243239,µm^2,Surface,1,4575,
1.19888,µm^2,Surface,1,4576,
2.79819,µm^2,Surface,1,4578,
3.8271,µm^2,Surface,1,4579,
2.33303,µm^2,Surface,1,4580,
4.17767,µm^2,Surface,1,4582,
4.94197,µm^2,Surface,1,4584,
0.335577,µm^2,Surface,1,4585,
1.88449,µm^2,Surface,1,4586,
1.13962,µm^2,Surface,1,4587,
2.53441,µm^2,Surface,1,4589,
5.54219,µm^2,Surface,1,4590,
1.63087,µm^2,Surface,1,4591,
0.740914,µm^2,Surface,1,4593,
0.461999,µm^2,Surface,1,4596,
2.80956,µm^2,Surface,1,4597,
1.93443,µm^2,Surface,1,4598,
1.52566,µm^2,Surface,1,4599,
2.31048,µm^2,Surface,1,4600,
1.06813,µm^2,Surface,1,4601,
4.60611,µm^2,Surface,1,4602,
0.944547,µm^2,Surface,1,4603,
0.386183,µm^2,Surface,1,4604,
1.77544,µm^2,Surface,1,4605,
1.42275,µm^2,Surface,1,4606,
0.392376,µm^2,Surface,1,4607,
1.40478,µm^2,Surface,1,4608,
1.93185,µm^2,Surface,1,4610,
0.309195,µm^2,Surface,1,4611,
2.1185,µm^2,Surface,1,4612,
0.591432,µm^2,Surface,1,4613,
1.84774,µm^2,Surface,1,4614,
2.39734,µm^2,Surface,1,4615,
4.28185,µm^2,Surface,1,4616,
0.879946,µm^2,Surface,1,4617,
1.53185,µm^2,Surface,1,4618,
1.11977,µm^2,Surface,1,4620,
2.22939,µm^2,Surface,1,4621,
2.29466,µm^2,Surface,1,4622,
1.08791,µm^2,Surface,1,4623,
3.01773,µm^2,Surface,1,4624,
4.20082,µm^2,Surface,1,4625,
3.10202,µm^2,Surface,1,4626,
3.24947,µm^2,Surface,1,4628,
1.03419,µm^2,Surface,1,4629,
0.933973,µm^2,Surface,1,4631,
2.36975,µm^2,Surface,1,4632,
1.51103,µm^2,Surface,1,4633,
0.840075,µm^2,Surface,1,4634,
5.31702,µm^2,Surface,1,4635,
2.48272,µm^2,Surface,1,4638,
2.85727,µm^2,Surface,1,4639,
0.828179,µm^2,Surface,1,4640,
1.04551,µm^2,Surface,1,4641,
1.67403,µm^2,Surface,1,4642,
1.44208,µm^2,Surface,1,4643,
0.954706,µm^2,Surface,1,4644,
0.404365,µm^2,Surface,1,4645,
2.41242,µm^2,Surface,1,4646,
2.33104,µm^2,Surface,1,4647,
0.952314,µm^2,Surface,1,4648,
1.41398,µm^2,Surface,1,4649,
3.54968,µm^2,Surface,1,4650,
0.50067,µm^2,Surface,1,4651,
3.29905,µm^2,Surface,1,4652,
0.563808,µm^2,Surface,1,4656,
0.435591,µm^2,Surface,1,4657,
1.87239,µm^2,Surface,1,4658,
3.34723,µm^2,Surface,1,4659,
2.16157,µm^2,Surface,1,4660,
0.150495,µm^2,Surface,1,4661,
5.30688,µm^2,Surface,1,4662,
2.80602,µm^2,Surface,1,4664,
2.2401,µm^2,Surface,1,4665,
1.15973,µm^2,Surface,1,4666,
1.35541,µm^2,Surface,1,4668,
1.34498,µm^2,Surface,1,4669,
0.546608,µm^2,Surface,1,4670,
1.22929,µm^2,Surface,1,4671,
3.81454,µm^2,Surface,1,4672,
0.328031,µm^2,Surface,1,4673,
0.816539,µm^2,Surface,1,4674,
1.7949,µm^2,Surface,1,4675,
1.95026,µm^2,Surface,1,4676,
0.587102,µm^2,Surface,1,4677,
5.4889,µm^2,Surface,1,4678,
3.05651,µm^2,Surface,1,4680,
1.06609,µm^2,Surface,1,4681,
1.8208,µm^2,Surface,1,4682,
5.70451,µm^2,Surface,1,4683,
3.28816,µm^2,Surface,1,4684,
2.74397,µm^2,Surface,1,4686,
1.34576,µm^2,Surface,1,4687,
1.20043,µm^2,Surface,1,4688,
3.50569,µm^2,Surface,1,4689,
1.76618,µm^2,Surface,1,4690,
4.11893,µm^2,Surface,1,4691,
1.39246,µm^2,Surface,1,4692,
1.96808,µm^2,Surface,1,4693,
5.4354,µm^2,Surface,1,4694,
1.85562,µm^2,Surface,1,4695,
2.45614,µm^2,Surface,1,4696,
0.925234,µm^2,Surface,1,4697,
1.51246,µm^2,Surface,1,4698,
1.10916,µm^2,Surface,1,4699,
0.935602,µm^2,Surface,1,4700,
0.585209,µm^2,Surface,1,4702,
2.26029,µm^2,Surface,1,4703,
1.98968,µm^2,Surface,1,4704,
3.0661,µm^2,Surface,1,4705,
0.220275,µm^2,Surface,1,4706,
4.96151,µm^2,Surface,1,4708,
2.23419,µm^2,Surface,1,4710,
2.33765,µm^2,Surface,1,4711,
1.68844,µm^2,Surface,1,4712,
2.78844,µm^2,Surface,1,4713,
0.369671,µm^2,Surface,1,4714,
1.90445,µm^2,Surface,1,4715,
0.359888,µm^2,Surface,1,4716,
3.571,µm^2,Surface,1,4717,
0.419211,µm^2,Surface,1,4718,
1.02755,µm^2,Surface,1,4719,
3.66045,µm^2,Surface,1,4720,
2.09465,µm^2,Surface,1,4721,
0.748966,µm^2,Surface,1,4724,
2.75969,µm^2,Surface,1,4726,
0.331953,µm^2,Surface,1,4729,
0.351811,µm^2,Surface,1,4733,
1.70183,µm^2,Surface,1,4734,
2.75486,µm^2,Surface,1,4735,
3.08339,µm^2,Surface,1,4736,
2.45653,µm^2,Surface,1,4737,
2.6797,µm^2,Surface,1,4738,
4.513,µm^2,Surface,1,4740,
4.2229,µm^2,Surface,1,4742,
0.342668,µm^2,Surface,1,4743,
0.392524,µm^2,Surface,1,4744,
2.97821,µm^2,Surface,1,4747,
2.7017,µm^2,Surface,1,4748,
1.24638,µm^2,Surface,1,4750,
2.70117,µm^2,Surface,1,4751,
2.02386,µm^2,Surface,1,4753,
5.2522,µm^2,Surface,1,4756,
0.697708,µm^2,Surface,1,4757,
1.127,µm^2,Surface,1,4758,
0.803265,µm^2,Surface,1,4759,
2.02839,µm^2,Surface,1,4760,
0.704908,µm^2,Surface,1,4761,
4.39428,µm^2,Surface,1,4762,
0.197302,µm^2,Surface,1,4763,
0.518024,µm^2,Surface,1,4765,
4.66579,µm^2,Surface,1,4766,
2.30717,µm^2,Surface,1,4767,
2.71448,µm^2,Surface,1,4768,
1.91126,µm^2,Surface,1,4769,
1.82547,µm^2,Surface,1,4770,
3.2058,µm^2,Surface,1,4772,
1.80001,µm^2,Surface,1,4773,
2.72389,µm^2,Surface,1,4774,
3.39442,µm^2,Surface,1,4775,
1.86747,µm^2,Surface,1,4776,
2.41856,µm^2,Surface,1,4777,
2.45655,µm^2,Surface,1,4778,
3.82713,µm^2,Surface,1,4779,
1.08473,µm^2,Surface,1,4780,
3.31429,µm^2,Surface,1,4781,
2.05378,µm^2,Surface,1,4782,
1.71738,µm^2,Surface,1,4784,
1.09959,µm^2,Surface,1,4785,
6.98808,µm^2,Surface,1,4786,
3.11164,µm^2,Surface,1,4787,
0.93663,µm^2,Surface,1,4788,
1.93543,µm^2,Surface,1,4789,
0.920037,µm^2,Surface,1,4790,
0.415638,µm^2,Surface,1,4791,
3.02663,µm^2,Surface,1,4794,
0.395193,µm^2,Surface,1,4795,
2.55907,µm^2,Surface,1,4796,
1.16887,µm^2,Surface,1,4797,
0.184036,µm^2,Surface,1,4800,
2.21718,µm^2,Surface,1,4801,
2.14049,µm^2,Surface,1,4802,
1.5389,µm^2,Surface,1,4803,
1.3396,µm^2,Surface,1,4804,
3.05768,µm^2,Surface,1,4805,
0.346308,µm^2,Surface,1,4806,
0.378516,µm^2,Surface,1,4807,
1.66367,µm^2,Surface,1,4808,
3.05708,µm^2,Surface,1,4809,
3.57724,µm^2,Surface,1,4810,
1.75325,µm^2,Surface,1,4811,
0.426163,µm^2,Surface,1,4812,
2.67159,µm^2,Surface,1,4813,
1.25806,µm^2,Surface,1,4814,
0.655711,µm^2,Surface,1,4815,
1.98593,µm^2,Surface,1,4816,
3.02885,µm^2,Surface,1,4817,
2.09557,µm^2,Surface,1,4818,
1.48412,µm^2,Surface,1,4819,
1.99055,µm^2,Surface,1,4821,
2.8081,µm^2,Surface,1,4822,
1.17719,µm^2,Surface,1,4823,
1.56544,µm^2,Surface,1,4824,
3.51816,µm^2,Surface,1,4825,
0.719074,µm^2,Surface,1,4826,
0.720163,µm^2,Surface,1,4827,
4.72668,µm^2,Surface,1,4828,
3.60222,µm^2,Surface,1,4829,
0.741369,µm^2,Surface,1,4830,
1.49704,µm^2,Surface,1,4831,
3.16422,µm^2,Surface,1,4833,
2.81977,µm^2,Surface,1,4834,
1.58507,µm^2,Surface,1,4835,
0.415297,µm^2,Surface,1,4836,
3.63804,µm^2,Surface,1,4837,
0.40513,µm^2,Surface,1,4838,
2.50548,µm^2,Surface,1,4839,
1.0453,µm^2,Surface,1,4840,
1.95021,µm^2,Surface,1,4841,
2.53503,µm^2,Surface,1,4842,
6.6823,µm^2,Surface,1,4843,
1.81816,µm^2,Surface,1,4844,
5.04389,µm^2,Surface,1,4846,
1.36281,µm^2,Surface,1,4848,
1.04621,µm^2,Surface,1,4851,
3.41181,µm^2,Surface,1,4852,
0.868807,µm^2,Surface,1,4853,
2.47245,µm^2,Surface,1,4855,
0.768589,µm^2,Surface,1,4856,
2.80925,µm^2,Surface,1,4857,
2.35312,µm^2,Surface,1,4858,
1.79793,µm^2,Surface,1,4859,
2.59621,µm^2,Surface,1,4860,
7.55536,µm^2,Surface,1,4861,
4.26513,µm^2,Surface,1,4862,
0.466522,µm^2,Surface,1,4863,
2.44956,µm^2,Surface,1,4864,
2.07563,µm^2,Surface,1,4865,
0.902913,µm^2,Surface,1,4866,
2.0971,µm^2,Surface,1,4869,
2.73193,µm^2,Surface,1,4870,
1.47287,µm^2,Surface,1,4874,
0.747345,µm^2,Surface,1,4875,
0.565582,µm^2,Surface,1,4876,
1.73466,µm^2,Surface,1,4879,
1.64057,µm^2,Surface,1,4880,
2.56388,µm^2,Surface,1,4881,
2.08836,µm^2,Surface,1,4883,
0.169191,µm^2,Surface,1,4884,
0.752413,µm^2,Surface,1,4886,
1.13714,µm^2,Surface,1,4887,
2.91653,µm^2,Surface,1,4889,
1.42207,µm^2,Surface,1,4890,
1.98581,µm^2,Surface,1,4892,
1.51997,µm^2,Surface,1,4893,
0.306228,µm^2,Surface,1,4895,
1.55873,µm^2,Surface,1,4897,
2.09069,µm^2,Surface,1,4898,
1.16144,µm^2,Surface,1,4899,
2.42328,µm^2,Surface,1,4901,
2.49601,µm^2,Surface,1,4903,
2.06561,µm^2,Surface,1,4904,
4.19338,µm^2,Surface,1,4905,
6.02396,µm^2,Surface,1,4906,
3.01847,µm^2,Surface,1,4907,
2.75754,µm^2,Surface,1,4909,
2.42188,µm^2,Surface,1,4910,
2.13332,µm^2,Surface,1,4911,
0.798544,µm^2,Surface,1,4913,
1.28875,µm^2,Surface,1,4914,
4.14248,µm^2,Surface,1,4915,
1.89738,µm^2,Surface,1,4916,
3.1908,µm^2,Surface,1,4917,
1.93451,µm^2,Surface,1,4920,
1.21589,µm^2,Surface,1,4921,
1.30434,µm^2,Surface,1,4923,
2.33155,µm^2,Surface,1,4925,
1.98156,µm^2,Surface,1,4926,
1.67593,µm^2,Surface,1,4927,
1.39685,µm^2,Surface,1,4928,
0.268353,µm^2,Surface,1,4929,
0.300852,µm^2,Surface,1,4930,
2.97544,µm^2,Surface,1,4931,
0.668711,µm^2,Surface,1,4933,
1.67828,µm^2,Surface,1,4935,
1.14806,µm^2,Surface,1,4936,
0.612337,µm^2,Surface,1,4937,
0.348343,µm^2,Surface,1,4938,
1.56122,µm^2,Surface,1,4940,
4.93989,µm^2,Surface,1,4941,
0.96136,µm^2,Surface,1,4942,
1.49352,µm^2,Surface,1,4943,
9.02875,µm^2,Surface,1,4944,
1.73663,µm^2,Surface,1,4946,
4.18234,µm^2,Surface,1,4947,
1.02368,µm^2,Surface,1,4948,
5.50825,µm^2,Surface,1,4949,
0.619178,µm^2,Surface,1,4950,
3.61253,µm^2,Surface,1,4951,
2.1142,µm^2,Surface,1,4952,
1.81639,µm^2,Surface,1,4954,
2.66217,µm^2,Surface,1,4955,
2.19487,µm^2,Surface,1,4956,
5.75624,µm^2,Surface,1,4957,
4.00702,µm^2,Surface,1,4958,
0.505428,µm^2,Surface,1,4959,
4.4129,µm^2,Surface,1,4961,
1.98277,µm^2,Surface,1,4962,
4.17928,µm^2,Surface,1,4963,
1.14142,µm^2,Surface,1,4964,
2.27799,µm^2,Surface,1,4965,
1.64235,µm^2,Surface,1,4966,
3.68475,µm^2,Surface,1,4967,
2.08685,µm^2,Surface,1,4968,
2.01026,µm^2,Surface,1,4969,
0.836003,µm^2,Surface,1,4970,
0.878077,µm^2,Surface,1,4971,
0.469581,µm^2,Surface,1,4974,
3.80595,µm^2,Surface,1,4976,
0.293553,µm^2,Surface,1,4977,
0.347063,µm^2,Surface,1,4978,
1.03177,µm^2,Surface,1,4979,
1.09673,µm^2,Surface,1,4980,
5.63794,µm^2,Surface,1,4981,
0.664093,µm^2,Surface,1,4982,
1.61612,µm^2,Surface,1,4983,
6.91222,µm^2,Surface,1,4985,
1.31455,µm^2,Surface,1,4987,
1.68152,µm^2,Surface,1,4988,
1.77358,µm^2,Surface,1,4989,
2.43566,µm^2,Surface,1,4991,
1.17281,µm^2,Surface,1,4992,
0.380828,µm^2,Surface,1,4993,
3.39181,µm^2,Surface,1,4994,
1.12275,µm^2,Surface,1,4997,
5.0543,µm^2,Surface,1,4998,
0.951609,µm^2,Surface,1,4999,
4.4945,µm^2,Surface,1,5001,
3.62348,µm^2,Surface,1,5002,
8.87724,µm^2,Surface,1,5003,
1.66809,µm^2,Surface,1,5005,
2.69523,µm^2,Surface,1,5006,
0.93601,µm^2,Surface,1,5007,
0.0976513,µm^2,Surface,1,5008,
0.960091,µm^2,Surface,1,5009,
4.35013,µm^2,Surface,1,5010,
3.34001,µm^2,Surface,1,5012,
2.60368,µm^2,Surface,1,5014,
1.33649,µm^2,Surface,1,5015,
4.57725,µm^2,Surface,1,5016,
3.97444,µm^2,Surface,1,5017,
5.3703,µm^2,Surface,1,5018,
0.815995,µm^2,Surface,1,5020,
5.37471,µm^2,Surface,1,5022,
1.34588,µm^2,Surface,1,5023,
2.58768,µm^2,Surface,1,5024,
0.358018,µm^2,Surface,1,5025,
1.21761,µm^2,Surface,1,5026,
1.78152,µm^2,Surface,1,5027,
1.38722,µm^2,Surface,1,5028,
4.04862,µm^2,Surface,1,5030,
4.15859,µm^2,Surface,1,5031,
4.44229,µm^2,Surface,1,5032,
0.415028,µm^2,Surface,1,5033,
0.975039,µm^2,Surface,1,5034,
0.39034,µm^2,Surface,1,5035,
1.02476,µm^2,Surface,1,5036,
1.04917,µm^2,Surface,1,5037,
4.83047,µm^2,Surface,1,5039,
0.260367,µm^2,Surface,1,5040,
5.03065,µm^2,Surface,1,5041,
1.20076,µm^2,Surface,1,5042,
2.50124,µm^2,Surface,1,5043,
1.10769,µm^2,Surface,1,5044,
2.89027,µm^2,Surface,1,5045,
0.323058,µm^2,Surface,1,5046,
7.42705,µm^2,Surface,1,5047,
3.85131,µm^2,Surface,1,5048,
0.337023,µm^2,Surface,1,5049,
4.25638,µm^2,Surface,1,5050,
1.64323,µm^2,Surface,1,5051,
0.197761,µm^2,Surface,1,5052,
2.62994,µm^2,Surface,1,5055,
2.09446,µm^2,Surface,1,5057,
1.78717,µm^2,Surface,1,5058,
1.29344,µm^2,Surface,1,5060,
0.460262,µm^2,Surface,1,5061,
2.70683,µm^2,Surface,1,5063,
5.39904,µm^2,Surface,1,5065,
0.276686,µm^2,Surface,1,5067,
4.1374,µm^2,Surface,1,5068,
4.10093,µm^2,Surface,1,5069,
2.82932,µm^2,Surface,1,5070,
2.60885,µm^2,Surface,1,5071,
0.0413837,µm^2,Surface,1,5072,
2.54251,µm^2,Surface,1,5073,
1.10147,µm^2,Surface,1,5074,
1.50228,µm^2,Surface,1,5075,
0.517467,µm^2,Surface,1,5076,
4.72554,µm^2,Surface,1,5077,
4.87767,µm^2,Surface,1,5078,
2.16129,µm^2,Surface,1,5079,
6.12236,µm^2,Surface,1,5080,
2.86643,µm^2,Surface,1,5081,
0.15772,µm^2,Surface,1,5082,
3.37544,µm^2,Surface,1,5083,
4.08117,µm^2,Surface,1,5084,
1.60921,µm^2,Surface,1,5086,
1.93965,µm^2,Surface,1,5087,
1.47365,µm^2,Surface,1,5089,
2.07404,µm^2,Surface,1,5090,
0.774541,µm^2,Surface,1,5091,
0.853178,µm^2,Surface,1,5092,
1.30875,µm^2,Surface,1,5093,
2.60714,µm^2,Surface,1,5094,
2.29494,µm^2,Surface,1,5095,
1.89431,µm^2,Surface,1,5096,
5.95216,µm^2,Surface,1,5097,
3.32282,µm^2,Surface,1,5099,
0.259425,µm^2,Surface,1,5100,
1.43057,µm^2,Surface,1,5101,
2.97692,µm^2,Surface,1,5103,
0.174187,µm^2,Surface,1,5104,
1.06846,µm^2,Surface,1,5105,
4.14394,µm^2,Surface,1,5106,
1.88235,µm^2,Surface,1,5109,
0.373744,µm^2,Surface,1,5110,
1.71774,µm^2,Surface,1,5112,
1.98671,µm^2,Surface,1,5113,
1.00434,µm^2,Surface,1,5114,
0.151057,µm^2,Surface,1,5115,
1.05624,µm^2,Surface,1,5116,
4.0258,µm^2,Surface,1,5117,
3.05892,µm^2,Surface,1,5118,
2.63936,µm^2,Surface,1,5119,
0.232694,µm^2,Surface,1,5120,
1.10647,µm^2,Surface,1,5121,
0.201777,µm^2,Surface,1,5122,
2.94479,µm^2,Surface,1,5123,
1.3791,µm^2,Surface,1,5124,
2.71281,µm^2,Surface,1,5127,
0.357904,µm^2,Surface,1,5128,
3.6203,µm^2,Surface,1,5129,
0.559086,µm^2,Surface,1,5130,
0.85393,µm^2,Surface,1,5131,
1.11549,µm^2,Surface,1,5132,
0.263957,µm^2,Surface,1,5133,
