
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.84313,,Surface,2,Image 1,1,3814,
7.17551,,Surface,2,Image 1,1,3815,
17.5199,,Surface,2,Image 1,1,3816,
8.04007,,Surface,2,Image 1,1,3817,
9.81723,,Surface,2,Image 1,1,3820,
5.37388,,Surface,2,Image 1,1,3822,
5.97408,,Surface,2,Image 1,1,3824,
7.10834,,Surface,2,Image 1,1,3825,
29.231,,Surface,2,Image 1,1,3827,
6.03773,,Surface,2,Image 1,1,3828,
9.67461,,Surface,2,Image 1,1,3829,
3.91274,,Surface,2,Image 1,1,3830,
2.48448,,Surface,2,Image 1,1,3831,
21.9707,,Surface,2,Image 1,1,3832,
7.5544,,Surface,2,Image 1,1,3833,
13.6374,,Surface,2,Image 1,1,3834,
64.8736,,Surface,2,Image 1,1,3835,
3.63114,,Surface,2,Image 1,1,3836,
17.749,,Surface,2,Image 1,1,3838,
4.40306,,Surface,2,Image 1,1,3839,
20.5453,,Surface,2,Image 1,1,3841,
19.4606,,Surface,2,Image 1,1,3842,
15.7849,,Surface,2,Image 1,1,3843,
52.7593,,Surface,2,Image 1,1,3844,
5.79276,,Surface,2,Image 1,1,3845,
22.7061,,Surface,2,Image 1,1,3846,
1.85674,,Surface,2,Image 1,1,3847,
8.61837,,Surface,2,Image 1,1,3848,
4.90658,,Surface,2,Image 1,1,3849,
3.43152,,Surface,2,Image 1,1,3851,
2.51456,,Surface,2,Image 1,1,3852,
6.1617,,Surface,2,Image 1,1,3855,
2.57057,,Surface,2,Image 1,1,3857,
8.22817,,Surface,2,Image 1,1,3859,
2.03781,,Surface,2,Image 1,1,3860,
3.57478,,Surface,2,Image 1,1,3861,
5.34916,,Surface,2,Image 1,1,3862,
23.5925,,Surface,2,Image 1,1,3863,
44.3766,,Surface,2,Image 1,1,3864,
4.50667,,Surface,2,Image 1,1,3866,
22.1292,,Surface,2,Image 1,1,3868,
53.2479,,Surface,2,Image 1,1,3869,
10.6315,,Surface,2,Image 1,1,3870,
4.8223,,Surface,2,Image 1,1,3874,
5.67512,,Surface,2,Image 1,1,3875,
7.09281,,Surface,2,Image 1,1,3876,
3.59085,,Surface,2,Image 1,1,3877,
21.593,,Surface,2,Image 1,1,3879,
0.807285,,Surface,2,Image 1,1,3880,
2.63196,,Surface,2,Image 1,1,3881,
28.2286,,Surface,2,Image 1,1,3883,
2.73299,,Surface,2,Image 1,1,3884,
8.22874,,Surface,2,Image 1,1,3885,
12.761,,Surface,2,Image 1,1,3886,
17.888,,Surface,2,Image 1,1,3887,
14.1701,,Surface,2,Image 1,1,3888,
54.5765,,Surface,2,Image 1,1,3890,
3.3019,,Surface,2,Image 1,1,3891,
10.7476,,Surface,2,Image 1,1,3892,
4.23281,,Surface,2,Image 1,1,3893,
7.84387,,Surface,2,Image 1,1,3894,
9.41043,,Surface,2,Image 1,1,3895,
6.54582,,Surface,2,Image 1,1,3896,
7.15503,,Surface,2,Image 1,1,3897,
5.57488,,Surface,2,Image 1,1,3899,
4.89869,,Surface,2,Image 1,1,3900,
6.49418,,Surface,2,Image 1,1,3901,
5.90736,,Surface,2,Image 1,1,3903,
7.10905,,Surface,2,Image 1,1,3904,
5.17085,,Surface,2,Image 1,1,3905,
4.21214,,Surface,2,Image 1,1,3906,
7.1681,,Surface,2,Image 1,1,3907,
8.25096,,Surface,2,Image 1,1,3909,
47.8289,,Surface,2,Image 1,1,3910,
3.79799,,Surface,2,Image 1,1,3911,
40.6138,,Surface,2,Image 1,1,3914,
3.67751,,Surface,2,Image 1,1,3915,
5.11712,,Surface,2,Image 1,1,3916,
4.43924,,Surface,2,Image 1,1,3918,
6.02254,,Surface,2,Image 1,1,3919,
5.30042,,Surface,2,Image 1,1,3920,
3.78002,,Surface,2,Image 1,1,3921,
4.66035,,Surface,2,Image 1,1,3922,
34.0996,,Surface,2,Image 1,1,3923,
22.1933,,Surface,2,Image 1,1,3924,
3.45142,,Surface,2,Image 1,1,3925,
2.40655,,Surface,2,Image 1,1,3926,
5.30957,,Surface,2,Image 1,1,3928,
7.40308,,Surface,2,Image 1,1,3929,
11.5451,,Surface,2,Image 1,1,3935,
23.244,,Surface,2,Image 1,1,3936,
7.51954,,Surface,2,Image 1,1,3938,
9.9512,,Surface,2,Image 1,1,3939,
3.93712,,Surface,2,Image 1,1,3940,
6.12077,,Surface,2,Image 1,1,3941,
4.04353,,Surface,2,Image 1,1,3942,
13.5651,,Surface,2,Image 1,1,3943,
8.09903,,Surface,2,Image 1,1,3944,
6.49915,,Surface,2,Image 1,1,3945,
1.57341,,Surface,2,Image 1,1,3946,
5.13561,,Surface,2,Image 1,1,3948,
15.1955,,Surface,2,Image 1,1,3949,
6.73429,,Surface,2,Image 1,1,3950,
1.69267,,Surface,2,Image 1,1,3951,
22.5154,,Surface,2,Image 1,1,3952,
5.59186,,Surface,2,Image 1,1,3953,
2.49486,,Surface,2,Image 1,1,3954,
0.438047,,Surface,2,Image 1,1,3955,
23.1424,,Surface,2,Image 1,1,3957,
21.1958,,Surface,2,Image 1,1,3958,
4.1655,,Surface,2,Image 1,1,3959,
3.25968,,Surface,2,Image 1,1,3960,
11.5424,,Surface,2,Image 1,1,3961,
2.68544,,Surface,2,Image 1,1,3965,
4.85554,,Surface,2,Image 1,1,3966,
2.00968,,Surface,2,Image 1,1,3967,
5.70859,,Surface,2,Image 1,1,3968,
5.94363,,Surface,2,Image 1,1,3971,
102.184,,Surface,2,Image 1,1,3972,
13.7348,,Surface,2,Image 1,1,3973,
42.0761,,Surface,2,Image 1,1,3974,
2.99504,,Surface,2,Image 1,1,3976,
3.36926,,Surface,2,Image 1,1,3977,
17.1763,,Surface,2,Image 1,1,3978,
3.79843,,Surface,2,Image 1,1,3980,
6.24808,,Surface,2,Image 1,1,3981,
12.6166,,Surface,2,Image 1,1,3982,
12.5256,,Surface,2,Image 1,1,3983,
7.47093,,Surface,2,Image 1,1,3984,
10.2715,,Surface,2,Image 1,1,3985,
1.74281,,Surface,2,Image 1,1,3986,
7.70605,,Surface,2,Image 1,1,3987,
2.96218,,Surface,2,Image 1,1,3988,
3.92196,,Surface,2,Image 1,1,3989,
49.5192,,Surface,2,Image 1,1,3990,
11.4446,,Surface,2,Image 1,1,3992,
2.73678,,Surface,2,Image 1,1,3993,
4.22262,,Surface,2,Image 1,1,3994,
5.3628,,Surface,2,Image 1,1,3996,
21.6147,,Surface,2,Image 1,1,3997,
6.94496,,Surface,2,Image 1,1,3998,
4.53186,,Surface,2,Image 1,1,3999,
4.37995,,Surface,2,Image 1,1,4001,
20.264,,Surface,2,Image 1,1,4002,
41.9224,,Surface,2,Image 1,1,4003,
4.7027,,Surface,2,Image 1,1,4005,
12.0077,,Surface,2,Image 1,1,4006,
8.11699,,Surface,2,Image 1,1,4007,
2.94493,,Surface,2,Image 1,1,4008,
72.2341,,Surface,2,Image 1,1,4010,
8.14384,,Surface,2,Image 1,1,4012,
2.3794,,Surface,2,Image 1,1,4013,
4.80882,,Surface,2,Image 1,1,4014,
4.59258,,Surface,2,Image 1,1,4015,
25.9272,,Surface,2,Image 1,1,4017,
7.16441,,Surface,2,Image 1,1,4019,
7.13361,,Surface,2,Image 1,1,4020,
15.3162,,Surface,2,Image 1,1,4021,
8.05908,,Surface,2,Image 1,1,4022,
3.1203,,Surface,2,Image 1,1,4023,
2.00465,,Surface,2,Image 1,1,4024,
2.7718,,Surface,2,Image 1,1,4025,
4.37279,,Surface,2,Image 1,1,4026,
2.18339,,Surface,2,Image 1,1,4027,
3.87502,,Surface,2,Image 1,1,4029,
10.231,,Surface,2,Image 1,1,4031,
8.83281,,Surface,2,Image 1,1,4032,
47.753,,Surface,2,Image 1,1,4034,
8.14072,,Surface,2,Image 1,1,4036,
2.96025,,Surface,2,Image 1,1,4037,
34.4367,,Surface,2,Image 1,1,4038,
13.5688,,Surface,2,Image 1,1,4039,
8.54156,,Surface,2,Image 1,1,4040,
7.70996,,Surface,2,Image 1,1,4041,
4.14507,,Surface,2,Image 1,1,4043,
5.57968,,Surface,2,Image 1,1,4044,
8.15315,,Surface,2,Image 1,1,4045,
13.042,,Surface,2,Image 1,1,4046,
17.221,,Surface,2,Image 1,1,4048,
4.82998,,Surface,2,Image 1,1,4050,
7.55424,,Surface,2,Image 1,1,4052,
14.0106,,Surface,2,Image 1,1,4053,
5.55603,,Surface,2,Image 1,1,4054,
3.34614,,Surface,2,Image 1,1,4055,
5.32443,,Surface,2,Image 1,1,4056,
5.09813,,Surface,2,Image 1,1,4058,
9.25255,,Surface,2,Image 1,1,4059,
1.59568,,Surface,2,Image 1,1,4060,
16.8567,,Surface,2,Image 1,1,4061,
7.80569,,Surface,2,Image 1,1,4062,
11.0029,,Surface,2,Image 1,1,4063,
32.2663,,Surface,2,Image 1,1,4064,
24.6361,,Surface,2,Image 1,1,4065,
17.0369,,Surface,2,Image 1,1,4066,
44.0333,,Surface,2,Image 1,1,4067,
2.30396,,Surface,2,Image 1,1,4068,
2.52667,,Surface,2,Image 1,1,4070,
5.03015,,Surface,2,Image 1,1,4071,
17.9079,,Surface,2,Image 1,1,4072,
5.0973,,Surface,2,Image 1,1,4075,
10.6861,,Surface,2,Image 1,1,4076,
3.80366,,Surface,2,Image 1,1,4077,
6.55552,,Surface,2,Image 1,1,4078,
7.48979,,Surface,2,Image 1,1,4079,
6.26599,,Surface,2,Image 1,1,4080,
15.2685,,Surface,2,Image 1,1,4081,
5.19948,,Surface,2,Image 1,1,4082,
6.69353,,Surface,2,Image 1,1,4083,
22.582,,Surface,2,Image 1,1,4084,
14.5672,,Surface,2,Image 1,1,4085,
15.4048,,Surface,2,Image 1,1,4086,
34.5889,,Surface,2,Image 1,1,4090,
3.64471,,Surface,2,Image 1,1,4091,
7.25169,,Surface,2,Image 1,1,4092,
3.51399,,Surface,2,Image 1,1,4093,
7.9782,,Surface,2,Image 1,1,4094,
10.0636,,Surface,2,Image 1,1,4095,
3.34854,,Surface,2,Image 1,1,4096,
8.1421,,Surface,2,Image 1,1,4097,
9.4038,,Surface,2,Image 1,1,4098,
4.82308,,Surface,2,Image 1,1,4100,
16.472,,Surface,2,Image 1,1,4101,
5.74868,,Surface,2,Image 1,1,4103,
3.39108,,Surface,2,Image 1,1,4104,
11.0838,,Surface,2,Image 1,1,4105,
13.0441,,Surface,2,Image 1,1,4106,
26.1503,,Surface,2,Image 1,1,4107,
7.66171,,Surface,2,Image 1,1,4108,
4.612,,Surface,2,Image 1,1,4109,
1.90502,,Surface,2,Image 1,1,4110,
6.79392,,Surface,2,Image 1,1,4111,
3.57795,,Surface,2,Image 1,1,4112,
4.53426,,Surface,2,Image 1,1,4114,
16.3307,,Surface,2,Image 1,1,4115,
6.73152,,Surface,2,Image 1,1,4116,
7.44987,,Surface,2,Image 1,1,4117,
4.87985,,Surface,2,Image 1,1,4118,
10.0426,,Surface,2,Image 1,1,4119,
4.48108,,Surface,2,Image 1,1,4120,
21.2469,,Surface,2,Image 1,1,4121,
7.86616,,Surface,2,Image 1,1,4122,
15.3987,,Surface,2,Image 1,1,4123,
12.8494,,Surface,2,Image 1,1,4124,
7.68116,,Surface,2,Image 1,1,4125,
107.108,,Surface,2,Image 1,1,4126,
6.68438,,Surface,2,Image 1,1,4127,
9.79483,,Surface,2,Image 1,1,4128,
4.43142,,Surface,2,Image 1,1,4129,
18.9388,,Surface,2,Image 1,1,4130,
4.81657,,Surface,2,Image 1,1,4131,
23.7563,,Surface,2,Image 1,1,4132,
3.62926,,Surface,2,Image 1,1,4133,
18.3286,,Surface,2,Image 1,1,4135,
7.44861,,Surface,2,Image 1,1,4136,
9.78567,,Surface,2,Image 1,1,4137,
4.1258,,Surface,2,Image 1,1,4139,
5.21511,,Surface,2,Image 1,1,4140,
3.35972,,Surface,2,Image 1,1,4141,
6.71114,,Surface,2,Image 1,1,4142,
8.7303,,Surface,2,Image 1,1,4143,
36.712,,Surface,2,Image 1,1,4144,
4.12335,,Surface,2,Image 1,1,4145,
7.02388,,Surface,2,Image 1,1,4146,
6.84503,,Surface,2,Image 1,1,4147,
11.914,,Surface,2,Image 1,1,4148,
31.794,,Surface,2,Image 1,1,4149,
4.44738,,Surface,2,Image 1,1,4150,
2.6543,,Surface,2,Image 1,1,4151,
4.80737,,Surface,2,Image 1,1,4152,
8.9947,,Surface,2,Image 1,1,4155,
4.1628,,Surface,2,Image 1,1,4156,
10.73,,Surface,2,Image 1,1,4157,
2.62777,,Surface,2,Image 1,1,4159,
4.37807,,Surface,2,Image 1,1,4160,
4.13726,,Surface,2,Image 1,1,4161,
3.88608,,Surface,2,Image 1,1,4162,
5.0538,,Surface,2,Image 1,1,4165,
29.3771,,Surface,2,Image 1,1,4166,
6.13733,,Surface,2,Image 1,1,4167,
1.47034,,Surface,2,Image 1,1,4168,
3.04003,,Surface,2,Image 1,1,4171,
7.40194,,Surface,2,Image 1,1,4172,
3.06055,,Surface,2,Image 1,1,4173,
19.971,,Surface,2,Image 1,1,4175,
2.61651,,Surface,2,Image 1,1,4176,
3.32273,,Surface,2,Image 1,1,4177,
4.58778,,Surface,2,Image 1,1,4178,
11.8213,,Surface,2,Image 1,1,4180,
2.5756,,Surface,2,Image 1,1,4181,
2.99558,,Surface,2,Image 1,1,4182,
5.78914,,Surface,2,Image 1,1,4184,
6.33811,,Surface,2,Image 1,1,4185,
6.42059,,Surface,2,Image 1,1,4187,
4.77104,,Surface,2,Image 1,1,4188,
9.2679,,Surface,2,Image 1,1,4189,
3.44891,,Surface,2,Image 1,1,4190,
10.0274,,Surface,2,Image 1,1,4191,
7.21844,,Surface,2,Image 1,1,4192,
8.35995,,Surface,2,Image 1,1,4193,
5.41838,,Surface,2,Image 1,1,4194,
5.17219,,Surface,2,Image 1,1,4195,
3.9104,,Surface,2,Image 1,1,4196,
11.924,,Surface,2,Image 1,1,4197,
3.27152,,Surface,2,Image 1,1,4198,
1.52275,,Surface,2,Image 1,1,4199,
2.59579,,Surface,2,Image 1,1,4200,
7.34706,,Surface,2,Image 1,1,4201,
11.3944,,Surface,2,Image 1,1,4202,
6.21439,,Surface,2,Image 1,1,4203,
5.84374,,Surface,2,Image 1,1,4204,
4.43602,,Surface,2,Image 1,1,4205,
5.37894,,Surface,2,Image 1,1,4206,
2.89474,,Surface,2,Image 1,1,4207,
7.06909,,Surface,2,Image 1,1,4208,
5.23606,,Surface,2,Image 1,1,4210,
8.46824,,Surface,2,Image 1,1,4211,
7.15138,,Surface,2,Image 1,1,4212,
4.85233,,Surface,2,Image 1,1,4214,
2.65012,,Surface,2,Image 1,1,4215,
4.95077,,Surface,2,Image 1,1,4216,
17.2579,,Surface,2,Image 1,1,4217,
2.55079,,Surface,2,Image 1,1,4219,
2.17472,,Surface,2,Image 1,1,4220,
6.7643,,Surface,2,Image 1,1,4221,
11.9517,,Surface,2,Image 1,1,4222,
6.23847,,Surface,2,Image 1,1,4223,
25.4723,,Surface,2,Image 1,1,4224,
5.05227,,Surface,2,Image 1,1,4225,
18.9536,,Surface,2,Image 1,1,4226,
6.38486,,Surface,2,Image 1,1,4228,
3.07707,,Surface,2,Image 1,1,4229,
6.24585,,Surface,2,Image 1,1,4230,
4.05465,,Surface,2,Image 1,1,4231,
9.42217,,Surface,2,Image 1,1,4232,
6.50523,,Surface,2,Image 1,1,4235,
41.7891,,Surface,2,Image 1,1,4236,
13.2381,,Surface,2,Image 1,1,4237,
10.5948,,Surface,2,Image 1,1,4238,
7.78375,,Surface,2,Image 1,1,4239,
7.05898,,Surface,2,Image 1,1,4240,
6.32563,,Surface,2,Image 1,1,4241,
10.4294,,Surface,2,Image 1,1,4242,
9.52576,,Surface,2,Image 1,1,4243,
6.28605,,Surface,2,Image 1,1,4244,
3.82473,,Surface,2,Image 1,1,4245,
5.5658,,Surface,2,Image 1,1,4246,
6.58431,,Surface,2,Image 1,1,4248,
55.4199,,Surface,2,Image 1,1,4249,
20.3862,,Surface,2,Image 1,1,4250,
4.61362,,Surface,2,Image 1,1,4251,
7.67025,,Surface,2,Image 1,1,4252,
5.66754,,Surface,2,Image 1,1,4253,
5.93088,,Surface,2,Image 1,1,4254,
3.42028,,Surface,2,Image 1,1,4259,
7.01078,,Surface,2,Image 1,1,4261,
2.85633,,Surface,2,Image 1,1,4262,
10.1139,,Surface,2,Image 1,1,4263,
8.82309,,Surface,2,Image 1,1,4264,
12.8205,,Surface,2,Image 1,1,4265,
5.53219,,Surface,2,Image 1,1,4266,
12.5703,,Surface,2,Image 1,1,4267,
4.22164,,Surface,2,Image 1,1,4269,
2.31731,,Surface,2,Image 1,1,4271,
26.5754,,Surface,2,Image 1,1,4272,
3.93841,,Surface,2,Image 1,1,4273,
3.45902,,Surface,2,Image 1,1,4274,
20.3865,,Surface,2,Image 1,1,4275,
5.12742,,Surface,2,Image 1,1,4276,
4.75802,,Surface,2,Image 1,1,4278,
2.71937,,Surface,2,Image 1,1,4279,
12.4212,,Surface,2,Image 1,1,4280,
10.5366,,Surface,2,Image 1,1,4281,
6.35353,,Surface,2,Image 1,1,4284,
10.7964,,Surface,2,Image 1,1,4285,
2.19052,,Surface,2,Image 1,1,4286,
8.03728,,Surface,2,Image 1,1,4287,
8.65063,,Surface,2,Image 1,1,4288,
3.65347,,Surface,2,Image 1,1,4289,
3.21847,,Surface,2,Image 1,1,4290,
6.93318,,Surface,2,Image 1,1,4291,
3.32599,,Surface,2,Image 1,1,4293,
10.3687,,Surface,2,Image 1,1,4294,
21.1468,,Surface,2,Image 1,1,4295,
16.1307,,Surface,2,Image 1,1,4296,
10.8027,,Surface,2,Image 1,1,4297,
11.5931,,Surface,2,Image 1,1,4298,
4.37029,,Surface,2,Image 1,1,4299,
8.61832,,Surface,2,Image 1,1,4300,
4.83105,,Surface,2,Image 1,1,4301,
14.3759,,Surface,2,Image 1,1,4302,
6.61287,,Surface,2,Image 1,1,4303,
1.47002,,Surface,2,Image 1,1,4304,
7.6734,,Surface,2,Image 1,1,4305,
5.50969,,Surface,2,Image 1,1,4306,
29.5501,,Surface,2,Image 1,1,4307,
3.47553,,Surface,2,Image 1,1,4308,
7.01418,,Surface,2,Image 1,1,4309,
2.46109,,Surface,2,Image 1,1,4310,
4.80358,,Surface,2,Image 1,1,4311,
4.88435,,Surface,2,Image 1,1,4313,
3.40458,,Surface,2,Image 1,1,4314,
11.5243,,Surface,2,Image 1,1,4315,
16.523,,Surface,2,Image 1,1,4316,
7.46181,,Surface,2,Image 1,1,4317,
7.6618,,Surface,2,Image 1,1,4318,
11.1138,,Surface,2,Image 1,1,4320,
4.16017,,Surface,2,Image 1,1,4324,
2.97128,,Surface,2,Image 1,1,4325,
8.65962,,Surface,2,Image 1,1,4326,
6.60236,,Surface,2,Image 1,1,4328,
3.533,,Surface,2,Image 1,1,4329,
7.02383,,Surface,2,Image 1,1,4330,
6.90243,,Surface,2,Image 1,1,4333,
3.12703,,Surface,2,Image 1,1,4334,
15.1979,,Surface,2,Image 1,1,4335,
16.3669,,Surface,2,Image 1,1,4338,
11.0719,,Surface,2,Image 1,1,4339,
3.8601,,Surface,2,Image 1,1,4340,
4.71876,,Surface,2,Image 1,1,4341,
2.28828,,Surface,2,Image 1,1,4343,
5.30148,,Surface,2,Image 1,1,4344,
8.325,,Surface,2,Image 1,1,4345,
6.94348,,Surface,2,Image 1,1,4346,
45.8468,,Surface,2,Image 1,1,4347,
13.0204,,Surface,2,Image 1,1,4348,
6.54823,,Surface,2,Image 1,1,4349,
2.2193,,Surface,2,Image 1,1,4350,
6.56677,,Surface,2,Image 1,1,4351,
8.77326,,Surface,2,Image 1,1,4352,
6.54915,,Surface,2,Image 1,1,4353,
5.32824,,Surface,2,Image 1,1,4354,
8.72466,,Surface,2,Image 1,1,4355,
8.0278,,Surface,2,Image 1,1,4356,
3.28223,,Surface,2,Image 1,1,4357,
3.7275,,Surface,2,Image 1,1,4359,
6.41361,,Surface,2,Image 1,1,4361,
9.4353,,Surface,2,Image 1,1,4362,
6.70428,,Surface,2,Image 1,1,4363,
9.32666,,Surface,2,Image 1,1,4365,
7.5357,,Surface,2,Image 1,1,4366,
10.3594,,Surface,2,Image 1,1,4367,
11.6714,,Surface,2,Image 1,1,4368,
6.00216,,Surface,2,Image 1,1,4369,
7.24366,,Surface,2,Image 1,1,4370,
5.276,,Surface,2,Image 1,1,4371,
7.7513,,Surface,2,Image 1,1,4372,
3.43144,,Surface,2,Image 1,1,4373,
9.98826,,Surface,2,Image 1,1,4374,
3.53681,,Surface,2,Image 1,1,4375,
2.57781,,Surface,2,Image 1,1,4376,
5.20042,,Surface,2,Image 1,1,4377,
5.5117,,Surface,2,Image 1,1,4378,
12.8968,,Surface,2,Image 1,1,4379,
4.98274,,Surface,2,Image 1,1,4380,
7.28468,,Surface,2,Image 1,1,4381,
4.47278,,Surface,2,Image 1,1,4382,
5.47254,,Surface,2,Image 1,1,4384,
9.02327,,Surface,2,Image 1,1,4385,
8.36,,Surface,2,Image 1,1,4386,
6.80005,,Surface,2,Image 1,1,4387,
5.70159,,Surface,2,Image 1,1,4390,
10.1345,,Surface,2,Image 1,1,4391,
21.5686,,Surface,2,Image 1,1,4392,
2.0141,,Surface,2,Image 1,1,4393,
12.9707,,Surface,2,Image 1,1,4394,
7.87773,,Surface,2,Image 1,1,4395,
4.8273,,Surface,2,Image 1,1,4396,
5.99629,,Surface,2,Image 1,1,4397,
6.032,,Surface,2,Image 1,1,4398,
4.12653,,Surface,2,Image 1,1,4401,
9.06184,,Surface,2,Image 1,1,4402,
3.48374,,Surface,2,Image 1,1,4404,
8.45494,,Surface,2,Image 1,1,4405,
1.05623,,Surface,2,Image 1,1,4406,
9.39307,,Surface,2,Image 1,1,4407,
17.7376,,Surface,2,Image 1,1,4408,
5.05039,,Surface,2,Image 1,1,4409,
15.9894,,Surface,2,Image 1,1,4411,
41.9391,,Surface,2,Image 1,1,4413,
1.42613,,Surface,2,Image 1,1,4414,
4.72012,,Surface,2,Image 1,1,4415,
7.31639,,Surface,2,Image 1,1,4416,
2.97538,,Surface,2,Image 1,1,4417,
4.47316,,Surface,2,Image 1,1,4418,
5.08758,,Surface,2,Image 1,1,4419,
8.34591,,Surface,2,Image 1,1,4420,
5.55063,,Surface,2,Image 1,1,4421,
8.32748,,Surface,2,Image 1,1,4423,
7.25328,,Surface,2,Image 1,1,4424,
13.761,,Surface,2,Image 1,1,4425,
4.16586,,Surface,2,Image 1,1,4426,
1.97498,,Surface,2,Image 1,1,4428,
3.82088,,Surface,2,Image 1,1,4430,
4.82206,,Surface,2,Image 1,1,4431,
3.61122,,Surface,2,Image 1,1,4432,
2.98151,,Surface,2,Image 1,1,4433,
9.06781,,Surface,2,Image 1,1,4434,
7.85646,,Surface,2,Image 1,1,4435,
4.90965,,Surface,2,Image 1,1,4436,
14.4714,,Surface,2,Image 1,1,4437,
2.62628,,Surface,2,Image 1,1,4438,
3.59863,,Surface,2,Image 1,1,4439,
4.27694,,Surface,2,Image 1,1,4440,
3.88791,,Surface,2,Image 1,1,4441,
2.85967,,Surface,2,Image 1,1,4442,
2.15982,,Surface,2,Image 1,1,4444,
1.38859,,Surface,2,Image 1,1,4446,
4.13473,,Surface,2,Image 1,1,4447,
8.25014,,Surface,2,Image 1,1,4448,
11.4093,,Surface,2,Image 1,1,4449,
11.6686,,Surface,2,Image 1,1,4450,
7.90983,,Surface,2,Image 1,1,4451,
5.96185,,Surface,2,Image 1,1,4452,
7.35724,,Surface,2,Image 1,1,4453,
3.52121,,Surface,2,Image 1,1,4454,
5.46446,,Surface,2,Image 1,1,4456,
8.84835,,Surface,2,Image 1,1,4457,
5.43248,,Surface,2,Image 1,1,4459,
3.84939,,Surface,2,Image 1,1,4460,
11.0339,,Surface,2,Image 1,1,4462,
3.98367,,Surface,2,Image 1,1,4463,
3.35858,,Surface,2,Image 1,1,4464,
7.62467,,Surface,2,Image 1,1,4465,
13.9182,,Surface,2,Image 1,1,4467,
20.7172,,Surface,2,Image 1,1,4468,
13.7594,,Surface,2,Image 1,1,4470,
7.19679,,Surface,2,Image 1,1,4471,
3.16172,,Surface,2,Image 1,1,4472,
4.42085,,Surface,2,Image 1,1,4473,
2.94293,,Surface,2,Image 1,1,4474,
4.43407,,Surface,2,Image 1,1,4475,
5.71651,,Surface,2,Image 1,1,4476,
6.15901,,Surface,2,Image 1,1,4477,
1.31266,,Surface,2,Image 1,1,4478,
5.21253,,Surface,2,Image 1,1,4479,
9.4246,,Surface,2,Image 1,1,4480,
4.83927,,Surface,2,Image 1,1,4481,
10.8428,,Surface,2,Image 1,1,4482,
12.528,,Surface,2,Image 1,1,4483,
4.96241,,Surface,2,Image 1,1,4484,
14.0892,,Surface,2,Image 1,1,4485,
5.18317,,Surface,2,Image 1,1,4486,
12.2598,,Surface,2,Image 1,1,4487,
9.11241,,Surface,2,Image 1,1,4488,
2.3232,,Surface,2,Image 1,1,4490,
5.65151,,Surface,2,Image 1,1,4491,
2.31042,,Surface,2,Image 1,1,4492,
2.77949,,Surface,2,Image 1,1,4493,
5.17797,,Surface,2,Image 1,1,4494,
6.20753,,Surface,2,Image 1,1,4495,
3.18761,,Surface,2,Image 1,1,4496,
4.94677,,Surface,2,Image 1,1,4498,
9.30586,,Surface,2,Image 1,1,4499,
3.65101,,Surface,2,Image 1,1,4500,
8.33938,,Surface,2,Image 1,1,4501,
4.27679,,Surface,2,Image 1,1,4502,
5.00586,,Surface,2,Image 1,1,4503,
8.14443,,Surface,2,Image 1,1,4504,
5.48397,,Surface,2,Image 1,1,4505,
7.08537,,Surface,2,Image 1,1,4506,
5.59375,,Surface,2,Image 1,1,4507,
7.24346,,Surface,2,Image 1,1,4508,
8.77147,,Surface,2,Image 1,1,4509,
2.71126,,Surface,2,Image 1,1,4510,
5.94303,,Surface,2,Image 1,1,4511,
2.81893,,Surface,2,Image 1,1,4512,
5.19859,,Surface,2,Image 1,1,4513,
40.1321,,Surface,2,Image 1,1,4514,
3.11885,,Surface,2,Image 1,1,4516,
3.17989,,Surface,2,Image 1,1,4517,
11.6701,,Surface,2,Image 1,1,4518,
6.17311,,Surface,2,Image 1,1,4519,
7.80881,,Surface,2,Image 1,1,4520,
7.63793,,Surface,2,Image 1,1,4521,
3.97952,,Surface,2,Image 1,1,4522,
7.70028,,Surface,2,Image 1,1,4523,
7.72387,,Surface,2,Image 1,1,4525,
6.07872,,Surface,2,Image 1,1,4526,
6.07161,,Surface,2,Image 1,1,4527,
8.11571,,Surface,2,Image 1,1,4528,
4.44345,,Surface,2,Image 1,1,4529,
8.17762,,Surface,2,Image 1,1,4530,
3.05095,,Surface,2,Image 1,1,4531,
5.93913,,Surface,2,Image 1,1,4532,
8.20457,,Surface,2,Image 1,1,4533,
18.5587,,Surface,2,Image 1,1,4534,
4.44165,,Surface,2,Image 1,1,4535,
4.81069,,Surface,2,Image 1,1,4536,
5.34686,,Surface,2,Image 1,1,4537,
8.57546,,Surface,2,Image 1,1,4539,
8.59424,,Surface,2,Image 1,1,4540,
6.69923,,Surface,2,Image 1,1,4541,
5.16758,,Surface,2,Image 1,1,4542,
2.72225,,Surface,2,Image 1,1,4545,
5.04224,,Surface,2,Image 1,1,4547,
3.89429,,Surface,2,Image 1,1,4548,
7.46422,,Surface,2,Image 1,1,4550,
11.5783,,Surface,2,Image 1,1,4551,
8.62626,,Surface,2,Image 1,1,4552,
3.80989,,Surface,2,Image 1,1,4554,
6.95759,,Surface,2,Image 1,1,4555,
9.00038,,Surface,2,Image 1,1,4556,
3.68613,,Surface,2,Image 1,1,4557,
3.06178,,Surface,2,Image 1,1,4558,
6.03616,,Surface,2,Image 1,1,4559,
8.6383,,Surface,2,Image 1,1,4561,
8.03713,,Surface,2,Image 1,1,4562,
