
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.491332,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0.318651,µm,Surface,P,1,4416,
0.311418,µm,Surface,P,1,4417,
0,µm,Surface,P,1,4418,
0.400521,µm,Surface,P,1,4419,
0,µm,Surface,P,1,4420,
0.35318,µm,Surface,P,1,4421,
0.0780482,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4424,
0.665302,µm,Surface,P,1,4425,
1.17681,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4430,
0.982161,µm,Surface,P,1,4431,
0.258171,µm,Surface,P,1,4432,
0.672515,µm,Surface,P,1,4433,
1.53619,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
0.193034,µm,Surface,P,1,4436,
1.22245,µm,Surface,P,1,4437,
0.576718,µm,Surface,P,1,4438,
1.67507,µm,Surface,P,1,4439,
0.0351047,µm,Surface,P,1,4440,
0.140084,µm,Surface,P,1,4441,
0.715997,µm,Surface,P,1,4442,
1.41734,µm,Surface,P,1,4444,
0.666094,µm,Surface,P,1,4446,
2.96761,µm,Surface,P,1,4447,
1.31004,µm,Surface,P,1,4448,
0.121355,µm,Surface,P,1,4449,
0,µm,Surface,P,1,4450,
0,µm,Surface,P,1,4451,
0.962044,µm,Surface,P,1,4452,
0.472445,µm,Surface,P,1,4453,
2.37225,µm,Surface,P,1,4454,
0.971246,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4459,
0.0532543,µm,Surface,P,1,4460,
0.369312,µm,Surface,P,1,4462,
0.24791,µm,Surface,P,1,4463,
2.40058,µm,Surface,P,1,4464,
0.102099,µm,Surface,P,1,4465,
0.258942,µm,Surface,P,1,4467,
0.514943,µm,Surface,P,1,4468,
0.54069,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
0.476317,µm,Surface,P,1,4472,
1.35047,µm,Surface,P,1,4473,
2.3454,µm,Surface,P,1,4474,
0.519495,µm,Surface,P,1,4475,
0.401563,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
1.17939,µm,Surface,P,1,4478,
0.186614,µm,Surface,P,1,4479,
0.244705,µm,Surface,P,1,4480,
0.346291,µm,Surface,P,1,4481,
0.0327745,µm,Surface,P,1,4482,
0,µm,Surface,P,1,4483,
0.409269,µm,Surface,P,1,4484,
0.00458086,µm,Surface,P,1,4485,
0.00763253,µm,Surface,P,1,4486,
0.255045,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
1.7284,µm,Surface,P,1,4490,
0.608114,µm,Surface,P,1,4491,
3.57922,µm,Surface,P,1,4492,
0.817461,µm,Surface,P,1,4493,
0,µm,Surface,P,1,4494,
0.798137,µm,Surface,P,1,4495,
0.931529,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4498,
0.245793,µm,Surface,P,1,4499,
1.93005,µm,Surface,P,1,4500,
0.199848,µm,Surface,P,1,4501,
0.673498,µm,Surface,P,1,4502,
1.65499,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
1.52396,µm,Surface,P,1,4505,
1.59518,µm,Surface,P,1,4506,
0.56694,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0.868345,µm,Surface,P,1,4510,
0.335846,µm,Surface,P,1,4511,
2.45794,µm,Surface,P,1,4512,
0.545354,µm,Surface,P,1,4513,
0.464889,µm,Surface,P,1,4514,
0.214164,µm,Surface,P,1,4516,
4.29953,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4519,
0,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
0.587957,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4523,
1.48741,µm,Surface,P,1,4525,
0.841784,µm,Surface,P,1,4526,
0.635257,µm,Surface,P,1,4527,
0.587501,µm,Surface,P,1,4528,
0,µm,Surface,P,1,4529,
0.173301,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4531,
0.868549,µm,Surface,P,1,4532,
0.154747,µm,Surface,P,1,4533,
0.0212766,µm,Surface,P,1,4534,
0.437499,µm,Surface,P,1,4535,
0.408053,µm,Surface,P,1,4536,
0.681991,µm,Surface,P,1,4537,
0.287664,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0.97827,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
0.668127,µm,Surface,P,1,4545,
0.558113,µm,Surface,P,1,4547,
0.776821,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
1.15039,µm,Surface,P,1,4554,
0.140211,µm,Surface,P,1,4555,
0.280382,µm,Surface,P,1,4556,
0.721039,µm,Surface,P,1,4557,
0.353412,µm,Surface,P,1,4558,
2.97144,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4561,
0.240249,µm,Surface,P,1,4562,
0.626639,µm,Surface,P,1,4564,
0,µm,Surface,P,1,4565,
0,µm,Surface,P,1,4567,
0.442164,µm,Surface,P,1,4568,
1.11777,µm,Surface,P,1,4569,
0.731437,µm,Surface,P,1,4570,
0.400907,µm,Surface,P,1,4571,
3.23818,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0,µm,Surface,P,1,4574,
1.50653,µm,Surface,P,1,4575,
0.681658,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4580,
0.0279209,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4584,
4.69831,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0.38732,µm,Surface,P,1,4587,
1.30634,µm,Surface,P,1,4589,
0.0859012,µm,Surface,P,1,4590,
1.3572,µm,Surface,P,1,4591,
0.879196,µm,Surface,P,1,4593,
2.35374,µm,Surface,P,1,4596,
0.596078,µm,Surface,P,1,4597,
0.456984,µm,Surface,P,1,4598,
0.340633,µm,Surface,P,1,4599,
0.571565,µm,Surface,P,1,4600,
0.624394,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
2.38665,µm,Surface,P,1,4603,
0,µm,Surface,P,1,4604,
0.586567,µm,Surface,P,1,4605,
0.325844,µm,Surface,P,1,4606,
1.8207,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4608,
0,µm,Surface,P,1,4610,
1.4392,µm,Surface,P,1,4611,
0.938987,µm,Surface,P,1,4612,
1.98864,µm,Surface,P,1,4613,
0.254754,µm,Surface,P,1,4614,
0.771115,µm,Surface,P,1,4615,
0,µm,Surface,P,1,4616,
0.845331,µm,Surface,P,1,4617,
0.131344,µm,Surface,P,1,4618,
0.314453,µm,Surface,P,1,4620,
0.331592,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
1.02233,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4624,
0,µm,Surface,P,1,4625,
0.192014,µm,Surface,P,1,4626,
0.48072,µm,Surface,P,1,4628,
1.52122,µm,Surface,P,1,4629,
3.17117,µm,Surface,P,1,4631,
0.511731,µm,Surface,P,1,4632,
1.4829,µm,Surface,P,1,4633,
0.78174,µm,Surface,P,1,4634,
0,µm,Surface,P,1,4635,
0.22309,µm,Surface,P,1,4638,
0,µm,Surface,P,1,4639,
2.71933,µm,Surface,P,1,4640,
0.0676761,µm,Surface,P,1,4641,
1.15734,µm,Surface,P,1,4642,
0.867211,µm,Surface,P,1,4643,
2.49994,µm,Surface,P,1,4644,
2.29353,µm,Surface,P,1,4645,
0.341731,µm,Surface,P,1,4646,
0.333969,µm,Surface,P,1,4647,
0.159853,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4650,
3.41148,µm,Surface,P,1,4651,
0.365068,µm,Surface,P,1,4652,
1.82446,µm,Surface,P,1,4656,
5.44015,µm,Surface,P,1,4657,
0.254852,µm,Surface,P,1,4658,
0.936017,µm,Surface,P,1,4659,
0.533953,µm,Surface,P,1,4660,
0.72398,µm,Surface,P,1,4661,
1.01404,µm,Surface,P,1,4662,
0.374821,µm,Surface,P,1,4664,
0.768228,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4666,
0.0754859,µm,Surface,P,1,4668,
0.455846,µm,Surface,P,1,4669,
0.467467,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0.173262,µm,Surface,P,1,4673,
0.576216,µm,Surface,P,1,4674,
0,µm,Surface,P,1,4675,
0.996282,µm,Surface,P,1,4676,
0.852092,µm,Surface,P,1,4677,
0,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4680,
0.206514,µm,Surface,P,1,4681,
0.0833528,µm,Surface,P,1,4682,
0.165643,µm,Surface,P,1,4683,
0.0861025,µm,Surface,P,1,4684,
0.341938,µm,Surface,P,1,4686,
0.298078,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0,µm,Surface,P,1,4689,
0.267825,µm,Surface,P,1,4690,
0,µm,Surface,P,1,4691,
1.4896,µm,Surface,P,1,4692,
0.571206,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4695,
0.178974,µm,Surface,P,1,4696,
1.32554,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4698,
0.974962,µm,Surface,P,1,4699,
2.01788,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4702,
1.36816,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
0.0969046,µm,Surface,P,1,4705,
2.50228,µm,Surface,P,1,4706,
0.198845,µm,Surface,P,1,4708,
0.0676049,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4711,
0.613784,µm,Surface,P,1,4712,
0.163818,µm,Surface,P,1,4713,
0.607872,µm,Surface,P,1,4714,
0.134733,µm,Surface,P,1,4715,
0.478582,µm,Surface,P,1,4716,
0.0956635,µm,Surface,P,1,4717,
0.18209,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
0,µm,Surface,P,1,4720,
0.0728038,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4724,
0,µm,Surface,P,1,4726,
3.30218,µm,Surface,P,1,4729,
0.343903,µm,Surface,P,1,4733,
0.412516,µm,Surface,P,1,4734,
0.0228673,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4736,
0.22881,µm,Surface,P,1,4737,
0.0831997,µm,Surface,P,1,4738,
0.687862,µm,Surface,P,1,4740,
0.579045,µm,Surface,P,1,4742,
0.430079,µm,Surface,P,1,4743,
0.0926432,µm,Surface,P,1,4744,
0.482748,µm,Surface,P,1,4747,
0.368085,µm,Surface,P,1,4748,
0.67486,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4751,
0.427647,µm,Surface,P,1,4753,
0,µm,Surface,P,1,4756,
0.140298,µm,Surface,P,1,4757,
1.24876,µm,Surface,P,1,4758,
3.52883,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4760,
2.77316,µm,Surface,P,1,4761,
0.17743,µm,Surface,P,1,4762,
1.21706,µm,Surface,P,1,4763,
2.20122,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4766,
0.459691,µm,Surface,P,1,4767,
0.0310703,µm,Surface,P,1,4768,
0.278381,µm,Surface,P,1,4769,
0.232102,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4772,
0.586162,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
0.253775,µm,Surface,P,1,4775,
0.973375,µm,Surface,P,1,4776,
0,µm,Surface,P,1,4777,
0.159159,µm,Surface,P,1,4778,
0,µm,Surface,P,1,4779,
0.517851,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4781,
0.220212,µm,Surface,P,1,4782,
0.583137,µm,Surface,P,1,4784,
0.251619,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4786,
1.01715,µm,Surface,P,1,4787,
2.36994,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
2.90668,µm,Surface,P,1,4790,
2.87196,µm,Surface,P,1,4791,
0.353868,µm,Surface,P,1,4794,
1.05718,µm,Surface,P,1,4795,
1.03947,µm,Surface,P,1,4796,
0.146256,µm,Surface,P,1,4797,
1.74885,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4801,
0.116771,µm,Surface,P,1,4802,
0.405821,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
3.41276,µm,Surface,P,1,4806,
0.495334,µm,Surface,P,1,4807,
0.787686,µm,Surface,P,1,4808,
0.093964,µm,Surface,P,1,4809,
0,µm,Surface,P,1,4810,
0.336732,µm,Surface,P,1,4811,
0.68694,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
0.543217,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
0.295911,µm,Surface,P,1,4819,
0.123971,µm,Surface,P,1,4821,
0.366408,µm,Surface,P,1,4822,
0.794751,µm,Surface,P,1,4823,
0.0890298,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
2.63788,µm,Surface,P,1,4826,
1.52084,µm,Surface,P,1,4827,
0,µm,Surface,P,1,4828,
0,µm,Surface,P,1,4829,
0.0392383,µm,Surface,P,1,4830,
0,µm,Surface,P,1,4831,
0.0895882,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
2.63312,µm,Surface,P,1,4836,
0.140729,µm,Surface,P,1,4837,
0.926657,µm,Surface,P,1,4838,
0.823925,µm,Surface,P,1,4839,
0,µm,Surface,P,1,4840,
0,µm,Surface,P,1,4841,
0.47544,µm,Surface,P,1,4842,
0,µm,Surface,P,1,4843,
0,µm,Surface,P,1,4844,
0,µm,Surface,P,1,4846,
1.04967,µm,Surface,P,1,4848,
0.0804691,µm,Surface,P,1,4851,
0.100275,µm,Surface,P,1,4852,
0,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4855,
0.147281,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
1.06419,µm,Surface,P,1,4858,
0.46334,µm,Surface,P,1,4859,
0.208185,µm,Surface,P,1,4860,
0,µm,Surface,P,1,4861,
0,µm,Surface,P,1,4862,
4.5528,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
0.567781,µm,Surface,P,1,4866,
2.24217,µm,Surface,P,1,4869,
0.0118598,µm,Surface,P,1,4870,
0.355641,µm,Surface,P,1,4874,
2.98594,µm,Surface,P,1,4875,
0.895154,µm,Surface,P,1,4876,
0,µm,Surface,P,1,4879,
2.79008,µm,Surface,P,1,4880,
0.0655296,µm,Surface,P,1,4881,
0.632536,µm,Surface,P,1,4883,
4.17817,µm,Surface,P,1,4884,
2.69397,µm,Surface,P,1,4886,
0.190332,µm,Surface,P,1,4887,
0,µm,Surface,P,1,4889,
1.70731,µm,Surface,P,1,4890,
0.409036,µm,Surface,P,1,4892,
0.0265579,µm,Surface,P,1,4893,
0.181079,µm,Surface,P,1,4895,
1.5236,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
2.81782,µm,Surface,P,1,4899,
0.144381,µm,Surface,P,1,4901,
0.393518,µm,Surface,P,1,4903,
0.38225,µm,Surface,P,1,4904,
0.0109524,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0,µm,Surface,P,1,4907,
0.161133,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4910,
0.466684,µm,Surface,P,1,4911,
0.281639,µm,Surface,P,1,4913,
0.0976543,µm,Surface,P,1,4914,
0,µm,Surface,P,1,4915,
0.0339858,µm,Surface,P,1,4916,
0.0323061,µm,Surface,P,1,4917,
0.368607,µm,Surface,P,1,4920,
0.396464,µm,Surface,P,1,4921,
1.86075,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4925,
0.937011,µm,Surface,P,1,4926,
0.333539,µm,Surface,P,1,4927,
2.98864,µm,Surface,P,1,4928,
3.90789,µm,Surface,P,1,4929,
3.18267,µm,Surface,P,1,4930,
0,µm,Surface,P,1,4931,
0.910453,µm,Surface,P,1,4933,
0.506638,µm,Surface,P,1,4935,
0.288169,µm,Surface,P,1,4936,
0.530784,µm,Surface,P,1,4937,
0.373268,µm,Surface,P,1,4938,
0.426992,µm,Surface,P,1,4940,
0.113457,µm,Surface,P,1,4941,
0.123412,µm,Surface,P,1,4942,
0.415385,µm,Surface,P,1,4943,
0.176673,µm,Surface,P,1,4944,
0.366504,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4947,
0.31159,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
5.42782,µm,Surface,P,1,4950,
0,µm,Surface,P,1,4951,
0.821748,µm,Surface,P,1,4952,
0.225665,µm,Surface,P,1,4954,
0.575236,µm,Surface,P,1,4955,
0.312956,µm,Surface,P,1,4956,
0.285463,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
0.899861,µm,Surface,P,1,4959,
0,µm,Surface,P,1,4961,
0,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4963,
0.259986,µm,Surface,P,1,4964,
0.25706,µm,Surface,P,1,4965,
1.1338,µm,Surface,P,1,4966,
0.00577495,µm,Surface,P,1,4967,
0.385408,µm,Surface,P,1,4968,
0.337511,µm,Surface,P,1,4969,
0.944349,µm,Surface,P,1,4970,
0.263656,µm,Surface,P,1,4971,
0.0619673,µm,Surface,P,1,4974,
0.216409,µm,Surface,P,1,4976,
0.829274,µm,Surface,P,1,4977,
1.17918,µm,Surface,P,1,4978,
0.00576431,µm,Surface,P,1,4979,
0.256198,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4981,
0.672609,µm,Surface,P,1,4982,
1.12325,µm,Surface,P,1,4983,
0,µm,Surface,P,1,4985,
1.28424,µm,Surface,P,1,4987,
0.376393,µm,Surface,P,1,4988,
0.368009,µm,Surface,P,1,4989,
2.81517,µm,Surface,P,1,4991,
0.808686,µm,Surface,P,1,4992,
1.0351,µm,Surface,P,1,4993,
0.204583,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4997,
0,µm,Surface,P,1,4998,
0.266037,µm,Surface,P,1,4999,
0,µm,Surface,P,1,5001,
0.0737392,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5003,
2.77923,µm,Surface,P,1,5005,
0.244218,µm,Surface,P,1,5006,
0.482079,µm,Surface,P,1,5007,
3.73828,µm,Surface,P,1,5008,
1.37,µm,Surface,P,1,5009,
0,µm,Surface,P,1,5010,
0.1783,µm,Surface,P,1,5012,
0.671283,µm,Surface,P,1,5014,
0.557548,µm,Surface,P,1,5015,
0.409293,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5017,
0,µm,Surface,P,1,5018,
1.11492,µm,Surface,P,1,5020,
0,µm,Surface,P,1,5022,
0.119257,µm,Surface,P,1,5023,
2.13587,µm,Surface,P,1,5024,
0.931819,µm,Surface,P,1,5025,
0.62196,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5030,
0.26485,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5032,
4.84387,µm,Surface,P,1,5033,
0.444535,µm,Surface,P,1,5034,
1.15561,µm,Surface,P,1,5035,
0,µm,Surface,P,1,5036,
0.459467,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5039,
0.450545,µm,Surface,P,1,5040,
0.486216,µm,Surface,P,1,5041,
1.27724,µm,Surface,P,1,5042,
0.654179,µm,Surface,P,1,5043,
2.45661,µm,Surface,P,1,5044,
0,µm,Surface,P,1,5045,
5.85149,µm,Surface,P,1,5046,
0.262127,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5048,
0.555529,µm,Surface,P,1,5049,
0,µm,Surface,P,1,5050,
1.91638,µm,Surface,P,1,5051,
3.00023,µm,Surface,P,1,5052,
0.0809235,µm,Surface,P,1,5055,
1.14354,µm,Surface,P,1,5057,
0.268946,µm,Surface,P,1,5058,
1.40333,µm,Surface,P,1,5060,
0.262329,µm,Surface,P,1,5061,
0.169551,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5065,
0.0235905,µm,Surface,P,1,5067,
0,µm,Surface,P,1,5068,
0.0302933,µm,Surface,P,1,5069,
0,µm,Surface,P,1,5070,
0,µm,Surface,P,1,5071,
4.59887,µm,Surface,P,1,5072,
0.431524,µm,Surface,P,1,5073,
0.556769,µm,Surface,P,1,5074,
0.526185,µm,Surface,P,1,5075,
0.671344,µm,Surface,P,1,5076,
0.158341,µm,Surface,P,1,5077,
0,µm,Surface,P,1,5078,
0.555377,µm,Surface,P,1,5079,
0,µm,Surface,P,1,5080,
3.28282,µm,Surface,P,1,5081,
4.1426,µm,Surface,P,1,5082,
2.6154,µm,Surface,P,1,5083,
0,µm,Surface,P,1,5084,
0,µm,Surface,P,1,5086,
0.525613,µm,Surface,P,1,5087,
0,µm,Surface,P,1,5089,
0,µm,Surface,P,1,5090,
1.17366,µm,Surface,P,1,5091,
1.26273,µm,Surface,P,1,5092,
0.559089,µm,Surface,P,1,5093,
0,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5095,
0.502345,µm,Surface,P,1,5096,
0.220946,µm,Surface,P,1,5097,
0.23343,µm,Surface,P,1,5099,
5.31874,µm,Surface,P,1,5100,
2.8931,µm,Surface,P,1,5101,
0,µm,Surface,P,1,5103,
3.76246,µm,Surface,P,1,5104,
0,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
0,µm,Surface,P,1,5109,
5.42115,µm,Surface,P,1,5110,
0.106502,µm,Surface,P,1,5112,
0,µm,Surface,P,1,5113,
1.10255,µm,Surface,P,1,5114,
1.78671,µm,Surface,P,1,5115,
0.767979,µm,Surface,P,1,5116,
0.290236,µm,Surface,P,1,5117,
0.172113,µm,Surface,P,1,5118,
0.697172,µm,Surface,P,1,5119,
4.16782,µm,Surface,P,1,5120,
1.37483,µm,Surface,P,1,5121,
4.37431,µm,Surface,P,1,5122,
0.101247,µm,Surface,P,1,5123,
1.42141,µm,Surface,P,1,5124,
0.0239435,µm,Surface,P,1,5127,
1.90787,µm,Surface,P,1,5128,
0.501586,µm,Surface,P,1,5129,
1.54937,µm,Surface,P,1,5130,
0,µm,Surface,P,1,5131,
2.2313,µm,Surface,P,1,5132,
1.68216,µm,Surface,P,1,5133,
0.163293,µm,Surface,P,1,5134,
0,µm,Surface,P,1,5135,
0.452575,µm,Surface,P,1,5137,
0.385063,µm,Surface,P,1,5138,
0.770955,µm,Surface,P,1,5140,
0.0953766,µm,Surface,P,1,5141,
0.758195,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
0,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
0,µm,Surface,P,1,5148,
0.603204,µm,Surface,P,1,5149,
0,µm,Surface,P,1,5150,
0.470961,µm,Surface,P,1,5151,
0.443954,µm,Surface,P,1,5152,
0,µm,Surface,P,1,5155,
0,µm,Surface,P,1,5156,
0.352416,µm,Surface,P,1,5157,
0,µm,Surface,P,1,5158,
0.376356,µm,Surface,P,1,5161,
0,µm,Surface,P,1,5162,
0.0945122,µm,Surface,P,1,5163,
0.0258078,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5166,
0,µm,Surface,P,1,5167,
0.729571,µm,Surface,P,1,5169,
0,µm,Surface,P,1,5170,
0.69226,µm,Surface,P,1,5172,
1.03522,µm,Surface,P,1,5173,
0.31809,µm,Surface,P,1,5174,
6.45649,µm,Surface,P,1,5175,
0,µm,Surface,P,1,5176,
3.59033,µm,Surface,P,1,5177,
0,µm,Surface,P,1,5178,
0.502881,µm,Surface,P,1,5179,
0.958929,µm,Surface,P,1,5181,
0.0972135,µm,Surface,P,1,5183,
0,µm,Surface,P,1,5184,
1.71718,µm,Surface,P,1,5185,
0,µm,Surface,P,1,5186,
1.50445,µm,Surface,P,1,5189,
0.514487,µm,Surface,P,1,5192,
0.228826,µm,Surface,P,1,5193,
1.01314,µm,Surface,P,1,5194,
0.449637,µm,Surface,P,1,5195,
0.179363,µm,Surface,P,1,5197,
0.0769827,µm,Surface,P,1,5198,
0,µm,Surface,P,1,5199,
0,µm,Surface,P,1,5200,
0.0597564,µm,Surface,P,1,5201,
0,µm,Surface,P,1,5204,
0.199593,µm,Surface,P,1,5205,
0,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
1.04979,µm,Surface,P,1,5208,
0.152371,µm,Surface,P,1,5209,
0.134305,µm,Surface,P,1,5210,
0.0871691,µm,Surface,P,1,5211,
0.129375,µm,Surface,P,1,5212,
0,µm,Surface,P,1,5213,
0,µm,Surface,P,1,5214,
0,µm,Surface,P,1,5215,
0,µm,Surface,P,1,5216,
0.22699,µm,Surface,P,1,5219,
0.0492862,µm,Surface,P,1,5220,
0.300705,µm,Surface,P,1,5222,
0.236567,µm,Surface,P,1,5224,
0.308774,µm,Surface,P,1,5225,
0.785434,µm,Surface,P,1,5226,
0.741418,µm,Surface,P,1,5228,
2.29324,µm,Surface,P,1,5229,
0,µm,Surface,P,1,5230,
0.552344,µm,Surface,P,1,5232,
0,µm,Surface,P,1,5233,
3.2257,µm,Surface,P,1,5236,
0,µm,Surface,P,1,5237,
0,µm,Surface,P,1,5238,
0,µm,Surface,P,1,5239,
0,µm,Surface,P,1,5240,
0.383686,µm,Surface,P,1,5242,
0,µm,Surface,P,1,5243,
0.810267,µm,Surface,P,1,5244,
0.0319047,µm,Surface,P,1,5245,
0.13328,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5248,
0.542126,µm,Surface,P,1,5249,
0.0910344,µm,Surface,P,1,5250,
0.839469,µm,Surface,P,1,5251,
0.619596,µm,Surface,P,1,5252,
1.42247,µm,Surface,P,1,5255,
0.416276,µm,Surface,P,1,5256,
0,µm,Surface,P,1,5258,
2.65077,µm,Surface,P,1,5259,
2.22964,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5265,
0.3645,µm,Surface,P,1,5266,
0.330385,µm,Surface,P,1,5267,
0.17633,µm,Surface,P,1,5270,
0,µm,Surface,P,1,5271,
0,µm,Surface,P,1,5273,
0,µm,Surface,P,1,5275,
0,µm,Surface,P,1,5276,
0,µm,Surface,P,1,5277,
0,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5279,
2.87003,µm,Surface,P,1,5280,
2.10524,µm,Surface,P,1,5281,
0.439806,µm,Surface,P,1,5282,
0.67616,µm,Surface,P,1,5283,
0.568072,µm,Surface,P,1,5284,
0.499519,µm,Surface,P,1,5285,
2.73481,µm,Surface,P,1,5286,
0,µm,Surface,P,1,5287,
0.302798,µm,Surface,P,1,5288,
0,µm,Surface,P,1,5289,
0.233168,µm,Surface,P,1,5290,
0.344402,µm,Surface,P,1,5291,
0,µm,Surface,P,1,5294,
3.08005,µm,Surface,P,1,5295,
0.00902913,µm,Surface,P,1,5296,
0.608479,µm,Surface,P,1,5297,
0,µm,Surface,P,1,5298,
1.24428,µm,Surface,P,1,5299,
0,µm,Surface,P,1,5300,
1.53545,µm,Surface,P,1,5301,
0,µm,Surface,P,1,5302,
0.448324,µm,Surface,P,1,5303,
0,µm,Surface,P,1,5305,
2.57441,µm,Surface,P,1,5306,
0.555545,µm,Surface,P,1,5307,
5.68769,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0.0562882,µm,Surface,P,1,5310,
0,µm,Surface,P,1,5311,
0.571198,µm,Surface,P,1,5312,
0.669577,µm,Surface,P,1,5313,
0,µm,Surface,P,1,5314,
-0.0375122,µm,Surface,P,1,5316,
1.52505,µm,Surface,P,1,5318,
0.483216,µm,Surface,P,1,5319,
0,µm,Surface,P,1,5322,
